 3691 ; 10 хеллеров. Австрия ; 1909 ;  ; Cu-Ni ; VF ; 9 ; fadeev.dima ; 51 
 3692 ; 10 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF ; 10 ; Dima72 ; 30 
 3693 ; 20 крейцеров. Австрия ; 1893 ;  ; Cu-Ni ; VF ; 15 ; fadeev.dima ; 79 
 3694 ; 5 милс. Кипр ; 1956 ;  ; Br ; VF ; 10 ; Rober ; 26 
 3695 ; 2 фалуса. Марокко ; 1286 ;  ; Br ; F+ ; 11 ; Rodan Lewarx ; 261 
 3696 ; 5 эре. Швеция ; 1915 ;  ; Br ; VF ; 19 ; version2 ; 101 
 3697 ; 25 центов. Эфиопия ;  ;  ; Br ; VF- ; 15 ; Kortes55 ; 123 
 3698 ; 5 центов. Восточная Африка ; 1957 ;  ; Br ; VF- ; 28 ; ag58 ; 53 
 3699 ; 5 эре. Дания ; 1937 ;  ; Br ; VF ; 8 ; Dima72 ; 30 
 3700 ; 1 пфенниг. Веймар ; 1934 ;  ; Br ; VF-XF ; 13 ; вишня43 ; 128 
 3701 ; 1 цент. США ; 1957 ;  ; Br ; VF-XF ; 9 ; птичка16 ; 40 
 3702 ; Фартинг. Великобритания ; 1926 ;  ; Br ; VF+ ; 25 ; 7854 ; 77 
 3703 ; 2/3 скиллинга. Швеция ; 1836 ;  ; Br ; VF ; 62 ; dmivanych ; 781 
 3704 ; 1 лиард. Бельгия ; 1790 ;  ; Br ; F-VF ; 49 ; mkm1968 ; 677 
 3705 ; 5 филс. Иордания ; 1955 ;  ; Br ; VF ; 21 ; dmivanych ; 37 
 3706 ; 1 пенни. Великобритания ; 1939 ;  ; Br ; VF ; 7 ; Dima72 ; 22 
 3707 ; 4 сентаво. Аргентина ; 1854 ;  ; Br ; F ; 46 ; mkm1968 ; 629 
 3708 ; 1 скиллинг. Швеция ; 1847 ;  ; Br ; VF ; 46 ; spiritusvini ; 612 
 3709 ; 1 крейцер. Австрия ; 1885 ;  ; Br ; F-VF ; 3 ; Dima72 ; 20 
 3710 ; 2 хеллера. Венгрия ; 1908 ;  ; Br ; VF ; 17 ; dmivanych ; 126 
 3711 ; 1 цент. США ; 1904 ;  ; Br ; VF- ; 29 ; bubel ; 97 
 3712 ; 1 цент. Багамы ; 1987 ;  ; Br ; VF-XF ; 13 ; Kortes55 ; 41 
 3713 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; VF+ ; 15 ; ETI ; 185 
 3714 ; 1 пайса. Пакистан ; 1962 ;  ; Br ; XF ; 22 ; 6x6 ; 85 
 3715 ; 1 пенни. Ирландия ; 1966 ;  ; Br ; XF ; 11 ; Allegro33 ; 24 
 3716 ; 1 цент. Гон-Конг ; 1901 ;  ; Br ; F ; 18 ; sparrow ; 57 
 3717 ; 1/2 пенни. Великобритания ; 1896 ;  ; Br ; VF- ; 19 ; xeljdbot1 ; 78 
 3718 ; 1/2 скиллинга. Швеция ; 1801 ;  ; Br ; VF ; 61 ; version2 ; 551 
 3719 ; 2 эре. Швеция ; 1858 ;  ; Br ; VF ; 21 ; alex62 ; 99 
 3720 ; 10 центов. Восточная Африка ; 1937 ;  ; Br ; VF ; 20 ; Dima72 ; 80 
 3721 ; 5 эре. Швеция ; 1919 ;  ; Br ; VF ; 16 ; version2 ; 128 
 3722 ; 5 чентезимо. Италия. Ломбардия и Венеция ; 1943 ;  ; Cu ; VF ; 61 ; ВЕПРЬ ; 716 
 3723 ; 10 пфеннигов. Германия ; 1939 ;  ; Al/Br ; VF-XF ; 15 ; Спец ; 500 
 3724 ; 100 песет. Испания ; 1993 ;  ; Al/Br ; VF ; 12 ; alex2016 ; 50 
 3725 ; 1 доллар. Канада ; 1995 ;  ; Al/Br ; VF ; 19 ; canario ; 92 
 3726 ; 1 фунт. Великобритания ; 2008 ;  ; Al/Br ; VF-XF ; 11 ; mefody73 ; 118 
 3727 ; 1 доллар. Австралия ; 2010 ;  ; Al/Br ; VF-XF ; 18 ; t_v_v ; 104 
 3728 ; 20 шиллингов Австрия ; 1982 ;  ; Al/Br ; VF-XF ; 17 ; salim ; 227 
 3729 ; 5 рупий. Шри-Ланка ; 2006 ;  ; Al/Br ; XF ; 9 ; Kortes55 ; 50 
 3730 ; 5 миллимов. Египет ; 1976 ;  ; Al/Br ; XF ; 53 ; uhfvv7 ; 156 
 3731 ; 1 доллар. Канада ; 2012 ;  ; Al/Br ; XF ; 21 ; alex2016 ; 93 
 3632 ; 1/2 доллара. США ; 1968D ;  ; Ag ; VF-XF ; 16 ; заяц побегаец ; 227 
 3633 ; 1/2 доллара. США ; 1967 ;  ; Ag ; VF-XF ; 13 ; заяц побегаец ; 255 
 3634 ; 1 доллар. Гон-Конг ; 1992 ;  ; Cu-Ni ; VF-XF ; 11 ; Rodan Lewarx ; 51 
 3635 ; 20 эскудо. Кабо-Верде ; 1994 ;  ; Cu-Ni ; VF-XF ; 18 ; t_v_v ; 75 
 3636 ; 50 центов. Сингапур ; 2013 ;  ; Cu-Ni ; XF ; 5 ; Sofi ; 57 
 3637 ; 50 пенни. Ирландия ; 1981 ;  ; Cu-Ni ; VF ; 28 ; ZOLTAN333 ; 75 
 3638 ; 2 лева. Болгария. Первенство Кану-Каяк ; 1989 ;  ; Cu-Ni ; Proof ; 11 ; ETI ; 173 
 3639 ; 50 центов. Канада ; 1983 ;  ; Cu-Ni ; XF ; 42 ; alex2016 ; 129 
 3640 ; 5 раппен. Швейцария ; 1927 ;  ; Cu-Ni ; VF ; 15 ; kostya12.04.1994 ; 89 
 3641 ; 20 пенсов. Гибралтар ; 1988 ;  ; Cu-Ni ; VF-XF ; 24 ; Markgraf ; 89 
 3642 ; 10 хеллеров. Австрия ; 1920 ;  ; Cu-Ni ; VF ; 10 ; SKeeper ; 21 
 3643 ; 1 доллар. Барбадос ; 1979 ;  ; Cu-Ni ; VF ; 15 ; tar ; 79 
 3644 ; 2 ранда. ЮАР ; 2011 ;  ; Cu-Ni ; VF ; 38 ; fadeev.dima ; 79 
 3645 ; 5 крон. Исландия ; 1996 ;  ; Cu-Ni ; VF-XF ; 7 ; pref ; 21 
 3646 ; 1 рупия. Маврикий ; 1950 ;  ; Cu-Ni ; VF ; 21 ; ilmar ; 42 
 3647 ; 5 пенсов. Гибралтар ; 1996 ;  ; Cu-Ni ; VF ; 13 ; fadeev.dima ; 65 
 3648 ; 5 долларов. Гон-Конг ; 1976 ;  ; Cu-Ni ; VF ; 20 ; KuravA ; 125 
 3649 ; 10 центов. Канада ; 2002 ;  ; Cu-Ni ; XF ; 7 ; ag58 ; 22 
 3650 ; 1 доллар. США ; 1977 ;  ; Cu-Ni ; VF-XF ; 9 ; oleghh7 ; 123 
 3651 ; 1 доллар. Гон-Конг ; 1972 ;  ; Cu-Ni ; VF ; 3 ; Allegro33 ; 14 
 3652 ; 5 центов. США ; 1913 ;  ; Cu-Ni ; VF ; 57 ; archy ; 1202 
 3653 ; 20 пенсов. Остров Мэн ; 1993 ;  ; Cu-Ni ; VF ; 10 ; chebeer ; 204 
 3654 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; VF-XF ; 27 ; oleghh7 ; 182 
 3655 ; 25 центов. Канада ; 1973 ;  ; Cu-Ni ; XF ; 7 ; osir12 ; 57 
 3656 ; 5 крон. Швеция ; 1995 ;  ; Cu-Ni ; XF+ ; 22 ; plottsev ; 345 
 3657 ; 1 доллар. Гон-Конг ; 1980 ;  ; Cu-Ni ; VF- ; 14 ; Dima72 ; 79 
 3658 ; 1/2 доллара. США ; 1973 ;  ; Cu-Ni ; XF ; 11 ; кротик ; 39 
 3659 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 13 ; Rober ; 42 
 3660 ; 1 юань. Китай ; 1995 ;  ; Cu-Ni ; XF ; 6 ; Rober ; 26 
 3661 ; 2 доллара. Гон-Конг ; 1997 ;  ; Cu-Ni ; XF ; 9 ; 6x6 ; 36 
 3662 ; 1/4 доллара. США. Джорджия ; 1999 ;  ; Cu-Ni ; XF ; 18 ; shelbyroush ; 32 
 3663 ; 10 миллимов. Египет ; 1917 ;  ; Cu-Ni ; VF ; 21 ; Sterh ; 61 
 3664 ; 5 центов. Австралия ; 2012 ;  ; Cu-Ni ; XF ; 3 ; Allegro33 ; 14 
 3665 ; 5 сентаво. Куба ; 1981 ;  ; Cu-Ni ; XF ; 16 ; Rodan Lewarx ; 192 
 3666 ; 5 пиастров. Египет ; 1972 ;  ; Cu-Ni ; XF ; 7 ; sparrow ; 27 
 3667 ; 5 крон. Швеция ; 1983 ;  ; Cu-Ni ; VF-XF ; 8 ; ialaiola ; 43 
 3668 ; 1 кордоба. Никарагуа ; 1980 ;  ; Cu-Ni ; VF-XF ; 16 ; Rodan Lewarx ; 159 
 3669 ; 50 пфеннигов. Веймар ; 1927 ;  ; Cu-Ni ; VF-XF ; 26 ; вишня43 ; 230 
 3670 ; 1 рупия. Шри-Ланка ; 1992 ;  ; Cu-Ni ; VF ; 8 ; fadeev.dima ; 117 
 3671 ; 5 центов. Канада ; 2011 ;  ; Cu-Ni ; XF ; 8 ; Dinar02 ; 15 
 3672 ; 20 раппен. Швейцария ; 1885 ;  ; Cu-Ni ; VF ; 15 ; Dima72 ; 66 
 3673 ; 1 рупия. Маврикий ; 1978 ;  ; Cu-Ni ; VF ; 5 ; sparrow ; 31 
 3674 ; 50 пенсов. Гибралтар ; 2003 ;  ; Cu-Ni ; VF-XF ; 15 ; didisister ; 193 
 3675 ; 1 доллар. Восточные Карибские Штаты ; 2002 ;  ; Cu-Ni ; VF ; 13 ; sparrow ; 73 
 3676 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; VF-XF ; 30 ; СТРЕКОЗА ; 39 
 3677 ; 5 пфеннигов. Германия ; 1876 ;  ; Cu-Ni ; VF ; 32 ; Dima72 ; 40 
 3678 ; 50 пфеннигов. Веймар ; 1928 ;  ; Cu-Ni ; VF ; 18 ; CMSpb ; 153 
 3679 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; VF-XF ; 22 ; t_v_v ; 50 
 3680 ; 50 центов. Австралия ; 2005 ;  ; Cu-Ni ; VF ; 10 ; SKeeper ; 95 
 3681 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 15 ; Nigelinho ; 249 
 3582 ; 5 сентаво. Мексика ; 1940 ;  ; Cu-Ni ; VF+ ; 9 ; Mike! ; 101 
 3583 ; 1/2 стубера. Юлих-Берг ; 1785 ;  ; Cu ; F ; 9 ; Mike! ; 101 
 3584 ; 5 эре. Дания ; 1941 ;  ; Al ; F+ ; 18 ; Mike! ; 37 
 3585 ; 2 эре. Дания ; 1941 ;  ; Al ; F ; 4 ; Mike! ; 10 
 3586 ; 50 крон. Чехословакия ; 1993 ;  ; Би/м ; AU ; 3 ; Mike! ; 51 
 3587 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 3 ; Mike! ; 26 
 3588 ; 20 рейс. Португалия ; 1891 ;  ; Cu ; F-VF ; 19 ; Mike! ; 93 
 3589 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F-VF ; 27 ; Mike! ; 102 
 3590 ; 1 грош. Австрия ; 1950 ;  ; Al ; VF ; 20 ; Maks87 ; 153 
 3591 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 34 ; Mike! ; 101 
 3592 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Zn ; F+ ; 11 ; Mike! ; 101 
 3593 ; 1 пфенниг. Сакс-Веймар-Айзенах ; 1858 ;  ; Cu ; F+ ; 23 ; radmir555 ; 363 
 3594 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 12 ; Mike! ; 101 
 3595 ; 1 хеллер. Франкфурт ; 1821 ;  ; Cu ; VF- ; 20 ; Maks87 ; 255 
 3596 ; 1 хеллер. Франкфурт ; 1819 ;  ; Cu ; F-VF ; 30 ; Maks87 ; 303 
 3597 ; 6 крейцеров. Нассау ; 1841 ;  ; Ag ; F ; 19 ; Mike! ; 289 
 3598 ; 10 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 20 ; Mike! ; 35 
 3599 ; 1 крейцер. Вюртемберг ; 1851 ;  ; Ag ; F ; 29 ; Dima72 ; 204 
 3600 ; 25 пфеннигов. Германия ; 1912A ;  ; Cu-Ni ; VF-XF ; 7 ; Mike! ; 261 
 3601 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF ; 9 ; fadeev.dima ; 101 
 3602 ; 5 пфеннигов. Германия. Нотгельд.Брауншвейг ; 1918 ;  ; Fe ; VF ; 5 ; Mike! ; 102 
 3603 ; 5 пфеннигов. Германия. Нотгельд. Изерлохн ; 1917 ;  ; Zn ; VF- ; 44 ; sfet ; 153 
 3604 ; 1 хеллер. Немецкая Ост-Африка ; 1908J ;  ; Br ; VF- ; 15 ; Папа Свин ; 355 
 3605 ; 5 пфеннигов. Германия. Нотгельд. Бонн ; 1917 ;  ; Zn ; F+ ; 27 ; sfet ; 125 
 3606 ; 1 хеллер. Немецкая Ост-Африка ; 1913A ;  ; Br ; VF- ; 14 ; Mike! ; 281 
 3607 ; 1/2 крейцер. Баден ; 1849 ;  ; Cu ; F ; 13 ; Mike! ; 101 
 3608 ; 5 пфеннигов. Германия. Нотгельд.Брауншвейг ; 1918 ;  ; Fe ; VF ; 3 ; Mike! ; 102 
 3609 ; 2 цента. Нидерландская Индия ; 1838 ;  ; Cu ; VG ; 26 ; Mike! ; 35 
 3610 ; 5 сантимов. Франция ; 1916 ;  ; Cu ; VF ; 8 ; Mike! ; 28 
 3611 ; 1 крона. Чехословакия ; 1922 ;  ; Cu-Ni ; VF ; 4 ; Mike! ; 16 
 3612 ; 5 пфеннигов. Шлезвиг-Гольштейн ; 1923 ;  ; Al ; VF+ ; 17 ; osir12 ; 240 
 3613 ; 1 раппен. Швейцария ; 1898 ;  ; Br ; VF ; 12 ; Mike! ; 97 
 3614 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF ; 10 ; Mike! ; 77 
 3615 ; 1 цент. Нидерланды ; 1918 ;  ; Br ; VF- ; 7 ; Mike! ; 36 
 3616 ; 1 крейцер. Баден ; 1842 ;  ; Br ; F ; 26 ; Mike! ; 153 
 3617 ; 5 сантимов. Франция ; 1918 ;  ; Br ; VF- ; 3 ; Mike! ; 8 
 3618 ; 50 сантимов. Бельгия ; 1932 ;  ; Cu-Ni ; VF+ ; 6 ; Dima72 ; 34 
 3619 ; 10 сантимов. Бельгия ; 1915 ;  ; Zn ; VF ; 10 ; Mike! ; 38 
 3620 ; 200 марок. Веймар ; 1923G ;  ; Al ; XF ; 19 ; вишня43 ; 111 
 3621 ; 10 сантимов. Люксембург ; 1930 ;  ; Br ; VF ; 19 ; Mike! ; 68 
 3622 ; 1 сентим. Андорра ; 1999 ;  ; Al ; XF+ ; 19 ; fadeev.dima ; 121 
 3623 ; 1 марка. Германия ; 1934 ;  ; Cu-Ni ; VF ; 26 ; 1gold ; 352 
 3624 ; 5 сантимов. Франция ; 1915 ;  ; Br ; F+ ; 4 ; Mike! ; 26 
 3625 ; 1/2 крейцера. Германия ; 1845 ;  ; Br ; F ; 9 ; Mike! ; 227 
 3626 ; 10 франков. Саарленд ; 1954 ;  ; Al/Br ; XF ; 16 ; unicorn ; 234 
 3627 ; 1 пфенниг. Саксен-Мейнинген ; 1856 ;  ; Cu ; VF ; 17 ; Mike! ; 181 
 3628 ; 20 раппен Чехословакия ; 1921 ;  ; Cu-Ni ; VF+ ; 20 ; sparrow ; 50 
 3629 ; 5 гривен. Украина. ООН ; 2016 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 250 
 3630 ; 1/2 доллара. США ; 1967 ;  ; Ag ; XF ; 14 ; radmir555 ; 273 
 3631 ; 1/2 доллара. США ; 1967 ;  ; Ag ; VF+ ; 27 ; Rober ; 257 
 3532 ; 2 пфеннига. Сакс-Мейнинген ; 1859 ;  ; Cu ; F-VF ; 24 ; Mike! ; 153 
 3533 ; 1 пфенниг. Бавария ; 1856 ;  ; Cu ; VF- ; 20 ; fadeev.dima ; 255 
 3534 ; 2 сенти. Эстония ; 1934 ;  ; Cu ; VF ; 8 ; Mike! ; 38 
 3535 ; 1 крейцер. Бремен ; 1753 ;  ; Ag ; F ; 24 ; radmir555 ; 227 
 3536 ; 1 пенни. Англия ; 1806 ;  ; Cu ; F- ; 18 ; Mike! ; 225 
 3537 ; 1 хеллер. Немецкая Ост-Африка ; 1913A ;  ; Cu ; VF- ; 10 ; Папа Свин ; 355 
 3538 ; 10 сантимов. Тунис ; 1903 ;  ; Cu ; F-VF ; 13 ; Mike! ; 161 
 3539 ; 1 крейцер. Баден ; 1852 ;  ; Cu ; F+ ; 11 ; Mike! ; 102 
 3540 ; Платежный жетон 20 ;  ;  ; Ж/м ; VF ; 3 ; Mike! ; 34 
 3541 ; Платежный жетон 20 ;  ;  ; Ж/м ; F+ ; 9 ; Mike! ; 59 
 3542 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; XF+ ; 17 ; tar ; 79 
 3543 ; 1 франк. Бельгия ; 1923 ;  ; Cu-Ni ; VF ; 10 ; Mike! ; 29 
 3544 ; 10 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; XF+ ; 5 ; Kortes55 ; 200 
 3545 ; 10 сантимов. Тунис ; 1912 ;  ; Cu ; F-VF ; 8 ; Mike! ; 148 
 3546 ; 1 цент. США ; 1943 ;  ; Zn ; VF- ; 65 ; bubel ; 102 
 3547 ; 1/2 цента. Цейлон ; 1937 ;  ; Br ; XF ; 19 ; Maks87 ; 222 
 3548 ; 1 хеллер. Немецкая Ост-Африка ; 1907J ;  ; Cu ; VF ; 25 ; Папа Свин ; 355 
 3549 ; Фартинг. Великобритания ; 1919 ;  ; Cu ; VF ; 5 ; Mike! ; 77 
 3550 ; 2 эре. Швеция ; 1872 ;  ; Cu ; VF ; 15 ; Mike! ; 249 
 3551 ; 1 хеллер. Франкфурт ; 1819 ;  ; Cu ; F- ; 13 ; Mike! ; 115 
 3552 ; 1 хеллер. Франкфурт ; 1860 ;  ; Cu ; VF- ; 41 ; Maks87 ; 319 
 3553 ; Платежный жетон 5 ;  ;  ; Zn ; F ; 5 ; Mike! ; 57 
 3554 ; 2 евро. Финляндия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF+ ; 17 ; Nalivaichenko ; 255 
 3555 ; 10 чентезимо. Италия ; 1867 ;  ; Cu ; VF- ; 13 ; Mike! ; 97 
 3556 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF+ ; 7 ; Mike! ; 204 
 3557 ; 1 хелер. Немецкая Ост-Африка ; 1905A ;  ; Cu ; VF ; 19 ; Папа Свин ; 355 
 3558 ; 5 центов. Эфиопия ;  ;  ; Cu ; VF ; 8 ; Трутуту ; 79 
 3559 ; 2 пфеннига. Сакс-Кобург-Гота ; 1851 ;  ; Cu ; F ; 9 ; Mike! ; 101 
 3560 ; 1 цент. Французский Индо-Китай ; 1886 ;  ; Cu ; VF- ; 48 ; photosnowmaker ; 401 
 3561 ; 2 евро. Италия. Всемирная продовольственная программа ; 2004 ;  ; Би/м ; XF+ ; 7 ; Mike! ; 204 
 3562 ; 2 евро. Германия. Гамбург ; 2008 ;  ; Би/м ; XF ; 11 ; Nalivaichenko ; 226 
 3563 ; 2 евро. Германия. 25 лет объединения Германии ; 2015 ;  ; Би/м ; AU ; 19 ; SuperLex ; 251 
 3564 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2012 ;  ; Би/м ; XF+ ; 23 ; Mike! ; 200 
 3565 ; 2 евро. Австрия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; XF+ ; 15 ; Mike! ; 201 
 3566 ; Платежный жетон 20 ;  ;  ; Zn ; F ; 3 ; Mike! ; 34 
 3567 ; 5 центов. Канада ; 1931 ;  ; Cu-Ni ; VF ; 19 ; Mike! ; 46 
 3568 ; 10 центов. Канада ; 1992 ;  ; Cu-Ni ; AU ; 16 ; Mike! ; 16 
 3569 ; 1/4 доллара. США ; 1976S ;  ; Ag ; AU ; 47 ; GAV1970 ; 188 
 3570 ; 50 центов. Канада ; 1973 ;  ; Cu-Ni ; AU ; 25 ; Lena6975 ; 90 
 3571 ; 1/2 доллара. США ; 1976S ;  ; Cu-Ni ; Proof ; 34 ; GAV1970 ; 102 
 3572 ; 1 доллар. Канада. Британская Колумбия ; 1971 ;  ; Cu-Ni ; AU ; 11 ; unicorn ; 204 
 3573 ; 10 экю. Нидерланды ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 200 
 3574 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; Би/м ; XF+ ; 23 ; Mike! ; 200 
 3575 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF ; 15 ; Mike! ; 37 
 3576 ; 25 куруш. Турция ; 1956 ;  ; Al/Br ; VF- ; 5 ; sparrow ; 57 
 3577 ; 1 хеллер. Франкфурт ; 1819 ;  ; Cu ; F+ ; 24 ; Mike! ; 228 
 3578 ; 2 пфеннига. Сакс-Веймар-Айзенах ; 1858 ;  ; Cu ; F ; 27 ; radmir555 ; 320 
 3579 ; 25 куруш. Турция ; 1956 ;  ; Al/Br ; VF- ; 9 ; Mike! ; 59 
 3580 ; 20 шиллингов. Австрия ; 1982 ;  ; Al/Br ; XF ; 7 ; Mike! ; 114 
 3581 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; VF+ ; 7 ; Mike! ; 19 
 3482 ; 5 крон. Швеция ; 1984 ;  ; Cu/Ni ; XF ; 7 ; ialaiola ; 47 
 3483 ; 5 крон. Швеция ; 1982 ;  ; Cu/Ni ; VF+ ; 7 ; ialaiola ; 47 
 3484 ; 5 крон. Швеция ; 1983 ;  ; Cu/Ni ; XF ; 20 ; Shundr ; 62 
 3485 ; 5 крон. Швеция ; 1990 ;  ; Cu/Ni ; XF ; 7 ; SKeeper ; 46 
 3486 ; 5 крон. Швеция ; 1986 ;  ; Cu/Ni ; VF+ ; 7 ; ialaiola ; 47 
 3487 ; 5 крон. Швеция ; 1988 ;  ; Cu/Ni ; VF+ ; 12 ; rekaSvir ; 29 
 3488 ; 5 крон. Швеция ; 1972 ;  ; Cu/Ni ; XF ; 11 ; Maks87 ; 54 
 3489 ; 1 крона. Швеция ; 1977 ;  ; Cu/Ni ; VF+ ; 7 ; SKeeper ; 8 
 3490 ; 1 крона. Швеция ; 1988 ;  ; Cu/Ni ; VF ; 7 ; ialaiola ; 18 
 3491 ; 1 крона. Швеция ; 1972 ;  ; Cu/Ni ; VF ; 9 ; niko1968 ; 26 
 3492 ; 1 крона. Швеция ; 1968 ;  ; Cu/Ni ; XF ; 21 ; niko1968 ; 65 
 3493 ; 1 крона. Швеция ; 1998 ;  ; Cu/Ni ; XF ; 3 ; SKeeper ; 10 
 3494 ; 1 крона. Швеция ; 1987 ;  ; Cu/Ni ; VF+ ; 7 ; ialaiola ; 28 
 3495 ; 1 крона. Швеция ; 1999 ;  ; Cu/Ni ; VF+ ; 7 ; SKeeper ; 8 
 3496 ; 1 крона. Швеция ; 1997 ;  ; Cu/Ni ; VF+ ; 5 ; ialaiola ; 10 
 3497 ; 1 крона. Швеция ; 1970 ;  ; Cu/Ni ; VF ; 5 ; SKeeper ; 6 
 3498 ; 1 крона. Швеция ; 1971 ;  ; Cu/Ni ; VF+ ; 18 ; niko1968 ; 34 
 3499 ; 1 крона. Швеция ; 1979 ;  ; Cu/Ni ; VF+ ; 3 ; SKeeper ; 6 
 3500 ; 1 крона. Швеция ; 1984 ;  ; Cu/Ni ; VF+ ; 3 ; SKeeper ; 6 
 3501 ; 1 крона. Швеция ; 1992 ;  ; Cu/Ni ; VF+ ; 5 ; ialaiola ; 10 
 3502 ; 1 крона. Швеция ; 1991 ;  ; Cu/Ni ; VF+ ; 5 ; ialaiola ; 10 
 3503 ; 50 злотых. Польша. Сикорский ; 1981 ;  ; Cu-Ni ; XF ; 5 ; Yuraha76 ; 81 
 3504 ; 50 злотых. Польша. Мешко I ; 1979 ;  ; Cu-Ni ; XF- ; 29 ; Yuraha76 ; 153 
 3505 ; 50 злотых. Польша. Болеслав III ; 1982 ;  ; Cu-Ni ; XF+ ; 24 ; Yuraha76 ; 153 
 3506 ; 100 злотых. Польша. Центр здоровья женщины ; 1985 ;  ; Cu-Ni ; XF ; 21 ; zodiak ; 80 
 3507 ; 100 злотых. Польша. Казимир III ; 1987 ;  ; Cu-Ni ; XF+ ; 6 ; Yuraha76 ; 61 
 3508 ; 100 злотых. Польша. Великопольское восстание ; 1988 ;  ; Cu-Ni ; AU ; 7 ; Yuraha76 ; 63 
 3509 ; 100 злотых. Польша. Винсент Витос ; 1984 ;  ; Cu-Ni ; XF+ ; 15 ; Yuraha76 ; 100 
 3510 ; 100 злотых. Польша. Владислав I ; 1986 ;  ; Cu-Ni ; XF ; 12 ; Yuraha76 ; 126 
 3511 ; 500 злотых. Польша. 50 лет ; 1989 ;  ; Cu-Ni ; AU ; 12 ; GAV1970 ; 65 
 3512 ; 10000 злотых. Польша. Конституция ; 1991 ;  ; Cu-Ni ; AU ; 35 ; GAV1970 ; 201 
 3513 ; 10000 злотых. Польша. Солидарность ; 1990 ;  ; Cu-Ni ; XF ; 21 ; GAV1970 ; 115 
 3514 ; 20 злотых. Польша. Год женщины ; 1975 ;  ; Cu-Ni ; XF ; 15 ; бортик ; 87 
 3515 ; 20 злотых. Польша. Год детства ; 1979 ;  ; Cu-Ni ; XF+ ; 13 ; бортик ; 79 
 3516 ; 20 злотых. Польша. Марсель Новотко ; 1976 ;  ; Cu-Ni ; XF ; 7 ; SKeeper ; 8 
 3517 ; 20 чентезимо. Италия ; 1922 ;  ; Cu-Ni ; VF ; 19 ; Yuraha76 ; 87 
 3518 ; 1/4 стуюбера. Юлих-Берг ; 1785 ;  ; Cu ; F ; 46 ; DIMA 57 ; 303 
 3519 ; 5 пара. Османская Империя ; 1277 ;  ; Cu ; F ; 26 ; Mike! ; 216 
 3520 ; 1 доллар. Канада. ; 1994 ;  ; Cu-Ni-Zn ; AU ; 9 ; Kortes55 ; 167 
 3521 ; 1 фунт. Ирландия ; 1990 ;  ; Cu-Ni ; XF ; 19 ; Mike! ; 117 
 3522 ; Жетон 10 ;  ;  ; Al/Br ; VF ; 3 ; Mike! ; 34 
 3523 ; 2 евро. Франция ; 2013 ;  ; Би/м ; XF+ ; 16 ; Nalivaichenko ; 255 
 3524 ; 1 цент Маврикий ; 1952 ;  ; Cu ; VF ; 28 ; Mike! ; 181 
 3525 ; 1 крейцер. Баден ; 1852 ;  ; Cu ; F+ ; 17 ; Mike! ; 102 
 3526 ; 1 хеллер. Франкфурт ; 1855 ;  ; Cu ; VF- ; 33 ; Maks87 ; 238 
 3527 ; 1/2 пенни. Великобритания ; 1899 ;  ; Cu ; F+ ; 31 ; nz7070 ; 102 
 3528 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1797 ;  ; Cu ; VF- ; 46 ; Mike! ; 327 
 3529 ; 1 цент. Цейлон ; 1891 ;  ; Cu ; F ; 16 ; tar ; 114 
 3530 ; 1 крейцер. Баден ; 1845 ;  ; Cu ; F ; 20 ; Mike! ; 161 
 3531 ; 1 доллар. Канада. Остров Принца Эдуарда ; 1973 ;  ; Cu-Ni ; AU ; 17 ; salim ; 204 
 3432 ; 2 пфеннига. Германия ; 1938A ;  ; Br ; VF+ ; 18 ; Markgraf ; 102 
 3433 ; 1 пфенниг. Германия ; 1939E ;  ; Br ; VF+ ; 8 ; Markgraf ; 102 
