 3738 ; 1 лек. Албания ; 1957 ;  ; Zn ; F-VF ; 22 ; Moryak ; 111 
 3739 ; 10 пфеннигов. Германия ; 1913 ;  ; Cu-Ni ; VF ; 17 ; sdasda ; 27 
 3740 ; 5 грошей. Австрия ; 1950 ;  ; Zn ; VF ; 10 ; Maksss163 ; 34 
 3741 ; 20 хеллеров. Австрия ; 1916 ;  ; Fe ; VF- ; 6 ; Maksss163 ; 36 
 3742 ; 50 филс. ОАЭ ; 2007 ;  ; Cu-Ni ; VF-XF ; 19 ; sdasda ; 20 
 3743 ; 1 шиллинг. Австрия ; 1959 ;  ; Al/Br ; VF-XF ; 10 ; agentvovan ; 23 
 3744 ; 10 франков. Франция ; 1984 ;  ; Al/Br ; VF+ ; 5 ; sdasda ; 10 
 3745 ; 5 эре. Швеция ; 1964 ;  ; Br ; VF+ ; 4 ; Maksss163 ; 32 
 3746 ; 1 гривна Украина 60 лет победы ; 2004 ;  ; Лат ; VF ; 12 ; Maksss163 ; 35 
 3747 ; 10 гривен. Украина Военно-морской флот ; 2018 ;  ; Cu-Ni ; XF ; 7 ; aist.oren ; 102 
 3748 ; 20 кэш. Китай ;  ;  ; Cu ; F-VF ; 21 ; Olimpia ; 65 
 3749 ; 20 кэш. Китай ;  ;  ; Br ; VF- ; 5 ; Olimpia ; 159 
 3750 ; 10 кэш. Китай. ;  ;  ; Cu ; F ; 7 ; vladmarkin ; 114 
 3751 ; 10 кэш. Китай ;  ;  ; Br ; F+ ; 9 ; Olimpia ; 136 
 3752 ; 10 кэш. Китай ;  ;  ; Br ; VF ; 9 ; Olimpia ; 137 
 3753 ; 10 кэш. Китай ;  ;  ; Cu ; VF ; 5 ; t_v_v ; 79 
 3754 ; Монета. Китай ;  ;  ; Br ; F- ; 19 ; agentvovan ; 34 
 3755 ; Монета. Китай ;  ;  ; Br ; F ; 15 ; agentvovan ; 35 
 3756 ; Монета. Китай ;  ;  ; Br ; F ; 8 ; rem. ; 13 
 3757 ; Монета. Китай ;  ;  ; Br ; F ; 15 ; xx ; 125 
 3758 ; 20 марок. ГДР, Гротеволь ; 1973 ;  ; Cu-Ni ; XF ; 10 ; lsp25 ; 114 
 3759 ; 20 марок. ГДР, Пик ; 1972 ;  ; Cu-Ni ; XF ; 6 ; lsp25 ; 79 
 3760 ; 10 марок. ГДР, Бухенвальд ; 1972 ;  ; Cu-Ni ;  ; 24 ; MUPS ; 228 
 3761 ; Монета. Хорезм ;  ;  ; Br ; VF- ; 35 ; lsp25 ; 1018 
 3762 ; Монета. Хорезм ;  ;  ; Br ; F-VF ; 29 ; lsp25 ; 989 
 3763 ; Монета. Хорезм ;  ;  ; Br ; F-VF ; 41 ; lsp25 ; 1018 
 3664 ; 20 шиллингов. Австрия ; 1993 ;  ; Латунь ; XF/AU ; 9 ; ЛОПАТИНиКО ; 199 
 3665 ; 50 центов. Канада ; 2008 ;  ; Латунь ; AU ; 5 ; Cross ; 74 
 3666 ; 2 доллара. Канада ; 2016 ;  ; Би/м ; XF ; 9 ; smel ; 178 
 3667 ; 2 фунта. Великобритания ; 2010 ;  ; Би/м ; VF+ ; 27 ; Матроскин ; 293 
 3668 ; 2 доллара. Канада ; 2016 ;  ; Би/м ; AU ; 10 ; SpAi ; 135 
 3669 ; 50 шиллингов. Австрия ; 1997 ;  ; Би/м ; XF ; 12 ; smel ; 459 
 3670 ; 50 шиллингов. Австрия ; 1998 ;  ; Би/м ; AU ; 12 ; smel ; 459 
 3671 ; 50 шиллингов. Австрия ; 1998 ;  ; Би/м ; AU ; 14 ; Кладовщик ; 407 
 3672 ; 2 доллара. Канада ; 2000 ;  ; Би/м ; XF+ ; 14 ; didisister ; 279 
 3673 ; 5 песо. Мексика ; 2008 ;  ; Би/м ; VF ; 21 ; t_v_v ; 69 
 3674 ; 4 скиллинга. Швеция ; 1849 ;  ; Cu ; F-VF ; 15 ; osir12 ; 324 
 3675 ; 2 эре. Швеция ; 1743 ;  ; Cu ; F ; 9 ; franklin ; 92 
 3676 ; 2 эре. Швеция ; 1747 ;  ; Cu ; F-VF ; 16 ; kergudu ; 261 
 3677 ; 1 эре. Швеция ; 1742 ;  ; Cu ; F-VF ; 31 ; kergudu ; 147 
 3678 ; 1 эре. Швеция ; 1743 ;  ; Cu ; F+ ; 13 ; franklin ; 113 
 3679 ; 1 эре. Швеция ; 1749 ;  ; Cu ; F+ ; 18 ; kergudu ; 255 
 3680 ; 1 скиллинг. Дания ; 1771 ;  ; Cu ; F ; 19 ; franklin ; 67 
 3681 ; 1 доллар. Канада ; 1977 ;  ; Ni ; XF+ ; 37 ; SpAi ; 107 
 3682 ; 1 доллар. Канада ; 1986 ;  ; Ni ; XF+ ; 13 ; sibirian ; 68 
 3683 ; 1 доллар. Канада. Конституция ; 1982 ;  ; Ni ; XF+ ; 11 ; sibirian ; 101 
 3684 ; 1 доллар. Канада. 450-летие первой экспедиции французского мореплавателя Жака Картье на территорию Северной Америки.. ; 1984 ;  ; Ni ; XF+ ; 43 ; DeusEx ; 219 
 3685 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 18 ; Матроскин ; 82 
 3686 ; 5 шиллингов. Великобритания. Елизавета II. Коронация ; 1960 ;  ; Cu-Ni ; XF+ ; 15 ; t_v_v ; 217 
 3687 ; 25 пенсов. Великобритания. Серебряная свадьба Елизаветы и Филиппа ; 1972 ;  ; Cu-Ni ; XF+ ; 7 ; DeusEx ; 186 
 3688 ; 25 пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu-Ni ; XF+ ; 21 ; Матроскин ; 83 
 3689 ; 5 долларов. Либерия. ЭКЮ ; 2000 ;  ; Cu-Ni,напыление ; AU ; 15 ; незнайка ; 202 
 3690 ; 5 долларов. Либерия. Германия чемпион мира по футболу 1990. ; 2005 ;  ; Cu-Ni ; AU ; 16 ; blondik1 ; 352 
 3691 ; 100 афгани. Афганистан. Чемпионат мира по футболу ; 1990 ;  ; Cu-Ni ; Proof ; 24 ; sdasda ; 751 
 3692 ; 2 евро. Люксембург. Конституция ; 2018 ;  ; Би/м ; AU ; 16 ; Матроскин ; 211 
 3693 ; 2 евро Испания Филипп VI ; 2018 ;  ; Би/м ; AU ; 20 ; asus ; 254 
 3694 ; 1 евро. Португалия ; 2007 ;  ; Би/м ; AU ; 12 ; Цветочки-Ягодки ; 83 
 3695 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 11 ; чириаз ; 160 
 3696 ; 2 евро Андорра ; 2017 ;  ; Би/м ; AU ; 24 ; vasilyi66 ; 303 
 3697 ; 2 евро. Люксембург. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 20 ; Galagan1978 ; 244 
 3698 ; 2 евро Греция ; 2008 ;  ; Би/м ; AU ; 15 ; Faker ; 200 
 3699 ; 2 евро Сан-Марино. Венеция ; 2017 ;  ; Би/м ; AU ; 9 ; V5 ; 352 
 3700 ; 2 евро Германия ; 2016 ;  ; Би/м ; AU ; 9 ; чириаз ; 156 
 3701 ; 5 евро. Португалия. Мария Барбара де Браганса ; 2017 ;  ; Cu-Ni ; AU ; 58 ; Матроскин ; 373 
 3702 ; 1/2 пенни. Великобритания. Аверс/Реверс 45 градусов ; 18в ;  ; Cu ; F- ; 9 ; D-503 ; 11 
 3703 ; 1/2 пенни. Великобритания ; 1826 ;  ; Cu ; F+ ; 20 ; лексан 98 ; 141 
 3704 ; 1/4 анны. Восточная Индийская компания ; 1835 ;  ; Cu ; F-VF ; 23 ; Sammler ; 122 
 3705 ; 1/4 анны. Индия ;  ;  ; Cu ; VF- ; 34 ; mkm1968 ; 261 
 3706 ; 10 рейс. Португалия ; 1842 ;  ; Br ; VF ; 18 ; mkm1968 ; 518 
 3707 ; 20 рейс. Португалия ; 1884 ;  ; Br ; VF- ; 7 ; dimam_kz ; 64 
 3708 ; 5 рейс. Португалия ; 1746 ;  ; Cu ; VF- ; 27 ; batuke ; 765 
 3709 ; 3 рейс. Португалия ; 1797 ;  ; Cu ; VF ; 71 ; batuke ; 4420 
 3710 ; 1/4 анны. Индия ; 1862 ;  ; Cu ; VF+ ; 27 ; Лоцман ; 124 
 3711 ; Фартинг. Великобритания ; 1881 ;  ; Br ; VF- ; 19 ; t_v_v ; 116 
 3712 ; Фартинг. Великобритания ; 1821 ;  ; Cu ; VF- ; 17 ; alex62 ; 239 
 3713 ; Фартинг. Великобритания ; 1932 ;  ; Br ; AU ; 12 ; Либра ; 40 
 3614 ; 500 рейс. Бразилия ; 1932 ;  ; Латунь ; XF ; 64 ; нионила ; 2833 
 3615 ; 1 крона. Эстония ; 1990 ;  ; Латунь ; XF ; 43 ; kornum ; 714 
 3616 ; 1 сен. Япония ;  ;  ; Br ; VF ; 6 ; Maksss163 ; 31 
 3617 ; 1 сен. Япония ;  ;  ; Br ; VF ; 8 ; Maksss163 ; 30 
 3618 ; 1 сен. Япония ;  ;  ; Br ; VF+ ; 8 ; Maksss163 ; 30 
 3619 ; 1 сен. Япония ;  ;  ; Br ; VF+ ; 6 ; dimam_kz ; 40 
 3620 ; 1 сен. Япония ;  ;  ; Br ; VF ; 4 ; agentvovan ; 40 
 3621 ; 1 сен. Япония ;  ;  ; Br ; VF-XF ; 9 ; Maksss163 ; 30 
 3622 ; 1 доллар. США ; 2008P ;  ; Cu-Ni-Zn, позол ; AU ; 11 ; sibirian ; 97 
 3623 ; 1 доллар. США ; 2011D ;  ; Cu-Ni-Zn, позол ; AU ; 14 ; archy ; 115 
 3624 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn, позол ; AU ; 8 ; sibirian ; 97 
 3625 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn, позол ; AU ; 8 ; Ok13 ; 95 
 3626 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn, позол ; AU ; 8 ; sibirian ; 97 
 3627 ; 20 крон. Дания ; 2009 ;  ; Латунь ; XF ; 23 ; Jana ; 406 
 3628 ; 1 доллар. Канада ; 2009 ;  ; Латунь ; XF ; 24 ; ЛОПАТИНиКО ; 101 
 3629 ; 10 крон. Дания ; 2006 ;  ; Латунь ; XF ; 9 ; sibirian ; 164 
 3630 ; 1 доллар. Австралия. Год мира ; 1986 ;  ; Латунь ; AU ; 5 ; svaf ; 101 
 3631 ; 1 доллар. Австралия ; 1988 ;  ; Латунь ; AU ; 7 ; vk1 ; 104 
 3632 ; 1 доллар. Австралия ; 2002 ;  ; Латунь ; VF ; 7 ; svaf ; 101 
 3633 ; 1 доллар. Канада ; 1987 ;  ; Латунь ; AU ; 15 ; Vox ; 59 
 3634 ; 20 крон. Дания ; 2003 ;  ; Латунь ; AU ; 16 ; jj ; 299 
 3635 ; 20 шиллингов. Австрия ; 1995 ;  ; Латунь ; AU ; 21 ; Кладовщик ; 235 
 3636 ; 20 крон. Дания ; 2007 ;  ; Латунь ; AU ; 10 ; commodor63 ; 280 
 3637 ; 1 доллар. Канада ; 2018 ;  ; Латунь ; AU ; 7 ; птичка16 ; 101 
 3638 ; 20 шиллингов. Австрия ; 1993 ;  ; Латунь ; XF ; 19 ; Кладовщик ; 273 
 3639 ; 10 пфеннигов. Германия ; 1938A ;  ; Латунь ; XF ; 13 ; Либра ; 170 
 3640 ; 1 доллар. США ; 2010D ;  ; Латунь ; XF ; 7 ; ЛОПАТИНиКО ; 100 
 3641 ; 1 доллар. Канада ; 1994 ;  ; Латунь ; VF-XF ; 7 ; ЛОПАТИНиКО ; 100 
 3642 ; 20 шиллингов. Австрия ; 1992 ;  ; Латунь ; XF ; 13 ; Кладовщик ; 273 
 3643 ; 20 крон. Дания ; 2007 ;  ; Латунь ; AU ; 13 ; Valeev ; 230 
 3644 ; 1 доллар. Австралия ; 1997 ;  ; Латунь ; XF ; 10 ; sibirian ; 116 
 3645 ; 1 доллар. Австралия ; 1996 ;  ; Латунь ; XF ; 3 ; svaf ; 101 
 3646 ; 1 крона. Гренландия ; 1926 ;  ; Латунь ; XF ; 25 ; Лоцман ; 1199 
 3647 ; 1 фунт. Великобритания ; 2006 ;  ; Латунь ; VF-XF ; 12 ; kornum ; 124 
 3648 ; 1 шиллинг. Великобритания ; 2005 ;  ; Латунь ; VF-XF ; 7 ; Vox ; 118 
 3649 ; 1 шиллинг. Великобритания ; 1996 ;  ; Латунь ; VF-XF ; 9 ; Vox ; 119 
 3650 ; 1 шиллинг. Великобритания ; 2000 ;  ; Латунь ; XF ; 12 ; Shera ; 119 
 3651 ; 1 доллар. Канада ; 1992 ;  ; Латунь ; VF-XF ; 5 ; ЛОПАТИНиКО ; 100 
 3652 ; 1 доллар. Белиз ; 2003 ;  ; Латунь ; VF ; 11 ; chief com ; 88 
 3653 ; 1 доллар. Австралия ; 2011 ;  ; Латунь ; VF+ ; 5 ; ЛОПАТИНиКО ; 104 
 3654 ; 1 фунт. Великобритания ; 1994 ;  ; Латунь ; XF+ ; 9 ; Цветочки-Ягодки ; 121 
 3655 ; 20 шиллингов. Австрия ; 1994 ;  ; Латунь ; AU ; 25 ; Кладовщик ; 225 
 3656 ; 1 доллар. Австралия ; 2003 ;  ; Латунь ; AU ; 15 ; Аврора ; 184 
 3657 ; 1 доллар. Новая Зеландия ; 2010 ;  ; Латунь ; XF ; 5 ; svaf ; 101 
 3658 ; 1 доллар. Австралия ; 2001 ;  ; Латунь ; VF ; 3 ; svaf ; 101 
 3659 ; 10 крон. Дания ; 2009 ;  ; Латунь ; AU ; 9 ; commodor63 ; 173 
 3660 ; 10 крон. Дания ; 2006 ;  ; Латунь ; XF ; 14 ; Allegro33 ; 169 
 3661 ; 1 пиастр. Ливан ;  ;  ; Латунь ; VF ; 19 ; Moryak ; 322 
 3662 ; 1 доллар. Австралия ; 1995 ;  ; Латунь ; XF/AU ; 7 ; svaf ; 101 
 3663 ; 5 пфеннигов. Германия ; 1938D ;  ; Латунь ; VF-XF ; 23 ; CMSpb ; 109 
 3564 ; 10 йен. Япония ;  ;  ; Br ; XF ; 10 ; Maksss163 ; 37 
 3565 ; 1 сен. Япония ;  ;  ; Br ; VF ; 9 ; Снежный Барс ; 45 
 3566 ; 10 йен. Япония ;  ;  ; Br ; VF-XF ; 40 ; ialaiola ; 40 
 3567 ; 10 йен. Япония ;  ;  ; Br ; VF ; 1 ; всыня ; 2 
 3568 ; 10 йен. Япония ;  ;  ; Br ; XF ; 2 ; всыня ; 3 
 3569 ; 10 йен. Япония ;  ;  ; Br ; VF ; 1 ; всыня ; 2 
 3570 ; 10 йен. Япония ;  ;  ; Br ; VF ; 7 ; Maksss163 ; 36 
 3571 ; 10 йен. Япония ;  ;  ; Br ; VF ; 3 ; Maksss163 ; 5 
 3572 ; 10 йен. Япония ;  ;  ; Br ; VF ; 2 ; всыня ; 3 
 3573 ; 10 йен. Япония ;  ;  ; Br ; VF ; 2 ; всыня ; 3 
 3574 ; 10 йен. Япония ;  ;  ; Br ; V ; 1 ; всыня ; 2 
 3575 ; 10 йен. Япония ;  ;  ; Br ; VF ; 1 ; всыня ; 2 
 3576 ; 10 йен. Япония ;  ;  ; Br ; ZF ; 17 ; ialaiola ; 40 
 3577 ; 10 йен. Япония ;  ;  ; Br ; VF ; 4 ; ialaiola ; 5 
 3578 ; 10 йен. Япония ;  ;  ; Br ; VF ; 1 ; всыня ; 2 
 3579 ; 10 йен. Япония ;  ;  ; Br ; VF ; 1 ; всыня ; 2 
 3580 ; 5 йен. Япония ;  ;  ; Латунь ; VF-XF ; 5 ; alapabula ; 40 
 3581 ; 5 йен. Япония ;  ;  ; Латунь ; VF ; 15 ; ialaiola ; 40 
 3582 ; 5 йен. Япония ;  ;  ; Латунь ; VF+ ; 1 ; Niknik67 ; 2 
 3583 ; 5 йен. Япония ;  ;  ; Латунь ; VF-XF ; 1 ; Maksss163 ; 2 
 3584 ; 20 центов. Малайя и Британское Борнео ; 1954 ;  ; Cu-Ni ; XF ; 3 ; Лоцман ; 54 
 3585 ; Фартинг. Великобритания ; 1860 ;  ; Br ; VF ; 13 ; 1gold ; 78 
 3586 ; Фартинг. Великобритания ; 1945 ;  ; Br ; XF ; 6 ; 1gold ; 11 
 3587 ; 2   2 эре. Швеция ; 1949 ;  ; Fe ; XF ; 9 ; dmitrij 13 ; 10 
 3588 ; 10 пфеннигов. Германия. Нотгельд. Ашаффенбург ; 1917 ;  ; Zn ; VF ; 16 ; Sterh ; 83 
 3589 ; 10 пфеннигов. Германия. Нотгельд. Кобленц ; 1918 ;  ; Fe ; VF ; 19 ; птичка16 ; 74 
 3590 ; 50 драхм. Греция. 150 лет конституции ; 1994 ;  ; Ni-Лат ; VF ; 26 ; vasek ; 66 
 3591 ; 1 пенни. Ирландия ; 1941 ;  ; Br ; VF-XF ; 30 ; sibirnv ; 69 
 3592 ; 2 эре. Швеция ; 1744 ;  ; Cu ; F+ ; 11 ; Семен ; 310 
 3593 ; 2 эре. Швеция ; 1746 ;  ; Cu ; F ; 9 ; franklin ; 42 
 3594 ; 2 эре. Швеция ; 1749 ;  ; Cu ; VF- ; 13 ; aviator55 ; 246 
 3595 ; 1 эре. Швеция ; 1741 ;  ; Cu ; F ; 11 ; franklin ; 63 
 3596 ; 1 эре. Швеция ; 1748 ;  ; Cu ; F-VF ; 7 ; Cross ; 148 
 3597 ; 2 скиллинга. Дания ; 1818 ;  ; Cu ; F ; 7 ; nays ; 101 
 3598 ; 1/2 скиллинга. Дания ; 1799 ;  ; Cu ; F ; 7 ; Cross ; 72 
 3599 ; 1 скиллинг. Дания ; 1872 ;  ; Cu ; VF ; 12 ; Лоцман ; 123 
 3600 ; 1 скиллинг. Дания ; 1842 ;  ; Cu ; VF- ; 13 ; Лоцман ; 186 
 3601 ; 2 эре Дания ; 1881 ;  ; Cu ; F-VF ; 4 ; Vox ; 40 
 3602 ; 1 скиллинг. Дания ; 1819 ;  ; Cu ; VF- ; 3 ; Михаил Федулов ; 202 
 3603 ; 5 эре Дания ; 1906 ;  ; Cu ; VF- ; 15 ; orex ; 209 
 3604 ; 5 эре Дания ; 1882 ;  ; Cu ; F-VF ; 14 ; orex ; 101 
 3605 ; 5 эре Дания ; 1916 ;  ; Cu ; VF ; 13 ; Михаил Федулов ; 363 
 3606 ; 1/2 скиллинга. Дания ; 1857 ;  ; Cu ; VF ; 10 ; Beshen ; 180 
 3607 ; Фартинг. Великобритания ; 1901 ;  ; Cu ; VF ; 29 ; sdasda ; 104 
 3608 ; 5 эре. Дания ; 1919 ;  ; Fe ; VF ; 19 ; Михаил Федулов ; 764 
 3609 ; 1 эре. Дания ; 20 век ;  ; Fe ; VF ; 8 ; трутень ; 101 
 3610 ; 2 цента. Маврикий ; 1888 ;  ; Br ; AU ; 21 ; sax ; 1326 
 3611 ; 200 рейс. Бразилия ; 1932 ;  ; Cu-Ni ; AU ; 15 ; Aurum ; 629 
 3612 ; 100 рейс. Бразилия ; 1932 ;  ; Cu-Ni ; AU ; 27 ; kornum ; 353 
 3613 ; 1000 рейс. Бразилия ; 1932 ;  ; Латунь ; XF ; 44 ; нионила ; 1569 
 3514 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF ; 13 ; SKeeper ; 101 
 3515 ; 50 марок. Финляндия ; 1953 ;  ; Al/Br ; VF ; 14 ; kergudu ; 52 
 3516 ; 20 сенти Эстония ; 1935 ;  ; Cu-Ni ; VF ; 30 ; t_v_v ; 150 
 3517 ; 1 шиллинг Великобритания ; 1963 ;  ; Cu-Ni ; XF ; 14 ; Alexander_Vl ; 33 
 3518 ; 1 дубль. Гернси ; 1830 ;  ; Cu ; VF ; 41 ; kornum ; 362 
 3519 ; 10 лепта. Греция ; 1882 ;  ; Cu ; VF ; 9 ; canario ; 91 
 3520 ; 8 дублей. Гернси ; 1902 ;  ; Br ; VF- ; 13 ; canario ; 147 
 3521 ; 10 сантимов. Тунис ; 1891 ;  ; Br ; VF+ ; 9 ; Moryak ; 362 
 3522 ; 1 пиастр. Кипр ; 1886 ;  ; Br ; VF- ; 56 ; vasek ; 2509 
 3523 ; 10 пфеннигов. Германия ; 1909 ;  ; Cu-Ni ; VF+ ; 13 ; Angal ; 159 
 3524 ; 10 пфеннигов. Германия ; 1944B ;  ; Zn ; VF ; 37 ; pac262 ; 82 
 3525 ; 1 цент. США ; 1900 ;  ; Br ; VF-XF ; 70 ; zx123 ; 163 
 3526 ; 1 пфенниг. Немецкая Новая Гвинея ; 1894 ;  ; Br ; VF ; 56 ; serhio1978 ; 3132 
 3527 ; 20 марок. ГДР. Отто Гротеволь ; 1973 ;  ; Cu-Ni ; XF ; 11 ; student123 ; 77 
 3528 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; AU ; 11 ; student123 ; 80 
 3529 ; 2 евро Франция УЕФА ; 2016 ;  ; Би/м ; AU ; 18 ; asus ; 286 
 3530 ; 1 доллар. США. Президенты США - Гарри Трумен ; 2015P ;  ; Cu-Zn-Al ; AU ; 26 ; Матроскин ; 105 
 3531 ; 1 доллар. Восточные Карибы ; 1989 ;  ; Cu-Ni ; VF+ ; 50 ; проcто KING ; 97 
 3532 ; 10 пфеннигов. Германия ; 1940D ;  ; Zn ; F- ; 25 ; Червончик ; 39 
 3533 ; 5 пфеннигов. Германия ; 1941F ;  ; Zn ; F- ; 36 ; lsp25 ; 50 
 3534 ; 20 долларов. Ямайка ; 2015 ;  ; Би/м ; AU ; 29 ; незнайка ; 55 
 3535 ; 1 франк. Гвинея ; 1985 ;  ; St/Лат ; AU ; 22 ; Лоцман ; 70 
 3536 ; 1 руфия. Мальдивы ; 1982 ;  ; St/Ni ; AU ; 41 ; Червончик ; 52 
 3537 ; 1 соль. Перу ; 2019 ;  ; Cu-Ni ; AU ; 23 ; t_v_v ; 63 
 3538 ; 25 центов. Багамы ; 2005 ;  ; Cu-Ni ; AU ; 11 ; проcто KING ; 40 
 3539 ; 500 лир. Италия ; 1993 ;  ; Би/м ; XF ; 11 ; SKeeper ; 41 
 3540 ; 100 эскудо. Португалия. ЭКСПО 98 ; 1997 ;  ; Би/м ; AU ; 17 ; kornum ; 210 
 3541 ; 200 эскудо. ; 1998 ;  ; Би/м ; XF ; 5 ; Gari 77 ; 40 
 3542 ; 1 реал. Бразилия ; 2002 ;  ; Би/м ; XF ; 8 ; Ultim ; 51 
 3543 ; 10 сантмиов. Латвия ; 1922 ;  ; Ni ; VF-XF ; 24 ; svaf ; 60 
 3544 ; 1 лит. Литва. 10 лет Балтийскому пути ; 1999 ;  ; Cu-Ni ; XF ; 21 ; Захар ; 203 
 3545 ; 1 филс. Ирак ; 1959 ;  ; Br ; VF ; 18 ; ag58 ; 50 
 3546 ; 50 динаров (1 шахи) Иран ; 1876-1888 ;  ; Cu ; F ; 31 ; alov ; 203 
 3547 ; 1 риэль ФАО. Камбоджа ; 1970 ;  ; Cu-Ni ; XF ; 6 ; Moryak ; 123 
 3548 ; 20 риалов. Ймен ; 2006 ;  ; St ; AU ; 40 ; Лоцман ; 93 
 3549 ; 100 филс. Кувейт ; 2013 ;  ; Cu-Ni ; XF ; 10 ; dimam_kz ; 41 
 3550 ; 1 пайса. Непал ; 1912 ;  ; Cu ; F ; 11 ; shaxter2015 ; 126 
 3551 ; 1 мил. Палестина ; 1939 ;  ; Br ; VF ; 35 ; Лоцман ; 179 
 3552 ; 10 песо. Филиппины. Революция народной власти 22-25 февраля 1986г ; 1988 ;  ; Ni ; XF ; 15 ; незнайка ; 86 
 3553 ; 10 сен. Япония ; 1946 ;  ; Al ; AU ; 12 ; Maksss163 ; 39 
 3554 ; 5 песет. Западная Сахара ; 1992 ;  ; Cu-Ni ; XF ; 61 ; Moryak ; 499 
 3555 ; 5 макут Конго (Заир) ; 1967 ;  ; Cu-Ni ; AU ; 18 ; Лоцман ; 123 
 3556 ; 1 франк. Французский камерун ; 1925 ;  ; Al/Br ; VF ; 15 ; ЛОПАТИНиКО ; 151 
 3557 ; 5 эскудо. Кабо-Верде ; 1968 ;  ; Ni/Br ; AU ; 11 ; alex62 ; 224 
 3558 ; 20 сентаво. Португальский Мозамбик ; 1974 ;  ; Br ; AU ; 6 ; Лоцман ; 54 
 3559 ; 5 центов. ФАО Сейшельские острова ; 1972 ;  ; Al ; XF ; 12 ; dimam_kz ; 40 
 3560 ; 5 центов. Канада ; 1964 ;  ; Ni ; XF ; 11 ; pollipol ; 22 
 3561 ; 20 сентесимо Чили ; 1971 ;  ; Al/Br ; AU ; 11 ; dimam_kz ; 40 
 3562 ; 1 сен. Япония ;  ;  ; Br ; VF+ ; 7 ; Снежный Барс ; 45 
 3563 ; 1 сен. Япония ;  ;  ; Br ; VF+ ; 11 ; Снежный Барс ; 43 
 3464 ; 50 пенсов. Великобритания ; 1993 ;  ; Cu-Ni ; AU ; 5 ; Cross ; 38 
 3465 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn, позол ; XF/AU ; 11 ; Allegro33 ; 93 
 3466 ; 1 доллар. США ; 2008P ;  ; Cu-Ni-Zn, позол ; XF/AU ; 13 ; sibirian ; 95 
 3467 ; 1 доллар. США ; 2008D ;  ; Cu-Ni-Zn, позол ; XF/AU ; 13 ; sibirian ; 98 
 3468 ; 1 доллар. США ; 2008D ;  ; Cu-Ni-Zn, позол ; XF/AU ; 8 ; sibirian ; 96 
 3469 ; 1 доллар. США ; 2009D ;  ; Cu-Ni-Zn ; VF-XF ; 11 ; ЛОПАТИНиКО ; 113 
 3470 ; 1 доллар. Канада ; 2006 ;  ; Латунь ; VF+ ; 17 ; Jana ; 255 
 3471 ; 1 доллар. Австралия ; 1993 ;  ; Латунь ; XF ; 10 ; Ыукут ; 107 
 3472 ; 20 крон. Дания ; 2008 ;  ; Латунь ; XF ; 12 ; kornum ; 430 
 3473 ; 20 франков. Марокко ; 1366 ;  ; Cu-Ni ; XF ; 13 ; Moryak ; 286 
 3474 ; 1 доллар. США ; 1972 ;  ; Cu-Ni ; XF ; 13 ; Ok13 ; 104 
