 5047 ; 25 рублей ; 1909 ; Шипов 1912 г.Вод.зн.перевернуты. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Taazik ; 246 
 5048 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; kroman ; 153 
 5049 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Aleks 68 ; 171 
 5050 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Serjd ; 218 
 5051 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 51 ; Chatsky ; 166 
 5052 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 63 ; SpAi ; 201 
 5053 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Serjd ; 72 
 5054 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; uhfvv7 ; 137 
 5055 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Chatsky ; 153 
 5056 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; бриз33 ; 169 
 5057 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; бриз33 ; 161 
 5058 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; Thanks ; 388 
 5059 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; fadeev.dima ; 801 
 5060 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Виктор Михайлович ; 396 
 5061 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Vivian ; 887 
 5062 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Serjd ; 774 
 5063 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; Ustin ; 1585 
 5064 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; fadeev.dima ; 793 
 5065 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 48 ; Serjd ; 1605 
 5066 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; sato ; 1596 
 5067 ; Лот бон России. 13 шт ; 1898-1919 ;  ;  ;  ; 38 ; Chatsky ; 516 
 5068 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 39 ; 333985 ; 253 
 5069 ; 100 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 28 ; val211 ; 204 
 5070 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 18 ; магаз ; 267 
 5071 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 20 ; магаз ; 299 
 5072 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ;  ; 25 ; DBA123 ; 1184 
 5073 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 23 ; вишня43 ; 357 
 5074 ; Лот бон России. 20 копеек сцепка из 4 шт ; 1915 ;  ;  ;  ; 9 ; аня1988 ; 153 
 5075 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 41 ; serg1304 ; 408 
 5076 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 18 ; орлик ; 357 
 5077 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; kagan ; 164 
 5078 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 14 ; kagan ; 153 
 5079 ; 50 копеек ; б/г ; Гос.кредитный билет "Северная Россия" ;  ;  ; 26 ; кве ; 1031 
 4326 ; Лот монет Узбекистана: 6шт ; 1994 ;  ; Cu-Ni,Al/Br ; VF/XF ; 25 ; SpAi ; 128 
 4327 ; Лот монет Индонезии: 3шт ; 1994-2003 ;  ; Al ; VF ; 10 ; Грачи Прилетели ; 15 
 4328 ; Лот монет Узбекистана: 3шт ; 1997 ;  ; Cu-Ni ; VF ; 17 ; SpAi ; 128 
 4329 ; Лот монет Филиппин: 5шт ;  ;  ; Cu-Ni,Би/м ; VF/VF+ ; 5 ; tar ; 36 
 4330 ; Лот монет Узбекистана: 6шт ; 1994-2001 ;  ; Cu-Ni ; VF/XF ; 14 ; SpAi ; 101 
 4331 ; Лот монет Нидерландов: 1 гульден, 25,10,5,1 цент (5 шт.) ; 1963-1980 ;  ; Br,Ni ; VF+/XF ; 11 ; Грачи Прилетели ; 22 
 4332 ; Лот монет Нидерландов: 6 шт. ; 1971-1998 ;  ; Al,Br,Ni ; VF/XF+ ; 9 ; El dinero ; 71 
 4333 ; Лот монет Латвии: 8 шт. ; 1922-1939 ;  ; Ni,Br ; F/VF ; 45 ; Emv ; 341 
 4334 ; Лот монет Румынии: 50,10,5,1 бан (4 шт.) ; 2012-2013 ;  ; Лат,St/Ni,Cu/St ; AU ; 12 ; canario ; 36 
 4335 ; Лот монет Болгарии: 50,20,10,5,2,1 стотинка (6 шт.) ; 1962 ;  ; Cu-Ni,Лат. ; VF+/XF ; 21 ; DBA123 ; 60 
 4336 ; Лот монет Финляндии: 18шт ;  ;  ; Fe,Cu,Cu-Ni ; VF-/VF-XF ; 31 ; vladimir-sirke ; 354 
 4337 ; Лот монет Дани: 11шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 34 ; rusin ; 53 
 4338 ; Лот монет Финляндии: 9шт ;  ;  ; Al/Br ; VF/XF ; 51 ; El dinero ; 674 
 4339 ; Лот монет Камбоджи: 4шт ;  ;  ; St,Би/м ; AU ; 18 ; El dinero ; 120 
 4340 ; Набор монет Германии: 7шт ; 1982 ;  ; Al,Al/Br ; XF/AU ; 24 ; DBA123 ; 340 
 4341 ; Лот монет мира: 40шт ;  ;  ; Cu,Al,Al/Br ; F/VF+ ; 9 ; Михаилъ ; 123 
 4342 ; Лот монет США: 1 доллар (8 шт.) Президенты США ; 2008P,D ;  ; Cu-Zn-Ni ; AU ; 56 ; SKeeper ; 751 
 4343 ; Лот монет Франции: 31шт ;  ;  ; Al,Al/Br ; VF/XF ; 16 ; El dinero ; 237 
 4344 ; Лот монет Швеции: 35шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 27 ; AlexBird ; 108 
 4345 ; Лот монет ФРГ: 72шт ;  ;  ; Br ; XF-/XF+ ; 11 ; Mike! ; 147 
 4346 ; Лот монет США и Канады: 75шт ;  ;  ; Br,Cu-Ni ; VF/XF+ ; 23 ; bubel ; 214 
 5001 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; nvv ; 82 
 5002 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; evlampin ; 80 
 5003 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; Мурзик ; 539 
 5004 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 25 ; serg_num ; 597 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 20 ; 1879 ; 413 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 54 ; historian ; 357 
 5007 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 48 ; 1879 ; 320 
 5008 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; historian ; 221 
 5009 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; 21011984andrei ; 181 
 5010 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; historian ; 302 
 5011 ; Лот бон России. 1 рубль. 3 шт ; 1898 ;  ;  ;  ; 13 ; svv ; 381 
 5012 ; Лот бон России. 40,20,1 руб. 3 шт ;  ;  ;  ;  ; 9 ; SirJey ; 21 
 5013 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; Chatsky ; 1009 
 5014 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 64 ; Fliege1 ; 10404 
 5015 ; 500 рублей ; 1898 ; Перфорация ГБСО на билетах 1898-1917 ;  ;  ; 45 ; аня1988 ; 12567 
 5016 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; Fliege1 ; 351 
 5017 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Serjd ; 100 
 5018 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; serg_num ; 100 
 5019 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; аня1988 ; 102 
 5020 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 24 ; Serjd ; 155 
 5021 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; serg_num ; 100 
 5022 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; uhfvv7 ; 102 
 5023 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; аня1988 ; 102 
 5024 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Ustin ; 459 
 5025 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; serg_num ; 102 
 5026 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; serg_num ; 82 
 5027 ; Лот бон России. 5 рублей. 2 шт ; 1909 ;  ;  ;  ; 16 ; serg_num ; 102 
 5028 ; Лот бон России. 5 рублей. 3 шт ; 1909 ;  ;  ;  ; 34 ; serg_num ; 209 
 5029 ; Лот бон России. 5 рублей. 3 шт ; 1909 ;  ;  ;  ; 49 ; serg_num ; 194 
 4276 ; Лот монет Великобритании: 11шт ;  ;  ; Cu-Ni,Br ; VG/XF ; 19 ; El dinero ; 114 
 4277 ; Лот монет Германии: 2 пфеннига 39шт ;  ;  ; Br ; VG/F ; 7 ; Mike! ; 102 
 4278 ; Лот монет Великобритании: 13шт ;  ;  ; Br ; F+/VF ; 35 ; Mike! ; 235 
 4279 ; Лот монет Украины: 5шт ;  ;  ; Лат ; AU ; 7 ; Mike! ; 82 
 4280 ; Лот монет Германии: 1 пфенниг 50шт ;  ;  ; Br ; G/F- ; 7 ; Mike! ; 102 
 4281 ; Лот монет ФРГ: 22шт ;  ;  ; Br ; VF/XF ; 11 ; Mike! ; 68 
 4282 ; Лот монет Германии: 5 пфеннигов 50шт ;  ;  ; Cu-Ni,Fe,Br ; VG/F- ; 12 ; Mike! ; 114 
 4283 ; Лот монет Франции: 10шт ;  ;  ; Cu-Ni,Zn ; F/VF ; 16 ; Mike! ; 102 
 4284 ; Лот евро монет Испании: 8шт ;  ;  ; Би/м,Cu/St,Лат ; XF/AU ; 22 ; пинокио ; 240 
 4285 ; Лот евро монет Австрии: 8шт ;  ;  ; Би/м,Cu/St,Лат ; VF/XF ; 19 ; пинокио ; 259 
 4286 ; Лот монет иностранных: 13шт ;  ;  ; Cu-Ni,Br ; F+/VF ; 7 ; Mike! ; 45 
 4287 ; Лот евро монет: 2 евро (10шт) Без повторов ;  ;  ; Би/м ; XF ; 7 ; Sas6a ; 1425 
 4288 ; Лот монет иностранных: 19шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF-/XF ; 13 ; Mike! ; 225 
 4289 ; Лот монет Египта: 7шт ;  ;  ; Би/м,Al/Br ; VF/XF ; 19 ; Boxing ; 120 
 4290 ; Лот монет Финляндии: 10шт ;  ;  ; Fe,Cu,Cu-Ni ; F/VF+ ; 44 ; vladimir-sirke ; 153 
 4291 ; Лот монет Дании: 5 эре (10шт) ;  ;  ; Br ; XF/XF+ ; 13 ; SER 888 ; 30 
 4292 ; Лот монет Финляндии: 8шт ;  ;  ; Cu ; VF/XF ; 32 ; El dinero ; 156 
 4293 ; Лот монет Финляндии: 21шт ;  ;  ; Al/Br,Cu,Cu-Ni ; VF/XF ; 23 ; SER 888 ; 53 
 4294 ; Лот монет Финляндии: 7шт ;  ;  ; Fe,Cu ; VF/XF ; 27 ; Whosaid ; 41 
 4295 ; Лот монет Дании: 5 эре (10шт) ;  ;  ; Br ; XF/XF+ ; 13 ; 60 ; 30 
 4296 ; Лот монет Финляндии: 3шт ;  ;  ; Al/Br ; VF ; 42 ; El dinero ; 726 
 4297 ; Лот монет США: 1 цент (16шт) Без повторов ; 1970-1979 ;  ; Br ; VF+/XF ; 30 ; bubel ; 42 
 4298 ; Лот монет США: 1 цент (18шт) Без повторов ; 2017P,D ;  ; Br ; AU ; 45 ; heavy_fly ; 99 
 4299 ; Лот монет Финляндии: 16шт ;  ;  ; Al/Br ; VF/XF ; 18 ; SER 888 ; 41 
 4300 ; Лот монет Финляндии: 24шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 18 ; Flagman ; 49 
 4301 ; Лот монет Финляндии: 21шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 17 ; El dinero ; 83 
 4302 ; Лот монет мира: 5шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF ; 7 ; El dinero ; 66 
 4303 ; Лот иностранных монет: 5 шт. ; 1953-1977 ;  ; Al, Cu-Ni ; VF+ ; 17 ; El dinero ; 207 
 4304 ; Лот монет Венгрии: 8шт ; 1982-1989 ;  ; Al,Al/Br ; VF/XF ; 15 ; nvv ; 55 
 4305 ; Лот монет Финляндии: 18шт ;  ;  ; Cu,Al ; VF/XF ; 14 ; SER 888 ; 16 
 4306 ; Лот монет Финляндии: 8шт ;  ;  ; Fe,Cu,Cu-Ni ; VF/XF ; 20 ; El dinero ; 101 
 4307 ; Лот монет Финляндии: 6шт ;  ;  ; Al/BrSt ; VF/XF ; 28 ; El dinero ; 79 
 4308 ; Лот монет Армении: 6шт ;  ;  ; Cu-Ni,Би/м ; VF/VF+ ; 17 ; doc2 ; 155 
 4309 ; Лот монет мира: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 9 ; SER 888 ; 16 
 4310 ; Лот монет Венгрии: 2шт ; 1973,1965 ;  ; Al ; AU ; 21 ; СТРЕКОЗА ; 89 
 4311 ; Лот монет США: 1 цент (11шт) Без повторов ; 1980-1989PD ;  ; Br ; XF-/AU ; 17 ; bubel ; 26 
 4312 ; Лот монет США: 1 цент (10шт) Без повторов ; 1961-1969P,D ;  ; Br ; VF/VF+ ; 19 ; bubel ; 39 
 4313 ; Лот монет Греции: 100,50,20,10,5,2,1 драхм (7 шт.) ; 1976-1994 ;  ; Лат,Cu-Ni,Ni/Ла ; VF+/XF ; 20 ; nvv ; 116 
 4314 ; Лот монет мира: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 10 ; SER 888 ; 16 
 4315 ; Лот монет ОАЭ: 3шт ;  ;  ; Cu-Ni,Би/м ; VF/VF+ ; 7 ; СТРЕКОЗА ; 23 
 4316 ; Лот монет Германии: 5шт ;  ;  ; Al/Br,Zn,Fe ; VF-/XF ; 11 ; Кит7 ; 31 
 4317 ; Лот монет Португалии: 3шт ;  ;  ; Cu-Ni ; F-VF ; 12 ; El dinero ; 57 
 4318 ; Лот монет Египта: 4шт ;  ;  ; Cu-Ni ; VF+ ; 18 ; Boxing ; 528 
 4319 ; Лот монет Мексики: 3шт ; 1968-1998 ;  ; Cu-Ni,Би/м ; VF/XF ; 7 ; nvv ; 61 
 4320 ; Лот монет Египта: 5шт ;  ;  ; Cu-Ni ; XF ; 21 ; Boxing ; 617 
 4321 ; Лот монет Финляндии: 18шт ;  ;  ; Al/Br,cu-Ni,Al ; VF/XF ; 18 ; tss ; 61 
 4322 ; Лот монет США: 1 цент (10шт) Без повторов ; 1990-1999P,D ;  ; Br ; XF+/AU ; 32 ; bubel ; 51 
 4323 ; Лот монет Германии: 5шт ;  ;  ; Br,Al/Br ; VF/XF ; 19 ; uhfvv7 ; 31 
 4324 ; Лот монет Норвегии: 15шт ;  ;  ; Cu-Ni,Br,Zn ; VF/XF ; 19 ; Грачи Прилетели ; 46 
 4325 ; Лот монет Финляндии: 15шт ;  ;  ; Cu ; VF/VF+ ; 30 ; El dinero ; 352 
 4226 ; Набор монет Европы: 15шт. Буклет ;  ;  ; Cu-Ni,Al/Br ; XF+/Unc ; 25 ; Kosmas ; 217 
 4227 ; Набор монет ГДР: 9шт. Буклет ; 1974-1989 ;  ; Ag,Al,Al/Br ; AU ; 32 ; SpAi ; 1120 
 4228 ; Набор монет Эстонии: 6шт. Буклет ; 1992-1998 ;  ; Al/br,Cu-Ni ; AU ; 25 ; Whosaid ; 234 
 4229 ; Набор монет Швейцарии: 8шт ; 1985 ;  ; Al/br,Cu-Ni,Cu ; AU ; 113 ; SpAi ; 1040 
 4230 ; Набор монет Австрии: 8шт. Буклет ; 2007 ;  ; Би/м,Cu/St,Лат ; AU ; 20 ; 🇷🇺Михаил ; 1274 
 4231 ; Набор монет Ирландии: 8шт. Буклет ; 2005 ;  ; Би/м,Cu/St,Лат ; AU ; 10 ; D-503 ; 510 
 4232 ; Набор монет Сингапура: 7шт. Буклет ; 2001 ;  ; Би/м,Лат,Cu ; AU ; 23 ; heavy_fly ; 395 
 4233 ; Набор монет Германии: 10шт. Пластиковая упаковка ; 1996D ;  ; Лат Cu/St,Лат ; Proof ; 27 ; adam777 ; 820 
 4234 ; Набор монет Германии: 10шт. Пластиковая упаковка ; 1996J ;  ; Лат Cu/St,Лат ; Proof ; 41 ; Ok203 ; 837 
 4235 ; Набор монет Германии: 10шт. Пластиковая упаковка ; 2001G ;  ; Би/м,Cu/St,Лат ; Proof ; 13 ; Ok203 ; 579 
 4236 ; Набор монет Германии: 2 евро 5шт. Буклет ; 2011 ;  ; Би/м ; Proof ; 30 ; 1879 ; 1033 
 4237 ; Набор монет Германии и Франции: 8шт. Буклет ; 2003 ;  ; Би/м,Cu/St,Лат ; AU ; 9 ; циркус ; 306 
 4238 ; Набор монет Германии: 8шт + жетон. Буклет ; 2003 ;  ; Би/м,Cu/St,Лат ; AU ; 16 ; Emv ; 414 
 4239 ; Набор монет Нидерландов: 8шт + жетон. Буклет ; 2003 ;  ; Би/м,Cu/St,Лат ; AU ; 10 ; shknikolay ; 567 
 4240 ; Набор монет Сан-Марино: 6шт. Упаковка ; 2005-2009 ;  ; Би/м,Cu/St,Лат ; AU ; 17 ; murew ; 453 
 4241 ; 2 евро. Испания. Буклет ; 2010 ;  ; Би/м ; Proof ; 49 ; Фома ; 777 
 4242 ; Набор монет Австрии: 7шт ; 1977 ;  ; Cu-Ni,Al/Br,Al ; Proof ; 21 ; Kosmas ; 157 
 4243 ; Набор монет Австрии: 7шт ; 1974 ;  ; Cu-Ni,Al/Br,Al ; Proof ; 23 ; hinsec ; 155 
 4244 ; Набор монет Австрии: 7шт ; 1976 ;  ; Cu-Ni,Al/Br,Al ; Proof ; 19 ; hinsec ; 155 
 4245 ; Набор монет Австрии: 7шт ; 1978 ;  ; Cu-Ni,Al/Br,Al ; Proof ; 17 ; hinsec ; 155 
 4246 ; Набор монет ГДР: 2шт + жетон ; 1989 ;  ; Cu-Ni ; AU ; 29 ; Ok203 ; 429 
 4247 ; Набор монет ГДР: 4шт + жетон ; 1987 ;  ; Cu-Ni ; AU ; 37 ; sibirian ; 677 
 4248 ; Набор монет ГДР: 2шт + жетон ; 1988 ;  ; Cu-Ni ; AU ; 30 ; MaxA ; 477 
 4249 ; Набор монет Сан-Марино: 2 евро, 20,5 евроцентов (3шт). Упаковка ; 2005 ;  ; Би/м,Лат,Cu/St ; AU ; 15 ; Flagman ; 384 
 4250 ; Набор монет США: 1,1/2,1/4 доллара, 10,5,1 цент (6шт). Пластиковая упаковка ; 1976 ;  ; Ag,Cu-Ni,Br ; Proof ; 36 ; Ok203 ; 1313 
 4251 ; Набор монет Швейцарии: 8шт. Пластиковая упаковка ; 1981 ;  ; Cu-Ni,Br,Лат ; AU ; 21 ; Ok203 ; 1632 
 4252 ; Набор монет Канады: 7шт. Пластиковая упаковка ; 1978 ;  ; Ag,Cu-Ni,Br ; AU ; 24 ; Ermak ; 900 
 4253 ; Набор монет Канады: 7шт. Пластиковая упаковка ; 1976 ;  ; Ag,Cu-Ni,Br ; AU ; 40 ; Ok203 ; 1544 
 4254 ; Набор монет Канады: 7шт. Пластиковая упаковка ; 1988 ;  ; Ag,Cu-Ni,Br ; Proof ; 21 ; Kosmas ; 966 
 4255 ; Набор монет Канады: 7шт. Пластиковая упаковка ; 1991 ;  ; Ag,Cu-Ni,Br ; Proof ; 27 ; Ermak ; 1247 
 4256 ; Набор монет ГДР: 5 марок (4 шт.) + жетон. Буклет ; 1987 ;  ; Cu-Ni,Ж/м ; AU ; 48 ; MaxA ; 681 
 4257 ; Набор евромонет Люксембурга: 2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.). Буклет ; 2010 ;  ; Би/м,Лат.Cu/St ; Unc ; 27 ; 🇷🇺Михаил ; 726 
 4258 ; Набор евромонет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Буклет ; 2003 ;  ; Би/м,Лат.Cu/St ; Unc ; 51 ; 🇷🇺Михаил ; 742 
 4259 ; Набор евромонет Сан-Марино: 5,2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.) Буклет ; 2011 ;  ; Би/м,Лат.Cu/St ; AU ; 39 ; Моряк-собиратель ; 2042 
 4260 ; Набор монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Коробка ; 2008 ;  ; Би/м,Cu/St,Лат ; Unc ; 12 ; canario ; 895 
 4261 ; Набор монет Канады: 7шт. Пластиковая упаковка ; 1989 ;  ; Ag,Cu-Ni,Br ; Proof ; 14 ; фифа ; 1144 
 4262 ; 1 доллар. Палау. Защита морских обитателей. Коробка ; 1995 ;  ; Cu-Ni ; Proof-Like ; 33 ; Миранда ; 513 
 4263 ; 5 долларов. Ниуэ. Коробка ; 1988 ;  ; Cu-Ni ; AU ; 16 ; canario ; 204 
 4264 ; Лот монет Германии: 10 пфеннигов (6 шт) ; 1920,1921 ;  ; Zn ; F/VF- ; 8 ; rem ; 31 
