 3898 ; 1 марка. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; XF ; 34 ; AnvlaSar6216 ; 946 
 3899 ; 2 миллиона марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF- ; 12 ; kont ; 1326 
 3900 ; 2 миллиона марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF+ ; 44 ; Sky2 ; 2142 
 3901 ; 1/4 миллиона марок. Германия. Вестфалия. Нотгельд ; 1922 ;  ; Al ; XF+ ; 22 ; kont ; 1326 
 3902 ; 50 пфеннигов. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; XF+ ; 17 ; Mike! ; 726 
 3903 ; Монетовидный жетон. Мейсен. D-42мм ; 1922 ;  ; Керамика ; XF+ ; 28 ; Mike! ; 456 
 3904 ; 1 марка. Айзенах. Мартин Лютер ; 1921 ;  ; Керамика ; XF+ ; 22 ; kont ; 999 
 3905 ; 20 марок. Саксония ; 1921 ;  ; Керамика,позол ; XF+ ; 19 ; Mike! ; 556 
 3906 ; 10 марок. Саксония ; 1921 ;  ; Керамика,позол ; XF+ ; 17 ; Mike! ; 644 
 3907 ; 5 марок. Саксония ; 1921 ;  ; Керамика,позол ; XF+ ; 17 ; Mike! ; 556 
 3908 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF+ ; 5 ; Mike! ; 420 
 3909 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF+ ; 5 ; Mike! ; 420 
 3910 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF+ ; 9 ; kornum ; 522 
 3911 ; 1 марка. Саксония ; 1921 ;  ; Керамика ; XF+ ; 8 ; Mike! ; 420 
 3912 ; 1 марка. Фрайберг ; 1921 ;  ; Керамика ; XF+ ; 13 ; Mike! ; 793 
 3913 ; 50 пфеннигов. Липпштадт ; 1921 ;  ; Керамика ; XF+ ; 29 ; kont ; 1122 
 3914 ; 50 пфеннигов. Саксония ; 1921 ;  ; Керамика ; XF+ ; 5 ; Mike! ; 283 
 3915 ; 50 пфеннигов. Мейсен. Boldixum ; ND ;  ; Керамика ; XF+ ; 35 ; Sky2 ; 680 
 3916 ; 50 пфеннигов. Ганновер ; 1921 ;  ; Керамика ; XF+ ; 16 ; kont ; 1222 
 3917 ; 50 пфеннигов. Вартенберг ; 1921 ;  ; Керамика ; XF+ ; 20 ; kont ; 1216 
 3918 ; 25 пфеннигов. Ганновер ; 1921 ;  ; Керамика ; XF+ ; 14 ; hugo ; 906 
 3919 ; 20 пфеннигов. Саксония ; 1921 ;  ; Керамика ; XF+ ; 4 ; Vanka ; 411 
 3920 ; 20 пфеннигов. Саксония ; 1921 ;  ; Керамика ; XF+ ; 6 ; Vanka ; 411 
 3921 ; Монета иностранная ;  ;  ; Керамика ; XF+ ; 39 ; kont ; 1326 
 3922 ; 5/100 марок. Гамбург ; 1923 ;  ; al ; VF+ ; 3 ; Sky2 ; 294 
 3923 ; 1/10 марки. Гамбург ; 1923 ;  ; al ; XF ; 10 ; Sky2 ; 294 
 3924 ; 1/10 марки. Гамбург ; 1923 ;  ; al ; XF ; 15 ; Sky2 ; 294 
 3925 ; 1/100 марки. Гамбург ; 1923 ;  ; al ; VF-XF ; 9 ; Sky2 ; 328 
 3926 ; 1/100 марки. Гамбург ; 1923 ;  ; al ; VF-XF ; 12 ; banks ; 227 
 3827 ; 1/2 марки. Германия ; 1919A ;  ; Ag ; VF ; 11 ; maximus1968 ; 204 
 3828 ; 1 марка. Веймар ; 1926G ;  ; Ag ; VF ; 26 ; джокер ; 735 
 3829 ; 1 марка. Германия ; 1875A ;  ; Ag ; VF ; 1 ; Mike! ; 222 
 3830 ; 1 песета. Испания ; 1900 ;  ; Ag ; VF ; 10 ; olancepok ; 387 
 3831 ; 16 скиллингов. Дания ; 1856 ;  ; Ag ; F-VF ; 6 ; сама71 ; 373 
 3832 ; 40 сентаво. Испания ; 1867 ;  ; Ag ; VF- ; 21 ; VelesDS ; 1020 
 3833 ; 50 сентаво. Испания ; 1892 ;  ; Ag ; VF ; 28 ; Mike! ; 597 
 3834 ; 7 крейцеров. Венгрия ; 1755 ;  ; Ag ; VF- ; 66 ; dis ; 1403 
 3835 ; 3 скиллинга. Дания ; 1842 ;  ; Ag ; VF- ; 30 ; kornum ; 742 
 3836 ; 1 марка. Германия ; 1881A ;  ; Ag ; VF ; 1 ; Mike! ; 222 
 3837 ; 1 марка. Германия ; 1914A ;  ; Ag ; XF ; 30 ; Mike! ; 272 
 3838 ; 50 пфеннигов. Германия ; 1875A ;  ; Ag ; VF- ; 11 ; Mike! ; 370 
 3839 ; 50 сентаво. Испания ; 1904 ;  ; Ag ; VF ; 39 ; Mike! ; 408 
 3840 ; 2 песеты. Испания ; 1905 ;  ; Ag ; VF- ; 31 ; olancepok ; 663 
 3841 ; 1 песета. Испания ; 1903 ;  ; Ag ; VF- ; 20 ; banks ; 454 
 3842 ; 5 песет. Испания ; 1881 ;  ; Ag ; VF ; 1 ; Mike! ; 1000 
 3843 ; 1 песета. Испания ; 1882 ;  ; Ag ; F-VF ; 6 ; Виталий 64 ; 464 
 3844 ; 1 песета. Испания ; 1870 ;  ; Ag ; F ; 1 ; Mike! ; 222 
 3845 ; 5 долларов. Австралия. Сидней ; 2000 ;  ; Латунь ; AU ; 19 ; rbmamba ; 400 
 3846 ; 1 крона. Остров Мэн. 90 лет ; 1997 ;  ; Cu-Ni ; AU ; 9 ; chebeer ; 359 
 3847 ; 1 крона. Остров Мэн. 90 лет ; 1997 ;  ; Cu-Ni ; AU ; 9 ; chebeer ; 359 
 3848 ; 50 центов. Австралия ; 1977 ;  ; Cu-Ni ; XF ; 11 ; kornum ; 114 
 3849 ; 4 доллара. Барбадос ; 1970 ;  ; Cu-Ni ; AU ; 30 ; Mike! ; 570 
 3850 ; 50 центов. Бермуды ; 1970 ;  ; Cu-Ni ; XF+ ; 21 ; Drill ; 222 
 3851 ; 10 крон. Дания ; 1979 ;  ; Cu-Ni ; XF+ ; 16 ; anshel ; 85 
 3852 ; 500 милс. Кипр ; 1974 ;  ; Cu-Ni ; AU ; 33 ; omahalov ; 716 
 3853 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; AU ; 18 ; Бейн99999 ; 136 
 3854 ; 2 гривны. Украина. Филип Пугач ; 2002 ;  ; Cu-Ni ; AU ; 28 ; ОМОН10 ; 1700 
 3855 ; 1 доллар. Канада. Манитоба ; 1970 ;  ; Cu-Ni ; XF+ ; 28 ; SerKon ; 257 
 3856 ; 500 драхм. Греция. Олимпиада ; 2000 ;  ; Cu-Ni ; XF+ ; 1 ; Mike! ; 234 
 3857 ; 5 крона. Дания ; 1965 ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 70 
 3858 ; 5 крона. Дания ; 1973 ;  ; Cu-Ni ; XF+ ; 5 ; Mike! ; 55 
 3859 ; 500 драхм. Кипр. Олимпиада ; 1975 ;  ; Cu-Ni ; XF+ ; 52 ; Алек ; 701 
 3860 ; 2 бира. Эфиопия. Футбол ; 1982 ;  ; Cu-Ni ; XF ; 37 ; torbey ; 611 
 3861 ; 1000 шиллингов. Уганда. Бранденбургские ворота ; 2000 ;  ; Cu-Ni ; XF+ ; 6 ; Mike! ; 385 
 3862 ; 50 пенсов. Фолклендские острова. 40 лет правления ; 1992 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 222 
 3863 ; 1 доллар. Гайана ; 1970 ;  ; Cu-Ni ; XF+ ; 9 ; Mike! ; 143 
 3864 ; 20 марок. ГДР. Тельман ; 1971 ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 110 
 3865 ; 20 марок. ГДР. Пик ; 1972 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 146 
 3866 ; 1 доллар. Канада ; 1984 ;  ; Cu-Ni ; XF ; 10 ; SerKon ; 255 
 3867 ; 2000 песо. Гвинея-Биссау ; 1991 ;  ; Cu-Ni ; AU ; 49 ; Taras58 ; 340 
 3868 ; 2 марки. ФРГ ; 1989G ;  ; Cu-Ni ; VF ; 28 ; alex995 ; 123 
 3869 ; 500 драхм. Греция ; 2000 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 222 
 3870 ; 10 крон. Дания ; 1986 ;  ; Cu-Ni ; XF+ ; 10 ; Mike! ; 300 
 3871 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 34 ; Prus. ; 179 
 3872 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; AU ; 2 ; mask ; 79 
 3873 ; 50 тенге. Казахстан. Союз-Аполлон ; 2009 ;  ; Cu-Ni ; AU ; 23 ; kornum ; 171 
 3874 ; Экю. Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 21 ; banks ; 264 
 3875 ; 5 центов. Канада ; 1967 ;  ; Cu-Ni ; AU ; 22 ; stamukha ; 123 
 3876 ; 1 лира. Турция. Журавль ; 2013 ;  ; Би/м ; AU ; 98 ; SerKon ; 250 
 3777 ; 5 евро. Австрия. Йозефплатц ; 2006 ;  ; Ag ; AU ; 10 ; Mike! ; 509 
 3778 ; 5 евро. Австрия. Моцарт ; 2006 ;  ; Ag ; AU ; 12 ; Димон777 ; 555 
 3779 ; 1 марка. Германия ; 1907A ;  ; Ag ; XF- ; 1 ; Mike! ; 222 
 3780 ; 1 марка. Германия ; 1906A ;  ; Ag ; VF ; 5 ; Mike! ; 242 
 3781 ; 8 риалов. Мексика ; 1805 ;  ; Ag ; VF- ; 12 ; kefrost ; 1665 
 3782 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; XF ; 5 ; Mike! ; 257 
 3783 ; 25 шиллингов. Австрия. Франц Лехар ; 1948 ;  ; Ag ; AU ; 13 ; gri.59 ; 408 
 3784 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF ; 1 ; Mike! ; 1000 
 3785 ; 1 флорин. Австрия ; 1860 ;  ; Ag ; XF ; 38 ; Самовар-17 ; 906 
 3786 ; 20 крейцеров. Австрия ; 1845 ;  ; Ag ; XF ; 9 ; olancepok ; 791 
 3787 ; 20 крейцеров. Австрия. Заделано отверстие 12 часов ; 1774 ;  ; Ag ; F+ ; 16 ; Mike! ; 317 
 3788 ; 2 риала. Испанские колонии ; 1794 ;  ; Ag ; F-VF ; 35 ; kehha ; 1259 
 3789 ; 1/2 франка. Швейцария ; 1960 ;  ; Ag ; XF ; 5 ; Mike! ; 123 
 3790 ; 10 пфеннигов. Германия. Нотгельд. Пирмазенс ; 1919 ;  ; Fe ; XF ; 19 ; brigadir ; 470 
 3791 ; 5 пфеннигов. Германия. Нотгельд. Пирмазенс ; 1919 ;  ; Fe ; F+ ; 22 ; brigadir ; 470 
 3792 ; 10 пфеннигов. Германия. Нотгельд. Керфурт ; 1918 ;  ; Fe ; F ; 21 ; Jauho ; 278 
 3793 ; 10 пфеннигов. Германия. Нотгельд. Зинциг ; 1919 ;  ; Fe ; XF- ; 23 ; colonel6262 ; 368 
 3794 ; 50 пфеннигов. Германия. Нотгельд. Охлигс ; 1920 ;  ; Fe ; VF+ ; 17 ; Jauho ; 340 
 3795 ; 10 пфеннигов. Германия. Нотгельд. Зост ; 1920 ;  ; Al ; VF ; 28 ; Jauho ; 318 
 3796 ; 1 марка. Германия ; 1914D ;  ; Ag ; XF ; 10 ; ssuss ; 292 
 3797 ; 1 марка. Германия ; 1903A ;  ; Ag ; XF ; 9 ; Mike! ; 264 
 3798 ; 1/2 марки. Германия ; 1905E ;  ; Ag ; VF-XF ; 1 ; Mike! ; 111 
 3799 ; 1/2 марки. Германия ; 1915E ;  ; Ag ; XF ; 9 ; denita ; 170 
 3800 ; 1 форинт. Венгрия ; 1879 ;  ; Ag ; XF ; 36 ; kornum ; 1224 
 3801 ; 1 крона. Австрия. 60 лет правления ; 1908 ;  ; Ag ; XF ; 30 ; zzoller ; 716 
 3802 ; 1/2 марки. Германия ; 1914A ;  ; Ag ; XF- ; 1 ; Mike! ; 111 
 3803 ; 10 крейцеров. Австрия ; 1872 ;  ; Ag ; XF ; 25 ; Mike! ; 573 
 3804 ; 25 эре. Дания ; 1919 ;  ; Ag ; XF ; 21 ; kornum ; 419 
 3805 ; 1/2 марки. Германия ; 1906F ;  ; Ag ; F+ ; 1 ; Mike! ; 111 
 3806 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 1 ; Mike! ; 111 
 3807 ; 20 пиастров. Египет ; 1956 ;  ; Ag ; VF ; 56 ; Серж PirGS ; 805 
 3808 ; 1 марка. Веймар ; 1924A ;  ; Ag ; VF ; 13 ; Mike! ; 523 
 3809 ; 2 марки. Веймар ; 1926A ;  ; Ag ; VF ; 24 ; Mike! ; 727 
 3810 ; 1/2 марки. Германия ; 1916D ;  ; Ag ; XF+ ; 12 ; Месье Жакуй ; 183 
 3811 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; XF ; 1 ; Mike! ; 111 
 3812 ; 1/2 марки. Германия ; 1907A ;  ; Ag ; XF ; 1 ; Mike! ; 111 
 3813 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF-XF ; 15 ; Mike! ; 85 
 3814 ; 1/2 кроны. Великобритания ; 1924 ;  ; Ag ; VF ; 40 ; maleevsw ; 906 
 3815 ; 20 пфеннигов. Германия ; 1875D ;  ; Ag ; F ; 3 ; Mike! ; 139 
 3816 ; 20 пфеннигов. Германия ; 1876J ;  ; Ag ; VF ; 8 ; Jauho ; 278 
 3817 ; 10 сентаво. Испания ; 1868 ;  ; Ag ; F-VF ; 14 ; atos51 ; 408 
 3818 ; 10 эре. Дания ; 1897 ;  ; Ag ; VF- ; 10 ; Mike! ; 278 
 3819 ; 20 пфеннигов. Германия ; 1876A ;  ; Ag ; VF ; 25 ; Jauho ; 408 
 3820 ; 6 крейцеров. Вюртемберг ; 1811 ;  ; Ag ; F+ ; 18 ; Mike! ; 498 
 3821 ; 2 песеты. Испания ; 1889 ;  ; Ag ; VF+ ; 23 ; Mike! ; 742 
 3822 ; 50 сентаво. Испания ; 1880 ;  ; Ag ; VF ; 1 ; Mike! ; 222 
 3823 ; 2 песеты. Испания ; 1882 ;  ; Ag ; VF ; 13 ; atos51 ; 464 
 3824 ; 1/2 марки. Германия ; 1908A ;  ; Ag ; VF- ; 7 ; maximus1968 ; 181 
 3825 ; 50 пфеннигов. Германия ; 1877D ;  ; Ag ; F+ ; 7 ; джокер ; 470 
 3826 ; 5 крейцеров. Австрия ; 1858 ;  ; Ag ; VF- ; 20 ; 525 ; 441 
 3727 ; 500 франков. Джибуити ; 2010 ;  ; Лат ; XF ; 15 ; бортик ; 50 
 3728 ; 25 чертум. Бутан ; 1979 ;  ; Лат ; AU ; 16 ; Waka.ink ; 114 
 3729 ; 5 писо. Филиппины ; 2005 ;  ; Лат ; AU ; 20 ; cotangens ; 36 
 3730 ; 20 пенсов. Фолклендские о-ва ; 1987 ;  ; Cu/Ni ; XF ; 11 ; tpkkarat ; 34 
 3731 ; 1 пенни. Гернси ; 1985 ;  ; Br ; XF ; 9 ; Хемуль ; 46 
 3732 ; 1 цент. Барбадос ; 2005 ;  ; Cu ; XF ; 10 ; Waka.ink ; 46 
 3733 ; 5 пиастров. Египет ; 21в ;  ; Cu ; XF ; 16 ; airapet001 ; 51 
 3734 ; 1 лек. Албания ; 1964 ;  ; Al ; VF ; 9 ; Monata ; 49 
 3735 ; 5 долларов. Гон-Конг ; 1998 ;  ; Cu-Ni ; VF+ ; 14 ; ANDchel ; 31 
 3736 ; 2 эре. Дания ; 1894 ;  ; Cu ; F-VF ; 36 ; Magger ; 139 
 3737 ; 6 пенсов. Австралия ; 1927 ;  ; Ag ; F-VF ; 8 ; маус ; 102 
 3738 ; 1 дайм. США ; 1910 ;  ; Ag ; F+ ; 13 ; aureo2 ; 133 
 3739 ; 1 цент. США ; 1904 ;  ; Br ; VF ; 18 ; сама71 ; 125 
 3740 ; 5 марок. Финляндия ; 1949 ;  ; Al/Br ; VF+ ; 11 ; val211 ; 26 
 3741 ; 10 хеллеров. Австрия ; 1915 ;  ; Cu-Ni ; VF+ ; 11 ; lessaBON ; 25 
 3742 ; 200 лир. Италия ; 1993 ;  ; Al/Br ; XF ; 10 ; dima1-9-8-5 ; 41 
 3743 ; 1 шиллинг. Уганда ; 1976 ;  ; Cu-Ni ; VF ; 13 ; banks ; 92 
 3744 ; 10 песо. Уругвай ; 2000 ;  ; Би/м ; XF ; 18 ; Hozdvor ; 59 
 3745 ; 2/3 скиллинга. Швеция ; 1852 ;  ; Cu ; F+ ; 12 ; бортик ; 67 
 3746 ; 5 эре. Норвегия ; 1943 ;  ; Fe ; VF- ; 19 ; бортик ; 74 
 3747 ; 50 центов. Австралия ; 1978 ;  ; Cu-Ni ; VF ; 11 ; mask ; 58 
 3748 ; 1 крона. Швеция ; 1939 ;  ; Ag ; VF+ ; 15 ; Rober ; 160 
 3749 ; 50 стотинок. Болгария ; 1913 ;  ; Ag ; XF ; 19 ; моя ставка господа ; 174 
 3750 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; VF ; 7 ; kergudu ; 70 
 3751 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; VF+ ; 24 ; lessaBON ; 35 
 3752 ; 50 эре. Швеция ; 1955 ;  ; Ag ; AU ; 19 ; 462 ; 114 
 3753 ; 6 грошей. Пруссия ; 1715 ;  ; Ag ; F-VF ; 23 ; Р У Б Л Ь ; 578 
 3754 ; 2 лева. Болгария ; 1894 ;  ; Ag ; VF+ ; 10 ; Magger ; 561 
 3755 ; 20 лева. Болгария ; 1930 ;  ; Ag ; VF ; 16 ; маус ; 306 
 3756 ; 25 центов. Цейлон ; 1893 ;  ; Ag ; VF ; 7 ; Mike! ; 377 
 3757 ; 10 эре. Дания ; 1907 ;  ; Ag ; XF ; 33 ; kornum ; 765 
 3758 ; 4 скиллинга. Дания ; 1854 ;  ; Ag ; F ; 3 ; Mike! ; 186 
 3759 ; 5 центов. Канада ; 1902 ;  ; Ag ; VF ; 3 ; Mike! ; 129 
 3760 ; 10 крейцеров. Австрия ; 1869 ;  ; Ag ; VF ; 28 ; vatodor ; 313 
 3761 ; 10 евро. Австрия. Эрцгерцог Франк Фернанд ; 2004 ;  ; Ag ; AU ; 19 ; Димон777 ; 810 
 3762 ; 10 евро. Австрия. Шёнбрунн ; 2003 ;  ; Ag ; AU ; 20 ; Фома ; 937 
 3763 ; 10 евро. Австрия. Шлосс Хоф ; 2003 ;  ; Ag ; AU ; 20 ; Фома ; 949 
 3764 ; 10 евро. Австрия. Замок Амбрас ; 2002 ;  ; Ag ; AU ; 7 ; Mike! ; 749 
 3765 ; 10 евро. Австрия. Замок Хельбрунн ; 2004 ;  ; Ag ; AU ; 19 ; smel ; 930 
 3766 ; 10 евро. Австрия. 60 лет ; 2005 ;  ; Ag ; AU ; 22 ; smel ; 930 
 3767 ; 10 евро. Австрия. Иоганн Кеплер ; 2002 ;  ; Ag ; AU ; 11 ; Mike! ; 722 
 3768 ; 2 кроны. Швеция. 25 лет правления ; 1897 ;  ; Ag ; XF- ; 1 ; Mike! ; 777 
 3769 ; 20 крейцеров. Австрия ; 1787 ;  ; Ag ; VF- ; 17 ; Mike! ; 466 
 3770 ; 5 евро. Австрия. 100 лет лыжному спорту ; 2005 ;  ; Ag ; AU ; 27 ; Affliction ; 708 
 3771 ; 5 евро. Австрия. 100 лет футболу ; 2004 ;  ; Ag ; AU ; 15 ; seva777 ; 565 
 3772 ; 5 евро. Австрия. Герберт Караян ; 2008 ;  ; Ag ; AU ; 17 ; Димон777 ; 550 
 3773 ; 5 евро. Австрия. 250 лет зоопарку ; 2002 ;  ; Ag ; AU ; 17 ; чипыжи ; 558 
 3774 ; 5 евро. Австрия. ЕС ; 2004 ;  ; Ag ; AU ; 5 ; Mike! ; 364 
 3775 ; 5 евро. Австрия. Бетховен ; 2005 ;  ; Ag ; AU ; 13 ; Димон777 ; 555 
 3776 ; 5 евро. Австрия. Силы воды ; 2003 ;  ; Ag ; AU ; 11 ; Димон777 ; 555 
 3677 ; 500 йен. Япония. Префектура ; 21в ;  ; Би/м ; AU ; 20 ; Fillipiy ; 411 
 3678 ; 10 рупий. Индия ; 2010 ;  ; Би/м ; XF+ ; 45 ; cr2952 ; 98 
 3679 ; 10 рупий. Индия ; 2011 ;  ; Би/м ; XF+ ; 9 ; kornum ; 78 
 3680 ; 5 рупий. Индия. Св. Альфонса ; 2009 ;  ; Лат ; XF+ ; 20 ; Megatronik ; 72 
 3681 ; 5 рупий. Индия ; 2010 ;  ; Лат ; XF+ ; 14 ; DVZ ; 72 
 3682 ; 5 рупий. Индия ; 2011 ;  ; Лат ; AU ; 30 ; kornum ; 90 
 3683 ; 5 рупий. Индия. 19 содружественные игры ; 2010 ;  ; Лат ; XF ; 18 ; kornum ; 90 
 3684 ; 5 рупий. Индия. F.A.O. ; 1995 ;  ; Cu/Ni ; XF ; 17 ; kornum ; 72 
 3685 ; 20 центов. Австралия. 100 лет австралийскому такси ; 2010 ;  ; Cu/Ni ; XF ; 10 ; bibik ; 59 
 3686 ; 20 центов. Австралия. Международный женский день ; 2011 ;  ; Cu/Ni ; XF+ ; 7 ; bibik ; 59 
 3687 ; 20 центов. Австралия. Кейт Мидлтон и принц Гарри ; 2011 ;  ; Cu/Ni ; XF+ ; 14 ; Megatronik ; 83 
 3688 ; 1 доллар. Австралия ; 2011 ;  ; Лат ; XF+ ; 13 ; kornum ; 82 
 3689 ; 1 лат. Латвия ; 2013 ;  ; Cu/Ni ; XF+ ; 27 ; nikfed ; 170 
 3690 ; 1 лат. Латвия. Гусли ; 2013 ;  ; Cu/Ni ; AU ; 16 ; Magger ; 106 
 3691 ; 1 лат. Латвия. Еж ; 2012 ;  ; Cu/Ni ; AU ; 19 ; Magger ; 92 
 3692 ; 1 лат. Латвия. Кольцо ; 2009 ;  ; Cu/Ni ; AU ; 19 ; Magger ; 140 
 3693 ; 1 лат. Латвия. Сердце ; 2011 ;  ; Cu/Ni ; XF+ ; 17 ; Magger ; 102 
 3694 ; 1 лит. Литва. Вильнюс ; 2009 ;  ; Cu/Ni ; AU ; 15 ; Magger ; 86 
 3695 ; 500 сом. Узбекистан ; 2011 ;  ; Cu/Ni ; AU ; 24 ; Monata ; 83 
 3696 ; 1 соль. Перу ; 2011 ;  ; Cu/Ni ; AU ; 15 ; Megatronik ; 61 
 3697 ; 1 песо. Куба. F.A.O. ; 1981 ;  ; Cu/Ni ; AU ; 13 ; banks ; 101 
 3698 ; 50 тенге. Казахстан. Навруз ; 2012 ;  ; Cu/Ni ; XF+ ; 10 ; ☆texas-dv☆ ; 92 
 3699 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu/Ni ; XF+ ; 15 ; ☆texas-dv☆ ; 125 
 3700 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu/Ni ; XF ; 14 ; Vebr ; 128 
 3701 ; 1 лиланген. Свазиленд. F.A.O. ; 1981 ;  ; Cu/Ni ; XF+ ; 11 ; DVZ ; 110 
 3702 ; 2 песо. Аргентина ; 2010 ;  ; Cu/Ni ; AU ; 19 ; Ясер ; 63 
 3703 ; 1 фунт. Судан. Банк ; 2011 ;  ; Cu/Ni ; AU ; 22 ; Серж PirGS ; 155 
 3704 ; 10 рупий. Шри ланка. 2600 лет буддизму ; 2011 ;  ; Cu/Ni ; AU ; 19 ; Waka.ink ; 110 
 3705 ; 1 нгультрам. Бутан ; 1979 ;  ; Cu/Ni ; AU ; 31 ; Waka.ink ; 93 
 3706 ; 1 доллар. Восточные Карибы ; 2008 ;  ; Cu/Ni ; AU ; 15 ; banks ; 132 
 3707 ; 1 писо. Филиппины. Национальный герой ; 2011 ;  ; Cu/Ni ; AU ; 9 ; W@W ; 48 
 3708 ; 20 центов. Австралия. Международный год волонтеров ; 2011 ;  ; Cu/Ni ; AU ; 31 ; Art ; 65 
 3709 ; 10 йен. Япония ; 21в ;  ; Cu/Ni ; AU ; 12 ; .gk ; 51 
 3710 ; 50 тебе. Папуа Новой Гвинеи ; 2008 ;  ; Cu/Ni ; AU ; 7 ; бортик ; 77 
 3711 ; 1 реал. Бразилия. Олимпиада ; 2012 ;  ; Би/м ; AU ; 23 ; кузяка ; 196 
 3712 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 79 ; SerKon ; 209 
 3713 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 17 ; kornum ; 93 
 3714 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 60 ; SerKon ; 204 
 3715 ; 25 куна. Хорватия. Регионы ; 2011 ;  ; Би/м ; AU ; 25 ; cotangens ; 255 
 3716 ; 500 лир. Сан Марино. F.A.O. ; 1995 ;  ; Би/м ; AU ; 13 ; kornum ; 90 
 3717 ; 10 долларов. Намибия. 20 лет банковской системе ; 2010 ;  ; Би/м ; XF+ ; 9 ; cotangens ; 80 
 3718 ; 10 бат. Тайланд. F.A.O. ; 1996 ;  ; Би/м ; XF+ ; 9 ; maleevsw ; 101 
 3719 ; 2 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 8 ; cotangens ; 41 
 3720 ; 1000 шиллингов. Уганда. 50 лет независимости ; 2012 ;  ; Би/м ; XF+ ; 18 ; бортик ; 90 
 3721 ; 10 писо. Филиппины ; 2008 ;  ; Би/м ; AU ; 7 ; DVZ ; 59 
 3722 ; 200 лир. Сан Марино. F.A.O. ; 1994 ;  ; Лат ; XF+ ; 20 ; Димон777 ; 123 
 3723 ; 1 пиастр. Судан ; 2006 ;  ; Лат ; XF ; 15 ; banks ; 59 
 3724 ; 100 песо. Аргентина. Хосе Марти ; 1981 ;  ; Лат ; XF ; 13 ; dima1-9-8-5 ; 46 
 3725 ; 5 рупий. Шри ланка. Чемпионат мира по крикету ; 2007 ;  ; Лат ; XF ; 12 ; генерал777 ; 70 
 3726 ; 1 пиастр. Ливан ; 1955 ;  ; Лат ; XF ; 48 ; Серж PirGS ; 81 
 3627 ; 5 гривен. Украина. Сорочинская ярмарка ; 2005 ;  ; Cu/Ni ; AU ; 23 ; Ясер ; 204 
 3628 ; 5 гривен. Украина. 1025 лет Крещения Киевской Руси ; 2013 ;  ; Cu/Ni ; AU ; 13 ; advokatx ; 318 
 3629 ; 5 гривен. Украина. Винница ; 2013 ;  ; Cu/Ni ; AU ; 25 ; вмонетав ; 211 
 3630 ; 5 гривен. Украина. Украинская лиричная песня ; 2012 ;  ; Cu/Ni ; AU ; 17 ; Sky2 ; 168 
 3631 ; 5 гривен. Украина. Украинская писанка ; 2009 ;  ; Cu/Ni ; AU ; 22 ; zoloto ; 177 
 3632 ; 2 гривны. Украина. Запорожская область ; 2009 ;  ; Cu/Ni ; AU ; 31 ; grond ; 140 
 3633 ; 2 гривны. Украина. Ольга Кобылянская ; 2013 ;  ; Cu/Ni ; AU ; 11 ; jj ; 136 
 3634 ; 2 гривны. Украина. Дрофа ; 2013 ;  ; Cu/Ni, краска ; AU ; 18 ; Megatronik ; 288 
 3635 ; 2 гривны. Украина. 70 лет провозглашения Карпатской Украины ; 2009 ;  ; Cu/Ni ; AU ; 11 ; грешник ; 119 
