 5146 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 82 ; Sky2 ; 5169 
 5147 ; 5000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 61 ; Pasha12345 ; 5612 
 5148 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 44 ; viridis ; 1096 
 5149 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 65 ; DNK981 ; 1736 
 5150 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 53 ; Sky2 ; 2504 
 5151 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 67 ; Ритм ; 4794 
 5152 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 46 ; Sky2 ; 2301 
 5153 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 63 ; Sky2 ; 1326 
 5154 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 42 ; Serjd ; 1050 
 5155 ; 1 рубль золотом ; 1924 ; Гос.казначейские билеты СССР ;  ;  ; 108 ; Pasha12345 ; 6511 
 5156 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 79 ; Pasha12345 ; 9179 
 5157 ; 5 копеек ; 1924 ; Разменные казн.боны ;  ; XF+ ; 108 ; maler ; 5325 
 5158 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 75 ; ЛАВ-13 ; 2856 
 5159 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 62 ; ЛАВ-13 ; 2097 
 5160 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 69 ; dmivanych ; 2867 
 5161 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 88 ; psrjdf1863 ; 3777 
 5162 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 60 ; NNN ; 2550 
 5163 ; 1 червонец ; 1926 ; Шейнман. Билет ;  ;  ; 37 ; IgorPetrov51 ; 1911 
 5164 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 98 ; Pasha12345 ; 5811 
 5165 ; 3 червонца. В холдере ZG ; 1932 ; Билет ;  ;  ; 99 ; rad22 ; 2948 
 5166 ; 3 червонца ; 1932 ; Билет ;  ;  ; 72 ; сортам70 ; 1854 
 5167 ; Лот копий билетов РСФСР образца 1922 года в конверте (10 штук) ; 2009 ;  ;  ; AU ; 24 ; viridis ; 1919 
 5168 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ; XF+ ; 95 ; Sky2 ; 5904 
 5169 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 76 ; Pasha12345 ; 2002 
 5170 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 38 ; wiqi ; 1275 
 5171 ; 1 червонец ; 1937 ; Билет ;  ;  ; 53 ; psrjdf1863 ; 723 
 5172 ; 5 червонцев ; 1937 ; Билет ;  ; AU ; 83 ; sax ; 5916 
 5173 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 47 ; прохожий ; 1062 
 5174 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 47 ; Ok13 ; 370 
 5175 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 47 ; Сармат80 ; 518 
 5176 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 46 ; ВС ; 1566 
 5177 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 60 ; Сармат80 ; 1731 
 5178 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 59 ; blackflint ; 1611 
 5179 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 91 ; Qersej ; 906 
 5180 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 70 ; Гр.Гросс ; 1512 
 5181 ; Лот бон (2 штуки) ; 1938 ;  ;  ;  ; 57 ; psrjdf1863 ; 1501 
 5182 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ; AU ; 54 ; Димарик ; 944 
 5183 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 56 ; blackflint ; 1798 
 5184 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 100 ; Dinar02 ; 2612 
 5185 ; 10 рублей ; 1947 ; билет ;  ;  ; 61 ; alenka1991 ; 1200 
 5186 ; 100 рублей ; 1961 ;  ;  ; AU ; 41 ; Димарик ; 459 
 5187 ; 50 рублей ; 1961 ; билет ;  ;  ; 17 ; uharius ; 79 
 5188 ; 50 рублей ; 1961 ; билет ;  ;  ; 14 ; dvm ; 114 
 5189 ; 100 рублей ; 1961 ;  ;  ;  ; 14 ; 3dimdim ; 165 
 5190 ; 50 рублей ; 1961 ; билет ;  ;  ; 42 ; 3dimdim ; 102 
 5191 ; 5 рублей ; 1961 ; Гос.казначейский билет ;  ; AU ; 32 ; dvm ; 340 
 5192 ; Лот  бон (90 штук) ; 1961 ;  ;  ;  ; 11 ; Agava ; 87 
 5193 ; Лот бон (90 штук) ; 1961 ;  ;  ;  ; 12 ; Agava ; 161 
 5194 ; Лот бон (30 штук) ; 1961-1991 ;  ;  ;  ; 30 ; Мотя ; 585 
 5195 ; 3 рубля ; 1991 ; билет ;  ; AU ; 67 ; dvm ; 385 
 5096 ; 100 рублей ; 1919 ;  ;  ;  ; 23 ; Ыукут ; 419 
 5097 ; 10000 рублей ; 1919 ;  ;  ;  ; 18 ; cr5400 ; 257 
 5098 ; 1000 рублей ; 1919 ;  ;  ;  ; 35 ; ВС ; 654 
 5099 ; 1000 рублей ; 1919 ;  ;  ;  ; 21 ; DA2015 ; 410 
 5100 ; 200 рублей ; 1919 ;  ;  ;  ; 24 ; psrjdf1863 ; 649 
 5101 ; 10000 рублей ; 1919 ;  ;  ;  ; 10 ; es72. ; 306 
 5102 ; 10000 рублей ; 1919 ;  ;  ;  ; 28 ; adelante ; 257 
 5103 ; 5000 рублей ; 1919 ;  ;  ;  ; 52 ; adelante ; 510 
 5104 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 63 ; vasek ; 1248 
 5105 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 51 ; стрелок24 ; 1022 
 5106 ; Лист расчетных знаков (25 штук) РСФСР ;  ;  ;  ; XF+ ; 108 ; ice9 ; 3489 
 5107 ; Лист расчетных знаков (25 штук) РСФСР ;  ;  ;  ; XF+ ; 97 ; ice9 ; 4793 
 5108 ; Лист расчетных знаков  (20 штук) ; 1919 ;  ;  ;  ; 67 ; глок ; 4307 
 5109 ; 250 рублей ; 1920 ;  ;  ;  ; 23 ; Ok13 ; 283 
 5110 ; 500 рублей ; 1920 ;  ;  ;  ; 21 ; Ok13 ; 214 
 5111 ; 1000000 рублей ; 1921 ; Обязательства РСФСР 1921 г. ;  ;  ; 56 ; psrjdf1863 ; 4366 
 5112 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 79 ; Pasha12345 ; 2824 
 5113 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 86 ; Ритм ; 2582 
 5114 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 53 ; sax ; 3033 
 5115 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 54 ; Sky2 ; 1320 
 5116 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 52 ; Sky2 ; 2550 
 5117 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 26 ; alenka1991 ; 79 
 5118 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 98 ; Pasha12345 ; 17241 
 5119 ; 500000 рублей. Лавочная марка Гагаринский кооператив ; 1922 ;  ;  ;  ; 50 ; oleg61 ; 3479 
 5120 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 95 ; sax ; 10932 
 5121 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 96 ; mon56 ; 3221 
 5122 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 57 ; wiqi ; 1385 
 5123 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 52 ; Ритм ; 1629 
 5124 ; 250 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 125 ; Ритм ; 14441 
 5125 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 46 ; mon56 ; 944 
 5126 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 27 ; Kudma ; 1485 
 5127 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 94 ; mon56 ; 4284 
 5128 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 40 ; DNK981 ; 1326 
 5129 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 53 ; Pasha12345 ; 4477 
 5130 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 63 ; Роман062 ; 2030 
 5131 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 35 ; NNN ; 918 
 5132 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 40 ; mon56 ; 1157 
 5133 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 69 ; bobbar ; 2080 
 5134 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 56 ; bobbar ; 1530 
 5135 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 60 ; Sky2 ; 2268 
 5136 ; 3 рубля. Кредитный бон кооператива НАРСВЯЗИ в Петрограде ; 1923 ;  ;  ;  ; 54 ; Виктор Михайлович ; 1184 
 5137 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; Сhatsky ; 732 
 5138 ; 250 рублей. Кооператив "Володарец" ; 1923 ;  ;  ;  ; 56 ; lesnik1 ; 809 
 5139 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 34 ; Kudma ; 1530 
 5140 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 74 ; Dinar02 ; 2550 
 5141 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; XF+ ; 84 ; Dinar02 ; 2535 
 5142 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 51 ; Sky2 ; 1556 
 5143 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 67 ; Sky2 ; 1726 
 5144 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 51 ; ЛАВ-13 ; 2666 
 5145 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 52 ; DNK981 ; 2011 
 5046 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 11 ; stoza ; 545 
 5047 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 46 ; ВС ; 255 
 5048 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 26 ; ВС ; 201 
 5049 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 87 ; ice9 ; 9944 
 5050 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 44 ; dvm ; 216 
 5051 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 53 ; dvm ; 489 
 5052 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 39 ; dvm ; 216 
 5053 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 38 ; dvm ; 462 
 5054 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; XF+ ; 24 ; dvm ; 59 
 5055 ; Лот деньги- марки (2 штуки) ;  ;  ;  ;  ; 39 ; DNK981 ; 306 
 5056 ; Лот деньги- марки (3 штуки) ;  ;  ;  ;  ; 23 ; 1gold ; 126 
 5057 ; 3 рубля. Благовещенский городской разменный билет ; 1917 ;  ;  ;  ; 56 ; Pasha12345 ; 837 
 5058 ; Квартблок  деньги-марки ; 1917 ;  ;  ;  ; 66 ; ice9 ; 722 
 5059 ; Квартблок деньги-марки ; 1917 ;  ;  ;  ; 59 ; stoza ; 739 
 5060 ; Квартблок деньги-марки ; 1917 ;  ;  ;  ; 26 ; stoza ; 744 
 5061 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 41 ; pavel1917 ; 2552 
 5062 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 35 ; alenka1991 ; 261 
 5063 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 67 ; Fedo ; 603 
 5064 ; 25 рублей ; 1918 ;  ;  ;  ; 17 ; DA2015 ; 352 
 5065 ; 500 рублей ; 1918 ;  ;  ;  ; 12 ; Ok13 ; 171 
 5066 ; 250 рублей ; 1918 ;  ;  ;  ; 7 ; Марик ; 164 
 5067 ; 10 рублей ; 1918 ;  ;  ;  ; 30 ; Markgraf ; 315 
 5068 ; 5 рублей ; 1918 ;  ;  ;  ; 32 ; БРУТ ; 414 
 5069 ; 3 рубля ; 1918 ;  ;  ;  ; 24 ; Markgraf ; 287 
 5070 ; 1 рубль ; 1918 ;  ;  ;  ; 50 ; varelgi ; 742 
 5071 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 26 ; vladmarkin ; 84 
 5072 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 43 ; IgorPetrov51 ; 765 
 5073 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 36 ; Сhatsky ; 903 
 5074 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 73 ; Dell013 ; 2301 
 5075 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 55 ; Dell013 ; 1103 
 5076 ; 50 копеек ;  ;  ;  ;  ; 11 ; Yustas69 ; 267 
 5077 ; 10 рублей. Латвия ;  ;  ;  ;  ; 30 ; IgorPetrov51 ; 653 
 5078 ; 10 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 55 ; elion3 ; 875 
 5079 ; 30 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ; XF+ ; 48 ; bobbar ; 826 
 5080 ; 50 копеек ;  ;  ;  ; XF+ ; 45 ; sergey.r ; 482 
 5081 ; 25 рублей. Временный Кредитный Билет Царицынского Городского Самоуправления ;  ;  ;  ;  ; 38 ; vlad77 ; 4590 
 5082 ; 100 рублей. Петроград Рабочий кооператив "Володарец" Р.С.Ф.С.Р ;  ;  ;  ; AU ; 62 ; cotangens ; 1084 
 5083 ; 1 рубль. Гомельское Городское Самоуправление ;  ;  ;  ;  ; 50 ; Pasha12345 ; 1244 
 5084 ; 1 рубль. Петроград Рабочий кооператив "Володарец" Р.С.Ф.С.Р ;  ;  ;  ; AU ; 56 ; cotangens ; 944 
 5085 ; 5 рублей. Гомельское Земство ;  ;  ;  ;  ; 49 ; lesnik1 ; 1795 
 5086 ; 1 рубль ; 1919 ;  ;  ;  ; 48 ; Роман062 ; 1624 
 5087 ; 5 рублей ; 1919 ; Армения ;  ; AU ; 22 ; Russman ; 423 
 5088 ; 3 рубля ; 1919 ;  ;  ; AU ; 76 ; EMMO ; 1229 
 5089 ; 1 рубль. Харбинское Общественное управления ; 1919 ;  ;  ;  ; 47 ; IgorPetrov51 ; 3786 
 5090 ; 25 рублей ; 1919 ;  ;  ;  ; 37 ; DA2015 ; 1540 
 5091 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 85 ; Кузон ; 618 
 5092 ; 10 рублей ; 1919 ;  ;  ;  ; 62 ; AVLid ; 1064 
 5093 ; 3 рубля ; 1919 ;  ;  ;  ; 41 ; NNN ; 614 
 5094 ; 50 рублей ; 1919 ;  ;  ;  ; 29 ; Cross ; 612 
 5095 ; 50 рублей ; 1919 ;  ;  ;  ; 21 ; 1972 ; 450 
 4088 ; Лот монет Армении: 7 шт. ;  ;  ; Al ; AU ; 9 ; калинов мост ; 90 
 4089 ; Лот монет Узбекистана: 2 шт. ;  ;  ; St/Ni ; AU ; 21 ; Почта России ; 70 
 4090 ; Лот монет Туркменистана: 2 шт. ;  ;  ; St/Ni ; AU ; 11 ; Почта России ; 78 
 4091 ; Лот монет Грузии: 6 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 20 ; Леонс ; 95 
 4092 ; Лот монет Узбекистана: 6 шт. ;  ;  ; St/Ni,St/Лат ; AU ; 26 ; js0000 ; 102 
 5001 ; 5 рублей ; 1884 ; вензель А III Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 68 ; 2vlem ; 23409 
 5002 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 64 ; nvv ; 1638 
 5003 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 52 ; 3dimdim ; 630 
 5004 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1899 ;  ;  ;  ; 33 ; NNN ; 618 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; eshimov ; 113 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; XF+ ; 46 ; Роман062 ; 204 
 5007 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; Vox ; 577 
 5008 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; БРУТ ; 523 
 5009 ; Лот Государственных Кредитных Билетов (6 штук) ; 1898 ;  ;  ;  ; 15 ; Ыукут ; 317 
 5010 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1898 ;  ;  ;  ; 22 ; PROFAN2020 ; 305 
 5011 ; 3 рубля. В холдере ZG ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; tomchik ; 1566 
 5012 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1905 ;  ;  ;  ; 29 ; Мерен ; 310 
 5013 ; Лот бон. ( 5шт.) ; 1898-1909 ;  ;  ;  ; 13 ; Атдай ; 169 
 5014 ; Лот бон. ( 5шт.) ; 1898-1909 ;  ;  ;  ; 20 ; electra ; 201 
 5015 ; 5 марок. Финляндия ; 1909 ;  ;  ;  ; 58 ; ppp ; 567 
 5016 ; 5 марок. Финляндия ; 1909 ;  ;  ;  ; 49 ; Хемуль ; 512 
 5017 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; Sky2 ; 340 
 5018 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; uhfvv7 ; 129 
 5019 ; Лот Государственных Кредитных Билетов (5 штук) ; 1909 ;  ;  ;  ; 22 ; eshimov ; 240 
 5020 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; IgorPetrov51 ; 701 
 5021 ; Лот Государственных Кредитных Билетов (2 штуки, номера подряд) ;  ;  ;  ; AU ; 52 ; Димарик ; 612 
 5022 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1909 ;  ;  ;  ; 19 ; eshimov ; 306 
 5023 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; alenka1991 ; 510 
 5024 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 49 ; Таврида ; 933 
 5025 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 51 ; Dell013 ; 590 
 5026 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 20 ; Ok13 ; 229 
 5027 ; Лот Государственных Кредитных Билетов (5 штук) ; 1905, 1909 ;  ;  ;  ; 10 ; sovmin ; 254 
 5028 ; Лот бон. (4шт.) ; 1898-1909 ;  ;  ;  ; 15 ; kalita ; 153 
 5029 ; Лот бон. (4шт.) ; 1898-1909 ;  ;  ;  ; 19 ; kalita ; 153 
 5030 ; Лот бон. ( 4шт.) ; 1898-1909 ;  ;  ;  ; 27 ; kalita ; 150 
 5031 ; Лот бон. ( 4шт.) ; 1898-1909 ;  ;  ;  ; 10 ; kalita ; 153 
 5032 ; Лот бон. ( 4шт.) ; 1898-1909 ;  ;  ;  ; 40 ; kalita ; 153 
 5033 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; alenka1991 ; 528 
 5034 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Dell013 ; 434 
 5035 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; alenka1991 ; 400 
