 3842 ; Лот иностранных монет: 3 шт. ; 1901-1933 ;  ; Ag ; VG/F ; 24 ; Dahan ; 328 
 3843 ; Лот монет Венгрии: 11шт ;  ;  ; Al,Al/Br ; VF/XF ; 14 ; Mikе! ; 119 
 3844 ; Лот монет Швейцарии: 20шт ;  ;  ; Латунь ; VF/XF ; 26 ; .ДРАКОН. ; 96 
 3845 ; Лот монет Турции: 5 лир (2 шт.) ; 1976-1983 ;  ; Al,St ; XF ; 18 ; KatekAviator ; 69 
 3846 ; Лот монет мира: 18 шт ;  ;  ; Cu-Ni,Al,Лат ; VF/XF ; 12 ; 1gold ; 96 
 3847 ; Лот монет Тринидад и Тобаго: 5шт ;  ;  ; Cu-Ni,Br ; VF-XF/XF ; 27 ; dmivanych ; 365 
 3848 ; Лот монет Румынии: 3шт ;  ;  ; Zn ; VF ; 35 ; Dima72 ; 169 
 3849 ; Лот монет мира: 18 шт ;  ;  ; Cu-Ni,Al,Лат ; VF/XF ; 27 ; buben ; 104 
 3850 ; Лот монет Великобритании: 5шт ;  ;  ; Br ; F-VF/VF+ ; 65 ; El dinero ; 255 
 3851 ; Лот монет Индии: 5шт ;  ;  ; Cu-Ni,St ; VF/AU ; 15 ; ship-nik ; 141 
 3852 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni ; VF/XF ; 9 ; BigGluk ; 139 
 3853 ; Лот монет Ирландии: 10шт ;  ;  ; Br,Cu-Ni ; VF/VF+ ; 50 ; GoldPanda ; 490 
 3854 ; Лот монет Германии: 3шт ;  ;  ; Zn ; F-VF ; 30 ; ialaiola ; 151 
 3855 ; Лот монет Франции: 5шт ;  ;  ; Al/Br ; VF ; 29 ; Mikе! ; 102 
 3856 ; Лот монет 11шт ;  ;  ; Cu-Ni,Al ; VF-XF/AU ; 10 ; buben ; 114 
 3857 ; Лот монет Болгарии: 2шт ;  ;  ; Cu-Ni ; VF ; 17 ; SpAi ; 156 
 3858 ; Лот монет Фрaнции: 6шт ;  ;  ; Cu-Ni,Zn ; VF ; 21 ; Mikе! ; 98 
 3859 ; Лот монет Кении: 5шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 24 ; El dinero ; 180 
 3860 ; Лот монет Великобритании: 2шт ;  ;  ; Br ; XF ; 9 ; Mikе! ; 46 
 3761 ; Лот монет Швейцарии: 6шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 22 ; .ДРАКОН. ; 204 
 3762 ; Лот монет Конго: 2шт ;  ;  ; Cu-Ni ; VF/AU ; 29 ; ЛОПАТИНиКО ; 155 
 3763 ; Лот монет Польши: 5шт ;  ;  ; Cu-Ni,Zn ; VF/XF ; 13 ; BigGluk ; 142 
 3764 ; Лот монет Болгарии: 7шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 10 ; Mikе! ; 69 
 3765 ; Лот монет Багам: 5шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 29 ; кве ; 227 
 3766 ; Лот монет Франции: 4шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 18 ; Mikе! ; 60 
 3767 ; Лот монет Германии: 3шт ;  ;  ; Al ; XF ; 13 ; Mikе! ; 91 
 3768 ; Лот монет США: 1/4 доллара (2 шт.) Национальные парки ; 2018 ;  ; Cu-Ni ; AU ; 11 ; страус ; 68 
 3769 ; Лот монет Таиланда: 1 бат (11 шт.) ;  ;  ; Cu-Ni,St/Ni ; VF/XF ; 5 ; Meshok ; 22 
 3770 ; Лот монет Китая: 6шт ;  ;  ; Br ; F/VG ; 25 ; Mikе! ; 377 
 3771 ; Лот монет Австралии: 20,10,5,2,1 цент (5 шт.) ; 1970 ;  ; Cu-Ni,Br ; AU ; 27 ; SpAi ; 66 
 3772 ; Лот монет Португалии: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 30 ; BigGluk ; 355 
 3773 ; Лот иностранных монет: 2 шт. ;  ;  ; Al,Al/Br ; F/VF ; 9 ; El dinero ; 79 
 3774 ; Лот монет Великобритании: 6шт ;  ;  ; Br ; VF/F-VF ; 37 ; NUMIZMAT50 ; 115 
 3775 ; Лот монет Ганы: 7шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 38 ; dmivanych ; 638 
 3776 ; Лот монет Румынии: 3шт ;  ;  ; Cu-Ni ; F-VF ; 26 ; BigGluk ; 567 
 3777 ; Лот монет Франции: 2шт ;  ;  ; Zn ; VF ; 10 ; Mikе! ; 62 
 3778 ; Лот монет Аргентины: 7шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 22 ; Mikе! ; 181 
 3779 ; Лот монет Индии: 5 шт. ; 1960-1963 ;  ; Cu-Ni,Ni/Лат,Ni ; XF ; 20 ; BigGluk ; 159 
 3780 ; Лот монет Германии (ФРГ) 6шт ; 1950-1971 ;  ; Cu-Ni,Br ; VF ; 9 ; Александр-78 ; 36 
 3781 ; Лот монет Филиппин: 4шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 12 ; BigGluk ; 136 
 3782 ; Лот монет Китая: 9шт ;  ;  ; Al ; XF/AU ; 17 ; Mikе! ; 83 
 3783 ; Лот монет Испании: 6шт ;  ;  ; Cu-Ni ; VF/XF ; 9 ; El dinero ; 202 
 3784 ; Лот монет Алжира: 5шт ;  ;  ; Al,Al/Br ; VF/XF ; 54 ; ВЕПРЬ ; 150 
 3785 ; Лот монет Бельгии: 2шт ;  ;  ; Cu-Ni,Zn ; VF ; 8 ; Mikе! ; 35 
 3786 ; Лот монет Румынии и Чехословакии: 4шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 22 ; t_v_v ; 101 
 3787 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Al/Br,Би/ ; VF/XF ; 17 ; El dinero ; 216 
 3788 ; Лот монет Джерси: 4шт ;  ;  ; Cu-Ni ; VF-XF ; 7 ; BigGluk ; 124 
 3789 ; Лот монет Бразилии: 8шт ;  ;  ; St,Al/Br ; F-VF/AU ; 11 ; Mikе! ; 128 
 3790 ; Лот монет Китая: 14 шт. ; 2006-2015 ;  ; St,Лат ; XF/AU ; 9 ; Александр-78 ; 28 
 3791 ; Лот монет Австрии: 5,1 шиллинг, 50,10,5,2 гроша (6 шт.) ; 1973 ;  ; Cu-Ni,Al,Al/Br ; XF+/AU ; 15 ; SpAi ; 47 
 3792 ; Лот монет Великобритании: 1 шиллинг, 3 пенса, 1,1/2 пенни (8 шт.) ; 1927-1967 ;  ; Cu-Ni,Ni/Лат,Br ; VF/XF ; 19 ; 1gold ; 75 
 3793 ; Лот монет 1 сен Япония (Тайсе) 5шт ; 1919-1923 ;  ; Br ; F-VF ; 17 ; El dinero ; 95 
 3794 ; Лот монет Швеции: 25 эре (11 шт.) ; 1921-1981 ;  ; Cu-Ni,Ni/Br ; VF/XF ; 29 ; BigGluk ; 99 
 3795 ; Лот монет Испании: 7шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 18 ; Mikе! ; 78 
 3796 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 21 ; El dinero ; 397 
 3797 ; Лот монет Ливана: 25,10,5 пиастров (3 шт.) ; 20 век ;  ; Al/Br ; VF+ ; 20 ; BigGluk ; 612 
 3798 ; Лот монет Польши: 2шт ;  ;  ; Cu-Ni ; VF ; 7 ; Mikе! ; 129 
 3799 ; Лот монет Тринидад и Тобаго: 6шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 28 ; heavy_fly ; 203 
 3800 ; Лот монет Венгрии: 2шт ;  ;  ; Cu-Ni,Fe ; VF ; 10 ; murka1973 ; 90 
 3801 ; Лот монет Германии: 8шт ;  ;  ; Al,Al/Br ; VF/XF ; 36 ; Krydein ; 228 
 3802 ; Лот монет Венесуэлы: 6шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 16 ; igor_otic ; 164 
 3803 ; Лот монет Турции: 6 шт. ; 2000-2005 ;  ; Би/м,Cu-Ni, ; VF ; 7 ; agentvovan ; 26 
 3804 ; Лот монет Гамбии: 5 шт. ; 1971 ;  ; Cu-Ni,Ni/Лат ; VF/VF+ ; 19 ; El dinero ; 277 
 3805 ; Лот монет 4шт ;  ;  ; Al,Cu-Ni ; XF ; 17 ; El dinero ; 120 
 3806 ; Лот монет Ирландии: 3шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 29 ; GoldPanda ; 120 
 3807 ; Лот монет Казахстана: 50 тенге (2 шт.) Юбилейные ; 2014-2015 ;  ; Cu-Ni ; AU ; 17 ; Снежный Барс ; 159 
 3808 ; Лот монет Испании: 50,25,5,1 песета, 50 сентаво (6 шт.) ; 1966-1975 ;  ; Cu-Ni,Al,Al/Br ; AU ; 13 ; Verracruzze ; 50 
 3809 ; Лот монет Китая: 7шт ;  ;  ; Cu ; VG/F ; 36 ; кве ; 416 
 3810 ; Лот монет Кипра: 4шт ;  ;  ; Al,Al/Br ; VF/XF ; 18 ; 220W ; 120 
 3711 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; XF- ; 16 ; ЛОПАТИНиКО ; 123 
 3712 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 13 ; von_Schwarz ; 94 
 3713 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF ; 21 ; Sterh ; 90 
 3714 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 22 ; 220W ; 156 
 3715 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Al ; F+ ; 18 ; etwar55 ; 145 
 3716 ; 1 марка. Германия. Нотгельд ;  ;  ; Zn ; VF ; 65 ; etwar55 ; 611 
 3717 ; 10 копеек. Украина ; 1992 ;  ; Cu-Zn ; VF+ ; 3 ; Barin13 ; 4 
 3718 ; 10 писо. Филиппины. Революция ; 1988 ;  ; Cu-Ni ; XF- ; 5 ; svokich ; 79 
 3719 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; VF-XF ; 15 ; oleghh7 ; 114 
 3720 ; 1 доллар. США ; 1974 ;  ; Cu-Ni ; XF ; 30 ; igor_otic ; 126 
 3721 ; 1/2 доллара. США ; 1973 ;  ; Cu-Ni ; VF-XF ; 7 ; igor_otic ; 46 
 3722 ; 1 доллар. США ; 1980 ;  ; Cu-Ni ; VF-XF ; 14 ; птичка16 ; 101 
 3723 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 5 ; widowmaker787 ; 31 
 3724 ; 1/2 скиллинга. Швеция ; 1802 ;  ; Cu ; F ; 39 ; krugerrand ; 296 
 3725 ; 1 песо. Куба ; 1998 ;  ; Cu-Ni ; VF-XF ; 15 ; Jana ; 48 
 3726 ; 2 эре. Швеция ; 1765 ;  ; Cu ; VG ; 22 ; murka1973 ; 159 
 3727 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 8 ; aletta ; 46 
 3728 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; XF ; 31 ; qver ; 554 
 3729 ; 5 марок. Эстония ; 1924 ;  ; Cu-Ni ; VF ; 43 ; nays ; 465 
 3730 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF ; 8 ; aletta ; 43 
 3731 ; 200 лир. Италия ; 1992 ;  ; Al/Br ; XF+ ; 4 ; aletta ; 22 
 3732 ; 5 рупий. Сейшелы ; 1976 ;  ; Ag ; Proof ; 53 ; незнайка ; 1000 
 3733 ; 1 доллар. Сингапур ; 1982 ;  ; Cu-Ni ; XF ; 27 ; Krydein ; 283 
 3734 ; 500 марок. Германия. М/д Берлин ; 1923 ;  ; Al ; XF ; 21 ; igor_otic ; 113 
 3735 ; 1 сентаво. Восточный Тимор ; 2004 ;  ; Ni ; AU ; 9 ; KatekAviator ; 42 
 3736 ; 1/2 сена. Япония. Мэйдзи ; 1887 ;  ; Cu ; F-VF ; 17 ; Dahan ; 140 
 3737 ; Монета Марокко. M-5,56г. ; 1283 г.х. ;  ; Cu ; VG ; 26 ; Rodan Lewarx ; 455 
 3738 ; Монета. Грузия. M-3,29г. ;  ;  ; Cu ; VG ; 10 ; лена ; 521 
 3739 ; Набор монет Норвегии: 5шт ; 1999 ;  ; Cu-Ni,Br ; AU ; 15 ; krugerrand ; 440 
 3740 ; Набор монет Гонконга: 2,1 доллар, 50,20,10 центов (5 шт.) Упаковка ; 1997-1998 ;  ; Cu-Ni,St/Лат ; AU ; 10 ; V5 ; 207 
 3741 ; Лот монет Болгарии: 9 шт. ; 1962-2002 ;  ; Би/м,Cu-Ni,Лат, ; AU/XF ; 13 ; V5 ; 204 
 3742 ; Набор монет Турции: 6 шт. Упаковка ; 2005 ;  ; Би/м,Cu-Ni,Лат ; AU ; 14 ; Meshok ; 128 
 3743 ; Набор монет Албании: 5 шт. Упаковка ; 1996-2000 ;  ; Cu-Ni,Br,St,Лат ; AU ; 15 ; sveta6369 ; 306 
 3744 ; Набор монет Джибути: 5 шт. Упаковка ; 1977-1996 ;  ; Al/Br,Al ; AU ; 29 ; Flagman ; 334 
 3745 ; Набор монет Багамских островов: 5 шт. Упаковка ; 1992-2000 ;  ; Cu-Ni,Br ; AU ; 13 ; KatekAviator ; 300 
 3746 ; Набор монет Гибралтара: 8 шт. Упаковка ; 2004 ;  ; Би/м,Cu-NiCu/St ; AU ; 30 ; vk1 ; 1020 
 3747 ; Набор монет Боснии и Герцеговины: 5 шт. Упаковка ; 1998-2003 ;  ; Би/м,St/Cu,St/N ; AU ; 17 ; sveta6369 ; 306 
 3748 ; Набор монет Ботсваны: 6 шт. Упаковка ; 1991-2001 ;  ; St/Ni,Ni/Лат, ; AU ; 28 ; shknikolay ; 334 
 3749 ; Набор монет Китая: 6 шт. Упаковка ; 1984-2001 ;  ; Al,Лат,St/Ni ; AU ; 15 ; V5 ; 214 
 3750 ; Набор монет Бразилии: 6 шт. Упаковка ; 1986-1988 ;  ; St ; AU ; 10 ; Meshok ; 148 
 3751 ; Набор монет Ямайки: 5 шт. Упаковка ; 1991-1993 ;  ; Al,St/Ni,Ni/Лат ; AU ; 16 ; V5 ; 306 
 3752 ; Набор монет Барбадоса: 5 шт. Упаковка ; 1998-2000 ;  ; Cu-Ni,Br,Лат ; AU ; 23 ; KatekAviator ; 250 
 3753 ; Набор монет Бангладеша: 7 шт. Упаковка ;  ;  ; Al,St ; AU ; 15 ; KatekAviator ; 246 
 3754 ; Набор монет Бахрейна: 5 шт. Упаковка ; 1992-1995 ;  ; Би/м,Cu-Ni,Лат ; AU ; 13 ; KatekAviator ; 225 
 3755 ; Набор монет Канады: 6шт. Упаковка ; 1967 ;  ; Ag,Cu-Ni,Br ; AU ; 25 ; Galagan1978 ; 1821 
 3756 ; Лот монет США: 1 цент (27 шт.) ; 1951-1972 ;  ; Br ; VF-/XF+ ; 32 ; SpAi ; 228 
 3757 ; Лот монет США: 1 цент (27 шт.) ; 1941-1950 ;  ; Br,St ; F+/VF+ ; 85 ; Boroddd ; 707 
 3758 ; Набор монет Финляндии: 2,1 евро 50,20,10,5,2,1 евроцент (9шт). Буклет ; 2008 ;  ; Би/м,Лат,Cu/st ; AU ; 27 ; LEXAI ; 827 
 3759 ; Набор монет Украины (25 лет Независимости): 5 гривен (4шт). Буклет ; 2016 ;  ; Cu-Ni ; AU ; 42 ; Снежный Барс ; 752 
 3760 ; Лот иностранных монет: 4 шт. ; 1926-1963 ;  ; Al,Cu-Ni,St, ; VF/XF ; 10 ; buben ; 64 
 3661 ; 1 цент. Стрейтс-Сетлментс ; 1877 ;  ; Cu ; F ; 21 ; SpAi ; 126 
 3662 ; 1 цент. Стрейтс-Сетлментс ; 1919 ;  ; Br ; VF+ ; 55 ; Михаил Федулов ; 257 
 3663 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF ; 21 ; SpAi ; 83 
 3664 ; 1 цент. Стрейтс-Сетлментс ; 1862 ;  ; Cu ; VG ; 7 ; ratiandr ; 90 
 3665 ; 10 экю. Великобритания ; 1992 ;  ; Cu-Ni,Напыление ; XF ; 11 ; mkm1968 ; 100 
 3666 ; 10 экю. Нидерланды. Маастрихт ; 1993 ;  ; Cu-Ni ; AU ; 40 ; Vol4en0k ; 228 
 3667 ; 10 экю. Нидерланды. Ян Лигхуотер ; 1993 ;  ; Cu-Ni ; AU ; 19 ; Vol4en0k ; 158 
 3668 ; 10 экю. Нидерланды. Ян Вермеер ; 1996 ;  ; Cu-Ni ; AU ; 40 ; Vol4en0k ; 255 
 3669 ; 10 экю. Нидерланды. Гуго Гроций ; 1995 ;  ; Cu-Ni ; AU ; 29 ; Vol4en0k ; 186 
 3670 ; 10 экю. Нидерланды. Йохан Рудольф Торбеке ; 1998 ;  ; Cu-Ni ; AU ; 24 ; Vol4en0k ; 186 
 3671 ; 10 экю. Нидерланды. Якоб ван Кампен ; 1996 ;  ; Cu-Ni ; AU ; 25 ; Vol4en0k ; 186 
 3672 ; 10 экю. Нидерланды. Франклин Рузвельт ; 1994 ;  ; Cu-Ni ; AU ; 22 ; Vol4en0k ; 186 
 3673 ; 5 экю. Люксембург ; 1995 ;  ; Cu-Ni ; AU ; 19 ; ЛОПАТИНиКО ; 120 
 3674 ; 5 экю. Люксембург ; 1993 ;  ; Cu-Ni ; AU ; 17 ; orex ; 182 
 3675 ; 5 экю. Каталония. Антонио Гауди ; 1994 ;  ; Cu-Ni ; AU ; 17 ; nz7070 ; 174 
 3676 ; 5 экю. Австрия. Иоганн Штраусс ; 1995 ;  ; Cu-Ni ; AU ; 19 ; orex ; 182 
 3677 ; 5 экю. Каталония. Сальвадор Дали ; 1995 ;  ; Cu-Ni ; AU ; 42 ; kwacha_dm ; 260 
 3678 ; 2 1/2 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; AU ; 12 ; ЛОПАТИНиКО ; 120 
 3679 ; 2 1/2 экю. Португалия ; 1992 ;  ; Cu-Ni ; AU ; 20 ; matehev ; 172 
 3680 ; 2 1/2 экю. Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 12 ; ЛОПАТИНиКО ; 120 
 3681 ; 2 1/2 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; AU ; 16 ; Vol4en0k ; 130 
 3682 ; 2 1/2 экю. Нидерланды. Иоганн Мориц Нассау-Зигенский. ; 1997 ;  ; Cu-Ni ; AU ; 17 ; gusania ; 216 
 3683 ; 2 1/2 экю. Нидерланды. Якоб ван Кампен ; 1996 ;  ; Cu-Ni ; AU ; 12 ; ЛОПАТИНиКО ; 120 
 3684 ; 5 экю. Нидерланды ; 1992 ;  ; Лат ; AU ; 15 ; ЛОПАТИНиКО ; 120 
 3685 ; 1 экю. Нидерланды ; 1988 ;  ; Cu-Ni ; AU ; 42 ; DjonS ; 189 
 3686 ; 1/10 экю. Великобритания ; 1992 ;  ; Br ; AU ; 23 ; mkm1968 ; 160 
 3687 ; 50 экюцентов. Нидерланды ; 1992 ;  ; St ; AU ; 42 ; ЛОПАТИНиКО ; 153 
 3688 ; 20 марок. ГДР. 85 лет со дня рождения Эрнста Тельмана. ; 1971 ;  ; Cu-Ni ; XF+ ; 30 ; Александр-78 ; 67 
 3689 ; 20 марок. ГДР. Первый президент ГДР Вильгельм Пик. ; 1972 ;  ; Cu-Ni ; XF ; 10 ; Александр-78 ; 57 
 3690 ; 20 марок. ГДР. Фридрих фон Шиллер. ; 1972 ;  ; Cu-Ni ; XF ; 11 ; igor_otic ; 77 
 3691 ; 20 марок. ГДР. 30 лет ГДР ; 1979 ;  ; Cu-Ni ; AU ; 22 ; Вега ; 257 
 3692 ; 10 марок. ГДР. Мемориал “Бухенвальд” близ Веймара. ; 1972 ;  ; Cu-Ni ; XF+ ; 10 ; Shurmon ; 78 
 3693 ; 10 марок. ГДР. 10-й международный фестиваль молодёжи и студентов. Берлин-73. ; 1973 ;  ; Cu-Ni ; XF+ ; 9 ; Александр-78 ; 66 
 3694 ; 10 марок. ГДР. 10-й международный фестиваль молодёжи и студентов. Берлин-73. ; 1973 ;  ; Cu-Ni ; AU ; 14 ; Александр-78 ; 65 
 3695 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF+ ; 10 ; dim66 ; 68 
 3696 ; 10 марок. ГДР. 20 лет Варшавскому Договору. ; 1975 ;  ; Cu-Ni ; XF+ ; 13 ; igor_otic ; 85 
 3697 ; 10 марок. ГДР. 100 лет Первомаю. ; 1990 ;  ; Cu-Ni ; XF+ ; 7 ; GAV1970 ; 105 
 3698 ; 10 марок. ГДР. 20 лет Национальной Народной Армии. ; 1976 ;  ; Cu-Ni ; AU ; 20 ; Вега ; 216 
 3699 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF+ ; 8 ; Александр-78 ; 36 
 3700 ; 5 марок. ГДР. Берлин – столица ГДР. Бранденбургские ворота. ; 1971 ;  ; Cu-Ni ; XF+ ; 10 ; igor_otic ; 68 
 3701 ; 5 марок. ГДР. Город Мейсен ; 1972 ;  ; Cu-Ni ; XF ; 9 ; Александр-78 ; 56 
 3702 ; 50 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF+ ; 14 ; ЛОПАТИНиКО ; 92 
 3703 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 51 ; etwar55 ; 389 
 3704 ; 30 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF- ; 20 ; птичка16 ; 327 
 3705 ; 25 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 13 ; ЛОПАТИНиКО ; 104 
 3706 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 15 ; ЛОПАТИНиКО ; 124 
 3707 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF- ; 19 ; Markgraf ; 147 
 3708 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF ; 13 ; птичка16 ; 147 
 3709 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 17 ; ЛОПАТИНиКО ; 94 
 3710 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 12 ; Markgraf ; 67 
 3611 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 26 ; жених ; 250 
 3612 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 24 ; л842 ; 256 
 3613 ; 1 гульден. Данциг ; 1932 ;  ; Ni ; VF+ ; 71 ; птичка16 ; 1599 
 3614 ; 2 пфеннига. Данциг ; 1923 ;  ; Br ; VF+ ; 32 ; qver ; 516 
 3615 ; 1 пфенниг. Данциг ; 1926 ;  ; Br ; VF+ ; 24 ; птичка16 ; 303 
 3616 ; 1/2 кроны. Родезия и Ньясалэнд ; 1955 ;  ; Cu-Ni ; XF- ; 34 ; жених ; 765 
 3617 ; 1/100 быра. Эфиопия ; 1897 ;  ; Cu ; VF ; 56 ; borissevt ; 2159 
 3618 ; 10 дирхам. Катар и Дубаи ; 1966 ;  ; Br ; XF ; 27 ; ЛОПАТИНиКО ; 300 
 3619 ; 2000 форинтов. Венгрия. Роберт Барани ; 2014 ;  ; Cu-Ni ; AU ; 36 ; mkm1968 ; 531 
 3620 ; 5 шиллингов. Южная Африка ; 1950 ;  ; Cu-Ni ; XF ; 37 ; evgenii11 ; 732 
 3621 ; 5 злотых. Польша. Центральный индустриальный регион ; 2017 ;  ; Би/м ; AU ; 35 ; Александр-78 ; 163 
 3622 ; 1 марка. Германия ; 1936 ;  ; Ni ; XF- ; 33 ; lesnik1 ; 366 
 3623 ; 20 фунтов. Южный Судан. Независимость Южного Судана. ; 2011 ;  ; Би/м ; AU ; 43 ; Спанчбоб ; 451 
 3624 ; 1 далер. Швеция ; 1715 ;  ; Cu ; F+ ; 31 ; Маша-растеряша ; 541 
 3625 ; 1/3 скиллинга. Швеция ; 1844 ;  ; Cu ; VF-XF ; 49 ; сам такой !!! ; 1507 
 3626 ; 200 кэш Китай. Ху-Нань ;  ;  ; Br ; VF-XF ; 41 ; Mollo ; 1832 
 3627 ; 1/2 доллара. США. Иммигранты ; 1986 ;  ; Cu-Ni ; AU ; 19 ; LVG81 ; 157 
 3628 ; 100 франков. Французский Камерун ; 1968 ;  ; Cu-Ni ; AU ; 18 ; batuke ; 206 
 3629 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; VF ; 10 ; AlexBird ; 48 
 3630 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; VF ; 13 ; kergudu ; 73 
 3631 ; 1/2 цента. Французский Индокитай ; 1938 ;  ; Br ; XF ; 19 ; murka1973 ; 129 
 3632 ; 1 динар. Алжир. 25 лет независимости ; 1987 ;  ; Cu-Ni ; XF ; 14 ; Rodan Lewarx ; 114 
 3633 ; 1 тугрик. Монголия. Совместный космический полет ; 1981 ;  ; Al/Br ; XF ; 17 ; lesnik1 ; 255 
 3634 ; 15 мунгу. Монголия ; 1945 ;  ; Cu-Ni ; VF-XF ; 25 ; Krydein ; 100 
 3635 ; 2 мунгу. Монголия ; 1945 ;  ; Al/Br ; VF ; 13 ; sparrow ; 102 
 3636 ; 2 мунгу. Монголия ; 1937 ;  ; Al/Br ; VF-XF ; 30 ; DIMA 57 ; 193 
 3637 ; 2 сулис.  Гвинея ; 1971 ;  ; Al ; VF+ ; 75 ; mkm1968 ; 523 
 3638 ; 25 франков. Того ; 1957 ;  ; Al/Br ; VF ; 24 ; mkm1968 ; 69 
