 3492 ; 100 франков. Франция ; 1956 ;  ; Cu-Ni ; XF ; 7 ; Gudik ; 38 
 3493 ; 1 цент. Нидерланды ; 1942 ;  ; Zn ; F+ ; 10 ; val211 ; 29 
 3494 ; 5 франков. Франция ; 1947 ;  ; Al ; VF ; 5 ; Kortes55 ; 11 
 3495 ; 2 цента. Британские Карибские Территории ; 1960 ;  ; Br ; VF+ ; 9 ; Звездолёты ; 97 
 3496 ; 1 цент. Британские Карибские Территории ; 1958 ;  ; Br ; VF+ ; 19 ; lsp25 ; 101 
 3497 ; 5 марок. Финляндия ; 1941 ;  ; Al/Br ; XF ; 50 ; plottsev ; 363 
 3498 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF ; 16 ; S-har ; 206 
 3499 ; 5 марок. Финляндия ; 1983 ;  ; Al/Br ; XF ; 31 ; S-har ; 206 
 3500 ; 1 марка. Финляндия ; 1965 ;  ; Cu-Ni ; XF ; 8 ; S-har ; 77 
 3501 ; 10 марок. Финляндия ; 1996 ;  ; Би/м ; XF ; 10 ; mkm1968 ; 113 
 3502 ; 10 пенни Финляндия ; 1940 ;  ; Cu ; XF ; 28 ; Alexdav ; 357 
 3503 ; 50 пенни. Финляндия ; 1993 ;  ; Cu-Ni ; XF ; 9 ; u10257 ; 77 
 3504 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; XF ; 42 ; u10257 ; 410 
 3505 ; 1 марка. Финляндия ; 1937 ;  ; Cu-Ni ; XF ; 17 ; mkm1968 ; 225 
 3506 ; 5 пенни. Финляндия ; 1942 ;  ; Cu-Ni ; XF+ ; 36 ; mkm1968 ; 301 
 3507 ; 50 пенни. Финляндия ; 1942 ;  ; Cu ; XF ; 24 ; mkm1968 ; 340 
 3508 ; 1 пенни. Финляндия ; 1924 ;  ; Cu ; XF+ ; 35 ; mkm1968 ; 369 
 3509 ; 10 пенни. Финляндия ; 1943 ;  ; Cu ; XF ; 26 ; mkm1968 ; 94 
 3510 ; 5 пенни. Финляндия ; 1942 ;  ; Cu ; XF ; 4 ; mkm1968 ; 37 
 3511 ; 50 пенни. Финляндия ; 1942 ;  ; Cu ; XF ; 8 ; mkm1968 ; 100 
 3512 ; 1 марка. Финляндия ; 1944 ;  ; Fe ; VF ; 23 ; ETI ; 51 
 3513 ; 25 пенни. Финляндия ; 1944 ;  ; Fe ; VF ; 4 ; mkm1968 ; 25 
 3514 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; VF ; 16 ; S-har ; 211 
 3515 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 19 ; S-har ; 129 
 3516 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF+ ; 27 ; S-har ; 410 
 3517 ; 1 марка. Финляндия ; 1933 ;  ; Cu-Ni ; XF- ; 3 ; Kortes55 ; 23 
 3518 ; 1 марка. Финляндия ; 1932 ;  ; Cu-Ni ; XF ; 7 ; Парарам ; 22 
 3519 ; 1 марка. Финляндия ; 1936 ;  ; Cu-Ni ; XF- ; 11 ; lva08 ; 34 
 3520 ; 1 марка. Финляндия ; 1939 ;  ; Cu-Ni ; XF- ; 6 ; папашаГарпагон ; 25 
 3521 ; 1 марка. Финляндия ; 1929 ;  ; Cu-Ni ; VF+ ; 7 ; 1gold ; 25 
 3522 ; 1 марка. Финляндия ; 1940 ;  ; Cu-Ni ; XF ; 20 ; SKeeper ; 23 
 3523 ; 1 марка. Финляндия ; 1930 ;  ; Cu-Ni ; XF- ; 3 ; SKeeper ; 18 
 3524 ; 1 марка. Финляндия ; 1930 ;  ; Cu-Ni ; XF- ; 5 ; kost ; 24 
 3525 ; 1 марка. Финляндия ; 1936 ;  ; Cu-Ni ; VF+ ; 5 ; lva08 ; 34 
 3526 ; 1 марка. Финляндия ; 1939 ;  ; Cu-Ni ; XF ; 7 ; папашаГарпагон ; 22 
 3527 ; 1 марка. Финляндия ; 1933 ;  ; Cu-Ni ; XF ; 20 ; SKeeper ; 21 
 3528 ; 1 марка. Финляндия ; 1929 ;  ; Cu-Ni ; VF ; 5 ; SKeeper ; 15 
 3529 ; 1 марка. Финляндия ; 1928 ;  ; Cu-Ni ; VF ; 5 ; SKeeper ; 12 
 3530 ; 1 марка. Финляндия ; 1928 ;  ; Cu-Ni ; VF- ; 3 ; SKeeper ; 13 
 3531 ; 1 марка. Финляндия ; 1940 ;  ; Cu-Ni ; VF ; 11 ; SKeeper ; 17 
 3432 ; 25 пиастров. Ливан ; 1952 ;  ; Al/Br ; VF+ ; 9 ; mongol64 ; 72 
 3433 ; 5 толари. Словения ; 1995 ;  ; Al/Br ; XF+ ; 33 ; НУРИ ; 111 
 3434 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; VF+ ; 10 ; ДПСКР ; 45 
 3435 ; 20 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF+ ; 19 ; lsp25 ; 77 
 3436 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 15 ; lsp25 ; 77 
 3437 ; 10 шекелей. Израиль ;  ;  ; Cu-Ni ; XF+ ; 15 ; manibox ; 31 
 3438 ; 5 рупий. Маврикий ; 1991 ;  ; Cu-Ni ; XF- ; 5 ; mongol64 ; 24 
 3439 ; 1 гульден. Нидерланды ; 2001 ;  ; Cu-Ni ; XF ; 27 ; visitor ; 163 
 3440 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; XF+ ; 24 ; Yuraha76 ; 94 
 3441 ; 10 злотых. Польша ; 1967 ;  ; Cu-Ni ; XF+ ; 19 ; mongol64 ; 105 
 3442 ; 20 филлеров. Венгрия ; 1893 ;  ; Cu-Ni ; F+ ; 3 ; инструктор ; 4 
 3443 ; 20 центов. Малайя ; 1950 ;  ; Cu-Ni ; XF- ; 15 ; panzergel ; 73 
 3444 ; 1/2 пенни. Фиджи ; 1949 ;  ; Cu-Ni ; VF+ ; 19 ; chief com ; 206 
 3445 ; 10 сен. Малайзия ; 1968 ;  ; Cu-Ni ; XF ; 9 ; mongol64 ; 26 
 3446 ; 50 лир. Сан-Марино ; 1973 ;  ; St ; AU ; 16 ; НУРИ ; 77 
 3447 ; 100 лир. Сан-Марино ; 1976 ;  ; St ; AU ; 17 ; НУРИ ; 77 
 3448 ; 1/2 пенни. Австралия ; 1917 ;  ; Br ; VF ; 20 ; Звездолёты ; 97 
 3449 ; 20 рей. Португалия ; 1883 ;  ; Br ; F+ ; 20 ; ETI ; 101 
 3450 ; 2 сенти. Эстония ; 1934 ;  ; Br ; XF ; 11 ; НУРИ ; 71 
 3451 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF ; 14 ; инструктор ; 87 
 3452 ; 1 пенни. Ирландия ; 1928 ;  ; Br ; VF+ ; 25 ; Markgraf ; 113 
 3453 ; 1 пенни. Австралия ; 1951 ;  ; Br ; XF- ; 23 ; папашаГарпагон ; 62 
 3454 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; VF- ; 28 ; orex ; 121 
 3455 ; 2 сантима. Латвия ; 1939 ;  ; Br ; XF ; 14 ; НУРИ ; 91 
 3456 ; 100 лир. Ватикан ; 1956 ;  ; St ; XF- ; 7 ; SKeeper ; 55 
 3457 ; 50 лир. Сан-Марино ; 1977 ;  ; St ; XF+ ; 19 ; alex62 ; 71 
 3458 ; 1 батат. Гамбия ; 1971 ;  ; Br ; VF+ ; 24 ; tar ; 57 
 3459 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 21 ; arsenich-s ; 90 
 3460 ; 500 лир. Ватикан ; 1993 ;  ; Би/м ; AU ; 29 ; kornum ; 308 
 3461 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF+ ; 23 ; chief com ; 102 
 3462 ; 1 пфенниг. Пруссия ; 1864 ;  ; Br ; VF ; 11 ; mongol64 ; 108 
 3463 ; 1 песо. Куба. 50 лет ООН ; 1995 ;  ; Cu-Ni ; AU ; 25 ; Yuraha76 ; 385 
 3464 ; 5 гривен. Украина. Лира ; 2004 ;  ; Би/м ; XF+ ; 26 ; Метро62 ; 459 
 3465 ; 50 тенге. Казахстан. Жумабаев ; 2013 ;  ; Cu-Ni ; XF+ ; 15 ; andrej.fedorov.1971 ; 69 
 3466 ; 50 кьят. Мьянма ; 1956 ;  ; Cu-Ni ; VF- ; 23 ; chks69 ; 61 
 3467 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; XF+ ; 17 ; sts ; 73 
 3468 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu-Ni ; XF+ ; 16 ; Парарам ; 220 
 3469 ; 50 тенге. Казахстан. Суйиндир ; 2013 ;  ; Cu-Ni ; AU ; 38 ; Шнапс ; 255 
 3470 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; AU ; 18 ; Ultim ; 210 
 3471 ; 2 шиллинга. Великобритания ; 1955 ;  ; Cu-Ni ; VF ; 24 ; 1gold ; 37 
 3472 ; 5 песо. Мексика ; 2013 ;  ; Би/м ; XF ; 13 ; птичка16 ; 46 
 3473 ; 10 песо. Мексика ; 2014 ;  ; Би/м ; XF+ ; 23 ; arsenich-s ; 102 
 3474 ; 500 песо. Колумбия ; 2010 ;  ; Би/м ; XF+ ; 13 ; apach ; 63 
 3475 ; 1000 песо. Колумбия ; 2013 ;  ; Би/м ; AU ; 32 ; arsenich-s ; 95 
 3476 ; 5 гривен. Украина. Бандура ; 2003 ;  ; Би/м ; AU ; 54 ; Метро62 ; 999 
 3477 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; VF+ ; 34 ; Alex1 ; 122 
 3478 ; Фартинг. Великобритания ; 1937 ;  ; Br ; XF ; 18 ; xeljdbot1 ; 41 
 3479 ; 1 цент. США ; 1909 ;  ; Br ; VF+ ; 7 ; нв1975 ; 411 
 3480 ; 1 пенни. Великобритания ; 1937 ;  ; Br ; XF ; 29 ; edgar ; 155 
 3481 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; AU ; 45 ; СТРЕКОЗА ; 173 
 3382 ; 1 пфенниг. Ганновер ; 1853 ;  ; Br ; VF- ; 22 ; qver ; 171 
 3383 ; 1 пфенниг. Ганновер ; 1837 ;  ; Br ; VF- ; 26 ; etwar55 ; 195 
 3384 ; 1 шварен. Ольденбург ; 1852 ;  ; Br ; VF- ; 42 ; spiritusvini ; 428 
 3385 ; 1 шиллинг. Кения ; 1971 ;  ; Cu-Ni ; VF ; 8 ; Kortes55 ; 12 
 3386 ; 1 цент. Канада ; 1916 ;  ; Br ; VF- ; 35 ; Звездолёты ; 80 
 3387 ; 2 пфенниг. Германия ; 1940D ;  ; Br ; VF ; 21 ; птичка16 ; 357 
 3388 ; 5 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 43 ; etwar55 ; 465 
 3389 ; 10 пфенниг. Германия. Нотгельд ; 1919 ;  ; Zn ; F ; 24 ; Звездолёты ; 92 
 3390 ; 10 пфенниг. Германия. Нотгельд ; 1917 ;  ; Fe ; F- ; 9 ; Звездолёты ; 99 
 3391 ; 5 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 15 ; Звездолёты ; 77 
 3392 ; 5 сент. Бельгия ; 1856 ;  ; Br ; F ; 7 ; ag58 ; 31 
 3393 ; 2 сентаво. Перу ; 1934 ;  ; Br ; F- ; 3 ; Jon Snow ; 47 
 3394 ; 1 пара. Сербия ; 1868 ;  ; Br ; F- ; 66 ; banks ; 1134 
 3395 ; 1 франк. Франция ; 1939 ;  ; Al/Br ; VF ; 7 ; Kortes55 ; 38 
 3396 ; Фартинг. Великобритания ; 1821 ;  ; Br ; VG ; 22 ; osir12 ; 165 
 3397 ; 1 марка. Финляндия ; 1939 ;  ; Cu-Ni ; XF ; 11 ; Kortes55 ; 26 
 3398 ; 1 пенни. Великобритания ; 1926 ;  ; Br ; VF ; 11 ; alex2016 ; 53 
 3399 ; 5 центов. Маврикий ; 1960 ;  ; Br ; F+ ; 7 ; alex62 ; 31 
 3400 ; 10 динар. Югославия ; 1983 ;  ; Cu-Ni ; VF+ ; 9 ; Jon Snow ; 61 
 3401 ; Монета. Китай ;  ;  ; Br ; F- ; 13 ; Digger55 ; 104 
 3402 ; 1 пенни. Великобритания ; 1912 ;  ; Br ; F ; 9 ; xeljdbot1 ; 30 
 3403 ; 1 марка. Германия ; 1934D ;  ; Ni ; VF+ ; 32 ; Serjd ; 352 
 3404 ; 1 эре. Швеция ; 17?? ;  ; Cu ; G ; 3 ; tar ; 23 
 3405 ; 1 рупия. Маврикий ; 1978 ;  ; Cu-Ni ; VF+ ; 7 ; Kortes55 ; 26 
 3406 ; 100 лир. Италия ; 1993 ;  ; Cu-Ni ; XF ; 11 ; птичка16 ; 36 
 3407 ; 1 пенни. Южная Африка ; 1941 ;  ; Br ; VF ; 21 ; chief com ; 77 
 3408 ; 10 гульденов. Нидерланды. Миллениум ; 1999-2000 ;  ; Ag ; AU ; 39 ; Wireless oyster ; 673 
 3409 ; Флорин. Австралия ; 1954 ;  ; Ag ; F-VF ; 36 ; radmir555 ; 261 
 3410 ; 1 франк. Швейцария ; 1921 ;  ; Ag ; F ; 22 ; pref ; 146 
 3411 ; 10 крейцеров. Австрия ; 1872 ;  ; Ag ; VF- ; 17 ; Wireless oyster ; 232 
 3412 ; 10 сент. Нидерланды ; 1928 ;  ; Ag ; VF ; 21 ; Аврора ; 79 
 3413 ; 10 сент. Франция ; 1811 ;  ; Биллон ; F- ; 40 ; Папа Свин ; 458 
 3414 ; 10 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 20 ; Звездолёты ; 72 
 3415 ; 10 пфенниг. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 12 ; von_Schwarz ; 835 
 3416 ; 5 сент. Нидерландские Антилы ; 1994 ;  ; Al ; XF- ; 16 ; ag58 ; 21 
 3417 ; 5 сент. Нидерландские Антилы ; 1978 ;  ; Cu-Ni ; XF+ ; 20 ; collector64 ; 30 
 3418 ; 5 евро. Нидерланды ; 1996 ;  ; Cu-Ni ; XF+ ; 16 ; Wireless oyster ; 108 
 3419 ; 1 пфенниг. ФРГ ;  ;  ; St,позолота ; VF+ ; 11 ; don Pacheko ; 57 
 3420 ; 5 долларов. Ниуэ. С сертификатом ; 1990 ;  ; Cu-Ni ; AU ; 35 ; CMSpb ; 465 
 3421 ; Монета. Франция ; 1793 ;  ; Cu ; G ; 21 ; collector64 ; 91 
 3422 ; Монета. Великобритания ; 1771 ;  ; Cu ; VG ; 49 ; Недорого ; 670 
 3423 ; 2 евро. Франция. Президентство в ЕС ; 2008 ;  ; Би/м ; XF ; 14 ; grisha 37 ; 159 
 3424 ; 2 евро. Нидерланды. Объявление королевы Беатрикс о смене трона принцем Виллемом-Александром ; 2013 ;  ; Би/м ; XF ; 22 ; Alex1 ; 204 
 3425 ; 2 евро. Германия. Баден-Вюртемберг ; 2013 ;  ; Би/м ; XF ; 23 ; grisha 37 ; 179 
 3426 ; 2 евро. Монако ; 2012 ;  ; Би/м ; AU ; 9 ; batuke ; 204 
 3427 ; 2 франка. Монако ;  ;  ; Al/Br ; XF ; 30 ; калинов мост ; 104 
 3428 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 49 ; vasilyi66 ; 144 
 3429 ; 5 марок. Финляндия ; 1931 ;  ; Al/Br ; VF+ ; 23 ; unicorn ; 75 
 3430 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; XF- ; 26 ; chks69 ; 123 
 3431 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF+ ; 32 ; tpls ; 263 
 3332 ; 10 эре. Норвегия ; 1925 ;  ; Cu-Ni ; VF+ ; 9 ; SKeeper ; 22 
 3333 ; 1 афгани. Афганистан ;  ;  ; Ni/St ; XF ; 27 ; andrej.fedorov.1971 ; 89 
 3334 ; 2 афгани. Афганистан ;  ;  ; Ni/St ; VF+ ; 27 ; t_v_v ; 87 
 3335 ; 5 афгани. Афганистан ;  ;  ; Ni/St ; XF ; 18 ; dsp ; 100 
 3336 ; 50 пул. Афганистан ;  ;  ; St/Cu ; VF+ ; 25 ; dsp ; 70 
 3337 ; 1 динар. Алжир. 25 лет независимости ; 1987 ;  ; Cu-Ni ; VF+ ; 29 ; Slava O ; 61 
 3338 ; 50 сантимов. Алжир. 25 лет Конституции ; 1988 ;  ; Al/Br ; VF+ ; 29 ; Slava O ; 115 
 3339 ; 10 сантимов. Алжир ; 1984 ;  ; Al ; XF ; 22 ; Slava O ; 122 
 3340 ; 25 пул. Афганистан ; 1978 ;  ; Al/Br ; XF- ; 29 ; Dinar02 ; 136 
 3341 ; 5 франков. Бельгия ; 1941 ;  ; Zn ; VF- ; 13 ; cr1344 ; 34 
 3342 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; XF ; 11 ; buben ; 127 
 3343 ; 1/4 рупии. Пакистан ; 1948 ;  ; Ni ; VF+ ; 16 ; ag58 ; 59 
 3344 ; 20 рейс. Бразилия. Деформация ; 1869 ;  ; Br ; F ; 21 ; andrej.fedorov.1971 ; 206 
 3345 ; 100 песет. Испания ; 1997 ;  ; Ж/м ; XF ; 25 ; Wireless oyster ; 59 
 3346 ; 100 песет. Испания ; 1984 ;  ; Ж/м ; XF- ; 5 ; всыня ; 33 
 3347 ; 100 песет. Испания ; 1988 ;  ; Ж/м ; XF+ ; 5 ; Wireless oyster ; 34 
 3348 ; 100 песет. Испания ; 1988 ;  ; Ж/м ; XF ; 5 ; Wireless oyster ; 34 
 3349 ; 25 пайс. Пакистан ; 1993 ;  ; Cu-Ni ; XF+ ; 11 ; 6x6 ; 26 
 3350 ; 1 шиллинг. Великобритания ; 1949 ;  ; Cu-Ni ; VF-XF ; 13 ; xeljdbot1 ; 42 
 3351 ; 1 шиллинг. Великобритания ; 1956 ;  ; Cu-Ni ; XF ; 18 ; 1gold ; 27 
 3352 ; 6 пенсов. Великобритания ; 1954 ;  ; Cu-Ni ; VF-XF ; 22 ; 1gold ; 27 
 3353 ; 50 грошей. Австрия ; 1972 ;  ; Al/Br ; XF ; 9 ; vasilyi66 ; 24 
 3354 ; 20 центов. Фиджи ; 2006 ;  ; Cu-Ni ; XF- ; 3 ; SKeeper ; 16 
 3355 ; 10 пенсов. Гибралтар ; 1991 ;  ; Cu-Ni ; XF ; 9 ; Japona ; 64 
 3356 ; 1 шиллинг. Нигерия ; 1961 ;  ; Cu-Ni ; VF ; 30 ; teso ; 90 
 3357 ; 1 шиллинг. Новая Зеландия ; 1967 ;  ; Cu-Ni ; VF ; 29 ; chief com ; 61 
 3358 ; 2 шиллинга. Великобритания ; 1962 ;  ; Cu-Ni ; VF ; 15 ; xeljdbot1 ; 26 
 3359 ; 5 центов. США ; 1927 ;  ; Cu-Ni ; F-VF ; 7 ; zeroc0011er ; 41 
 3360 ; 10 центов. Австралия ; 1975 ;  ; Cu-Ni ; XF- ; 7 ; птичка16 ; 22 
 3361 ; 1 шиллинг. Великобритания ; 1965 ;  ; Cu-Ni ; XF ; 11 ; xeljdbot1 ; 26 
 3362 ; 20 центов. Ниуэ. ; 2010 ;  ; Cu-Ni ; Proof ; 23 ; chief com ; 108 
 3363 ; 25 центов. Канада ; 1987 ;  ; Cu-Ni ; AU ; 17 ; Ultim ; 57 
 3364 ; 20 пенсов. Остров Столтенхоф ; 2008 ;  ; Латунь ; XF+ ; 26 ; teso ; 192 
 3365 ; 3 пенса. Великобритания ; 1967 ;  ; Латунь ; XF ; 9 ; Yuraha76 ; 27 
 3366 ; 1/4 анны. Британская Индия ; 1934 ;  ; Br ; VF ; 13 ; Alex1 ; 81 
 3367 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; VF+ ; 24 ; gama ; 33 
 3368 ; 1 цент. Белиз ; 2007 ;  ; Al ; XF ; 9 ; Slava O ; 19 
 3369 ; 1 пенс. Фолклендские острова ; 1992 ;  ; Br ; XF- ; 24 ; птичка16 ; 150 
 3370 ; 3 цента. США. Деформация ; 1853 ;  ; Ag ; VG ; 25 ; val_diver ; 232 
 3371 ; 50 эре. Швеция ; 1928 ;  ; Ag ; F+ ; 28 ; ialaiola ; 92 
 3372 ; 3 пенса. Южная Африка ; 1945 ;  ; Ag ; VF ; 14 ; Markgraf ; 81 
 3373 ; 25 пара. Сербия ; 1938 ;  ; Br ; VF ; 23 ; chief com ; 658 
 3374 ; 4 крейцера. Австрия ; 1861 ;  ; Br ; F- ; 15 ; graff36alex ; 59 
 3375 ; 1 крейцер. Австрия ; 1800 ;  ; Br ; F- ; 8 ; t_v_v ; 51 
 3376 ; 1 крейцер. Австрия ; 1861 ;  ; Br ; VF ; 15 ; qver ; 100 
 3377 ; 30 крейцеров. Австрия. Заделано отверстие 12 часов ; 1807 ;  ; Br ; F-VF ; 28 ; andrej.fedorov.1971 ; 213 
 3378 ; 1 крейцер. Австрия ; 1891 ;  ; Br ; F- ; 18 ; collector64 ; 37 
 3379 ; 1 крейцер. Австрия ; 1772 ;  ; Br ; F- ; 23 ; andrej.fedorov.1971 ; 267 
 3380 ; 40 пара. Турция. Деформация ; 1873? ;  ; Br ; F ; 9 ; andrej.fedorov.1971 ; 123 
 3381 ; 10 пфенниг. Германия ; 1918 ;  ; Zn ; VF- ; 1 ; SKeeper ; 2 
 3282 ; 1 лат. Латвия ; 2010 ;  ; Cu/Ni ; AU ; 34 ; kornum ; 221 
 3283 ; 1 лат. Латвия ; 1992 ;  ; Cu/Ni ; XF- ; 7 ; Japona ; 114 
 3284 ; 1 лат. Латвия ; 2007 ;  ; Cu/Ni ; XF+ ; 15 ; u10257 ; 148 
 3285 ; 1 лат. Латвия ; 2010 ;  ; Cu/Ni ; AU ; 11 ; kornum ; 148 
 3286 ; 2 евро. Германия. Гессен ; 2015 ;  ; Би/м ; XF ; 19 ; grisha 37 ; 156 
 3287 ; 2 евро. Германия. Бремен ; 2010 ;  ; Би/м ; XF ; 10 ; alex241 ; 165 
 3288 ; 2 евро. Германия. Бавария ; 2012 ;  ; Би/м ; XF ; 10 ; Foxes ; 144 
 3289 ; 2 евро. Германия. Елисейский договор ; 2013 ;  ; Би/м ; XF ; 13 ; vasek ; 163 
 3290 ; 2 евро. Италия. Всемирный продовольственный саммит ; 2004 ;  ; Би/м ; XF ; 12 ; SuperLex ; 150 
 3291 ; 10 бат. Тайланд ; 2011 ;  ; Би/м ; AU ; 13 ; Dinar02 ; 159 
 3292 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 16 ; тарнум ; 90 
 3293 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 6 ; тарнум ; 92 
 3294 ; 1 бат. Тайланд ; 1977 ;  ; Cu-Ni ; AU ; 7 ; salim ; 92 
 3295 ; 1 бат. Тайланд ; 1977 ;  ; Cu-Ni ; AU ; 4 ; salim ; 92 
 3296 ; 20 метикас. Мозамбик ; 1994 ;  ; Лат ; AU ; 32 ; kornum ; 61 
 3297 ; 10 крон. Дания ; 1990 ;  ; Al/Br ; XF ; 6 ; vasilyi66 ; 78 
 3298 ; 1/2 соль. Перу ; 1974 ;  ; Лат ; XF ; 35 ; fadeev.dima ; 114 
 3299 ; 3 эскудо. Португальская Индия ; 1959 ;  ; Cu/Ni ; VF-XF ; 7 ; castle ; 227 
 3300 ; 5 фунтов. Серия ; 1997 ;  ; Cu/Ni ; AU ; 12 ; chief com ; 51 
 3301 ; 5 долларов. Мексика ; 2004 ;  ; Би/м ; VF ; 11 ; 6x6 ; 55 
 3302 ; 50 лир. Италия ; 1954 ;  ; St ; VF+ ; 4 ; монетка11 ; 10 
 3303 ; 10 риал. Йемен ; 2003 ;  ; St ; AU ; 25 ; калинов мост ; 60 
 3304 ; 1/12 анны. Индия ; 1918 ;  ; Br ; VF-XF ; 9 ; Alex1 ; 223 
 3305 ; 100 лир. Ватикан ; 1978 ;  ; St ; AU ; 17 ; karl ; 82 
 3306 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 21 ; CMSpb ; 47 
 3307 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 18 ; CMSpb ; 55 
 3308 ; 50 лир. Ватикан ; 1976 ;  ; St ; AU ; 20 ; alex62 ; 66 
 3309 ; 50 лир. Ватикан ; 1976 ;  ; St ; AU ; 18 ; cr1344 ; 66 
 3310 ; 50 лир. Ватикан ; 1977 ;  ; St ; AU ; 10 ; калинов мост ; 54 
 3311 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 19 ; CMSpb ; 89 
 3312 ; 1/4 доллара. США. 200 лет независимости ; 1976D ;  ; Cu-Ni ; XF ; 13 ; Gudik ; 51 
 3313 ; 10 сенти. Литва ; 1925 ;  ; Al/Br ; F-VF ; 27 ; cr1344 ; 100 
 3314 ; 50 пфенниг. Германия ; 1950J ;  ; Cu-Ni ; VF+ ; 18 ; л842 ; 45 
 3315 ; 1 скиллинг. Дания ; 1860 ;  ; Br ; F ; 15 ; alex62 ; 62 
 3316 ; 1 пенни. Великобритания ; 1900 ;  ; Br ; VF- ; 20 ; папашаГарпагон ; 58 
 3317 ; 1 шиллинг. Великобритания ; 1920 ;  ; Ag ; F ; 16 ; xeljdbot1 ; 123 
 3318 ; 1 эре. Швеция ; 172? ;  ; Cu ; F ; 14 ; alex62 ; 72 
 3319 ; 2 эре. Норвегия ; 1907 ;  ; Br ; F ; 32 ; трутень ; 92 
 3320 ; 50 пенни. Финляндия ; 1940 ;  ; Cu-Ni ; VF-XF ; 15 ; cr60 ; 16 
 3321 ; 20 лир. Сан-Марино ; 1975 ;  ; Al/Br ; AU ; 25 ; Markgraf ; 64 
 3322 ; 500 лир. Сан-Марино ; 1993 ;  ; Би/м ; AU ; 28 ; Парарам ; 97 
 3323 ; 50 центов. Австралия ; 1983 ;  ; Cu-Ni ; VF ; 3 ; Kortes55 ; 22 
 3324 ; 100 лир. Ватикан ; 1977 ;  ; St ; AU ; 13 ; митяй ; 53 
 3325 ; 50 пфенниг. ФРГ ; 1971D ;  ; Cu-Ni ; XF ; 3 ; птичка16 ; 50 
 3326 ; 50 центов. Австралия ; 1979 ;  ; Cu-Ni ; VF+ ; 8 ; arsenich-s ; 21 
 3327 ; 50 грошей. Польша ; 1923 ;  ; Ni ; VF+ ; 11 ; Gudik ; 31 
 3328 ; 1 злотый. Польша ; 1929 ;  ; Ni ; VF+ ; 23 ; Magger ; 126 
 3329 ; 5 бат. Таиланд ;  ;  ; Cu-Ni ; XF ; 6 ; Ivanp1ter ; 25 
 3330 ; 5 сентиме. Франция ; 1907 ;  ; Br ; F ; 8 ; collector64 ; 21 
 3331 ; 1 пенни. Австралия ; 1961 ;  ; Br ; VF+ ; 12 ; cr60 ; 47 
 3232 ; 1 рубль. Беларусь  Птица года ; 2011 ;  ; Cu-Ni ; Proof ; 25 ; Ok203 ; 1686 
 3233 ; 2 евро. Монако. 20 лет со дня вступления Монако в ООН ; 2013 ;  ; Би/м ; AU ; 5 ; SuperLex ; 360 
 3234 ; 2 евро. Монако ; 2012 ;  ; Би/м ; AU ; 13 ; aleksh ; 227 
 3235 ; 5 монго. Монголия ; 1937 ;  ; Al/Br ; VF- ; 22 ; Maks87 ; 165 
 3236 ; 1 крейцер. Венгрия ; 1868 ;  ; Br ; F-VF ; 29 ; Rodan Lewarx ; 232 
 3237 ; 1 фениг. Польша ; 1918 ;  ; Fe ; VF ; 33 ; etwar55 ; 634 
 3238 ; 5 бани. Румыния ; 1900 ;  ; Cu-Ni ; VF+ ; 37 ; Flagman ; 230 
 3239 ; 1 марка. ФРГ ; 1958F ;  ; Cu-Ni ; VF+ ; 12 ; птичка16 ; 150 
