 4079 ; 2 евро. Финляндия. Писатель Эйно Лейно. ; 2016 ;  ; Би/м ; AU ; 13 ; vladimir-sirke ; 149 
 4080 ; 2 евро. Финляндия. 100 лет независимости. ; 2017 ;  ; Би/м ; AU ; 9 ; v_bond ; 255 
 4081 ; 2 евро. Италия. 100 лет со дня смерти Джованни Пасколи ; 2012 ;  ; Би/м ; AU ; 9 ; domovoy ; 174 
 4082 ; 2 евро. Франция. 100 лет со дня рождения аббата Пьера ; 2012 ;  ; Би/м ; AU ; 11 ; SuperLex ; 331 
 4083 ; 2 евро. Австрия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 17 ; vladimir-sirke ; 164 
 4084 ; 2 евро. Бельгия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 13 ; SuperLex ; 222 
 4085 ; 2 евро. Германия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; XF+ ; 12 ; Foxes ; 152 
 4086 ; 2 евро. Греция. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; XF ; 7 ; rbmamba ; 182 
 4087 ; 2 евро. Ирландия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 17 ; Gib es zurück! ; 258 
 4088 ; 2 евро. Испания. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 11 ; Gib es zurück! ; 267 
 4089 ; 2 евро. Италия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 22 ; SuperLex ; 206 
 4090 ; 2 евро. Кипр. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 16 ; Gib es zurück! ; 245 
 4091 ; 2 евро. Люксембург. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 17 ; SuperLex ; 299 
 4092 ; 2 евро. Мальта. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 5 ; v_bond ; 241 
 4093 ; 2 евро. Нидерланды. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 20 ; SuperLex ; 306 
 4094 ; 2 евро. Португалия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 13 ; sever55 ; 275 
 4095 ; 2 евро. Словакия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 7 ; dimon-2007 ; 174 
 4096 ; 2 евро. Словения. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 25 ; dimon-2007 ; 211 
 4097 ; 2 евро. Финляндия. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 10 ; SuperLex ; 155 
 4098 ; 2 евро. Эстония. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 11 ; vladimir-sirke ; 171 
 4099 ; 2 евро. Франция. 10-летие наличного обращения евро ; 2012 ;  ; Би/м ; AU ; 24 ; Gib es zurück! ; 236 
 4100 ; 2 евро. Греция. 10-летие Экономического и валютного союза ; 2009 ;  ; Би/м ; AU ; 16 ; BSR ; 209 
 4101 ; 500 йен. Япония. Префектура Хокайдо. ; 2008 ;  ; Би/м ; AU ; 53 ; Vol4en0k ; 640 
 4102 ; 500 йен. Япония. Префектура Киото. ; 2008 ;  ; Би/м ; AU ; 37 ; Vol4en0k ; 615 
 4103 ; 500 йен. Япония. Префектура Симанэ. ; 2008 ;  ; Би/м ; AU ; 33 ; Vol4en0k ; 629 
 4104 ; 500 йен. Япония. Префектура Нагано. ; 2009 ;  ; Би/м ; AU ; 48 ; Vol4en0k ; 669 
 4105 ; 500 йен. Япония. Префектура Ниигато. ; 2009 ;  ; Би/м ; AU ; 26 ; Vol4en0k ; 669 
 4106 ; 500 йен. Япония. Префектура Ибараки. ; 2009 ;  ; Би/м ; AU ; 44 ; Vol4en0k ; 751 
 4107 ; 500 йен. Япония. Префектура Нара. ; 2009 ;  ; Би/м ; AU ; 24 ; Vol4en0k ; 629 
 4108 ; 500 йен. Япония. Префектура Коти. ; 2010 ;  ; Би/м ; AU ; 82 ; Vol4en0k ; 1281 
 4109 ; 500 йен. Япония. Префектура Гифу. ; 2010 ;  ; Би/м ; AU ; 30 ; Vol4en0k ; 669 
 4110 ; 500 йен. Япония. Префектура Фукуи. ; 2010 ;  ; Би/м ; AU ; 18 ; Vol4en0k ; 629 
 4111 ; 500 йен. Япония. Префектура Айти. ; 2010 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 629 
 4112 ; 500 йен. Япония. Префектура Аомори. ; 2010 ;  ; Би/м ; AU ; 29 ; Vol4en0k ; 629 
 4113 ; 500 йен. Япония. Префектура Сага. ; 2010 ;  ; Би/м ; AU ; 36 ; Vol4en0k ; 629 
 4114 ; 500 йен. Япония. Префектура Тояма. ; 2011 ;  ; Би/м ; AU ; 32 ; Vol4en0k ; 629 
 4115 ; 500 йен. Япония. Префектура Тоттори. ; 2011 ;  ; Би/м ; AU ; 36 ; Vol4en0k ; 629 
 4116 ; 500 йен. Япония. Префектура Кумамото. ; 2011 ;  ; Би/м ; AU ; 33 ; Vol4en0k ; 697 
 4117 ; 500 йен. Япония. Префектура Сига. ; 2011 ;  ; Би/м ; AU ; 21 ; Vol4en0k ; 629 
 4118 ; 500 йен. Япония. Префектура Иватэ. ; 2011 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 669 
 4119 ; 500 йен. Япония. Префектура Акита. ; 2011 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 629 
 4120 ; 500 йен. Япония. Префектура Окинава. ; 2012 ;  ; Би/м ; AU ; 38 ; Vol4en0k ; 629 
 4121 ; 500 йен. Япония. Префектура Канагава. ; 2012 ;  ; Би/м ; AU ; 26 ; Vol4en0k ; 629 
 4122 ; 500 йен. Япония. Префектура Миядзаки. ; 2012 ;  ; Би/м ; AU ; 29 ; Vol4en0k ; 629 
 4123 ; 500 йен. Япония. Префектура Тотиги. ; 2012 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 629 
 4124 ; 500 йен. Япония. Префектура Оита. ; 2012 ;  ; Би/м ; AU ; 41 ; Vol4en0k ; 714 
 4125 ; 500 йен. Япония. Префектура Хёго. ; 2012 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 697 
 4126 ; 500 йен. Япония. Префектура Мияги. ; 2013 ;  ; Би/м ; AU ; 28 ; Vol4en0k ; 629 
 4027 ; 2 евро. Кипр. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 15 ; v_bond ; 261 
 4028 ; 2 евро. Латвия. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 13 ; riga1979 ; 148 
 4029 ; 2 евро. Литва. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 18 ; Gib es zurück! ; 177 
 4030 ; 2 евро. Люксембург. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 14 ; SuperLex ; 258 
 4031 ; 2 евро. Мальта. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 11 ; alex241 ; 301 
 4032 ; 2 евро. Нидерланды. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 11 ; SuperLex ; 204 
 4033 ; 2 евро. Португалия. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 9 ; sever55 ; 204 
 4034 ; 2 евро. Словакия. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 12 ; sever55 ; 240 
 4035 ; 2 евро. Словения. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 11 ; v_bond ; 255 
 4036 ; 2 евро. Франция. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 7 ; SuperLex ; 251 
 4037 ; 2 евро. Финляндия. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 13 ; SuperLex ; 204 
 4038 ; 2 евро. Монако. 20-летие вступления Княжества Монако в ООН. ; 2013 ;  ; Би/м ; AU ; 37 ; птичка16 ; 566 
 4039 ; 2 евро. Эстония. 30 лет флагу Европейского союза. ; 2015 ;  ; Би/м ; AU ; 9 ; SuperLex ; 241 
 4040 ; 2 евро. Испания. Наскальные рисунки в пещере Альтамира. ; 2015 ;  ; Би/м ; AU ; 10 ; SuperLex ; 153 
 4041 ; 2 евро. Латвия. Председательство Латвии в Совете Европейского союза. ; 2015 ;  ; Би/м ; AU ; 12 ; jugla ; 174 
 4042 ; 2 евро. Финляндия. 150 лет со дня рождения Яна Сибелиуса. ; 2015 ;  ; Би/м ; AU ; 10 ; vladimir-sirke ; 155 
 4043 ; 2 евро. Португалия. 150-летие Красного Креста Португалии. ; 2015 ;  ; Би/м ; AU ; 10 ; Jon Snow ; 153 
 4044 ; 2 евро. Италия. Экспо-2015 в Милане. ; 2015 ;  ; Би/м ; AU ; 10 ; SuperLex ; 153 
 4045 ; 2 евро. Мальта. 100-летие первого авиаполёта с Мальты. ; 2015 ;  ; Би/м ; AU ; 18 ; Gib es zurück! ; 308 
 4046 ; 2 евро. Люксембург.15-летие вступления на престол Великого герцога Анри. ; 2015 ;  ; Би/м ; AU ; 14 ; SuperLex ; 184 
 4047 ; 2 евро. Мальта. Республика 1974 года. ; 2015 ;  ; Би/м ; AU ; 29 ; SuperLex ; 261 
 4048 ; 2 евро. Италия. 750 лет со дня рождения Данте Алигьери. ; 2015 ;  ; Би/м ; AU ; 14 ; SuperLex ; 204 
 4049 ; 2 евро. Португалия. 500-летие первого контакта с Тимором. ; 2015 ;  ; Би/м ; AU ; 7 ; alex241 ; 185 
 4050 ; 2 евро. Франция.225-летие Фестиваля Федерации. ; 2015 ;  ; Би/м ; AU ; 10 ; u10257 ; 153 
 4051 ; 2 евро. Люксембург. 125-летие династии Нассау-Вайльбург. ; 2015 ;  ; Би/м ; AU ; 16 ; Gib es zurück! ; 183 
 4052 ; 2 евро. Финляндия. 150 лет со дня рождения Аксели Галлен-Каллелы. ; 2015 ;  ; Би/м ; AU ; 13 ; SuperLex ; 206 
 4053 ; 2 евро. Словакия. 200лет со дня рождения Людовита Штура. ; 2015 ;  ; Би/м ; AU ; 10 ; t_v_v ; 174 
 4054 ; 2 евро. Словения. 2000 лет римскому поселению Эмона. ; 2015 ;  ; Би/м ; AU ; 13 ; t_v_v ; 174 
 4055 ; 2 евро. Латвия. Чёрный аист. ; 2015 ;  ; Би/м ; AU ; 15 ; riga1979 ; 174 
 4056 ; 2 евро. Литва. Литовский язык. ; 2015 ;  ; Би/м ; AU ; 14 ; vladimir-sirke ; 170 
 4057 ; 2 евро. Греция. 75 лет со дня смерти Спиридона Луиса. ; 2015 ;  ; Би/м ; AU ; 11 ; alex241 ; 184 
 4058 ; 2 евро. Австрия.  200-летие Национального банка Австрии. ; 2016 ;  ; Би/м ; AU ; 7 ; SuperLex ; 174 
 4059 ; 2 евро. Эстония. 100 лет со дня рождения Пауля Кереса. ; 2016 ;  ; Би/м ; AU ; 7 ; SuperLex ; 175 
 4060 ; 2 евро. Ирландия. 100-летие Пасхального восстания. ; 2016 ;  ; Би/м ; AU ; 16 ; Gib es zurück! ; 212 
 4061 ; 2 евро. Испания. Старинный город Сеговия с римским акведуком. ; 2016 ;  ; Би/м ; AU ; 10 ; SuperLex ; 204 
 4062 ; 2 евро. Франция. Чемпионат Европы по футболу 2016 года. ; 2016 ;  ; Би/м ; AU ; 15 ; Матроскин ; 155 
 4063 ; 2 евро. Германия. Федеральная земля Саксония. ; 2016 ;  ; Би/м ; AU ; 9 ; SuperLex ; 152 
 4064 ; 2 евро. Словакия. Председательство Словакии в Совете Европейского союза. ; 2016 ;  ; Би/м ; AU ; 11 ; t_v_v ; 174 
 4065 ; 2 евро. Финляндия. 90 лет со дня смерти Эйно Лейно. ; 2016 ;  ; Би/м ; AU ; 11 ; vladimir-sirke ; 161 
 4066 ; 2 евро. Португалия.  Игры XXXI Олимпиады--Рио-де-Жанейро, 2016г. Сборная Португалии. ; 2016 ;  ; Би/м ; AU ; 10 ; кот баюн ; 185 
 4067 ; 2 евро. Италия. 550 лет со дня смерти Донателло. ; 2016 ;  ; Би/м ; AU ; 10 ; t_v_v ; 180 
 4068 ; 2 евро. Люксембург. 50-летие моста Великой герцогини Шарлотты. ; 2016 ;  ; Би/м ; AU ; 8 ; Gib es zurück! ; 207 
 4069 ; 2 евро. Литва. Балтийская культура. ; 2016 ;  ; Би/м ; AU ; 9 ; SuperLex ; 156 
 4070 ; 2 евро. Италия. 2200 лет со дня смерти Тита Макция Плавта. ; 2016 ;  ; Би/м ; AU ; 10 ; t_v_v ; 180 
 4071 ; 2 евро. Бельгия. 20-летие Европейского центра Child Focus. ; 2016 ;  ; Би/м ; AU ; 9 ; doc2 ; 332 
 4072 ; 2 евро. Португалия. 50-летие моста имени 25 апреля. ; 2016 ;  ; Би/м ; AU ; 7 ; кот баюн ; 185 
 4073 ; 2 евро. Мальта. Джгантия. ; 2016 ;  ; Би/м ; AU ; 8 ; Gib es zurück! ; 207 
 4074 ; 2 евро. Финляндия. 100 лет со дня рождения Георга Хенрика фон Вригта. ; 2016 ;  ; Би/м ; AU ; 9 ; salim ; 184 
 4075 ; 2 евро. Франция. 100 лет со дня рождения Франсуа Миттерана. ; 2016 ;  ; Би/м ; AU ; 10 ; vladimir-sirke ; 155 
 4076 ; 2 евро. Греция. 150-летие поджога монастыря Аркади. ; 2016 ;  ; Би/м ; AU ; 5 ; salim ; 182 
 3977 ; 2 евро. Германия. Федеральная земля Баден-Вюртенберг. ; 2013 ;  ; Би/м ; AU ; 14 ; SuperLex ; 178 
 3978 ; 2 евро. Испания. Дворец-монастырь Эскориал. ; 2013 ;  ; Би/м ; AU ; 15 ; commodor63 ; 181 
 3979 ; 2 евро. Словения. 800-летие открытия пещеры Постоинска-Яма. ; 2013 ;  ; Би/м ; AU ; 15 ; t_v_v ; 163 
 3980 ; 2 евро. Нидерланды. Объявление об отречении от престола королевы Беатрикс. ; 2013 ;  ; Би/м ; AU ; 17 ; SuperLex ; 190 
 3981 ; 2 евро. Италия. 200 лет со дня рождения Джузеппе Верди. ; 2013 ;  ; Би/м ; AU ; 13 ; t_v_v ; 157 
 3982 ; 2 евро. Франция. 150 лет со дня рождения Пьера де Кубертена. ; 2013 ;  ; Би/м ; AU ; 5 ; domovoy ; 213 
 3983 ; 2 евро. Португалия. 250-летие возведения колокольни церкви Клеригуш. ; 2013 ;  ; Би/м ; AU ; 9 ; alex241 ; 206 
 3984 ; 2 евро. Мальта. Собственное правительство 1921 года. ; 2013 ;  ; Би/м ; AU ; 15 ; Gib es zurück! ; 279 
 3985 ; 2 евро. Словакия. 1150-летие прибытия миссии Кирилла и Мефодия в Великую  Моравию. ; 2013 ;  ; Би/м ; AU ; 5 ; SuperLex ; 214 
 3986 ; 2 евро. Италия. 700 лет со дня рождения Джованни Боккаччо. ; 2013 ;  ; Би/м ; AU ; 13 ; u10257 ; 169 
 3987 ; 2 евро. Финляндия. 150-летие проведения сейма 1863 года. ; 2013 ;  ; Би/м ; AU ; 9 ; dis ; 151 
 3988 ; 2 евро. Бельгия. 100-летие Королевского метеорологического института Бельгии. ; 2013 ;  ; Би/м ; AU ; 14 ; SuperLex ; 207 
 3989 ; 2 евро. Греция. 100-летие воссоединения Крита с Грецией. ; 2013 ;  ; Би/м ; AU ; 23 ; Georgg1 ; 300 
 3990 ; 2 евро. Греция. 2400-летие основания платоновской академии. ; 2013 ;  ; Би/м ; AU ; 11 ; alex241 ; 185 
 3991 ; 2 евро. Финляндия. 150 лет со дня рождения Франса Эмиля Силланпяя. ; 2013 ;  ; Би/м ; AU ; 13 ; SKeeper ; 152 
 3992 ; 2 евро. Люксембург. Национальный гимн Великого Герцогства Люксембург. ; 2013 ;  ; Би/м ; AU ; 9 ; domovoy ; 207 
 3993 ; 2 евро. Нидерланды. 200-летие Королевства Нидерландов. ; 2013 ;  ; Би/м ; AU ; 14 ; SuperLex ; 204 
 3994 ; 2 евро. Люксембург. 175-летие независимости Великого Герцогства Люксембург. ; 2014 ;  ; Би/м ; AU ; 25 ; Gib es zurück! ; 206 
 3995 ; 2 евро. Германия.  Федеральная земля Нижняя Саксония. ; 2014 ;  ; Би/м ; AU ; 14 ; commodor63 ; 164 
 3996 ; 2 евро. Испания. Парк Гуэля. ; 2014 ;  ; Би/м ; AU ; 12 ; t_v_v ; 174 
 3997 ; 2 евро. Италия.  200-летие основания корпуса карабинеров. ; 2014 ;  ; Би/м ; AU ; 13 ; vladimir-sirke ; 152 
 3998 ; 2 евро. Словакия. 10-летие вступления Словацкой республики в Европейский союз. ; 2014 ;  ; Би/м ; AU ; 15 ; SuperLex ; 170 
