 3668 ; 1 франк. Новая Каледония ; 1972 ;  ; Al ; VF+ ; 11 ; SKeeper ; 123 
 3669 ; 1 франк. Французская Полинезия ; 1984 ;  ; Al ; VF- ; 11 ; bva150979 ; 44 
 3670 ; 1 франк. Французская Полинезия ; 1975 ;  ; Al ; VF ; 7 ; bva150979 ; 44 
 3671 ; 100 франков. Французская Полинезия ; 1976 ;  ; Al/Br ; VF+ ; 30 ; SKeeper ; 102 
 3672 ; 20 филлер. Венгрия ; 1894 ;  ; Ni ; VF ; 21 ; gdrg2 ; 46 
 3673 ; 100 йен. Япония ; 1990 ;  ; Cu-Ni ; VF ; 6 ; всыня ; 28 
 3674 ; 5 сен. Нидерланды ; 1938 ;  ; Cu-Ni ; VF-XF ; 20 ; YAV71 ; 58 
 3675 ; 5 сен. Нидерланды ; 1923 ;  ; Cu-Ni ; VF-XF ; 26 ; t_v_v ; 57 
 3676 ; 5 сен. Нидерландские Антиллы ; 1962 ;  ; Cu-Ni ; VF-XF ; 24 ; kergudu ; 57 
 3677 ; 5 сен. Курасао ; 1948 ;  ; Cu-Ni ; VF-XF ; 52 ; lestes ; 150 
 3678 ; 25 куруш. Турция ; 1962 ;  ; St ; XF ; 3 ; Monata ; 21 
 3679 ; 25 куруш. Турция ; 1968 ;  ; St ; XF ; 18 ; majkl ; 36 
 3680 ; 50 пфенниг. Веймар ; 1920А ;  ; Al ; VF+ ; 13 ; lestes ; 41 
 3681 ; 5 центов. США ; 1940 ;  ; Cu-Ni ; VF ; 5 ; rf47 ; 12 
 3682 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Лат ; VF ; 9 ; VVL ; 32 
 3683 ; 20 рейс. Бразилия ; 1869 ;  ; Br ; VF ; 19 ; bva150979 ; 120 
 3684 ; 10 филлер. Венгрия ; 1941 ;  ; Fe ; VF ; 11 ; rf47 ; 28 
 3685 ; 5 пенго. Венгрия ; 1943 ;  ; Al ; VF- ; 13 ; lestes ; 123 
 3686 ; 2 пенго. Венгрия ; 1941 ;  ; Al ; VF+ ; 13 ; bva150979 ; 32 
 3687 ; 1 франк. Французская Африка ; 1975 ;  ; Al ; VF+ ; 23 ; Mukoved ; 90 
 3688 ; 2 эре. Дания ; 1942 ;  ; Zn ; VF- ; 16 ; stark-2006 ; 31 
 3689 ; 1 марка. Финляндия ; 1993 ;  ; Al/Br ; XF ; 7 ; kost ; 21 
 3690 ; 50 сатанг-1/2 бата. Тайланд ; 1950-1957 ;  ; Al/Br ; XF ; 3 ; kornum ; 21 
 3691 ; Пиастр. Египет ; 1984 ;  ; Al/Br ; AU ; 13 ; artmaks ; 51 
 3692 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 29 ; кс ; 51 
 3693 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 18 ; кс ; 53 
 3694 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 25 ; stark-2006 ; 57 
 3695 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 24 ; gdrg2 ; 57 
 3696 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 22 ; кс ; 51 
 3697 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 18 ; omsk77 ; 57 
 3698 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 28 ; rbcrf ; 75 
 3699 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 16 ; кс ; 51 
 3700 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 32 ; stark-2006 ; 77 
 3701 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; AU ; 16 ; кс ; 53 
 3602 ; 10 лит. Литва. 5-е спортивные игры ; 1995 ;  ; Cu-Ni ; Proof ; 47 ; nikfed ; 907 
 3603 ; 10 лит. Литва. Международный песенный фестиваль ; 1994 ;  ; Cu-Ni ; Proof ; 33 ; nikfed ; 681 
 3604 ; 1 рубль. Беларусь. Хоккей ; 2012 ;  ; Cu-Ni ; Proof ; 37 ; u10257 ; 597 
 3605 ; 1 рубль. Беларусь. Наполеон Орда ; 2007 ;  ; Cu-Ni ; Proof ; 10 ; В1951 ; 373 
 3606 ; 1 рубль. Беларусь. Удод ; 2013 ;  ; Cu-Ni ; Proof ; 9 ; edi ; 352 
 3607 ; 1 рубль. Беларусь.Чайка-клыгун ; 2003 ;  ; Cu-Ni ; Proof ; 58 ; aurin1 ; 1401 
 3608 ; 1 рубль. Беларусь. Сретение ; 2010 ;  ; Cu-Ni ; Proof ; 14 ; edi ; 316 
 3609 ; 1 рубль. Беларусь. М.Багданович ; 2011 ;  ; Cu-Ni ; Proof ; 13 ; Vanka ; 405 
 3610 ; 1 рубль. Беларусь. Теннис ; 2005 ;  ; Cu-Ni ; Proof ; 27 ; Опятор ; 451 
 3611 ; 1 рубль. Беларусь. Дунин-Марцинкевич ; 2008 ;  ; Cu-Ni ; Proof ; 10 ; edi ; 302 
 3612 ; 1 рубль. Беларусь. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 15 ; banks ; 255 
 3613 ; 1 рубль. Беларусь. 200 лет Отечественной войне ; 2012 ;  ; Cu-Ni ; Proof ; 40 ; Ingenegr2904 ; 469 
 3614 ; 1 рубль. Беларусь. Славянский базар ; 2011 ;  ; Cu-Ni ; Proof ; 19 ; edi ; 278 
 3615 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; XF ; 10 ; grigoriKK ; 67 
 3616 ; 1 фартинг. Токен. Англия. Глазго. Девиз "Пусть Глазго процветает". Рыба, птица и колокол на дереве ; 19 век ;  ; Cu ; VF-XF ; 27 ; Bоlton ; 1789 
 3617 ; 1 реал. Токен. Британкое поселение в Перу. Лима. Dehors y edo pierre. Портрет королевы Виктории ; 189_ ;  ; Br ; VF+ ; 13 ; banks ; 567 
 3618 ; 1/2 пенни. Токен. Британская колония. Австралия. Мельбурн. Год под кенгуру ; 1851 ;  ; Cu ; VF ; 29 ; kont ; 2197 
 3619 ; Фартинг. Токен чайной плантации Saml-king. Цейлон ; 1838 ;  ; Cu ; VF ; 17 ; crokusM ; 781 
 3620 ; 3 теньге. Бухара ; 1918 ;  ; Br ; VF- ; 21 ; Служба тяги ; 714 
 3621 ; 10 теньге. Бухара ; 1918 ;  ; Br ; F+ ; 15 ; mkm1968 ; 490 
 3622 ; 3 теньге. Бухара ; 1917 ;  ; Br ; F-VF ; 21 ; Служба тяги ; 512 
 3623 ; 10 злотых. Польша ; 1967 ;  ; Cu-Ni ; XF- ; 36 ; mkm1968 ; 140 
 3624 ; 20 сенти. Эстония ; 1935 ;  ; Ni-Br ; VF ; 23 ; SKeeper ; 46 
 3625 ; 5 центов. США ;  ;  ; Cu-Ni ; F-VF ; 18 ; donsokolov ; 36 
 3626 ; 8 доблей. Гернси ; 1918 ;  ; Br ; VF- ; 9 ; razum0610 ; 123 
 3627 ; 2 сен. Япония ; 1876 ;  ; Cu ; VF- ; 13 ; Dahan ; 140 
 3628 ; 2 сен. Япония ; 1880 ;  ; Cu ; VF- ; 31 ; Mukoved ; 135 
 3629 ; 1 сен. Япония ; 1884 ;  ; Cu ; VF ; 43 ; kornum ; 223 
 3630 ; 1 сен. Япония ; 1885 ;  ; Cu ; VF ; 11 ; Mukoved ; 92 
 3631 ; 4 мон. Япония ; 1769-1860 ;  ; Cu ; F+ ; 22 ; aziya11 ; 114 
 3632 ; 4 мон. Япония ; 1863 ;  ; Cu ; F ; 28 ; нионила ; 141 
 3633 ; 4 мон. Япония ; 1768 ;  ; Cu ; F+ ; 12 ; aziya11 ; 49 
 3634 ; 1 мон. Япония ; 1668 ;  ; Cu ; F+ ; 14 ; aziya11 ; 101 
 3635 ; 1 мон. Япония ; 1626-1668 ;  ; Cu ; F+ ; 23 ; aziya11 ; 102 
 3636 ; 1/2 сен. Япония ; 1887 ;  ; Cu ; VF- ; 13 ; Dahan ; 140 
 3637 ; 1 сен. Япония ; 1922 ;  ; Cu ; VF ; 19 ; aziya11 ; 34 
 3638 ; 1 сен. Япония ; 1938 ;  ; Cu ; VF ; 11 ; banks ; 126 
 3639 ; 5 сен. Япония ; 1938 ;  ; Al/Br ; VF+ ; 25 ; patap100 ; 146 
 3640 ; 5 сен. Япония ; 1897 ;  ; Cu/Ni ; F ; 21 ; Dahan ; 62 
 3641 ; 5 сен. Япония ; 1922 ;  ; Cu/Ni ; VF ; 22 ; S1952 ; 39 
 3642 ; 5 сен. Япония ; 1934 ;  ; Cu/Ni ; VF ; 17 ; patap100 ; 79 
 3643 ; 50 сен. Япония ; 1948 ;  ; Лат ; XF ; 24 ; kornum ; 79 
 3644 ; 50 сен. Япония ; 1948 ;  ; Лат ; XF ; 27 ; patap100 ; 79 
 3645 ; 10 сен. Япония ; 1927 ;  ; Cu/Ni ; VF ; 25 ; Вадим Старый ; 37 
 3646 ; 10 сен. Япония ; 1936 ;  ; Cu/Ni ; VF ; 23 ; kornum ; 79 
 3647 ; 10 сен. Япония ; 1939 ;  ; Лат ; XF ; 32 ; kornum ; 104 
 3648 ; 50 сен. Япония ; 1946 ;  ; Лат ; XF- ; 24 ; kornum ; 79 
 3649 ; 5 йен. Япония ; 1949 ;  ; Лат ; VF ; 21 ; t_v_v ; 51 
 3650 ; 5 рин. Япония ; 1919 ;  ; Cu ; VF ; 16 ; Dahan ; 178 
 3651 ; 1 рин. Япония ; 1883 ;  ; Cu ; VF+ ; 26 ; Dahan ; 387 
 3552 ; 1 крейцер. Австрия ; 1881 ;  ; Сu ; VF- ; 1 ; Mike! ; 111 
 3553 ; 1/4 скиллинга. Швеция ; 1803 ;  ; Сu ; F-VF ; 39 ; Salut18 ; 410 
 3554 ; 1 цент. Гон-Конг ; 1933 ;  ; Br ; VF ; 15 ; Mike! ; 218 
 3555 ; 1 крейцер. Австрия ; 1851 ;  ; Сu ; F-VF/VF- ; 1 ; Mike! ; 111 
 3556 ; 20 кэш. Восточная Индийская Компания ; 1808 ;  ; Сu ; F ; 18 ; Monata ; 348 
 3557 ; 1 крейцер. Австрия ; 1851 ;  ; Сu ; F-VF ; 19 ; Mike! ; 90 
 3558 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 24 ; stark-2006 ; 59 
 3559 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 8 ; Fasolf ; 46 
 3560 ; 1/2 анны. Восточная Индийская Компания ; 1835 ;  ; Cu ; F+ ; 22 ; bva150979 ; 216 
 3561 ; 1/4 анны. Британская Индия ; 1878 ;  ; Cu ; VF- ; 7 ; stark-2006 ; 79 
 3562 ; 50 тенге. Казахстан. Толебаев ; 2013 ;  ; Cu-Ni ; XF+ ; 18 ; stark-2006 ; 62 
 3563 ; 50 тенге. Казахстан ; 2012 ;  ; Cu-Ni ; XF ; 16 ; stark-2006 ; 83 
 3564 ; 50 тенге. Казахстан. Толебаев ; 2013 ;  ; Cu-Ni ; XF ; 29 ; Sdertun ; 55 
 3565 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 21 ; nike400 ; 309 
 3566 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 9 ; Mike! ; 184 
 3567 ; 20 вон. Северная Корея. Год Быка ; ND ;  ; Латунь ; Proof ; 34 ; sileng ; 295 
 3568 ; 20 вон. Северная Корея. Год Тигра ; ND ;  ; Латунь ; Proof ; 19 ; Mike! ; 275 
 3569 ; 20 вон. Северная Корея. Обезьяна ; 2004 ;  ; Латунь ; Proof ; 23 ; Mike! ; 237 
 3570 ; 20 вон. Северная Корея. Обезьяна ; 2004 ;  ; Латунь ; Proof ; 13 ; Mike! ; 276 
 3571 ; 20 вон. Северная Корея. Обезьяна ; 2004 ;  ; Латунь ; Proof ; 15 ; Mike! ; 288 
 3572 ; 20 вон. Северная Корея. Год Змеи ; ND ;  ; Латунь ; Proof ; 17 ; Mike! ; 263 
 3573 ; 20 вон. Северная Корея. Год Лошади ; ND ;  ; Латунь ; Proof ; 20 ; sileng ; 300 
 3574 ; 20 вон. Северная Корея. Год Дракона ; ND ;  ; Латунь ; Proof ; 17 ; arsenich-s ; 281 
 3575 ; 20 вон. Северная Корея. Год Свиньи ; ND ;  ; Латунь ; Proof ; 19 ; pgart ; 300 
 3576 ; 20 вон. Северная Корея. Год Петуха ; ND ;  ; Латунь ; Proof ; 11 ; Mike! ; 251 
 3577 ; 20 вон. Северная Корея. Год Кролика ; ND ;  ; Латунь ; Proof ; 11 ; Mike! ; 251 
 3578 ; 20 вон. Северная Корея. Год Крысы ; ND ;  ; Латунь ; Proof ; 11 ; Mike! ; 251 
 3579 ; 20 вон. Северная Корея. Год Обезьяны ; ND ;  ; Латунь ; Proof ; 11 ; Mike! ; 251 
 3580 ; 20 вон. Северная Корея. Год Козы ; ND ;  ; Латунь ; Proof ; 11 ; Mike! ; 251 
 3581 ; 20 вон. Северная Корея. Год Собаки ; ND ;  ; Латунь ; Proof ; 20 ; sileng ; 300 
 3582 ; Танга. Бухара. М-3,17гр ;  ;  ; Ag ; VF ; 30 ; kont ; 536 
 3583 ; Монета.Бухара. М-2,50гр ;  ;  ; Cu ; VF- ; 16 ; aziya11 ; 114 
 3584 ; 2 лева. Болгария. Второй совместный космический полет ; 1988 ;  ; Cu-Ni ; Proof ; 8 ; Wasabi ; 116 
 3585 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF- ; 38 ; stark-2006 ; 128 
 3586 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F+ ; 26 ; велко ; 43 
 3587 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 21 ; stark-2006 ; 57 
 3588 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; F-VF ; 15 ; gdrg2 ; 46 
 3589 ; 10 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF- ; 7 ; велко ; 32 
 3590 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; F ; 10 ; Варт11 ; 32 
 3591 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F-VF ; 6 ; Djek ; 31 
 3592 ; 10 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF- ; 26 ; gdrg2 ; 46 
 3593 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; F-VF ; 15 ; Варт11 ; 30 
 3594 ; 2 злотых. Польша. Олимпиада ; 2014 ;  ; Латунь ; AU ; 90 ; stark-2006 ; 570 
 3595 ; 2 злотых. Польша ; 2003 ;  ; Латунь ; AU ; 62 ; Vol4en0k ; 250 
 3596 ; 2 злотых. Польша. Иоанн Павел II ; 2003 ;  ; Латунь ; XF+ ; 20 ; kvs ; 141 
 3597 ; 10 хеллеров. Чехословакия ; 1933 ;  ; Br ; VF- ; 32 ; kvs ; 57 
 3598 ; 1 лит. Литва. ; 2005 ;  ; Cu-Ni ; AU ; 9 ; bva150979 ; 189 
 3599 ; 1 лит. Литва. Университет Вильнуса ; 2004 ;  ; Cu-Ni ; AU ; 11 ; bva150979 ; 207 
 3600 ; 1 лит. Литва. ; 1999 ;  ; Cu-Ni ; AU ; 9 ; nikfed ; 225 
 3601 ; 1 лит. Литва. ; 1997 ;  ; Cu-Ni ; XF ; 27 ; sibirian ; 368 
 3502 ; 25 шиллингов. Австрия. Антон Брукнер ; 1962 ;  ; Ag ; XF/AU ; 5 ; Mike! ; 372 
 3503 ; Монетовидный жетон. 1 марка ?. Германия ;  ;  ; Al ; F-VF ; 15 ; banks ; 182 
 3504 ; Монетовидный жетон. 20 ;  ;  ; Al/Br ; F-VF ; 1 ; Mike! ; 111 
 3505 ; 5 евро. Австрия. ЕС ; 2004 ;  ; Ag ; AU ; 20 ; кс ; 453 
 3506 ; 1 ранд. Южная Африка ; 1969 ;  ; Ag ; AU ; 21 ; hugo ; 713 
 3507 ; 5 франков. Швейцария. Год музыки ; 1985 ;  ; Cu-Ni ; Proof ; 9 ; Mike! ; 217 
 3508 ; 1 франк. Монако ; 1968 ;  ; Cu-Ni ; XF ; 12 ; Mike! ; 108 
 3509 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; VF ; 10 ; Mike! ; 105 
 3510 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; XF- ; 9 ; Mike! ; 179 
 3511 ; 1 гульден. Нидерланды ; 1931 ;  ; Ag ; VF+ ; 23 ; Mike! ; 248 
 3512 ; 5 гривен. Украина. Луганская область ; 2013 ;  ; Би/м ; AU ; 24 ; advokatx ; 440 
 3513 ; 1 цент. США ; 1907 ;  ; Br ; F-VF ; 3 ; Mike! ; 117 
 3514 ; 1 цент. США ; 1903 ;  ; Br ; VF ; 16 ; нв1975 ; 277 
 3515 ; 1 цент. США ; 1906 ;  ; Br ; VF- ; 4 ; Mike! ; 120 
 3516 ; 1 цент. США ; 1887 ;  ; Br ; VF ; 16 ; kolibas ; 144 
 3517 ; 1/2 доллара. США ; 1945 ;  ; Ag ; VF+ ; 13 ; Mike! ; 451 
 3518 ; 2 гривны. Украина. Евгений Березняк ; 2014 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 237 
 3519 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu-Ni ; AU ; 5 ; Mike! ; 201 
 3520 ; 2 гривны. Украина. Анна Ярославна ; 2014 ;  ; Cu-Ni ; AU ; 28 ; Mike! ; 329 
 3521 ; 100 йен. Япония. Олимпиада Саппоро ; 1972 ;  ; Cu-Ni ; XF ; 12 ; НАМКРЫШ ; 216 
 3522 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF ; 3 ; Salut18 ; 81 
 3523 ; 1/2 кроны. Великобритания ; 1957 ;  ; Cu-Ni ; VF ; 9 ; gdrg2 ; 67 
 3524 ; 5 гривен. Украина. Джерело Життя ; 2007 ;  ; Би/м ; AU ; 15 ; Vol4en0k ; 222 
 3525 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu-Ni ; AU ; 11 ; Vol4en0k ; 191 
 3526 ; 20 марок. ГДР. Вильгельм Пик ; 1972 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 85 
 3527 ; 2 кроны. Швеция ; 1971 ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 81 
 3528 ; 2 гривны. Украина. . Нестор Махно ; 2013 ;  ; Cu-Ni ; AU ; 17 ; istleman ; 340 
 3529 ; Экю. Нидерланды ; 1996 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 136 
 3530 ; 2 гривны. Украина. Киевский Национальный университет Тараса Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 30 ; Mike! ; 407 
 3531 ; 5 песет. Испания ; 1949 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 77 
 3532 ; 1 крейцер. Австрия ; 1860 ;  ; Сu ; VF- ; 1 ; Mike! ; 111 
 3533 ; 1 крейцер. Австрия ; 1851 ;  ; Сu ; F+ ; 1 ; Mike! ; 111 
 3534 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 444 
 3535 ; 25 пфеннигов. Германия ; 1910 ;  ; Cu-Ni ; VF-XF ; 1 ; Mike! ; 345 
 3536 ; 1 песа. Немецкая Ост-Африка ; 1890 ;  ; Сu ; F-VF ; 16 ; arkan ; 555 
 3537 ; 50 афгани. Афганистан. Продовольственный саммит ; 1996 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 135 
 3538 ; 2-1/2 экю Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 18 ; kornum ; 151 
 3539 ; 2-1/2 экю Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 7 ; Волк33 ; 126 
 3540 ; 2-1/2 экю Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 16 ; SKeeper ; 130 
 3541 ; 2-1/2 экю Нидерланды ; 1993 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 126 
 3542 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 37 ; Mike! ; 167 
 3543 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; AU ; 29 ; Mike! ; 101 
 3544 ; 10 сентимо. Испания ; 1870 ;  ; Сu ; F ; 1 ; Mike! ; 111 
 3545 ; 1/2 песевы. Гана ; 1967 ;  ; Br ; AU ; 41 ; kornum ; 114 
 3546 ; 20 франков. Швейцария. Мир на Земле ; 2000 ;  ; Ag ; AU ; 10 ; дед морос ; 944 
 3547 ; 1 тамбала. Малави ; 1971 ;  ; Br ; AU ; 33 ; kornum ; 98 
 3548 ; 5 центов. Уганда ; 1966 ;  ; Br ; AU ; 16 ; Mukoved ; 192 
 3549 ; 2 франка. Франция ; 1923 ;  ; Al/Br ; VF ; 2 ; SKeeper ; 57 
 3550 ; 1 цент. США ; 1893 ;  ; Br ; F-VF ; 16 ; Mike! ; 135 
 3551 ; 1 крейцер. Австрия ; 1858 ;  ; Сu ; VF- ; 19 ; Mike! ; 89 
 3452 ; 5 евро. Австрия. 100 лет футболу ; 2004 ;  ; Ag ; AU ; 20 ; старом ; 450 
 3453 ; 30 драхм. Греция. На свадьбу ; 1964 ;  ; Ag ; AU ; 5 ; Sky2 ; 526 
 3454 ; 25 шиллингов. Австрия. Мариацель ; 1957 ;  ; Ag ; XF ; 8 ; Mike! ; 377 
 3455 ; 25 шиллингов. Австрия. Венская Техническая Высшая школа ; 1965 ;  ; Ag ; XF/AU ; 11 ; Токен ; 396 
 3456 ; 5000 динаров. Иран ; 1320 ;  ; Ag ; VF-XF ; 29 ; Mike! ; 1300 
 3457 ; 100 шиллингов. Австрия. Международный центр Вены ; 1979 ;  ; Ag ; AU ; 5 ; Mike! ; 547 
 3458 ; 50 шиллингов. Австрия. 1200 лет Зальцбургу ; 1974 ;  ; Ag ; AU ; 4 ; Mike! ; 457 
 3459 ; 50 шиллингов. Австрия. Международная выставка цветов ; 1974 ;  ; Ag ; AU ; 7 ; Mike! ; 497 
 3460 ; 50 шиллингов. Австрия. 50 лет телевидению ; 1974 ;  ; Ag ; AU ; 11 ; Mike! ; 475 
 3461 ; 50 эскудо. Португалия. Васко да Гама ; 1969 ;  ; Ag ; XF+ ; 13 ; Mike! ; 429 
 3462 ; 25 шиллингов. Австрия. Хильдебрандт ; 1968 ;  ; Ag ; AU ; 12 ; Токен ; 401 
 3463 ; 25 шиллингов. Австрия. Вельсбах ; 1958 ;  ; Ag ; XF+ ; 3 ; Mike! ; 372 
 3464 ; 5 евро. Австрия. Президентство в ЕС ; 2006 ;  ; Ag ; AU ; 28 ; Mike! ; 410 
 3465 ; 10 пфеннигов. Германия ; 1940A ;  ; Zn ; VF- ; 28 ; banks ; 2269 
 3466 ; 1 доллар. США. Олимпиада ; 1988S ;  ; Ag ; Proof ; 26 ; nordbolivar ; 1325 
 3467 ; 1 доллар. США. Олимпиада ; 1992D ;  ; Ag ; AU ; 13 ; bob375 ; 1129 
 3468 ; 1 доллар. США. 200 лет Белому Дому ; 1992D ;  ; Ag ; AU ; 10 ; kolibas ; 1224 
 3469 ; 10 динаров. Андорра. ; 1993 ;  ; Ag ; Proof ; 36 ; sileng ; 1360 
 3470 ; 50 центов. Австралия ; 1966 ;  ; Ag ; AU ; 16 ; kornum ; 531 
 3471 ; 1 доллар. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF/AU ; 22 ; KNK ; 906 
 3472 ; 5 марок. ФРГ ; 1971G ;  ; Ag ; VF-XF ; 6 ; Mike! ; 255 
 3473 ; 5 марок. ФРГ ; 1951J ;  ; Ag ; VF+ ; 6 ; Mike! ; 255 
 3474 ; 5 марок. ФРГ ; 1974F ;  ; Ag ; AU ; 13 ; Mike! ; 387 
 3475 ; 10 крон. Чехословакия. 10 лет Словакскому восстанию ; 1954 ;  ; Ag ; AU ; 1 ; Mike! ; 333 
 3476 ; 1/2 кроны. Великобритания ; 1946 ;  ; Ag ; XF ; 13 ; Mike! ; 327 
 3477 ; 20 пфеннигов. Германия ; 1873 ;  ; Ag ; F-VF ; 8 ; Mike! ; 173 
 3478 ; 10 евро. Германия. ФИФА ; 2004 ;  ; Ag ; AU ; 27 ; Mike! ; 716 
 3479 ; 10 евро. Германия. ФИФА ; 2005 ;  ; Ag ; AU ; 25 ; Mike! ; 757 
 3480 ; 10 евро. Германия. Берта фон Зутнер ; 2005F ;  ; Ag ; AU ; 14 ; кс ; 757 
 3481 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; AU ; 11 ; bob375 ; 392 
 3482 ; 20 крейцеров. Австрия ; 1841 ;  ; Ag ; VF+ ; 7 ; Mike! ; 308 
 3483 ; 1 крона. Австрия ; 1913 ;  ; Ag ; XF- ; 16 ; Mike! ; 249 
 3484 ; 1 франк. Швейцария ; 1944 ;  ; Ag ; VF-XF ; 9 ; Mike! ; 157 
 3485 ; 10000 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Ж/м ; VF+ ; 13 ; kolbur ; 800 
 3486 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; VF ; 23 ; Mike! ; 694 
