 1775 ; Лот монет СССР "50 лет Советской власти" (4шт): 50к,20к,15к,10к ; 1967 ;  ; Cu-Ni ; VF-XF ; 22 ; Al0851 ; 68 
 1776 ; Лот монет СССР: 20 коп (12шт) ; 1922-1930 ;  ; Ag ; VF-/VF+ ; 47 ; Al0851 ; 709 
 1777 ; Лот монет СССР (11шт): 1р, 50к,20к,15к,10к,5к,3к,2к,1к ; 1961-1991 ;  ; Cu/Ni,Cu/Z ; VF-/XF+ ; 8 ; LAB-A ; 12 
 1778 ; Лот монет СССР (7шт): 20к,15к,10к ; 1931,1932,1946,1948 ;  ; Ni ; F/F-VF ; 61 ; kom ; 320 
 1779 ; Лот монет СССР (11шт): 20к,15к,10к,5к,3к,2к ; 1923-1956 ;  ; Ag,Ni,Br,C ; F/VF-XF ; 42 ; Al0851 ; 157 
 1780 ; Лот монет СССР: 15,3,2,1 коп (5шт) ; 1924-1961 ;  ; Cu,Ni,Br,C ; F/F-VF ; 45 ; kvm64 ; 107 
 1781 ; Лот монет СССР (6шт): 5к,3к,1к ; 1929,1930,1946,1961 ;  ; Br,Cu/Zn ; F/F-VF ; 25 ; jef688 ; 26 
 1782 ; Лот монет СССР (5шт): 3к,2к,1к ; 1928-1952 ;  ; Br ; F-VF/VF ; 83 ; alex2209 ; 157 
 1683 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 26 ; FOCU$ ; 408 
 1684 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 14 ; 1269532 ; 171 
 1685 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 22 ; Man 11 ; 95 
 1686 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 48 ; aluar ; 153 
 1687 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 32 ; kvm64 ; 99 
 1688 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 33 ; sphinxdess ; 735 
 1689 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 19 ; sphinxdess ; 754 
 1690 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 7 ; sphinxdess ; 434 
 1691 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 25 ; KAKADU ; 971 
 1692 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 3 ; sphinxdess ; 407 
 1693 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 7 ; sphinxdess ; 435 
 1694 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 15 ; Gell13 ; 163 
 1695 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 47 ; Gell13 ; 193 
 1696 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 45 ; Gell13 ; 185 
 1697 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 21 ; vovas ; 161 
 1698 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 38 ; FOCU$ ; 365 
 1699 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 57 ; vovas ; 367 
 1700 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 27 ; AIK60 ; 347 
 1701 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 35 ; vovas ; 113 
 1702 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 44 ; SergeyAnatoljevich ; 207 
 1703 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 25 ; nikolay3 ; 227 
 1704 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 54 ; vovas ; 392 
 1705 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 47 ; vovas ; 157 
 1706 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 31 ; BIgor81 ; 104 
 1707 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 21 ; LYALKA1972 ; 712 
 1708 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 34 ; AMG ; 430 
 1709 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 28 ; Al0851 ; 27 
 1710 ; 20 копеек ; 1948 ;  ; Ni ; AU ; 53 ; 439 ; 66 
 1711 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 71 ; michih ; 89 
 1712 ; 20 копеек ; 1952 ;  ; Ni ; XF+ ; 28 ; olimpic74 ; 36 
 1713 ; 20 копеек ; 1954 ;  ; Ni ; AU/XF ; 37 ; maximus121282 ; 57 
 1714 ; 15 копеек ; 1946 ;  ; Ni ; AU ; 16 ; 439 ; 69 
 1715 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 65 ; badiba-coin ; 106 
 1716 ; 15 копеек ; 1952 ;  ; Ni ; VF-XF ; 28 ; Iskremas ; 34 
 1717 ; 15 копеек ; 1953 ;  ; Ni ; XF+ ; 17 ; Skif151 ; 18 
 1718 ; 10 копеек ; 1946 ;  ; Ni ; XF+ ; 77 ; OLEG12 ; 126 
 1719 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 49 ; michih ; 236 
 1720 ; 10 копеек ; 1952 ;  ; Ni ; XF+ ; 39 ; algol777 ; 101 
 1721 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 70 ; kol78 ; 91 
 1722 ; 10 копеек ; 1954 ;  ; Ni ; XF- ; 16 ; maximus121282 ; 23 
 1723 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 21 ; LAB-A ; 20 
 1724 ; 1 копейка ; 1952 ;  ; Br ; XF+ ; 7 ; N73 ; 44 
 1725 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 32 ; astra-53 ; 101 
 1726 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 17 ; TECHNO ; 102 
 1727 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 67 ; OLEG12 ; 255 
 1728 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 25 ; Johnel ; 146 
 1729 ; 1 копейка ; 1946 ;  ; Br ; AU ; 37 ; Johnel ; 153 
 1730 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 9 ; N73 ; 10 
 1731 ; 1 копейка ; 1953 ;  ; Br ; VF-XF ; 4 ; olimpic74 ; 32 
 1732 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 50 ; Iskremas ; 81 
 1633 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 18 ; zegov ; 162 
 1634 ; 20 копеек ; 1930 ;  ; Ag ; XF- ; 57 ; 384020 ; 87 
 1635 ; 20 копеек ; 1930 ;  ; Ag ; VF+ ; 59 ; страус ; 102 
 1636 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 38 ; denizen ; 45 
 1637 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 30 ; прыгун ; 57 
 1638 ; 15 копеек ; 1925 ;  ; Ag ; F-VF ; 35 ; Skif151 ; 82 
 1639 ; 15 копеек ; 1927 ;  ; Ag ; F-VF ; 22 ; прыгун ; 102 
 1640 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 42 ; 384020 ; 105 
 1641 ; 15 копеек ; 1930 ;  ; Ag ; F-VF ; 25 ; Iskremas ; 51 
 1642 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 34 ; kosty ; 46 
 1643 ; 10 копеек ; 1928 ;  ; Ag ; XF+ ; 64 ; kol78 ; 176 
 1644 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 60 ; zegov ; 351 
 1645 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF ; 43 ; habenti ; 338 
 1646 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; XF ; 70 ; elac ; 1181 
 1647 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 23 ; профан ; 100 
 1648 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 56 ; kuzia ; 102 
 1649 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 10 ; 2174 ; 110 
 1650 ; 1 копейка. Деформация ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 4 ; грос79 ; 5 
 1651 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 19 ; прыгун ; 79 
 1652 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 32 ; kuzia ; 51 
 1653 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; F+ ; 56 ; Матадор ; 3448 
 1654 ; Разменный знак 10. Шпицберген. Цунами Юго-Восточная Азия ; 2005СПМД ;  ; Б/м ; Proof ; 25 ; Gell13 ; 1122 
 1655 ; Разменный знак 10. Шпицберген. Сход ледника-трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Б/м ; Proof ; 34 ; alex1974 ; 840 
 1656 ; Разменный знак 10. Шпицберген. Против терроризма ; 2002СПМД ;  ; Б/м ; Proof ; 13 ; alex1974 ; 840 
 1657 ; 20 копеек ; 1950 ;  ; Ni ; XF+ ; 53 ; shknikolay ; 688 
 1658 ; 20 копеек. Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 55 ; licha ; 1632 
 1659 ; 15 копеек ; 1965 ;  ; Cu-Ni ; AU ; 46 ; EVGENIY ; 1505 
 1660 ; 10 копеек.Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 51 ; licha ; 1631 
 1661 ; 3 копейки.Упаковка ; 1965 ;  ; Cu-Zn ; AU ; 35 ; EVGENIY ; 544 
 1662 ; 1 копейка ; 1930 ;  ; Br ; VF+ ; 66 ; artic_2009 ; 389 
 1663 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-N ; AU ; 92 ; opop ; 7151 
 1664 ; 1 рубль. Брак чеканки ; 1992 ; Л ; Cu-Ni ; AU ; 47 ; Fedor_K ; 301 
 1665 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 24 ; BIgor81 ; 57 
 1666 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 12 ; vel2010 ; 47 
 1667 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 1 ; edz ; 100 
 1668 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 13 ; AMG ; 193 
 1669 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 36 ; 384020 ; 71 
 1670 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; hemiechinus ; 92 
 1671 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 25 ; aluar ; 90 
 1672 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 71 ; Полярник ; 125 
 1673 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 27 ; aluar ; 94 
 1674 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 21 ; olimpic74 ; 164 
 1675 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 37 ; juniorZ ; 155 
 1676 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 54 ; sveta6369 ; 136 
 1677 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; kvm64 ; 136 
 1678 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 41 ; TanechkaRE ; 193 
 1679 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 56 ; iv77 ; 259 
 1680 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 90 ; FOCU$ ; 187 
 1681 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 45 ; FOCU$ ; 265 
 1682 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; FOCU$ ; 156 
 1583 ; 3 рубля ; 2004 ; ММД Богоявленский собор ; Ag ; Proof ; 44 ; abrek112 ; 2288 
 1584 ; 3 рубля. 65 лет победы. Танкист ; 2010СПМД ;  ; Ag ; Proof ; 11 ; E.V.A. ; 2246 
 1585 ; 3 рубля. 65 лет Победы. Работницы тыла ; 2010СПМД ;  ; Ag ; Proof ; 6 ; LEXAI ; 2039 
 1586 ; 3 рубля. 65 лет Победы. Санитарка ; 2010СПМД ;  ; Ag ; Proof ; 4 ; LEXAI ; 2040 
 1587 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 15 ; spbmila ; 714 
 1588 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 39 ; hermit ; 691 
 1589 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 24 ; Sing ; 655 
 1590 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 21 ; AMG ; 592 
 1591 ; 2 рубля ; 1995 ; ММД М.И.Кутузов ; Ag ; Proof ; 15 ; sveta6369 ; 561 
 1592 ; 2 рубля ; 2006 ; ММД 150 лет со дня рождения М.А.Врубеля ; Ag ; Proof ; 32 ; В1951 ; 1000 
 1593 ; 2 рубля. И. Левитан (1860-1900). С сертификатом ; 2010СПМД ;  ; Ag ; Proof ; 61 ; hermit ; 2213 
 1594 ; 1 рубль. Следы хранения ; 1998 ; СПМД Красная книга. Дальневосточный сцинк ; Ag ; Proof ; 21 ; Al0851 ; 969 
 1595 ; 1 рубль ; 2005 ; СПМД Красная книга. Волховский Сиг ; Ag ; Proof ; 12 ; kvv27 ; 993 
 1596 ; 1 рубль ; 2005 ; СПМД Красная книга. Длинноклювый Пыжик ; Ag ; Proof ; 17 ; hemiechinus ; 1176 
 1597 ; Рубль ; 1922 ; (ПЛ) ; Ag ; VF ; 97 ; kozlevich ; 7664 
 1598 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 68 ; Максимус ; 285 
 1599 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 69 ; А2Т ; 219 
 1600 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 56 ; 384020 ; 255 
 1601 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 18 ; Sandello ; 337 
 1602 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 40 ; vitapool ; 219 
 1603 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 11 ; algol777 ; 249 
 1604 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 54 ; vitapool ; 255 
 1605 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 11 ; vitapool ; 244 
 1606 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; F-VF/VF+ ; 53 ; ВОЙ ; 255 
 1607 ; 20 копеек ; 1922 ;  ; Ag ; F-VF ; 48 ; Danila-56 ; 102 
 1608 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 34 ; А2Т ; 71 
 1609 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 52 ; FOCU$ ; 61 
 1610 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 67 ; zegov ; 73 
 1611 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 50 ; zegov ; 73 
 1612 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 63 ; zegov ; 102 
 1613 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 67 ; zegov ; 81 
 1614 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 51 ; А2Т ; 53 
 1615 ; 20 копеек ; 1925 ;  ; Ag ; AU ; 34 ; zegov ; 138 
 1616 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 19 ; dimon46 ; 83 
 1617 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 46 ; kosty ; 61 
 1618 ; 20 копеек ; 1925 ;  ; Ag ; VF- ; 49 ; FOCU$ ; 55 
 1619 ; 20 копеек ; 1925 ;  ; Ag ; F-VF ; 19 ; rekaSvir ; 18 
 1620 ; 20 копеек ; 1925 ;  ; Ag ; AU ; 53 ; zegov ; 113 
 1621 ; 20 копеек ; 1927 ;  ; Ag ; AU ; 20 ; LAB-A ; 136 
 1622 ; 20 копеек ; 1927 ;  ; Ag ; VF-XF ; 9 ; zegov ; 102 
 1623 ; 20 копеек ; 1927 ;  ; Ag ; VF+ ; 13 ; прыгун ; 102 
 1624 ; 20 копеек ; 1927 ;  ; Ag ; VF ; 45 ; jimmysu ; 44 
 1625 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 26 ; 27 ; 102 
 1626 ; 20 копеек ; 1928 ;  ; Ag ; XF- ; 24 ; А2Т ; 73 
 1627 ; 20 копеек ; 1928 ;  ; Ag ; XF- ; 55 ; olimpic74 ; 59 
 1628 ; 20 копеек ; 1928 ;  ; Ag ; XF- ; 54 ; jimmysu ; 57 
 1629 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 38 ; jimmysu ; 53 
 1630 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 70 ; zegov ; 201 
 1631 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 56 ; Al0851 ; 73 
 1632 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 46 ; olimpic74 ; 60 
 1411 ; Лот знаков (2шт): Кока-кола, ТЭК ;  ;  ; Ж/м, Б/м ; AU ; 22 ; kont ; 36 
 1412 ; Лот знаков (2шт): Максидром 2003. Музей в Хельсинки ;  ;  ; Ж/м, пласт ; AU ; 8 ; BIgor81 ; 17 
 1535 ; Один червонец. М-8,57гр ; 1981 ; ММД ; Au ; AU ; 45 ; al69 ; 11021 
 1536 ; 50 рублей ; 2003 ; ММД Чемпионат мира по биатлону Ханты-Мансийск ; Au ; Proof ; 52 ; george ; 17954 
 1537 ; Набор монет СССР "XXII Олимпиада 80": 5,10 рублей (28шт). В коробке ; 1977-1980 ;  ; Ag ; Unc/AU ; 27 ; k212 ; 17077 
 1538 ; Набор монет СССР "Олимпиада 1980" (7шт): 10 рублей, 5 рублей. В коробке ; 1980ЛМД,ММД ;  ; Ag ; Unc/AU ; 22 ; skorpionzsi ; 3944 
 1539 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 9 ; sveta6369 ; 744 
 1540 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 13 ; nekff ; 791 
 1541 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 8 ; профан ; 729 
 1542 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 8 ; профан ; 729 
 1543 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 7 ; профан ; 714 
 1544 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 14 ; imi ; 769 
 1545 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 10 ; sveta6369 ; 750 
 1546 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 12 ; профан ; 781 
 1547 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 8 ; профан ; 729 
 1548 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 9 ; профан ; 744 
 1549 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 10 ; профан ; 750 
 1550 ; 10 рублей ; 1980 ; ЛМД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 12 ; профан ; 781 
 1551 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 9 ; профан ; 735 
 1552 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 10 ; профан ; 750 
 1553 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 5 ; Навруз ; 483 
 1554 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 7 ; Навруз ; 503 
 1555 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 5 ; sveta6369 ; 483 
 1556 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 8 ; Навруз ; 503 
 1557 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 8 ; olimpic74 ; 554 
 1558 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 3 ; страус ; 463 
 1559 ; 5 рублей ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 15 ; nivas ; 628 
 1560 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 9 ; Skit ; 521 
 1561 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 7 ; профан ; 510 
 1562 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 7 ; профан ; 510 
 1563 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 7 ; профан ; 510 
 1564 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 17 ; nivas ; 606 
 1565 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 8 ; профан ; 510 
 1566 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 25 ; martin33 ; 906 
 1567 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 14 ; partanen ; 2554 
 1568 ; 3 рубля ; 1991 ; ЛМД Памятник Гагарину в Москве ; Ag ; Proof ; 47 ; E.V.A. ; 1377 
 1569 ; 3 рубля ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 2 ; 439 ; 1111 
