 3875 ; Лот монет ФРГ: 6шт ; 1980 ;  ; Cu-Ni,Al/Br ; Unc ; 19 ; dim66 ; 204 
 3876 ; Лот монет Франции: 9шт ;  ;  ; Cu-Ni ; VF ; 25 ; SKeeper ; 79 
 3877 ; Лот монет Финляндии: 1 пенни (100 шт.) ; 1969-1979 ;  ; Al ; VF/XF ; 16 ; FIONA ; 77 
 3878 ; Рол монет США: 1 цент ; 2009D ;  ; Cu/Zn ;  ; 14 ; shelbyroush ; 100 
 3879 ; Рол монет: 1 евроцент. Финляндия ;  ;  ; St/Cu ;  ; 28 ; Serg7921 ; 253 
 3880 ; Лот монет Англии: 47шт ;  ;  ; Br ; XF/AU ; 9 ; 333985 ; 114 
 3881 ; 1000 шиллингов. Уганда. Иоанн Павел II. Коробка, сертификат ; 2005 ;  ; Лат ; Proof ; 41 ; SKeeper ; 357 
 3882 ; Набор монет Ватикана: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2018 ;  ; Би/м,Cu/St,Лат ; AU ; 47 ; Ok203 ; 3350 
 5001 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; слива ; 175 
 5002 ; Лот бон России. 1 рубль. 6 шт ; 1898 ;  ;  ;  ; 17 ; BRALO ; 138 
 5003 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 58 ; кве ; 2267 
 5004 ; Лот бон России.5,3 руб. 2 шт ; 1905,1909 ;  ;  ;  ; 30 ; new life ; 190 
 5005 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; 333985 ; 56 
 5006 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Клавка ; 737 
 5007 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 53 ; edv1968 ; 222 
 5008 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 12 ; krass ; 227 
 5009 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 45 ; Рррр ; 370 
 5010 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 7 ; Рррр ; 227 
 5011 ; Лот бон России.10 руб. 2 шт ; 1909 ;  ;  ;  ; 16 ; new life ; 153 
 5012 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Sinbad69 ; 260 
 5013 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; Dell013 ; 267 
 5014 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 53 ; Dell013 ; 199 
 5015 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; sotnik ; 1495 
 5016 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; ialaiola ; 72 
 5017 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Dell013 ; 239 
 5018 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Dell013 ; 239 
 5019 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 18 ; Матроскин ; 226 
 5020 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 14 ; wwi.i ; 304 
 5021 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 24 ; ialaiola ; 226 
 5022 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Russman ; 408 
 5023 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Dell013 ; 579 
 5024 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Serjd ; 374 
 5025 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; heavy_fly ; 458 
 5026 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; SpAi ; 371 
 5027 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Sinbad69 ; 374 
 5028 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; огонь71 ; 320 
 5029 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; SpAi ; 267 
 5030 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Виктор Михайлович ; 538 
 5031 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 63 ; heavy_fly ; 793 
 5032 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Sinbad69 ; 516 
 5033 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; слива ; 423 
 5034 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Матроскин ; 275 
 5035 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; }|{ивотное ; 374 
 3818 ; Лот монет Израиля: 5 шт. ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 17 ; Capt2 ; 88 
 3819 ; Лот монет Израиля: 4 шт. ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 41 ; ksenon ; 79 
 3820 ; Лот монет США: 5 центов (15 шт.) ; 1988-2017 ;  ; Cu-NI ; XF/AU ; 5 ; птичка16 ; 114 
 3821 ; Лот монет США: 5,1 цент (15 шт.) ; 2017-2018 ;  ; Cu-NI,Cu/Zn ; AU ; 7 ; heavy_fly ; 104 
 3822 ; Лот монет Швеции: 17 шт. ;  ;  ; Cu,Br,Fe ; G/VF+ ; 33 ; STANDART ; 303 
 3823 ; Лот монет Финляндии: 25 пенни (17 шт.) ; 1921-1945 ;  ; Cu,Cu-Ni,Fe ; VF-/XF ; 11 ; El dinero ; 128 
 3824 ; Лот монет США: 1/4 доллара (5 шт.) ; 1969-2009 ;  ; Cu-NI ; XF/XF+ ; 15 ; Снежный Барс ; 183 
 3825 ; Лот монет Австрии: 20 крейцеров (3 шт.) ; 1794-1811 ;  ; Ag ; VF ; 17 ; ДПСКР ; 1530 
 3826 ; Лот монет Германии и Пруссии: 17 шт. ; 1853-1936 ;  ; Al/Br,Al,Cu-Ni, ; VF/XF ; 19 ; don Pacheko ; 263 
 3827 ; Лот монет ЮАР: 10шт ;  ;  ; Би/м,Cu-Ni ; VF/XF ; 21 ; Копеечка ; 278 
 3828 ; Лот монет Италии: 8шт ;  ;  ; Al,Br,Fe ; VF/XF ; 15 ; El dinero ; 160 
 3829 ; Лот монет мира: 15шт ;  ;  ; Al/Br,Al ; VF/XF ; 10 ; El dinero ; 151 
 3830 ; Лот монет Центральной Африки: 5шт ;  ;  ; Cu-Ni,Al/Br ; AU ; 25 ; SpAi ; 264 
 3831 ; Лот монет ЮАР: 10шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 22 ; El dinero ; 150 
 3832 ; Лот монет Италии: 24 шт. ; 1951-1983 ;  ; Би/м,Al,St ; VF-/XF ; 19 ; FIONA ; 119 
 3833 ; Лот монет Финляндии: 1 пенни (100 шт.) ;  ;  ; Cu ; VF/XF ; 11 ; konrospokupka ; 77 
 3834 ; Лот монет США (юбилейные) 1/4 доллара (5шт) ;  ;  ; Cu-Ni ; XF/AU ; 32 ; Snoop ; 207 
 3835 ; Лот монет США: 20шт ;  ;  ; Cu-Ni ; VF+/XF ; 5 ; Снежный Барс ; 170 
 3836 ; Лот монет Казахстана (юбилейные) 50 тенге (2шт) ; 2014 ;  ; Cu-Ni ; XF+ ; 27 ; sas641 ; 118 
 3837 ; Лот монет Швеции: 10,2 эре (2шт) ; 1901,1942 ;  ; Ag,Br ; VF- ; 19 ; STANDART ; 115 
 3838 ; Лот монет ГДР: 3шт ; 1972-1974 ;  ; Cu-Ni ; XF ; 14 ; El dinero ; 221 
 3839 ; Лот из жетона и монеты: 2шт ;  ;  ; Б/м ; XF+ ; 25 ; t_v_v ; 138 
 3840 ; Лот монет Швеции (18шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 28 ; Снежный Барс ; 200 
 3841 ; Лот монет мира: 18шт ;  ;  ; Al/Br,Br,Cu-Ni ; VF+/XF+ ; 13 ; Lafeto55 ; 139 
 3842 ; Лот монет мира: 18шт ;  ;  ; Al/Br,Br,Cu-Ni ; VF+/XF+ ; 13 ; Lafeto55 ; 139 
 3843 ; Лот монет Англии: 5шт ;  ;  ; Br ; F+/VF ; 14 ; STANDART ; 113 
 3844 ; Лот монет ГДР: 3шт ; 1971-1986 ;  ; Cu-Ni ; XF/XF+ ; 15 ; El dinero ; 247 
 3845 ; Лот из жетона и монеты: 2шт ;  ;  ; Cu-Ni ; VF/XF+ ; 43 ; Jeff ; 336 
 3846 ; Лот монет мира: 18шт ;  ;  ; Al/Br,Al,Br ; VF/XF ; 10 ; Lafeto55 ; 170 
 3847 ; Лот иностранных монет: 11 шт. ;  ;  ; Ag ; VG/F ; 60 ; vorgarik ; 960 
 3848 ; Лот монет мира: 15шт ;  ;  ; Al/Br,Br,Cu-Ni ; VF/XF ; 16 ; Снежный Барс ; 160 
 3849 ; Лот монет Швеции: 10 крон (2шт) ; 1993,2005 ;  ; Лат ; XF+ ; 21 ; silver925 ; 135 
 3850 ; Лот монет мира: 18шт ;  ;  ; Al/Br,Br,Cu-Ni ; VF+/XF+ ; 28 ; искатель чита ; 378 
 3851 ; Лот монет Финляндии: 10 пенни (20 шт.) ; 1963-1982 ;  ; Al/Br ; VF+/XF ; 9 ; FIONA ; 77 
 3852 ; Лот монет Великобритании: 4шт ;  ;  ; Ag, Cu ; VF/XF ; 17 ; silver925 ; 303 
 3853 ; Лот монет Нидерландов: 9 шт. ;  ;  ; Ag ; G/VF+ ; 28 ; дилитант ; 544 
 3854 ; Лот монет Германии: 8шт ;  ;  ; Cu-Ni,Al,Br ; F/XF ; 27 ; STANDART ; 221 
 3855 ; Лот монет Англии: 8шт ;  ;  ; Br ; VF+/XF+ ; 8 ; бриз33 ; 104 
 3856 ; Лот монет Великобритании: 18 шт. ; 1834-1996 ;  ; Cu-Ni,Br ; F+/VF+ ; 20 ; 1gold ; 221 
 3857 ; Лот монет Румынии: 1 лей, 25,15,5 бани (16 шт.) ; 1960-1966 ;  ; St/Ni ; VF/XF ; 17 ; ksenon ; 92 
 3858 ; Лот монет Швейцарии: 20шт ;  ;  ; Cu-Ni,Лат ; XF ; 19 ; El dinero ; 181 
 3859 ; Лот монет Финляндии: 1 марка (22 шт.) ; 1928-1951 ;  ; Cu-Ni,Cu,Fe ; VF-/VF+ ; 25 ; El dinero ; 178 
 3860 ; Лот монет Финляндии: 1 марка (17 шт.) ; 1970-1991 ;  ; Cu-Ni ; VF/XF ; 12 ; chks69 ; 107 
 3861 ; Лот монет Испании: 27 шт. ; 1941-1983 ;  ; Al,Al/Br,Cu-Ni ; F/XF ; 10 ; aletta ; 115 
 3862 ; Лот монет Финляндии: 5,1 марка (15 шт.) ; 1952-1962 ;  ; Fe,Fe/Ni ; F+/VF ; 42 ; FIONA ; 57 
 3863 ; Лот монет Швеции: 10 эре (10 шт.) ; 1947-1973 ;  ; Cu-Ni ; VF+/XF ; 4 ; FIONA ; 57 
 3864 ; Лот монет Швеции: 5 крон (3 шт.) ; 1982-1984 ;  ; Cu-Ni ; VF+ ; 10 ; silver925 ; 72 
 3865 ; Лот монет Финляндии: 10 пенни (14 шт.) ; 1919-1940 ;  ; Cu ; F-/VF+ ; 34 ; STANDART ; 160 
 3866 ; Лот монет Франции: 10 шт. ; 1941-1992 ;  ; Al/Br,Zn,Ni ; VF/XF ; 8 ; Снежный Барс ; 103 
 3867 ; Лот монет Сингапура: 20,10,5,1 цент (16 шт.) ; 1986-2000 ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 9 ; Копеечка ; 79 
 3768 ; Лот монет США: 1/4 доллара (5 шт.) ; 2006 ;  ; Cu-NI ; XF/XF+ ; 13 ; Снежный Барс ; 159 
 3769 ; Лот монет Финляндии: 50 пенни (12 шт.) ; 1921-1946 ;  ; Cu-Ni,Fe,Cu ; VF/XF ; 59 ; vvt ; 191 
 3770 ; Лот монет Великобритании: 1 шиллинг, 6,3 пенса (7 шт.) ;  ;  ; Ag ; F/VF ; 42 ; franklin ; 768 
 3771 ; Лот монет Финляндии: 20 пенни (20 шт.) ; 1963-1988 ;  ; Al/Br ; XF ; 19 ; FIONA ; 161 
 3772 ; Лот монет Австралии: 50 центов (2 шт.) ; 1999-2009 ;  ; Cu-Ni ; VF+ ; 21 ; DeusEx ; 177 
 3773 ; Лот иностранных монет: 23 шт. ; 1942-2004 ;  ; Би/м,Cu-Ni,Al/B ; VF/XF ; 5 ; Снежный Барс ; 112 
 3774 ; Лот монет Германии: 30,10 пфеннигов (2 шт.) Нотгельды ;  ;  ; Fe,Zn ; F+ ; 16 ; птичка16 ; 206 
 3775 ; Лот монет Ирландии: 50 пенсов, 1 пенни (3 шт.) ; 1935-1970 ;  ; Br,Cu-Ni ; VF/XF ; 12 ; El dinero ; 94 
 3776 ; Лот монет США: 1/4 доллара (5 шт.) ; 2005 ;  ; Cu-NI ; XF ; 17 ; Snoop ; 217 
 3777 ; Лот монет Великобритании: 1/2 пенни (5 шт.) Токен ; 18в. ;  ; Cu ; VG/F ; 45 ; D-503 ; 1181 
 3778 ; Лот монет США: 1/4 доллара (5 шт.) ; 2017S ;  ; Cu-NI ; AU ; 25 ; nsn161 ; 223 
 3779 ; Лот монет США: 1/4 доллара (2 шт.) Вирджиния и Арканзас ; 2000-2003 ;  ; Cu-NI ; Proof ; 32 ; Либра ; 141 
 3780 ; Лот монет США: 1 доллар (7 шт.) Президенты США ; 2009-2016 ;  ; Cu-Zn-Ni ; AU ; 34 ; кот баюн ; 793 
 3781 ; Лот монет Германии: 12шт ;  ;  ; Br ; XF ; 17 ; птичка16 ; 204 
 3782 ; Лот монет Швейцарии: 20шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 16 ; shknikolay ; 217 
 3783 ; Лот монет Германии: 22шт ;  ;  ; Br ; VF ; 22 ; don Pacheko ; 317 
 3784 ; Лот монет Канады: 15шт ;  ;  ; Cu-Ni ; XF ; 9 ; El dinero ; 140 
 3785 ; Лот монет мира: 21шт ;  ;  ; Cu-Ni,Лат,Br ; VF/XF ; 30 ; STANDART ; 317 
 3786 ; Лот монет ГДР: 3шт ; 1973-1975 ;  ; Cu-Ni ; XF/XF+ ; 19 ; El dinero ; 261 
 3787 ; Лот монет США: 5 центов (2 шт.) ; 1939-1944 ;  ; Cu-Ni,Ag ; F/VF ; 55 ; heavy_fly ; 147 
 3788 ; Лот монет Германии: 10,5,2,1 пфенниг (26 шт.) ; 1949-1996 ;  ; St/Cu,St/Лат ; VF/XF ; 12 ; aletta ; 114 
 3789 ; Лот монет ГДР: 3шт ; 1972-1986 ;  ; Cu-Ni ; XF/XF+ ; 23 ; El dinero ; 259 
 3790 ; Лот монет США: 1 доллар 6шт ;  ;  ; Cu-Ni-Zn ; XF+/AU ; 43 ; птичка16 ; 709 
 3791 ; Лот монет Доминиканы: 5,1 песо (5 шт.) ; 2002-2016 ;  ; Би/м,Лат ; VF/XF ; 5 ; Moryak ; 58 
 3792 ; Лот монет США: 12шт ;  ;  ; Br,Cu-Ni ; XF/AU ; 8 ; heavy_fly ; 115 
 3793 ; Лот монет Великобритании: 1 пенни (7 шт.) ; 1897-1908 ;  ; Br ; F/F+ ; 13 ; orex ; 164 
 3794 ; Лот монет Великобритании: 1 пенни (9 шт.) ; 1913-1967 ;  ; Br ; F+/VF ; 13 ; El dinero ; 127 
 3795 ; Лот монет мира: 21шт ;  ;  ; Cu-Ni,Лат,Br ; F-VF/XF ; 28 ; El dinero ; 209 
 3796 ; Лот монет США: 10шт ;  ;  ; Cu-Ni ; XF ; 8 ; franklin ; 121 
 3797 ; Лот монет Франции: 8шт ;  ;  ; Al/Br ; VF ; 5 ; FIONA ; 100 
 3798 ; Лот монет Испании: 9шт ;  ;  ; Al/Br ; VF/XF ; 14 ; SKeeper ; 144 
 3799 ; Лот монет Брунея: 5шт ;  ;  ; Br ; AU ; 26 ; El dinero ; 150 
 3800 ; Лот монет Бельгии: 7шт ;  ;  ; Cu-Ni,Zn ; VF/F ; 6 ; Снежный Барс ; 112 
 3801 ; Лот монет Латвии: 4шт ;  ;  ; Br,Cu-Ni ; VG/F-VF ; 61 ; DeusEx ; 257 
 3802 ; Лот монет Испании: 10шт ;  ;  ; Cu-Ni ; XF ; 12 ; FIONA ; 101 
 3803 ; Лот монет ГДР: 2,1 марка, 50,10,5,1 пфенниг (28 шт.) ; 1957-1988 ;  ; Al ; VF/VF+ ; 10 ; murew ; 115 
 3804 ; Лот монет США: 1/4 доллара (5 шт.) ; 2016S ;  ; Cu-NI ; AU ; 17 ; nsn161 ; 217 
 3805 ; Лот монет Финляндии: 5 пенни (16 шт.) ; 1918-1940 ;  ; Cu ; VF-/VF+ ; 18 ; El dinero ; 159 
 3806 ; Лот монет США: 1/4 доллара (5 шт.) ; 2004 ;  ; Cu-NI ; XF ; 11 ; Snoop ; 192 
 3807 ; Лот монет США: 1/4 доллара (7 шт.) ; 2001-2003 ;  ; Cu-NI ; XF/XF+ ; 30 ; Snoop ; 274 
 3808 ; Лот монет США: 1/4 доллара (3 шт.) ; 2018S ;  ; Cu-NI ; AU ; 13 ; nsn161 ; 119 
 3809 ; Лот монет США: 1 доллар (2 шт.) ; 2010-2011 ;  ; Cu-Zn-Ni ; AU ; 37 ; птичка16 ; 255 
 3810 ; Лот монет США: 1/4 доллара (8 шт.) ; 1999-2000 ;  ; Cu-NI ; XF/AU ; 16 ; Ivanov ; 262 
 3811 ; Лот монет Эстонии: 50шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 16 ; sas641 ; 136 
 3812 ; Лот монет США: 1/4 доллара (20 шт.) Национальные парки ; 2013-2018 ;  ; Cu-NI ; XF+/AU ; 23 ; птичка16 ; 631 
 3813 ; Лот монет Норвегии: 13шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 12 ; 1gold ; 105 
 3814 ; Лот монет Германии. Нотгельд: 3шт ;  ;  ; Fe ; VF+/XF ; 31 ; Markgraf ; 311 
 3815 ; Лот монет США: 1/4 доллара (5 шт.) ; 2007-2008 ;  ; Cu-NI ; XF ; 18 ; nsn161 ; 207 
 3816 ; Лот монет Германии: 10шт ;  ;  ; Cu-Ni,Al,Br,Ag ; F/XF ; 16 ; Снежный Барс ; 228 
 3817 ; Лот монет Тайланда: 10шт ;  ;  ; Cu-Ni,Лат,Br ; VF-XF ; 17 ; Марик ; 79 
 3718 ; 1 крейцер. Баден ; 1849 ;  ; Br ; F ; 8 ; 敗北 ; 155 
 3719 ; 1 хеллер. Франкфурт ; 1819 ;  ; Cu ; F+ ; 30 ; DIMA 57 ; 357 
 3720 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; VF ; 13 ; 敗北 ; 363 
 3721 ; 10 пфеннигов. Германия. Нотгельд. Франкфурт на Майне ; 1917 ;  ; Zn ; F-VF ; 9 ; 敗北 ; 111 
 3722 ; 100 лир. Италия ; 1974 ;  ; Ni/St ; AU ; 7 ; жора ; 78 
 3723 ; 1 крейцер. Баден ; 1845 ;  ; Cu ; F ; 16 ; lsp25 ; 167 
 3724 ; Платежный жетон ;  ;  ; Ж/м ; VF- ; 1 ; 敗北 ; 44 
 3725 ; Жетон 10 ;  ;  ; Al/Br ; VF ; 3 ; 敗北 ; 77 
 3726 ; Набор монет Великобритании: 1/2 кроны, 1 флорин, 50,10,6,5,3,2 пенса, 1,1/2 пенни (12 шт.) Пластиковая упаковка ; 1967-1973 ;  ; Cu-Ni,Br,Лат ; XF+/AU ; 9 ; Снежный Барс ; 328 
 3727 ; 5 гривен. Украина. Самолеты Украины - АН-132. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 29 ; Снежный Барс ; 400 
 3728 ; Набор из жетона и монеты США: 2шт. Упаковка, сертификат ; 1971 ;  ; Ag ; AU ; 39 ; murew ; 579 
 3729 ; Набор монет Украины: 5 гривен (4 шт.) 25 лет Независимости Украины. Буклет ; 2016 ;  ; Cu-Ni ; Unc ; 31 ; mkm1968 ; 874 
 3730 ; Набор монет ФРГ: 9шт. Пластиковая упаковка ; 1976J ;  ; Al/Br,Cu-Ni ; Proof ; 22 ; Ok203 ; 714 
 3731 ; 1 доллар. Самоа и Сисифо ; 1978 ;  ; Cu-Ni ; AU ; 39 ; Dinar02 ; 500 
 3732 ; 1 марка ГДР. Конверт, марка ; 1982 ;  ; Cu-Ni ; AU ; 23 ; Ok203 ; 151 
 3733 ; 10 кип. Лаос. Конверт, марка ;  ;  ; Cu-Ni ; AU ; 32 ; Ok203 ; 578 
 3734 ; 5 филс. Катар. Конверт, марка ; 1978 ;  ; Br ; AU ; 18 ; Ok203 ; 105 
 3735 ; Набор монет Бразилии: 17шт. Буклет ; 2012-2016 ;  ; Би/м ; AU ; 67 ; vad52 ; 1902 
 3736 ; 10 кэш. Восточная Индийская компания. Буклет ; 1808 ;  ; Cu ; VG ; 52 ; ppp ; 648 
 3737 ; 1 доллар. Новая Зеландия. Игры содружества ; 1974 ;  ; Cu-Ni ; AU ; 19 ; SKeeper ; 284 
 3738 ; 5 франков. Франция. Конверт, марка ; 1989 ;  ; Cu-Ni ; AU ; 28 ; Ok203 ; 212 
 3739 ; 10 франков. Африка. Конверт, марка ; 1983 ;  ; Al/Br ; AU ; 28 ; Ok203 ; 176 
 3740 ; Набор монет Германии: 2шт. Конверт, марка ; 1982,1989 ;  ; Cu-Ni,Al ; AU ; 21 ; Ok203 ; 213 
 3741 ; Набор жетонов США (Президент США): 5шт, коробка ;  ;  ; Б/м ; AU ; 25 ; Злой нумизмат ; 803 
 3742 ; Лот монет Эстонии: 29шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 9 ; sas641 ; 104 
 3743 ; Лот монет Турции: 12 шт. ; 1959-1998 ;  ; Cu-Zn-Ni,St,Al/ ; VF/VF+ ; 15 ; aletta ; 79 
 3744 ; Лот монет Германии: 5шт ;  ;  ; Cu-Ni,Br ; F/XF ; 27 ; STANDART ; 206 
 3745 ; Лот монет Финляндии: 10 пенни (100 шт.) ; 1991 ;  ; Cu-Ni ; VF/XF ; 9 ; FIONA ; 68 
 3746 ; Лот монет Норвегии: 18 шт. ; 1876-1986 ;  ; Cu-Ni,Cu-Zn-Ni, ; VF/XF ; 32 ; vvt ; 189 
 3747 ; Лот монет Финляндии: 10,5 пенни (6 шт.) ; 1941-1944 ;  ; Fe,Cu ; VF/XF+ ; 30 ; M167 ; 147 
