 3580 ; 10 долларов. Либерия. Кеннеди ; 2000 ;  ; Cu-Ni ; AU ; 22 ; AsTro1 ; 320 
 3581 ; 5 евро. Австрия. ЕС ; 2004 ;  ; Ag ; AU ; 9 ; Mike! ; 367 
 3582 ; 1 крейцер. Австрия ; 1790S ;  ; Cu ; F-VF ; 25 ; karl ; 199 
 3583 ; 10 пфеннигов. Германия. Нотгельд. Асхафенбург ; 1917 ;  ; Zn ; F-VF ; 22 ; derbnik ; 245 
 3584 ; 10 пфеннигов. Германия. Бремен ;  ;  ; Al ; F-VF ; 25 ; sibirian ; 302 
 3585 ; 10 марок. Германия. Шлезвиг-Гольштейн ;  ;  ; Al ; VF- ; 26 ; derbnik ; 310 
 3586 ; 5 евро. Австрия. Австрийское президентство в ЕС ; 2006 ;  ; Ag ; AU ; 15 ; Mike! ; 413 
 3587 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF- ; 13 ; Mike! ; 100 
 3488 ; 5 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 7 ; boroda ; 42 
 3489 ; 3 пенса. Великобритания ; 1962 ;  ; Al/Br ; VF+ ; 6 ; AlexAlex ; 32 
 3490 ; 1/2 пенни. Великобритания ; 1944 ;  ; Br ; VF+ ; 7 ; patriotXXX ; 11 
 3491 ; 5 милс. Кипр ; 1955 ;  ; Br ; VF ; 12 ; ag58 ; 26 
 3492 ; 2 гривны. Украина. Григорий Квитка-Основяненко ; 2008 ;  ; Cu-Ni ; AU ; 15 ; СТРЕКОЗА ; 129 
 3493 ; 2 гривны. Украина. Владимир Ивасюк ; 2009 ;  ; Cu-Ni ; AU ; 14 ; СТРЕКОЗА ; 128 
 3494 ; 1 рупия. Британский Маврикий ; 1975 ;  ; Cu-Ni ; XF ; 19 ; ilmar ; 42 
 3495 ; 5 денар. Македония. ФАО ; 1995 ;  ; Лат ; AU ; 11 ; страус ; 47 
 3496 ; 10 новых пенсов. Остров Мэн ; 1975 ;  ; Cu-Ni ; VF+ ; 25 ; irino4ka ; 42 
 3497 ; 10 пенсов. Гибралтар ; 2001 ;  ; Cu-Ni ; XF ; 11 ; ВЕПРЬ ; 45 
 3498 ; 25 центов. Багамы ; 2005 ;  ; Cu-Ni ; XF ; 4 ; ag58 ; 19 
 3499 ; 1 пенс. Новая Зеландия ; 1977 ;  ; Br ; XF ; 4 ; banks ; 6 
 3500 ; 5 долларов. Ямайка ; 1994 ;  ; Cu-Ni ; XF- ; 6 ; вмонетав ; 12 
 3501 ; 20 вон. Северная Корея. Год  Змеи ; 2009 ;  ; Латунь ; Proof ; 9 ; стоп ; 250 
 3502 ; 10 евро. Германия. Чемпионат по футболу ; 2004 ;  ; Ag ; XF/AU ; 19 ; Mike! ; 785 
 3503 ; 20 вон. Северная Корея. Год Свиньи ; 2009 ;  ; Латунь ; Proof ; 9 ; стоп ; 250 
 3504 ; 20 вон. Северная Корея. Живая природа ; 2010 ;  ; Al ; Proof ; 13 ; Mike! ; 267 
 3505 ; 20 вон. Северная Корея. Год Обезьяны ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3506 ; 20 вон. Северная Корея. Год Кролика ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3507 ; 20 вон. Северная Корея. Год Змеи ; ND ;  ; Латунь ; Proof ; 7 ; Mike! ; 288 
 3508 ; 20 вон. Северная Корея. Корабль ; 2003 ;  ; Латунь ; Proof ; 9 ; Mike! ; 255 
 3509 ; 20 вон. Северная Корея. Год Обезьяны ; ND ;  ; Латунь ; Proof ; 9 ; Mike! ; 255 
 3510 ; 20 вон. Северная Корея. Год Лошади ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3511 ; 20 вон. Северная Корея. Живая природа ; 2010 ;  ; Al ; Proof ; 7 ; Mike! ; 288 
 3512 ; 20 вон. Северная Корея. Корабль ; 2003 ;  ; Латунь ; Proof ; 10 ; Mike! ; 336 
 3513 ; 20 вон. Северная Корея. Год Козы ; 2009 ;  ; Латунь,краска ; Proof ; 8 ; стоп ; 250 
 3514 ; 20 вон. Северная Корея. Год Змеи ; 2009 ;  ; Латунь,краска ; Proof ; 8 ; стоп ; 250 
 3515 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 7 ; Mike! ; 300 
 3516 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 155 
 3517 ; 5 гривен. Украина. Синагога ; 2012 ;  ; Cu-Ni ; AU ; 5 ; Mike! ; 149 
 3518 ; 20 вон. Северная Корея. Год Крысы ; 2009 ;  ; Латунь,краска ; Proof ; 8 ; стоп ; 250 
 3519 ; 20 вон. Северная Корея. Год Быка ; ND ;  ; Латунь ; Proof ; 7 ; Mike! ; 289 
 3520 ; 20 вон. Северная Корея. Год Крысы ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3521 ; 20 вон. Северная Корея. Год Козы ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3522 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 7 ; Mike! ; 300 
 3523 ; 20 крон. Норвегия ; 1999 ;  ; Латунь ; VF ; 9 ; Mike! ; 98 
 3524 ; 1 цент. США ; 1907 ;  ; Br ; VF- ; 3 ; Mike! ; 45 
 3525 ; 5 центов. США ; 1892 ;  ; Cu-Ni ; F+ ; 3 ; Mike! ; 34 
 3526 ; 2 гривны. Украина. Национальная Музыкальная академия им П.И.Чайковского ; 2013 ;  ; Cu-Ni ; AU ; 16 ; majkl ; 189 
 3527 ; 1 хеллер. Немецкая Ост-Африка ; 1904 ;  ; Br ; F+ ; 21 ; Mike! ; 194 
 3528 ; 2-1/2 шварена. Гамбург ; 1802 ;  ; Cu ; F ; 18 ; Mike! ; 234 
 3529 ; 1 хеллер. Немецкая Ост-Африка ; 1906 ;  ; Br ; F ; 9 ; Mike! ; 102 
 3530 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; AU ; 17 ; Mike! ; 182 
 3531 ; Фартинг. Великобритания ; 1860 ;  ; Cu ; F-VF ; 9 ; Mike! ; 128 
 3532 ; 20 крон. Норвегия ; 1999 ;  ; Al/Br ; VF+ ; 7 ; Mike! ; 82 
 3533 ; 2000 песет. Испания. Ассамблея ; 1994 ;  ; Ag ; XF+ ; 33 ; Mike! ; 673 
 3534 ; 5 евро. Португалия. ЮНЕСКО ; 2004 ;  ; Ag ; AU ; 31 ; Mike! ; 439 
 3535 ; Дуит. Нидерланды. Гельдерландия. Деформация ; 1760 ;  ; Cu ; F ; 3 ; Mike! ; 79 
 3536 ; 5 евро. Португалия ; 2003 ;  ; Ag ; AU ; 20 ; doiu33 ; 489 
 3537 ; 20 вон. Северная Корея. Год Дракона ; 2009 ;  ; Латунь ; Proof ; 8 ; стоп ; 250 
 3438 ; 100 лир. Турция ; 1990 ;  ; Лат ; VF+ ; 2 ; М5 ; 3 
 3439 ; 5 центов.США ; 1992 ;  ; Cu-Ni ; VF- ; 9 ; Jana ; 30 
 3440 ; 4 мон. Япония ;  ;  ; Br ; F-VF ; 46 ; vb96 ; 273 
 3441 ; 4 мон. Япония ;  ;  ; Br ; F+ ; 9 ; Sky2 ; 84 
 3442 ; Монета Китай? ;  ;  ; Br ; F+ ; 9 ; vb96 ; 60 
 3443 ; Монета Китай? ;  ;  ; Br ; F+ ; 3 ; aziya11 ; 50 
 3444 ; Монета Китай ;  ;  ; Cu ; F+ ; 49 ; vb96 ; 267 
 3445 ; 1 ван. Вьетнам. Династия Хо, император Хо Куи Ли ; 1400-1401 ;  ; Cu ; F- ; 28 ; vb96 ; 94 
 3446 ; Монета. Китай. Император Чжэн Цзу. Династия Мин ; 1403-1424 ;  ; Cu ; F ; 51 ; vb96 ; 231 
 3447 ; 1 ван. Вьетнам. Династия Нгуен, император Нгуен Тхе То ; 1802-1819 ;  ; Cu ; F- ; 22 ; vb96 ; 93 
 3448 ; Монета. Династия Тан. Tang Yuan Tong Bao ; 618-626 ;  ; Cu ; F ; 37 ; vb96 ; 146 
 3449 ; 1 мон. Канъэй цухо. Мон двор Ёко-одзи в Тоба, цезд Отокуни. Провинция Ямасиро ; 1736-1745 ;  ; Cu ; F ; 23 ; Sky2 ; 93 
 3450 ; Монета Китай ;  ;  ; Br ; F ; 19 ; vb96 ; 157 
 3451 ; 10 пара. Египет. 4 год правления ; 1277 ;  ; Cu ; VF ; 31 ; igor26 ; 231 
 3452 ; 8 доблей. Гернси ; 1914 ;  ; Cu ; VF ; 16 ; Бейн99999 ; 79 
 3453 ; 1 цент. Саравак ; 1889 ;  ; Cu ; F+ ; 22 ; Sterh ; 107 
 3454 ; 1 цент. Британское Северное Борнео ; 1889 ;  ; Cu ; F+ ; 13 ; Zorg ; 328 
 3455 ; 4 добля. Гернси ; 1914 ;  ; Cu ; VF ; 9 ; Бейн99999 ; 130 
 3456 ; 1 цент. Саравак ; 1937 ;  ; Cu ; F+ ; 8 ; bva150979 ; 102 
 3457 ; 1 цент. Цейлон ; 1892 ;  ; Cu ; F+ ; 18 ; igor26 ; 181 
 3458 ; 1 цент. Саравак ; 1930 ;  ; Cu ; F-VF ; 42 ; Zorg ; 204 
 3459 ; Фартинг. Великобритания ; 1853 ;  ; Cu ; F+ ; 7 ; ahjkrf ; 57 
 3460 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Cu ; VF ; 16 ; ilmar ; 43 
 3461 ; 1 цент. Британская Малайя ; 1945 ;  ; Cu ; VF ; 14 ; AsTro1 ; 50 
 3462 ; Плантационный жетон Немецкой табачной фабрики на острове Суматра 2 катанга ;  ;  ; Cu ; F+ ; 61 ; murka1973 ; 1385 
 3463 ; 1/2 пенни. Великобритания ; 1887 ;  ; Cu ; F-VF ; 19 ; ilmar ; 48 
 3464 ; 1 цент. Канада. Новая Скотия ; 1861 ;  ; Cu ; F-VF ; 19 ; colonel6262 ; 531 
 3465 ; 1 цент. Канада. Новый  Брауншвик ; 1864 ;  ; Cu ; F-VF ; 23 ; stamukha ; 804 
 3466 ; 1/12 анны. Британская Индия ; 1890 ;  ; Cu ; VF- ; 16 ; igor26 ; 202 
 3467 ; 1/24 шиллинга. Джерси ; 1877 ;  ; Cu ; VF- ; 14 ; irino4ka ; 97 
 3468 ; 1/12 шиллинга. Джерси ; 1911 ;  ; Cu ; VF ; 5 ; irino4ka ; 57 
 3469 ; 1/2 пенни. Великобритания ; 1799 ;  ; Cu ; F ; 30 ; kilpola ; 97 
 3470 ; 5 марок. Финляндия ; 1931 ;  ; Al/Br ; VF-XF ; 27 ; igor26 ; 159 
 3471 ; 5 марок. Финляндия ; 1952 ;  ; Al/Br ; XF ; 14 ; D-503 ; 61 
 3472 ; 5 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 6 ; boroda ; 42 
 3473 ; 5 марок. Финляндия ; 1949 ;  ; Al/Br ; XF ; 19 ; dim66 ; 57 
 3474 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; VF-XF ; 6 ; D-503 ; 60 
 3475 ; 5 марок. Финляндия ; 1948 ;  ; Al/Br ; XF ; 5 ; boroda ; 42 
 3476 ; 5 марок. Финляндия ; 1950 ;  ; Al/Br ; XF ; 47 ; хуч ; 150 
 3477 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF+ ; 8 ; boroda ; 62 
 3478 ; 10 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 12 ; boroda ; 80 
 3479 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF-XF ; 12 ; boroda ; 80 
 3480 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 21 ; igor26 ; 160 
 3481 ; 10 марок. Финляндия ; 1931 ;  ; Al/Br ; VF-XF ; 11 ; boroda ; 80 
 3482 ; 10 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 16 ; boroda ; 99 
 3483 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF-XF ; 9 ; boroda ; 32 
 3484 ; 5 марок. Финляндия ; 1933 ;  ; Al/Br ; VF+ ; 8 ; нормировщик9 ; 56 
 3485 ; 5 марок. Финляндия ; 1937 ;  ; Al/Br ; XF ; 6 ; нормировщик9 ; 56 
 3486 ; 5 марок. Финляндия ; 1951 ;  ; Al/Br ; XF ; 5 ; boroda ; 42 
 3487 ; 5 марок. Финляндия ; 1947 ;  ; Al/Br ; VF-XF ; 5 ; boroda ; 42 
 3388 ; 10 сентимес. Франция ; 1916 ;  ; Br ; VF ; 14 ; igor26 ; 136 
 3389 ; 200000 карбованцев. Украина. Богдан Хмельницкий. Упаковка ; 1995 ;  ; Cu-Ni ; Proof-Like ; 27 ; imi ; 114 
 3390 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 31 ; AsTro1 ; 168 
 3391 ; 2 евро. Германия. Баден-Вюртемберг. Монастырь Маульбронн ; 2013 ;  ; Би/м ; AU ; 20 ; chief28 ; 153 
 3392 ; 2 евро. Мальта ; 2010 ;  ; Би/м ; AU ; 21 ; nivva ; 150 
 3393 ; 50 евроцентов. Сан-Марино ; 2013 ;  ; Лат ; AU ; 28 ; Моряк-собиратель ; 220 
 3394 ; 50 евроцентов. Ватикан ; 2014 ;  ; Лат ; AU ; 19 ; nivva ; 204 
 3395 ; 20 песет. Испания. Остров Фазанов. Луи де Гаро. Подписание Пиренейского мира ; 2014 ;  ; Би/м,посереб ; AU ; 37 ; стоп ; 197 
 3396 ; 20 франков. Франция. Остров Фазанов. Кардинал Мазарини. Подписание Пиренейского мира ; 2014 ;  ; Би/м,посереб ; AU ; 18 ; стоп ; 199 
 3397 ; 500 лир. Италия ; 1986 ;  ; Би/м ; AU ; 8 ; eurosi ; 15 
 3398 ; 500 лир. Италия ; 1993 ;  ; Би/м ; AU ; 11 ; kornum ; 69 
 3399 ; 500 лир. Сан-Марино ; 1989 ;  ; Би/м ; AU ; 10 ; kornum ; 105 
 3400 ; 500 лир. Сан-Марино ; 1985 ;  ; Би/м ; AU ; 9 ; SKeeper ; 88 
 3401 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; AU ; 17 ; Димон777 ; 147 
 3402 ; 500 лир. Сан-Марино ; 1982 ;  ; Би/м ; XF+ ; 21 ; Димон777 ; 136 
 3403 ; 2 лиры. Италия ; 1939 ;  ; St ; VF-XF ; 14 ; Baikal ; 157 
 3404 ; 1 лиры. Италия ; 1939 ;  ; St ; VF+ ; 18 ; Baikal ; 170 
 3405 ; 100 лир. Ватикан ; 1955 ;  ; St ; VF+ ; 22 ; kornum ; 92 
 3406 ; 100 лир. Ватикан ; 1960 ;  ; St ; XF ; 11 ; d-master ; 69 
 3407 ; 100 лир. Ватикан ; 1962 ;  ; St ; XF ; 17 ; kornum ; 94 
 3408 ; 10 песо. Чили ; 1956 ;  ; Al ; VF ; 23 ; стрелка ; 53 
 3409 ; 2 чентезимо. Италия ; 1867 ;  ; Cu ; F ; 6 ; t_v_v ; 22 
 3410 ; 5 чентезимо. Италия ; 1936 ;  ; Br ; VF+ ; 13 ; deen ; 102 
 3411 ; 1 песо. Чили ; 1952 ;  ; Br ; VF ; 5 ; banks ; 26 
 3412 ; 5 сентесимо. Чили ; 1964 ;  ; Al/Br ; VF+ ; 15 ; kornum ; 32 
 3413 ; 1 соль. Перу ; 1974 ;  ; Al/Br ; AU ; 22 ; gusar ; 47 
 3414 ; 1 песо. Чили ; 1933 ;  ; Cu-Ni ; VF+ ; 26 ; kornum ; 62 
 3415 ; 10 соль. Перу ; 1971 ;  ; Cu-Ni ; XF ; 14 ; SKeeper ; 78 
 3416 ; 1 песо. Чили ; 1975 ;  ; Cu-Ni ; XF ; 33 ; kornum ; 57 
 3417 ; 5 эскудо. Чили ; 1972 ;  ; Cu-Ni ; VF+ ; 29 ; andy2012 ; 41 
 3418 ; 10 пара. Черногория ; 1906 ;  ; Cu-Ni ; VF-XF ; 22 ; 220W ; 192 
 3419 ; 10 пара. Черногория ; 1914 ;  ; Cu-Ni ; XF ; 48 ; Uri ; 516 
 3420 ; 20 пара. Черногория ; 1908 ;  ; Cu-Ni ; VF+ ; 28 ; 220W ; 217 
 3421 ; 100 рублей. Приднестровская Молдавская Республика. Иоанн Павел II ; 2011 ;  ; Би/м ; XF ; 31 ; buynyi76 ; 309 
 3422 ; 1 франк. Швейцария ; 1956 ;  ; Ag ; XF+ ; 21 ; Rober ; 125 
 3423 ; 1/2 франка. Швейцария ; 1956 ;  ; Ag ; XF+ ; 21 ; Rober ; 83 
 3424 ; 10 сентимес. Франция ; 1855 ;  ; Br ; VF ; 13 ; taa ; 70 
 3425 ; 5 сентимес. Франция ; 1854 ;  ; Br ; VF ; 26 ; taa ; 68 
 3426 ; 10 сентимес. Италия ; 1900 ;  ; Br ; VF- ; 2 ; aziya11 ; 3 
 3427 ; 1 доллар. США ; 1971 ;  ; Ci/Ni ; XF ; 30 ; Kolya2788 ; 137 
 3428 ; 1 доллар. США ; 1972 ;  ; Ci/Ni ; XF ; 19 ; Jek327 ; 134 
 3429 ; 10 кеш. Китай ; 1912 ;  ; Cu ; F-VF ; 27 ; vb96 ; 175 
 3430 ; 2 сен. Япония ; 1883 ;  ; Cu ; F+ ; 12 ; t_v_v ; 72 
 3431 ; 1 сен. Япония ; 1933 ;  ; Br ; VF+ ; 12 ; страус ; 50 
 3432 ; 10 сен. Япония ; 1925 ;  ; Ni ; VF+ ; 10 ; страус ; 54 
 3433 ; 100 эскудо. Португалия ; 1990 ;  ; Би/м ; VF ; 6 ; М5 ; 13 
 3434 ; 5 пфеннигов. Германия ; 1876E ;  ; Cu-Ni ; VF- ; 6 ; М5 ; 26 
 3435 ; 1 пенни. Велиобритания ; 1897 ;  ; Br ; F-VF ; 14 ; natalka0909 ; 30 
 3436 ; 1 фунт. Великобритания ; 1985 ;  ; Лат ; VF ; 12 ; себер ; 33 
 3437 ; 10 центов. Канада ; 1986 ;  ; Cu-Ni ; XF ; 8 ; М5 ; 9 
 3338 ; 2 гривны. Украина. Львовский Политехнический институт ; 2010 ;  ; Cu-Ni ; AU ; 21 ; majkl ; 200 
 3339 ; 2 гривны. Украина. Николай Боголюбов ; 2009 ;  ; Cu-Ni ; AU ; 13 ; прохожий ; 130 
 3340 ; 2 гривны. Украина. Анна Ярославна ; 2014 ;  ; Cu-Ni ; AU ; 10 ; aziya11 ; 238 
 3341 ; 50 тенге. Казахстан ; 2010 ;  ; Cu-Ni ; AU ; 19 ; mesv ; 155 
 3342 ; 50 тенге. Казахстан. Орден Парасат ; 2009 ;  ; Cu-Ni ; AU ; 20 ; buynyi76 ; 84 
 3343 ; 50 тенге. Казахстан. Толеу Басенов ; 2009 ;  ; Cu-Ni ; AU ; 9 ; bonipari ; 63 
 3344 ; 50 тенге. Казахстан. Дикобраз ; 2009 ;  ; Cu-Ni ; AU ; 19 ; lestes ; 144 
 3345 ; 50 тенге. Казахстан. Луноход - 1 ; 2010 ;  ; Cu-Ni ; AU ; 20 ; Jek327 ; 151 
 3346 ; 50 тенге. Казахстан. Звезда Ордена ; 2009 ;  ; Cu-Ni ; AU ; 18 ; lestes ; 155 
 3347 ; 50 тенге. Казахстан. Толебаев ; 2013 ;  ; Cu-Ni ; AU ; 12 ; SD315 ; 47 
 3348 ; 5 центов. Канада ; 1947 ;  ; Cu-Ni ; VF+ ; 10 ; irino4ka ; 50 
 3349 ; 50 центов. Багамы ; 1969 ;  ; Cu-Ni ; XF ; 12 ; SKeeper ; 61 
 3350 ; 5 центов. Канада ; 1939 ;  ; Cu-Ni ; VF ; 8 ; Е-50М ; 22 
 3351 ; 1/4 кроны. Острова Теркс и Кайкос ; 1981 ;  ; Cu-Ni ; XF ; 7 ; KELA-NIKO ; 125 
 3352 ; 1 пенни. Южная Родезия ; 1936 ;  ; Cu-Ni ; VF ; 19 ; irino4ka ; 139 
 3353 ; 1/2 пенни. Австралия ; 1912 ;  ; Br ; VF ; 12 ; irino4ka ; 139 
 3354 ; 1 пенни. Родезия и Ньясаленд ; 1963 ;  ; Br ; XF+ ; 19 ; балбес ; 94 
 3355 ; 1/12 шиллинга. Джерси ; 1933 ;  ; Br ; VF+ ; 18 ; Бейн99999 ; 57 
 3356 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof-Like ; 42 ; AsTro1 ; 221 
 3357 ; 2 гривны. Украина. 20 лет независимости ; 2011 ;  ; Cu-Ni ; AU ; 55 ; AsTro1 ; 506 
 3358 ; 200000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 18 ; kornum ; 159 
 3359 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 28 ; AsTro1 ; 163 
 3360 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof-Like ; 13 ; прохожий ; 157 
 3361 ; 1 цент. США. Индеец ; 1898 ;  ; Br ; VF+ ; 24 ; Dave ; 252 
 3362 ; 1 цент. США. Индеец ; 1905 ;  ; Br ; VF-XF ; 26 ; нв1975 ; 204 
 3363 ; 1 цент. США. Серия "Индийские резервации" ; 2011 ;  ; Br ; XF+ ; 18 ; banks ; 147 
 3364 ; 1 цент. США. ; 1985 ;  ; Br ; AU ; 3 ; imi ; 4 
 3365 ; 1 цент. США. ; 1982D ;  ; Br ; AU ; 2 ; dim66 ; 3 
 3366 ; 1 цент. США. ; 1982D ;  ; Br ; AU ; 2 ; imi ; 3 
 3367 ; 5 центов. США ; 1883 ;  ; Cu-Ni ; XF ; 17 ; Токен ; 1595 
 3368 ; 3 марки. Веймар ; 1922А ;  ; Al ; XF ; 12 ; esacsa ; 53 
 3369 ; 5 центов. Французский Индо-Китай ; 1939 ;  ; Cu-Ni ; VF ; 22 ; Бейн99999 ; 61 
 3370 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; VF+ ; 16 ; t_v_v ; 68 
 3371 ; 50 сентимес. Парагвай ; 1953 ;  ; Лат ; XF ; 23 ; Бейн99999 ; 47 
 3372 ; 1 сентавос. Мексика ; 1891 ;  ; Br ; F ; 9 ; banks ; 72 
 3373 ; 1 сент. Нидерландская Индия ; 1942 ;  ; Br ; XF+ ; 16 ; kornum ; 57 
 3374 ; 1 пенни. Гамбия ; 1956 ;  ; Br ; XF ; 27 ; Бейн99999 ; 174 
 3375 ; 1 франк. Марокко ; 1924 ;  ; Cu-Ni ; VF ; 37 ; igor26 ; 429 
 3376 ; 2 милс. Палестина ; 1927 ;  ; Br ; VF+ ; 25 ; Junona ; 164 
 3377 ; 50 центов. Бермуды ; 1986 ;  ; Cu-Ni ; VF-XF ; 17 ; kornum ; 68 
 3378 ; 10 кэш. Китай ;  ;  ; Cu ; F-VF ; 17 ; vb96 ; 222 
 3379 ; 5 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ni ; XF ; 18 ; t_v_v ; 46 
 3380 ; 5 сен. Бельгия ; 1905 ;  ; Cu-Ni ; VF ; 7 ; ag58 ; 23 
 3381 ; 1/12шиллинга. Джарси ; 1964 ;  ; Br ; XF ; 5 ; 8888 ; 26 
 3382 ; 50 центов. Мальта ; 1995 ;  ; Cu-Ni ; XF- ; 15 ; BlackJack ; 42 
 3383 ; 1/2 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF+ ; 18 ; off ; 77 
 3384 ; 5 сентисес. Уругвай ; 1909 ;  ; Cu-Ni ; F ; 11 ; ag58 ; 29 
 3385 ; 5 драхм. Греция ; 1930 ;  ; Ni ; VF ; 12 ; Бейн99999 ; 41 
 3386 ; 5 милс. Кипр ; 1955 ;  ; Br ; XF ; 13 ; Cruiser ; 165 
 3387 ; 20 чентезими. Италия ; 1912 ;  ; Cu-Ni ; VF- ; 16 ; 8888 ; 36 
 3288 ; 25 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; XF+ ; 8 ; karl ; 78 
 3289 ; 25 сентаво. Испания ; 1937 ;  ; Cu-Ni ; VF-XF ; 16 ; cotangens ; 33 
 3290 ; 20 филлеров. Венгрия ;  ;  ; Cu-Ni ; VF- ; 5 ; cotangens ; 13 
 3291 ; 20 пара. Черногория ; 1908 ;  ; Cu-Ni ; VF ; 16 ; banks ; 227 
 3292 ; 5 песет. Испания ; 1980 ;  ; Cu-Ni ; XF ; 3 ; scipion ; 29 
 3293 ; 500 йен Япония ;  ;  ; Би/м ; AU ; 17 ; AsTro1 ; 340 
 3294 ; 1000 песо. Колумбия ; 2014 ;  ; Би/м ; AU ; 26 ; aziya11 ; 113 
 3295 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; Би/м ; AU ; 21 ; хуч ; 767 
 3296 ; 10 писо. Филиппины ; 2006 ;  ; Би/м ; AU ; 14 ; Dahan ; 47 
 3297 ; 500 лир. Сан-Марино. ФАО ; 1995 ;  ; Би/м ; AU ; 11 ; страус ; 87 
 3298 ; 500 йен Япония ;  ;  ; Би/м ; AU ; 11 ; AsTro1 ; 342 
 3299 ; 1 фунт. Египет ; 2010 ;  ; Би/м ; XF+ ; 21 ; bob375 ; 57 
 3300 ; 25 куна. Хорватия ; 2011 ;  ; Би/м ; XF+ ; 22 ; Бейн99999 ; 190 
 3301 ; 500 йен Япония ;  ;  ; Би/м ; AU ; 12 ; AsTro1 ; 341 
 3302 ; 1/2 дуита. Нидерландская Восточная Индия. Батавская республика ; 1816 ;  ; Cu ; F ; 23 ; cotangens ; 53 
 3303 ; 1/4 скиллинга. Швеция ; 1829 ;  ; Cu ; F+ ; 20 ; Rober ; 126 
 3304 ; 1 пенни. Ирландия ; 1968 ;  ; Br ; VF+ ; 6 ; 8888 ; 22 
 3305 ; 50 сентаво. Боливия ; 1922 ;  ; Br ; AU ; 31 ; gusar ; 113 
