 5053 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Алекс2007 ; 179 
 5054 ; Лот Государственных Кредитных Билетов  (3 штуки) ; 1909 ;  ;  ;  ; 22 ; Dell013 ; 351 
 5055 ; Лот Государственных Кредитных Билетов  (5 штук по 25 рублей, ВСЕ кассиры разные) ; 1909 ;  ;  ;  ; 41 ; огонь71 ; 1232 
 5056 ; Лот Государственных Кредитных Билетов (8 штук по 25 рублей, ВСЕ кассиры разные) ; 1909 ;  ;  ;  ; 35 ; Мерен ; 1018 
 5057 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Бова811 ; 304 
 5058 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; огонь71 ; 408 
 5059 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 70 ; Dell013 ; 821 
 5060 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Сhatsky ; 169 
 5061 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; огонь71 ; 305 
 5062 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; ВЕПРЬ ; 247 
 5063 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; жора ; 516 
 5064 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Александр-78 ; 159 
 5065 ; 100 рублей (кассир - Сафронов) ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; Sky2 ; 634 
 5066 ; 100 рублей (кассир - Овчинников) ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; огонь71 ; 341 
 5067 ; 100 рублей (кассир - Я.Метц) ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 47 ; огонь71 ; 428 
 5068 ; 100 рублей (кассир - Михеев) ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; огонь71 ; 345 
 5069 ; 100 рублей (кассир - Морозов) ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; жора ; 309 
 5070 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; ialaiola ; 248 
 5071 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; ialaiola ; 248 
 5072 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; ialaiola ; 248 
 5073 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Meshok ; 201 
 5074 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; Meshok ; 202 
 5075 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; t_v_v ; 150 
 5076 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Meshok ; 202 
 5077 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; огонь71 ; 203 
 5078 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; огонь71 ; 393 
 5079 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; огонь71 ; 408 
 5080 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; огонь71 ; 432 
 5081 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Снежный Барс ; 676 
 5082 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; slana59 ; 718 
 5083 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; to-to ; 429 
 5084 ; Лот Государственных Кредитных Билетов  (6 штук по 100 рублей, ВСЕ кассиры разные) ; 1912 ;  ;  ;  ; 48 ; огонь71 ; 2441 
 5085 ; 2 копейки ; 1915 ; Деньги-марки ;  ;  ; 3 ; 333985 ; 46 
 5086 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 9 ; 333985 ; 140 
 5087 ; 2 копейки. Квартблок ; 1915 ; Деньги-марки ;  ;  ; 24 ; армавир ; 255 
 5088 ; Лот бон (2 штуки) ; 1915 ;  ;  ;  ; 5 ; Алекс2007 ; 46 
 5089 ; 40 рублей (сцепка из 5 штук) ; 1917-1918 ; Денежные знаки ;  ;  ; 21 ; Алекс2007 ; 340 
 5090 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; AU ; 27 ; Сергей11 ; 765 
 5091 ; 1000 рублей (кассир- Бубякин, редкая) ; 1917 ; Денежные знаки ;  ;  ; 38 ; Dell013 ; 649 
 5092 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; AU/XF ; 43 ; to-to ; 752 
 5093 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; Dell013 ; 353 
 5094 ; 1000 рублей (Кассир- Бубякин) ; 1917 ; Денежные знаки ;  ;  ; 31 ; uhfvv7 ; 337 
 5095 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; to-to ; 128 
 3742 ; Лот монет Украины (38шт) ;  ;  ; St,Al/Br ; VF/XF ; 9 ; Александр-78 ; 78 
 3743 ; Лот иностранных монет: 50 шт. ;  ;  ; Al/Br,Al,St/Ni ; VG/VF ; 66 ; кбч5 ; 306 
 3744 ; Лот монет США: 5 центов (40 шт.) ; 1952-2018 ;  ; Cu-Ni ; VF/XF ; 32 ; Ok13 ; 230 
 3745 ; Лот иностранных монет: 12 шт. ;  ;  ; Би/м ; VF/XF ; 17 ; (.!.) ; 218 
 3746 ; Лот иностранных монет (22шт) ;  ;  ; Cu-Ni,Al,Br,ж/м ; VF/XF ; 18 ; кбч5 ; 77 
 5001 ; 100 рублей (кассир- Афанасьев) ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; svn56 ; 6763 
 5002 ; 1 рубль (Кассир - Михеев) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; Водный ; 72 
 5003 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1898 ;  ;  ;  ; 34 ; DVD67 ; 311 
 5004 ; Лот Государственных Кредитных Билетов (3 штуки по 1 рублю, ВСЕ кассиры разные) ;  ;  ;  ;  ; 17 ; Мерен ; 124 
 5005 ; Лот Государственных Кредитных Билетов (3 штуки по 1 рублю, ВСЕ кассиры разные) ;  ;  ;  ;  ; 9 ; Superpelmen ; 114 
 5006 ; Лот Государственных Кредитных Билетов (4 штуки по 1 рублю, ВСЕ кассиры разные) ; 1898 ;  ;  ;  ; 11 ; Superpelmen ; 132 
 5007 ; Лот Государственных Кредитных Билетов (7 штук по 1 рублю, ВСЕ кассиры разные) ; 1898 ;  ;  ;  ; 22 ; Мерен ; 261 
 5008 ; Лот Государственных Кредитных Билетов (8 штук по 1 рублю, ВСЕ кассиры разные) ; 1898 ;  ;  ;  ; 28 ; Мерен ; 327 
 5009 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Serjd ; 180 
 5010 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; svn56 ; 152 
 5011 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; Serjd ; 258 
 5012 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; DVD67 ; 88 
 5013 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Бова811 ; 465 
 5014 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; у44 ; 64 
 5015 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; пара ; 46 
 5016 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; svn56 ; 130 
 5017 ; Лот Государственных кредитных билетов (5 штук, кассиры разные) ; 1905 ;  ;  ;  ; 21 ; Serjd ; 263 
 5018 ; Лот Государственных кредитных билетов (5 штук, кассиры разные) ; 1905 ;  ;  ;  ; 17 ; Serjd ; 261 
 5019 ; Лот Государственных кредитных билетов (5 штук, кассиры разные) ; 1905 ;  ;  ;  ; 23 ; Dell013 ; 281 
 5020 ; Лот Государственных кредитных билетов (5 штук, кассиры разные) ; 1905 ;  ;  ;  ; 21 ; antongor ; 241 
 5021 ; Лот Государственных Кредитных Билетов (6 штук по 3 рубля, ВСЕ кассиры разные) ; 1905 ;  ;  ;  ; 48 ; Dell013 ; 458 
 5022 ; Лот Государственных Кредитных Билетов (6 штук по 3 рубля, ВСЕ кассиры разные) ; 1905 ;  ;  ;  ; 30 ; Serjd ; 449 
 5023 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1905, 1909 ;  ;  ;  ; 9 ; erwin ; 90 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; DVD67 ; 88 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; у44 ; 57 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; у44 ; 57 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; доллар  капут ; 132 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; svn56 ; 128 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; у44 ; 57 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; 333985 ; 57 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 3 ; у44 ; 34 
 5032 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; svn56 ; 204 
 5033 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 17 ; DVD67 ; 232 
 5034 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; svn56 ; 128 
 5035 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; svn56 ; 128 
 5036 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Serjd ; 100 
 5037 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; uhfvv7 ; 90 
 5038 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1909 ;  ;  ;  ; 8 ; ialaiola ; 104 
 5039 ; Лот Государственных Кредитных Билетов (6 штук по 5 рублей, ВСЕ кассиры разные) ; 1909 ;  ;  ;  ; 30 ; antongor ; 351 
 5040 ; Лот Государственных Кредитных Билетов (7 штук по 5 рублей, ВСЕ кассиры разные) ; 1909 ;  ;  ;  ; 33 ; antongor ; 455 
 5041 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1909 ;  ;  ;  ; 5 ; Андрей/Пермь ; 71 
 5042 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; svn56 ; 130 
 5043 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Dell013 ; 72 
 5044 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; у44 ; 63 
 5045 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Dell013 ; 72 
 3692 ; Лот монет Швеции (8шт) ;  ;  ; Fe,Br ; F+/VF ; 4 ; Markgraf ; 42 
 3693 ; Лот монет Бразилии (12шт) ;  ;  ; Би/м,St/Лат,St/ ; AU ; 9 ; Moryak ; 134 
 3694 ; Лот монет Банка России: 10,5 рублей (5 шт.) Юбилейные ; 2018-2019 ;  ; Би/м,St/Лат,St/ ; AU ; 33 ; Mikola_1 ; 181 
 3695 ; Лот монет Швеции: 11шт ;  ;  ; Cu-Ni,Br,Fe ; VF/XF ; 5 ; dimam_kz ; 65 
 3696 ; Лот монет Югославии: 100,50,10,5,2,1 динар (6 шт.) ; 1993 ;  ; Cu-Ni,Лат ; XF ; 17 ; СТРЕКОЗА ; 123 
 3697 ; Лот монет Цейлона (2шт) ; 1951 ;  ; Al/Br ; VF ; 12 ; anna22 ; 100 
 3698 ; Лот монет США: 1/4 доллара (6 шт.) Национальные парки ; 2012-2016 ;  ; Cu-Ni ; XF ; 19 ; SupERGood ; 184 
 3699 ; Лот монет Бразилии (8шт) ;  ;  ; Cu-Ni,St ; XF/AU ; 7 ; Oleg73 ; 294 
 3700 ; Лот монет Египта: 1 фунт, 25 пиастров (6 шт.) ;  ;  ; Би/м,St/Ni ; VF/XF ; 16 ; SupERGood ; 33 
 3701 ; Лот монет Франции: 8шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 15 ; Александр-78 ; 34 
 3702 ; Лот монет Австралии: 50,20,10,5 центов (4 шт.) ; 1981-2013 ;  ; Cu-Ni ; VF/XF ; 26 ; Krydein ; 116 
 3703 ; Лот монет Японии (3шт) ;  ;  ; Cu-Ni,ж/м ; VF+ ; 18 ; Hellssten ; 73 
 3704 ; Лот монет Чехословакии: 10шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 19 ; Кладовщик ; 110 
 3705 ; Лот монет 8шт ;  ;  ; Al,Лат,Cu-Ni ; VF/XF ; 12 ; Алекsей ; 83 
 3706 ; Лот монет Греции: 7шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 8 ; Кладовщик ; 49 
 3707 ; Лот монет Германии: 15 шт. ;  ;  ; Br,Cu-Ni,Zn,Fe, ; F/VF+ ; 29 ; uhfvv7 ; 230 
 3708 ; Лот монет США: 5шт ;  ;  ; Cu-Ni ; VF/XF- ; 27 ; Barsergei ; 50 
 3709 ; Лот монет США: 1/4 доллара (9шт) ; 2000-2014 ;  ; Cu-Ni ; XF ; 12 ; Медовый спас ; 201 
 3710 ; Лот монет Ирландии (4шт) ;  ;  ; Cu-Ni,Br ; VF ; 13 ; Facai ; 73 
 3711 ; Лот монет США: 1 цент (13 шт.) ;  ;  ; Br,Fe ; F/VF ; 39 ; Ok13 ; 123 
 3712 ; Лот монет Венгрии: 5шт ;  ;  ; Лат,Cu-Ni ; VF/AU ; 15 ; Кладовщик ; 63 
 3713 ; Лот монет Греции (7шт) ;  ;  ; Cu-Ni,Al/Br ; VF/VF+ ; 53 ; Facai ; 184 
 3714 ; Лот монет ФРГ (8шт) ;  ;  ; Cu-Ni,Al ; VF/XF ; 15 ; Метро62 ; 567 
 3715 ; Лот монет Ирана (7шт) ;  ;  ; Cu-Ni,ж/м ; XF+/AU ; 5 ; alex62 ; 294 
 3716 ; Лот монет Турции и Парагвая: 8 шт. ;  ;  ; Би/м,Al/Br,Cu-N ; XF/AU ; 11 ; Кладовщик ; 136 
 3717 ; Лот монет Финляндии: 20 пенни (21 шт.) ; 1963-1989 ;  ; Al/Br ; VF/XF+ ; 7 ; Александр-78 ; 87 
 3718 ; Лот монет ГДР: 8шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 13 ; dim66 ; 84 
 3719 ; Лот иностранных монет (7шт) ;  ;  ; Cu-Ni,St,ж/м ; VF/XF ; 26 ; Денис Дыркин ; 102 
 3720 ; Лот монет Нидерланды (2шт) ;  ;  ; Ni ; XF ; 15 ; Alexei ; 40 
 3721 ; Лот монет Греции: 7шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 5 ; Alexei ; 34 
 3722 ; Лот монет Великобритании: 10 пенсов (6 шт.) ; 1968-1979 ;  ; Cu-Ni ; VF/XF ; 14 ; alex2016 ; 46 
 3723 ; Лот монет США (11шт) ;  ;  ; Cu-Ni ; VF-/XF ; 15 ; aaaaa1971 ; 159 
 3724 ; Лот монет ФРГ: 50 пфенниг, 1 марка (15шт) ;  ;  ; Cu-Ni ; VF/XF ; 13 ; uhfvv7 ; 459 
 3725 ; Лот монет Нидерландских Антил: 12шт ;  ;  ; Al,Br,Cu-Ni ; VF/XF ; 22 ; SpAi ; 192 
 3726 ; Лот евро монет: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт) ; 2011 ;  ; Cu/St,Би/м,Лат ; AU ; 7 ; Faker ; 306 
 3727 ; Лот монет Банка России: 10 рублей (3 шт.) Регионы РФ ; 2009,2019 ;  ; Би/м ; XF+/AU ; 31 ; SupERGood ; 101 
 3728 ; Лот иностранных монет: 31 шт. ;  ;  ; Би/м,Al,Al/Br, ; VF/XF ; 3 ; (.!.) ; 153 
 3729 ; Лот монет Турции (9шт) ;  ;  ; Cu-NiStби/м,ж/м ; VF/VF+ ; 5 ; Александр-78 ; 41 
 3730 ; Лот иностранных монет (18шт) ;  ;  ; Cu-Ni,St,Al,ж/м ; F/XF ; 10 ; Svetilo11 ; 63 
 3731 ; Лот монет Испании: 10шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 5 ; (.!.) ; 57 
 3732 ; Лот монет Финляндии: 160шт ;  ;  ; Al,Cu-Ni,BR ; VF/XF ; 30 ; aaaaa1971 ; 394 
 3733 ; Лот монет Украины (49шт) ;  ;  ; St,Al/Br ; VF-/XF ; 15 ; Александр-78 ; 100 
 3734 ; Лот монет Украины (34шт) ;  ;  ; St,Al/Br ; VF/XF ; 19 ; Александр-78 ; 102 
 3735 ; Лот монет Финляндии (17шт) ;  ;  ; Al/Br ; F/VF+ ; 17 ; Oleg73 ; 509 
 3736 ; Лот монет Финляндии: 1 марка (21 шт.) ; 1928-1952 ;  ; Cu-Ni,Fe,Cu ; F/VF ; 14 ; SpAi ; 186 
 3737 ; Лот монет США: 1 цент (44 шт.) ; 1944-2017 ;  ; Br ; VF+/AU ; 21 ; Facai ; 261 
 3738 ; Лот монет Европы: 20 шт. ;  ;  ; Лат,St/Cu ; VF/XF ; 11 ; aaaaa1971 ; 243 
 3739 ; Лот монет ФРГ: 10 пфенниг (29шт) ;  ;  ; St/Лат ; VF/XF ; 14 ; DrAfanasiew ; 301 
 3740 ; Лот монет Франции (21шт) ; 1941-1943 ;  ; Zn ; F-/F ; 15 ; aaaaa1971 ; 467 
 3741 ; Лот иностранных монет (32шт) ;  ;  ; Cu-Ni,St,Br,ж/м ; VF/XF ; 35 ; Кладовщик ; 266 
 3642 ; Лот монет Австрии (11шт) ;  ;  ; Br ; VF ; 19 ; Кладовщик ; 342 
 3643 ; Лот монет Перу (3шт) ;  ;  ; Cu-Ni,ж/м ; VF/AU ; 13 ; Facai ; 204 
 3644 ; Лот монет Гон Конга (6шт) ;  ;  ; Al/Br ; VF/XF ; 5 ; gusania ; 62 
 3645 ; Лот монет Индии: 10,50 пайс (2шт) ; 1972,1985 ;  ; Cu-Ni,Al ; VF ; 12 ; startsevdenis ; 31 
 3646 ; Лот монет ОАЭ: 1 дирхам (2шт) ; 1988,1990 ;  ; Cu-Ni ; VF ; 16 ; SupERGood ; 35 
 3647 ; Лот монет и жетона Венгрии: 6шт ;  ;  ; Лат,Cu-Ni,Br ; VF/XF ; 38 ; svaf ; 254 
