 3583 ; 2 лиры Сан-Марино ; 1977 ;  ; Al ; AU ; 18 ; karl ; 46 
 3584 ; 1 марка Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 13 ; sova159 ; 46 
 3585 ; 1 эре Швеция ; 1916 ;  ; Br ; VF ; 10 ; Goga ; 25 
 3586 ; 1 агорот Израиль ; 1976 ;  ; Al/Br ; XF ; 10 ; valerdon ; 36 
 3587 ; 10 пайс Индия ; 1966 ;  ; Cu-Ni ; VF ; 10 ; Sterh ; 19 
 3588 ; 1 эскудо. Португальский Тимор ; 1970 ;  ; Br ; AU ; 43 ; Метро62 ; 373 
 3589 ; 50 фунтов Сирия ; 2018 ;  ; Ni/St ; AU ; 29 ; kornum ; 114 
 3590 ; 5 куруш Турция ; 1971 ;  ; Br ; VF ; 16 ; karl ; 34 
 3591 ; 10 рупий Шри-Ланка ; 2013 ;  ; Ni/St ; AU ; 14 ; калинов мост ; 46 
 3592 ; 10 сантимов Алжир ; 1964 ;  ; Al/Br ; VF-XF ; 20 ; 1gold ; 48 
 3593 ; 50 сен Япония ; 1947 ;  ; Латунь ; XF ; 11 ; dimam_kz ; 46 
 3594 ; 20 эскудо Кабо-Верде ; 1994 ;  ; St ; AU ; 16 ; вэл ; 70 
 3595 ; 5 сили Гвинея ; 1971 ;  ; Al ; XF ; 30 ; Лоцман ; 206 
 3596 ; 1 франк Французский Камерун ; 1925 ;  ; Al/Br ; VF ; 31 ; GEK71 ; 373 
 3597 ; 1 франк Марокко ; 1921 ;  ; Ni ; VF ; 28 ; 1gold ; 101 
 3598 ; 1 цент Нидерландские Антилы ; 1978 ;  ; Br ; AU ; 22 ; Sterh ; 22 
 3599 ; 50 боливаров Венесуэла ; 1999 ;  ; Ni/St ; XF ; 28 ; t_v_v ; 60 
 3600 ; 1 сентаво Куба ; 2007 ;  ; Cu/St ; XF ; 10 ; Sterh ; 23 
 3601 ; 20 сентаво Сан-Томе и Принсипи ; 1971 ;  ; Br ; AU ; 42 ; GEK71 ; 157 
 3602 ; 50 центов Уганда ; 1976 ;  ; Cu-Ni/St ; AU ; 13 ; d-master ; 45 
 3603 ; 20 кэш. Китай ; 1907 ;  ; Cu ; F- ; 11 ; штурман ; 45 
 3604 ; 10 кэш. Китай ; 1906 ;  ; Cu ; F ; 13 ; franklin ; 51 
 3605 ; 10 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 24 ; Степан_81 ; 245 
 3606 ; 20 сенти. Литва ; 1925 ;  ; Al/Br ; F-VF ; 32 ; Степан_81 ; 245 
 3607 ; 5 сантим. Латвия ; 1922 ;  ; Br ; XF ; 32 ; kornum ; 204 
 3608 ; 2 сантим. Латвия ; 1926 ;  ; Br ; F ; 17 ; Степан_81 ; 28 
 3609 ; 2 сантим. Латвия ; 1939 ;  ; Br ; XF+ ; 18 ; Степан_81 ; 131 
 3610 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; VF- ; 35 ; Степан_81 ; 245 
 3611 ; 1 сантим. Латвия ; 1939 ;  ; Br ; VF+ ; 45 ; Степан_81 ; 298 
 3612 ; 1 сантим. Латвия ; 1932 ;  ; Br ; VF- ; 15 ; savva ; 104 
 3613 ; 20 сантим. Латвия ; 1922 ;  ; Ni ; VF ; 8 ; sibirian ; 57 
 3614 ; 20 стотинки. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 10 ; Степан_81 ; 45 
 3615 ; 10 сантим. Латвия ; 1922 ;  ; Ni ; VF+ ; 11 ; Sterh ; 24 
 3616 ; 2 злотых. Польша ; 1997 ;  ; Латунь ; XF+ ; 45 ; Oleg73 ; 1124 
 3617 ; 2 злотых. Польша ; 2005 ;  ; Латунь ; AU ; 9 ; salim ; 102 
 3618 ; 2 злотых. Польша ; 2003 ;  ; Латунь ; AU ; 13 ; salim ; 96 
 3619 ; 2 злотых. Польша ; 2000 ;  ; Латунь ; AU ; 15 ; salim ; 185 
 3620 ; 2 злотых. Польша ; 2006 ;  ; Латунь ; AU ; 5 ; salim ; 102 
 3621 ; 1 доллар Австралия ; 2005 ;  ; Латунь ; F-VF ; 21 ; STANDART ; 65 
 3622 ; 1 доллар Австралия ; 2002 ;  ; Латунь ; F-VF ; 16 ; focus ; 63 
 3623 ; 1 доллар Австралия ; 2007 ;  ; Латунь ; F-VF ; 15 ; STANDART ; 63 
 3624 ; 1 доллар Австралия ; 2018 ;  ; Латунь ; XF ; 25 ; salim ; 156 
 3625 ; 1 доллар Австралия ; 2008 ;  ; Латунь ; F-VF ; 12 ; ag58 ; 56 
 3626 ; 1 доллар Австралия ; 1999 ;  ; Латунь ; F-VF ; 17 ; focus ; 67 
 3627 ; 1 доллар Австралия ; 1986 ;  ; Латунь ; F-VF ; 14 ; STANDART ; 65 
 3628 ; 1 доллар Австралия ; 2001 ;  ; Латунь ; F-VF ; 9 ; STANDART ; 57 
 3629 ; 1 марка. Эстония ; 1926 ;  ; Ni/Br ; VF+ ; 19 ; dmivanych ; 894 
 3630 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF-XF ; 32 ; Степан_81 ; 357 
 3631 ; 1 доллар США ; 1971 ;  ; Cu-Ni ; XF ; 14 ; Frosto70 ; 119 
 3632 ; 8 харуб Тунис ; 1281 ;  ; Br ; VF+ ; 24 ; kornum ; 857 
 3533 ; 2 гривны Украина Академия Аграрных Наук ; 2018 ;  ; Cu-Ni ; AU ; 40 ; Митрофанов день ; 233 
 3534 ; 2 гривны Украина Авилова ; 2018 ;  ; Cu-Ni ; AU ; 13 ; Dmitry82 ; 137 
 3535 ; 2 гривны Украина Параолимпийские игры ; 2018 ;  ; Cu-Ni ; AU ; 15 ; СТРЕКОЗА ; 155 
 3536 ; 5 гривен ; 1999 ; "500 лет Магдебургскому праву Киева" ; Cu-Ni-Zn ; AU ; 11 ; дед морос ; 616 
 3537 ; 2 гривны ; 2000 ; XXVII летние Олимп. игры. Сидней. Тройной прыжок ; Cu-Ni-Zn ; AU ; 9 ; дед морос ; 614 
 3538 ; 200000 карбованцев Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 26 ; borshik ; 129 
 3539 ; 200000 карбованцев Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 17 ; pvv50 ; 116 
 3540 ; 200000 карбованцев Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 27 ; Psyho ; 125 
 3541 ; 200000 карбованцев Украина. Борис Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 22 ; kornum ; 227 
 3542 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 29 ; pollipol ; 79 
 3543 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 26 ; pollipol ; 88 
 3544 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 20 ; Снежный Барс ; 79 
 3545 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; Снежный Барс ; 79 
 3546 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 25 ; pollipol ; 82 
 3547 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; pollipol ; 82 
 3548 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; pollipol ; 82 
 3549 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 21 ; pollipol ; 78 
 3550 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 21 ; aviator55 ; 91 
 3551 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; pollipol ; 82 
 3552 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 15 ; pollipol ; 79 
 3553 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; pollipol ; 82 
 3554 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 16 ; pollipol ; 78 
 3555 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 16 ; pollipol ; 78 
 3556 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 20 ; pollipol ; 82 
 3557 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 18 ; pollipol ; 82 
 3558 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 17 ; pollipol ; 83 
 3559 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 16 ; pollipol ; 78 
 3560 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 17 ; Снежный Барс ; 91 
 3561 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 22 ; Снежный Барс ; 91 
 3562 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 17 ; Монетарус ; 55 
 3563 ; 5 сентаво Мексика ; 1975 ;  ; латунь ; AU ; 20 ; Truth ; 69 
 3564 ; 1/2 соль Перу ; 1976 ;  ; латунь ; AU ; 25 ; митяй ; 90 
 3565 ; 2 цента Австралия ; 1981 ;  ; Br ; AU ; 14 ; TIGR20097 ; 20 
 3566 ; 50 рейс Бразилия ; 1922 ;  ; Cu-Ni ; AU ; 35 ; aaaaa1971 ; 385 
 3567 ; 1/2 сентаво Чили ; 1883 ;  ; Br ; XF- ; 55 ; kornum ; 449 
 3568 ; 1 сентаво Филиппины ; 1913 ;  ; Br ; VF-XF ; 26 ; Лера ; 371 
 3569 ; 1 чентезимо Панама ; 1937 ;  ; Br ; XF ; 24 ; uxx ; 423 
 3570 ; 1 танга Португальская Индия ; 1952 ;  ; Br ; AU ; 48 ; Метро62 ; 789 
 3571 ; 1/2 пенни Токен Канада ; 1850 ;  ; Br ; VF+ ; 15 ; lsp25 ; 388 
 3572 ; 1 цент Остров принца Эдуарда ; 1871 ;  ; Br ; VF ; 28 ; RAPAN ; 845 
 3573 ; 1 геллер Саксония ; 1805 ;  ; Cu ; F-VF ; 29 ; uxx ; 498 
 3574 ; 2 эре. Швеция ; 1749 ;  ; Cu ; F ; 21 ; rem. ; 96 
 3575 ; 2 эре. Швеция ; 1744 ;  ; Cu ; F ; 23 ; rem. ; 101 
 3576 ; 1 эре. Швеция ; 1739 ;  ; Cu ; F- ; 13 ; osir12 ; 98 
 3577 ; 50 центов. Бермуды ; 1970 ;  ; Cu-Ni ; XF- ; 19 ; Боня ; 117 
 3578 ; 1 доллар. Бермуды ; 1988 ;  ; Al/Br ; VF+ ; 25 ; Кокованя ; 114 
 3579 ; 1 крейцер Австрия ; 1800 ;  ; Cu ; F-VF ; 20 ; osir12 ; 65 
 3580 ; 1 пфенниг Германия ; 1942F ;  ; Zn ; VF ; 13 ; arsenich-s ; 34 
 3581 ; 10 марок ГДР 10 й всемирный фестиваль молодежи и студентов в Берлине ; 1973 ;  ; Cu-Ni ; XF ; 21 ; STANDART ; 65 
 3582 ; 1 лит Литва Вильнюс - культурная столица Европы ; 2009 ;  ; Cu-Ni ; XF ; 24 ; DjonS ; 80 
 3483 ; 5 марок. ГДР. Роберт Кох ; 1968 ;  ; Cu-Ni ; AU ; 27 ; sibirian ; 528 
 3484 ; 5 гривен ; 2017 ; 85 лет Харьковской области ; Мельхиор ; AU ; 20 ; Митрофанов день ; 273 
 3485 ; 5 гривен ; 2010 ; Народные промыслы и ремесла. Ткачество ; Cu-Ni-Zn ; AU ; 16 ; Митрофанов день ; 173 
 3486 ; 5 гривен ; 2010 ; 925 лет Луцку ; Cu-Ni-Zn ; AU ; 15 ; Besar ; 171 
 3487 ; 5 гривен ; 2010 ; 165 лет Астрон. обсерватории КГУ ; Cu-Ni-Zn ; AU ; 11 ; WhiteMouse ; 151 
 3488 ; 5 гривен ; 2012 ; 500 лет г. Чигирин ; Cu-Ni-Zn ; AU ; 11 ; Dmitry82 ; 159 
 3489 ; 5 гривен ; 2013 ; Освобождение Киева. 70 лет ; Cu-Ni-Zn ; AU ; 21 ; птичка16 ; 262 
 3490 ; 5 гривен ; 2013 ; Дом с химерами ; Cu-Ni-Zn ; AU ; 42 ; flutter ; 376 
 3491 ; 1 рубль Беларусь Наполеон Орда ; 2007 ;  ; Cu-Ni ; Proof ; 25 ; az717 ; 357 
 3492 ; 1 рубль Беларусь Крещение ; 2009 ;  ; Cu-Ni ; Proof ; 34 ; AB ; 536 
 3493 ; 1 рубль Беларусь Бородатая сова ; 2005 ;  ; Cu-Ni ; Proof ; 33 ; AB ; 681 
 3494 ; 1 рубль Беларусь Глеб Менский ; 2007 ;  ; Cu-Ni ; Proof ; 18 ; az717 ; 480 
 3495 ; 1 рубль Беларусь ; 2014 ;  ; Cu-Ni ; Proof ; 19 ; Sandello ; 522 
 3496 ; 1 рубль Беларусь Лев Сапега ; 2010 ;  ; Cu-Ni ; Proof ; 29 ; Foxes ; 397 
 3497 ; 1 рубль Беларусь Аладава ; 2007 ;  ; Cu-Ni ; Proof ; 15 ; Foxes ; 430 
 3498 ; 1 рубль Беларусь 70 лет победы ; 2015 ;  ; Cu-Ni ; Proof ; 60 ; heavy_fly ; 906 
 3499 ; 1 рубль Беларусь Бобер ; 2002 ;  ; Cu-Ni ; Proof ; 67 ; Vol4en0k ; 1588 
 3500 ; 1 рубль Беларусь Азгур ; 2008 ;  ; Cu-Ni ; Proof ; 18 ; Nezd ; 253 
 3501 ; 1 рубль Беларусь Багданович ; 2011 ;  ; Cu-Ni ; Proof ; 26 ; AB ; 439 
 3502 ; 1 рубль Беларусь Рождение ; 2012 ;  ; Cu-Ni ; Proof ; 35 ; Sandello ; 684 
 3503 ; 1 рубль Беларусь Беларусьбанк ; 2012 ;  ; Cu-Ni ; Proof ; 9 ; uhfvv7 ; 204 
 3504 ; 1 рубль Беларусь Гольшанская ; 2006 ;  ; Cu-Ni ; Proof ; 16 ; ssbb333 ; 365 
 3505 ; 1 рубль Беларусь Чайка-клыгун ; 2003 ;  ; Cu-Ni ; Proof ; 28 ; 1gold ; 767 
 3506 ; 1 рубль Беларусь Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 29 ; Foxes ; 410 
 3507 ; 1 рубль Беларусь Лебедь-шыпун ; 2003 ;  ; Cu-Ni ; Proof ; 34 ; Vol4en0k ; 1307 
 3508 ; 1 рубль Беларусь ; 2014 ;  ; Cu-Ni ; Proof ; 13 ; Sandello ; 500 
 3509 ; 1 рубль Беларусь 90 лет фин с-ме ; 2008 ;  ; Cu-Ni ; Proof ; 13 ; AB ; 263 
 3510 ; 1 рубль Беларусь Национальная Академия Наук ; 2009 ;  ; Cu-Ni ; Proof ; 17 ; Foxes ; 410 
 3511 ; 1 рубль Беларусь Козерог ; 2014 ;  ; Cu-Ni ; AU ; 29 ; heavy_fly ; 500 
 3512 ; 1 рубль Беларусь Близнецы ; 2014 ;  ; Cu-Ni ; AU ; 25 ; heavy_fly ; 500 
 3513 ; 1 рубль Беларусь Рыбы ; 2014 ;  ; Cu-Ni ; AU ; 61 ; heavy_fly ; 510 
 3514 ; 1 рубль Беларусь Овен ; 2014 ;  ; Cu-Ni ; AU ; 23 ; alex62 ; 509 
 3515 ; 2 гривны. Украина. Казимир Малевич ; 2019 ;  ; Cu-Zn-Ni ; AU ; 61 ; FEDOTOV1920 ; 684 
 3516 ; 5 гривен Украина 100 лет Банку Украины ; 2017 ;  ; Cu-Ni ; AU ; 16 ; Хромосян ; 171 
 3517 ; 2 гривны ; 2001 ; 100 лет Николаевскому зоопарку ; Cu-Ni-Zn ; AU ; 23 ; heavy_fly ; 1360 
 3518 ; 5 гривен Украина 100 лет Верховному суду ; 2017 ;  ; Cu-Ni ; AU ; 17 ; Хромосян ; 174 
 3519 ; 5 гривен Украина 60 лет запуска первого спутника Земли ; 2017 ;  ; Cu-Ni ; AU ; 25 ; doc2 ; 329 
 3520 ; 5 гривен Украина Дипломатическая служба ; 2017 ;  ; Cu-Ni ; AU ; 12 ; Хромосян ; 171 
 3521 ; 5 гривен Украина Национальная Академия Наук ; 2018 ;  ; Cu-Ni ; AU ; 9 ; Foxes ; 155 
 3522 ; 5 гривен Украина Казацкий хор ; 2018 ;  ; Cu-Ni ; AU ; 15 ; EMF ; 193 
 3523 ; 5 гривен Украина Почтовая марка ; 2018 ;  ; Cu-Ni ; AU ; 17 ; uhfvv7 ; 335 
 3524 ; 5 гривен Украина Военные силы ; 2017 ;  ; Cu-Ni ; AU ; 13 ; FEDOTOV1920 ; 235 
 3525 ; 5 гривен Украина Дендрологический парк ; 2008 ;  ; Cu-Ni ; AU ; 15 ; Митрофанов день ; 167 
 3526 ; 5 гривен Украина ; 2019 ;  ; Cu-Ni ; AU ; 55 ; FEDOTOV1920 ; 377 
 3527 ; 5 гривен Украина Крепость ; 2018 ;  ; Cu-Ni ; AU ; 16 ; FEDOTOV1920 ; 157 
 3528 ; 5 гривен  Украина Казацкий хор ; 2018 ;  ; Cu-Ni ; AU ; 15 ; Redkyt ; 189 
 3529 ; 5 гривен  Украина Полтавская область ; 2017 ;  ; Би/м ; AU ; 19 ; doc2 ; 273 
 3530 ; 5 гривен  Украина Хмельницкая область ; 2017 ;  ; Би/м ; AU ; 26 ; doc2 ; 567 
 3531 ; 2 гривны Украина Кулиш ; 2019 ;  ; Cu-Ni ; AU ; 18 ; Митрофанов день ; 172 
 3532 ; 2 гривны Украина Погорелов ; 2019 ;  ; Cu-Ni ; AU ; 16 ; Митрофанов день ; 159 
 3433 ; 20 марок ГДР Бранденбургские ворота ; 1990 ;  ; Би/м ; XF- ; 18 ; guronidze ; 247 
 3434 ; 20 марок ГДР Шиллер ; 1972 ;  ; Би/м ; AU ; 11 ; Brawler ; 102 
 3435 ; 5 марок ГДР Рентген ; 1970 ;  ; Би/м ; AU ; 30 ; lsp25 ; 1020 
 3436 ; 1 цент. Цейлон ; 1945 ;  ; Br ; VF+ ; 38 ; marSal8Q ; 78 
 3437 ; 1/4 анны. Индия ; 1877 ;  ; Br ; VF ; 27 ; 1gold ; 144 
 3438 ; 10 гривен. Украина. День добровольца ; 2018 ;  ; Cu-Ni ; AU ; 8 ; dimam_kz ; 112 
 3439 ; 25 центов. Бельгия ; 1917 ;  ; Zn ; F+ ; 10 ; savva ; 41 
 3440 ; 2 злотых Польша. 20 лет Солидарности ; 2000 ;  ; Al/Br ; XF ; 27 ; ochernishev ; 395 
 3441 ; 2 злотых Польша. Генрих Венявский ; 2001 ;  ; Al/Br ; XF ; 28 ; ochernishev ; 454 
 3442 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; Proof ; 39 ; ВЯЗЪ ; 344 
 3443 ; 10 пфеннигов Германия Нотгельд Рудольштадт ; 1920 ;  ; Fe ; XF ; 25 ; kuzun ; 509 
 3444 ; 10 пфеннигов Германия Нотгельд Мюнсинген ; 1920 ;  ; Zn ; VF- ; 10 ; etwar55 ; 124 
 3445 ; 10 пфеннигов Германия Нотгельд Эггенфельден ; 1921 ;  ; Zn ; F-VF ; 19 ; KФC ; 539 
 3446 ; 10 пфеннигов Германия Нотгельд Синшейм ;  ;  ; Zn ; VF+ ; 29 ; nemand ; 618 
 3447 ; 15 пфеннигов Германия Нотгельд Мюльхайм Транспортный жетон ; 1918 ;  ; Zn ; F-VF ; 5 ; kuzun ; 306 
 3448 ; 25 пфеннигов Германия Нотгельд Бур ;  ;  ; Zn ; F-VF ; 18 ; guronidze ; 150 
 3449 ; 20 пфеннигов Германия Нотгельд Эйторф ;  ;  ; Zn ; F-VF ; 21 ; etwar55 ; 162 
 3450 ; 500 марок Германия Вестфалия Нотгельд ; 1922 ;  ; Томпак ; VF ; 60 ; птичка16 ; 1721 
 3451 ; Монетовидный жетон 3 марки Бавария Золотая свадьба короля Людвига и Марии Терезии Рестрайк ;  ;  ; Б/м ; Proof ; 33 ; KФC ; 499 
 3452 ; Монетовидный жетон 3 марки Саксония Фридрих Мудрый Рестрайк ; 2003 ;  ; Б/м ; Proof ; 33 ; ulуsse ; 508 
 3453 ; 1 лира. Турция. ; 2015 ;  ; Би/м ; AU ; 31 ; agentvovan ; 104 
 3454 ; 5 гривен ; 2014 ; 700 лет мечети хана Узбека в медресе ; Cu-Ni-Zn ; AU ; 15 ; ВЯЗЪ ; 315 
 3455 ; 5 гривен ; 2016 ; 100 лет первому исполнению "Щедрик" Н. Леонтовича ; Cu-Ni-Zn ; AU ; 15 ; Redkyt ; 165 
 3456 ; 5 гривен ; 2017 ; Катерининская церковь в Чернигове ; Cu-Ni-Zn ; AU ; 19 ; bamia67 ; 204 
 3457 ; 5 гривен ; 2017 ; 60 лет запуску первого спутника Земли ; Cu-Ni-Zn ; AU ; 24 ; focus ; 290 
 3458 ; 5 гривен ; 2017 ; 500 лет Реформации ; Cu-Ni-Zn ; AU ; 21 ; focus ; 234 
 3459 ; 5 гривен ; 2017 ; 100 лет Украинской революции 1917 - 1921 гг. ; Cu-Ni-Zn ; AU ; 11 ; Dmitry82 ; 159 
 3460 ; 5 гривен. Украина. 100 лет театру им. Марии Заньковецкой ; 2017 ;  ; Cu-Ni-Zn ; AU ; 16 ; Dmitry82 ; 159 
 3461 ; 5 гривен. Украина. 100 лет верховному суду ; 2017 ;  ; Cu-Ni-Zn ; AU ; 14 ; sibirian ; 161 
 3462 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 15 ; pollipol ; 62 
 3463 ; 2 евро Франция Елисейский договор ; 2013 ;  ; Би/м ; AU ; 30 ; WhiteMouse ; 252 
 3464 ; 2 евро Франция ; 2012 ;  ; Би/м ; AU ; 30 ; Balagur ; 337 
 3465 ; 2 евро Люксембург ; 2012 ;  ; Би/м ; AU ; 30 ; Galagan1978 ; 340 
 3466 ; 2 евро Кипр Пафос ; 2017 ;  ; Би/м ; AU ; 25 ; karrus ; 297 
 3467 ; 2 евро Эстония ; 2011 ;  ; Би/м ; AU ; 19 ; Митрофанов день ; 183 
 3468 ; 2 евро Люксембург ; 2010 ;  ; Би/м ; AU ; 19 ; ВЯЗЪ ; 408 
 3469 ; 2 евро Португалия Олимпиада ; 2016 ;  ; Би/м ; AU ; 31 ; Galagan1978 ; 216 
 3470 ; 2 евро Франция Борьба с раком ; 2017 ;  ; Би/м ; AU ; 20 ; Митрофанов день ; 199 
 3471 ; 2 евро Греция ; 2013 ;  ; Би/м ; AU ; 28 ; Митрофанов день ; 215 
 3472 ; 2 евро Австрия 200 лет Национальному банку ; 2016 ;  ; Би/м ; AU ; 24 ; Митрофанов день ; 199 
 3473 ; 2 евро Испания ; 2017 ;  ; Би/м ; AU ; 26 ; Galagan1978 ; 255 
 3474 ; 2 евро Финляндия ; 2013 ;  ; Би/м ; AU ; 22 ; radistradist ; 226 
 3475 ; 2 евро Словакия. Людовит Велислав Штур ; 2015 ;  ; Би/м ; AU ; 17 ; Galagan1978 ; 218 
 3476 ; 2 евро Словакия Истрополитанский университет ; 2017 ;  ; Би/м ; AU ; 16 ; Митрофанов день ; 203 
 3477 ; 2 евро Словения Ботанический сад ; 2010 ;  ; Би/м ; AU ; 25 ; ВЯЗЪ ; 221 
 3478 ; 2 евро Словения Штейн ; 2011 ;  ; Би/м ; AU ; 23 ; commodor63 ; 214 
 3479 ; 2 евро Италия Боккаччо ; 2013 ;  ; Би/м ; AU ; 20 ; Митрофанов день ; 201 
 3480 ; 2 евро Люксембург ; 2017 ;  ; Би/м ; AU ; 24 ; Матроскин ; 306 
 3481 ; 2 евро Люксембург ; 2006 ;  ; Би/м ; AU ; 16 ; Galagan1978 ; 280 
 3482 ; 2 евро Бельгия ; 2006 ;  ; Би/м ; AU ; 36 ; Матроскин ; 386 
 3383 ; 2 евро Люксембург 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 44 ; rbmamba ; 375 
 3384 ; 2 евро Греция 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 28 ; Galagan1978 ; 315 
 3385 ; 2 евро Испания 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 24 ; Balagur ; 339 
 3386 ; 2 евро Франция 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 27 ; rbmamba ; 306 
 3387 ; 2 евро Словакия 30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 19 ; Balagur ; 250 
 3388 ; 2 евро Эстония 30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 28 ; rbmamba ; 313 
 3389 ; 2 евро Бельгия 30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 26 ; radistradist ; 227 
 3390 ; 2 евро Финляндия 30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 35 ; rbmamba ; 316 
 3391 ; 2 евро Нидерланды30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 23 ; rbmamba ; 296 
 3392 ; 2 евро Кипр 30 лет европейскому флагу ; 2015 ;  ; Би/м ; AU ; 27 ; rbmamba ; 334 
