 5103 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 25 ; boroda-273 ; 906 
 5104 ; 250 рублей ; 1918 ;  ;  ;  ; 19 ; Alexdav ; 340 
 5105 ; 25 рублей ; 1918 ;  ;  ;  ; 35 ; bon15041980 ; 1332 
 5106 ; 3 рубля ; 1918 ;  ;  ;  ; 37 ; огонь71 ; 319 
 5107 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 31 ; ЛАВ-13 ; 523 
 5008 ; 1 рубль. В холдере ZG. Кассир - Стариков ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; Serfer ; 350 
 5009 ; 1 рубль. В холдере ZG. Кассир - Я. Метц (Длинный номер- имперский выпуск) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; Reks ; 2457 
 5010 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; iron maiden ; 79 
 5011 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; Finn1980 ; 90 
 5012 ; 3 рубля. В холдере ZG ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 53 ; evgen 66 ; 1321 
 5013 ; 3 рубля. В холдере ZG ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; verunk1 ; 1303 
 5014 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Яковен ; 94 
 5015 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; DVD67 ; 61 
 5016 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; 333985 ; 41 
 5017 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; 333985 ; 26 
 5018 ; Лот бон. ( 4шт.) ; 1898-1905 ;  ;  ;  ; 11 ; Маманна ; 101 
 5019 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; verunk1 ; 918 
 5020 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; verunk1 ; 918 
 5021 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Reks ; 1152 
 5022 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; verunk1 ; 918 
 5023 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Reks ; 1122 
 5024 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Reks ; 1044 
 5025 ; 5 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; evgen 66 ; 675 
 5026 ; 5 рублей. В холдере ZG. (Серия "ОЯ"- выпуск Временного правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; рыло77 ; 1928 
 5027 ; 5 рублей. В холдере ZG. (Серия "ПР"- выпуск Временного правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; verunk1 ; 2744 
 5028 ; 5 рублей. В холдере ZG. (УА-018- выпуск Временного правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Фома ; 777 
 5029 ; 5 рублей. В холдере ZG. (УА-006- выпуск Временного правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Sky2 ; 916 
 5030 ; 5 рублей. В холдере ZG. (Серия "ТП"- выпуск Временного правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; verunk1 ; 1839 
 5031 ; 5 рублей. В холдере ZG. (Серия "МТ"- имперский выпуск) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; verunk1 ; 3968 
 5032 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; iron maiden ; 114 
 5033 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; DVD67 ; 303 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 3 ; zahar-46 ; 55 
 5035 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1909 ;  ;  ;  ; 18 ; Nikitos76 ; 232 
 5036 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; verunk1 ; 1143 
 5037 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; verunk1 ; 1204 
 5038 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; bratss ; 442 
 5039 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; verunk1 ; 510 
 5040 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Лик 143 ; 453 
 5041 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; Reks ; 1074 
 5042 ; 10 рублей. В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; Hermes ; 1000 
 5043 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 56 ; Dell013 ; 410 
 5044 ; Лот бон СССР: 3 шт. ;  ;  ;  ;  ; 8 ; Маманна ; 104 
 5045 ; Лот бон (6 штук) ; 1898 ;  ;  ;  ; 9 ; antongor ; 90 
 5046 ; Лот бон ( 14шт.) ; 1898-1905-1909 ;  ;  ;  ; 17 ; Маманна ; 306 
 5047 ; 25 рублей. В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Лик 143 ; 1226 
 5048 ; 25 рублей. В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; Лик 143 ; 1226 
 5049 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Aurum ; 418 
 5050 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Сергей11 ; 225 
 5051 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Вензель ; 159 
 5052 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; dim66 ; 216 
 5053 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1905-1910 ;  ;  ;  ; 23 ; first ; 450 
 5054 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Фома ; 413 
 5055 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; first ; 337 
 5056 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; snel ; 246 
 5057 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; zemlyk2014 ; 303 
 3888 ; Лот монет Португалии и Малайзии: 4шт ;  ;  ; Cu-Ni ; VF/XF ; 44 ; Лоцман ; 45 
 3889 ; Лот монет Финляндии: 11шт ;  ;  ; Br,Cu-Ni,Fe ; VF ; 3 ; Mikе! ; 255 
 3890 ; Лот монет США: 1/4 доллара (5шт) ; 2016 ;  ; Cu-Ni ; AU ; 23 ; ges ; 176 
 3891 ; Лот монет Шри-Ланки, Ямайки, Индии, Новой Гвинеи: 7шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 20 ; SpAi ; 68 
 3892 ; Лот монет Западной Африки: 3шт ; 1985-1996 ;  ; Cu-Ni,Лат,St ; VF/XF ; 17 ; Лоцман ; 100 
 3893 ; Лот монет Венгрии: 50 форинтов (4 шт.) ; 2007-2018 ;  ; Cu-Ni ; AU ; 24 ; uhfvv7 ; 261 
 3894 ; Лот монет Нидерланды (2шт) ; 1942,1943 ;  ; Zn ; VF+ ; 31 ; Лоцман ; 57 
 3895 ; Лот монет США: 1/4 доллара (9шт) ; 2005-2008 ;  ; Cu-Ni ; VF-XF/XF ; 35 ; pollipol ; 189 
 3896 ; Лот монет США: 1/4 доллара (5шт) ; 2018S ;  ; Cu-Ni ; AU ; 49 ; nvv ; 306 
 3897 ; Лот монет США: 1/4 доллара (5шт) ; 2017S ;  ; Cu-Ni ; AU ; 24 ; ges ; 196 
 3898 ; Лот монет мира: 10шт ;  ;  ; Ag,Cu-Ni,Br ; F/XF ; 19 ; SpAi ; 383 
 3899 ; Лот евро монет: 5шт ;  ;  ; Би/м,Лат, ; VF/XF ; 11 ; yuns ; 367 
 3900 ; Лот монет Сингапура: 4шт ; 1967-1980 ;  ; Cu-Ni ; VF/XF ; 14 ; Кладовщик ; 117 
 3901 ; Лот монет Колумбии: 4шт ;  ;  ; Cu-Ni,Лат ; F-VF ; 25 ; Moryak ; 1343 
 3902 ; Лот монет Индии: 6шт ;  ;  ; Cu-Ni,Br ; VF ; 12 ; О)(ОТНИК ; 159 
 3903 ; Лот монет Нидерландский Антильских островов: 2 1/2, 1 гульден, 25,10,5,2 1/2,1 цент (7 шт.) ; 1985 ;  ; Cu-Ni ; AU ; 11 ; Кладовщик ; 159 
 3904 ; Лот монет Швейцарии: 1/2,2,5 франков (3шт) ; 1998-2015 ;  ; Cu-Ni ; XF/AU ; 6 ; baik25 ; 324 
 3905 ; Лот монет Греции: 10шт ; 1954-1973 ;  ; Al/Br,Cu-Ni ; VF/VF+ ; 21 ; aziya11 ; 253 
 3906 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 14 ; Алекsей ; 53 
 3907 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 19 ; Алекsей ; 72 
 3908 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 18 ; Алекsей ; 63 
 3909 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 21 ; Алекsей ; 73 
 3910 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF-XF/XF ; 9 ; Superpelmen ; 45 
 3911 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 6 ; Superpelmen ; 57 
 3912 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 5 ; Superpelmen ; 45 
 3913 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 4 ; Superpelmen ; 45 
 3914 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 9 ; Superpelmen ; 46 
 3915 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 7 ; Superpelmen ; 45 
 3916 ; Лот монет США: 5 центов (50 шт.) ;  ;  ; Cu-Ni ; VF-/XF ; 11 ; Ok13 ; 281 
 3917 ; Лот евроцентов 37шт ;  ;  ; Cu/St ; VF/XF ; 15 ; aaaaa1971 ; 148 
 3918 ; Лот монет Финляндии 50,10,5 пенни (95шт) ;  ;  ; Cu-Ni,Al ; VF/AU ; 5 ; Superpelmen ; 97 
 3919 ; Лот монет США: 1 цент (50 шт.) Без повторов ;  ;  ; Br ; VF/AU ; 35 ; bubel ; 223 
 3920 ; Лот монет Канады: 35шт ;  ;  ; Br ; VF/XF ; 2 ; Mikе! ; 111 
 3921 ; Лот монет Таиланда (34шт) ;  ;  ; Би/м,Cu-Ni,Znжм ; F/XF+ ; 31 ; SpAi ; 348 
 3922 ; Лот монет Румынии (30шт). На одной монете отверстие ;  ;  ; Al,Cu-Ni,Fe/Niж ; F/XF ; 33 ; aziya11 ; 399 
 3923 ; Лот монет США: 5 центов (40 шт.) Без повторов ;  ;  ; Br ; VF/XF ; 36 ; aaaaa1971 ; 255 
 3924 ; Лот монет США: 1 цент (100шт). Без повторов ; 1944-2018 ;  ; Br ; VF/AU ; 32 ; bubel ; 411 
 3925 ; Лот монет и жетонов мира: 100шт ;  ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 39 ; Алекsей ; 309 
 3926 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; F-VF/XF ; 17 ; Масясик ; 500 
 3927 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 11 ; Масясик ; 500 
 3928 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 7 ; Масясик ; 500 
 3929 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; VG/XF ; 5 ; Масясик ; 500 
 3930 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 15 ; Масясик ; 500 
 5001 ; 1 рубль. В холдере ZG. Кассир - Протопопов ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; evgen 66 ; 675 
 5002 ; 1 рубль. В холдере ZG. Кассир - Алексеев ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 31 ; verunk1 ; 690 
 5003 ; 1 рубль. В холдере ZG. Кассир - Лошкин ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; svv ; 825 
 5004 ; 1 рубль. В холдере ZG. Кассир - Г.де Милло ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; Russman ; 350 
 5005 ; 1 рубль. В холдере ZG. Кассир - Гальцов ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; verunk1 ; 385 
 5006 ; 1 рубль. В холдере ZG. Кассир - Осипов ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; verunk1 ; 377 
 5007 ; 1 рубль. В холдере ZG. Кассир - Гейльман ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; verunk1 ; 918 
 3838 ; Лот монет Болгарии: 10,5 лев (2 шт.) ; 1943 ;  ; Cu-Ni ; VF- ; 9 ; Timakros ; 85 
 3839 ; Лот монет Польши: 2 злотых (3 шт.) Юбилейные ; 2011-2012 ;  ; Лат ; AU ; 27 ; ochernishev ; 421 
 3840 ; Лот монет Сингапура: 5шт ; 2012-2013 ;  ; Cu-Ni,Лат ; AU ; 7 ; Dahan ; 51 
 3841 ; Лот монет мира: 30 шт. ;  ;  ; Би/м,Cu-Ni,Al/B ; F/XF+ ; 13 ; Faker ; 49 
 3842 ; Лот монет Бразилии: 26шт ;  ;  ; St,лат ; VF/AU ; 3 ; Mikе! ; 333 
 3843 ; Лот монет Швеции: 18шт ; 1947-2007 ;  ; Cu-Ni,Br ; VF/XF ; 16 ; Алекsей ; 57 
 3844 ; Лот монет Украины: 50шт ;  ;  ; St ; XF ; 13 ; Алекsей ; 45 
 3845 ; Лот монет Индонезии: 20шт ;  ;  ; Al/Br,Al,Cu-Ni ; VF/XF ; 3 ; Mikе! ; 200 
 3846 ; Лот монет США: 1 дайм (35 шт.) ;  ;  ; Cu-Ni ; XF ; 30 ; yuns ; 229 
 3847 ; Лот монет США: 1 доллар (2шт) ; 2010P,D ;  ; Cu-Zn-Ni ; AU ; 22 ; Матроскин ; 211 
 3848 ; Лот монет Болгарии (5шт) ; 2000-2015 ;  ; Би/м,ж/м ; AU ; 14 ; Faker ; 123 
 3849 ; Лот монет США: 1 цент (25 шт.) ;  ;  ; Br ; VF/XF ; 33 ; bubel ; 116 
 3850 ; Лот монет Болгарии: 10,5 лев (2 шт.) ; 1930 ;  ; Cu-Ni ; F+ ; 18 ; Sterh ; 60 
 3851 ; Лот монет Филиппин, Кении, Танзании, Бразилии, Люксембурга и Греции: 7шт ;  ;  ; Cu-Ni,Лат,St ; VF/XF ; 20 ; Алекsей ; 45 
 3852 ; Лот монет ОАЭ, Болгарии, Швейцарии и Сингапура: 10шт ;  ;  ; Cu-Ni,Би/м ; VF/XF ; 11 ; Hellsten ; 57 
 3853 ; Лот монет США: 1,5 центов (28шт). На одной монете отверстие ;  ;  ; Cu-Ni,Br ; F/XF+ ; 21 ; Ok13 ; 123 
 3854 ; Лот монет Венгрии: 4шт ;  ;  ; Cu-Ni ; VF-XF ; 3 ; Maksss163 ; 12 
 3855 ; Лот монет Французской Полинезии: 5шт ;  ;  ; Al ; VF ; 42 ; Moryak ; 615 
 3856 ; Лот монет Украины: 11шт ;  ;  ; St,Лат ; VF/XF ; 5 ; teso ; 34 
 3857 ; Лот монет США: 1 доллар (2шт) ; 2018D ;  ; Cu-Zn-Ni ; AU ; 29 ; dim66 ; 222 
 3858 ; Лот монет Шри Ланка (3шт) ; 1963-1971 ;  ; Cu-Ni ; VF ; 8 ; rusin ; 47 
 3859 ; Лот монет Монако: 6шт ;  ;  ; Cu-Ni,Лат ; XF ; 20 ; Moryak ; 741 
 3860 ; Лот монет Италии: 3шт ;  ;  ; Br ; VF ; 20 ; kalita ; 155 
 3861 ; Лот монет Канады: 1 цент (6шт) ;  ;  ; Br ; VF-XF ; 60 ; Markgraf ; 466 
 3862 ; Лот монет Германии: 11шт ;  ;  ; Al,Лат ; VF/XF ; 12 ; Кладовщик ; 204 
 3863 ; Лот монет Нидерландов: 6шт ; 1964-1994 ;  ; Cu-Ni,Br ; VF/XF ; 18 ; Кладовщик ; 45 
 3864 ; Лот монет Исландии (2шт) ; 1966,1970 ;  ; Br,Al/Br ; XF+ ; 5 ; aletta ; 45 
 3865 ; Лот монет мира: 20 шт. ;  ;  ; Би/м,Cu-Ni,Al/B ; VF/AU ; 24 ; Алекsей ; 89 
 3866 ; Лот монет Франции: 8шт ; 1943-1978 ;  ; Cu-Ni,Al ; VF/XF ; 5 ; Maksss163 ; 42 
 3867 ; Лот монет Польши: 2 злотых (3 шт.) Юбилейные ; 2009-2012 ;  ; Лат ; AU ; 17 ; ochernishev ; 306 
 3868 ; Лот монет Сейшелы: 8шт ;  ;  ; Cu-Ni,Лат ; XF ; 34 ; aaaaa1971 ; 2766 
 3869 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni,Al/Br ; VF/VF+ ; 4 ; Кладовщик ; 134 
 3870 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2014-2019 ;  ; Cu-Ni ; XF/AU ; 42 ; Balagur ; 340 
 3871 ; Лот монет Узбекистана: 100,50 сум (4 шт.) ; 2001-2009 ;  ; St/Ni ; VF+ ; 19 ; Солдафон ; 145 
 3872 ; Лот монет Италии: 7шт ;  ;  ; Лат,Би/м,St ; VF/XF ; 17 ; dimam_kz ; 59 
 3873 ; Лот монет Чехословакии: 4шт ;  ;  ; Cu-Ni,Br ; VF/VF-XF ; 2 ; Mikе! ; 222 
 3874 ; Лот монет Франции: 9шт ;  ;  ; Al,Al/Br ; VF/AU ; 17 ; Mikе! ; 116 
 3875 ; Лот монет Мьянмы: 5шт ; 1999 ;  ; Cu-Ni,Лат,Br ; AU ; 20 ; DeusEx ; 283 
 3876 ; Лот монет Вьетнама 5шт ;  ;  ; Cu-Ni,Лат ; XF/AU ; 16 ; Jon Snow ; 151 
 3877 ; Лот монет Австралии (2шт) ; 1944,1957 ;  ; Br ; VF+ ; 15 ; Markgraf ; 78 
 3878 ; Лот монет Сирии (5шт) ;  ;  ; Cu-Ni,ж/м ; VF+ ; 25 ; Moryak ; 551 
 3879 ; Лот монет Армении: 100 драм (2 шт.) ; 1996-1997 ;  ; Cu-Ni ; AU ; 20 ; SupERGood ; 157 
 3880 ; Лот монет Польши: 2 злотых (3 шт.) Юбилейные ; 2004-2007 ;  ; Лат ; AU ; 21 ; Galagan1978 ; 347 
 3881 ; Лот монет Польши: 2 злотых (3 шт.) Юбилейные ; 2011-2012 ;  ; Лат ; AU ; 16 ; ochernishev ; 340 
 3882 ; Лот монет Польши: 2 злотых (3 шт.) Юбилейные ; 2005-2009 ;  ; Лат ; AU ; 23 ; ochernishev ; 343 
 3883 ; Лот монет Мексики: 4шт ; 1981-2005 ;  ; Cu-Ni,St ; VF/XF ; 40 ; yuns ; 90 
 3884 ; Лот монет Ливана: 8шт ;  ;  ; Лат,St ; XF/AU ; 49 ; Лоцман ; 203 
 3885 ; Лот монет Латвии, Эстонии, Азербайджана, Казахстана, Молдавии: 16шт ;  ;  ; Cu-Ni,Лат,br ; VF/XF ; 14 ; SupERGood ; 204 
