 3594 ; 50 тенге. Казахстан. Колпица ; 2007 ;  ; Cu-Ni ; XF ; 22 ; Oleg73 ; 424 
 3595 ; 50 тенге. Казахстан. Дикобраз ; 2009 ;  ; Cu-Ni ; XF+ ; 15 ; тарнум ; 194 
 3596 ; 50 тенге. Казахстан. Усть-Каменогорск ; 2011 ;  ; Cu-Ni ; AU ; 14 ; alex241 ; 98 
 3597 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu-Ni ; XF ; 7 ; Инфер ; 180 
 3598 ; 50 тенге. Казахстан. Павлодар ; 2012 ;  ; Cu-Ni ; XF+ ; 29 ; alex241 ; 100 
 3599 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; AU ; 20 ; Gagarin ; 102 
 3600 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu-Ni ; AU ; 15 ; Парарам ; 67 
 3601 ; 50 тенге. Казахстан. Алдар-Косе ; 2013 ;  ; Cu-Ni ; AU ; 12 ; rusin ; 67 
 3602 ; 50 тенге. Казахстан. Колобок ; 2013 ;  ; Cu-Ni ; XF ; 5 ; alex241 ; 72 
 3603 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; XF+ ; 22 ; 75SA ; 95 
 3604 ; 50 тенге. Казахстан. Серко ; 2014 ;  ; Cu-Ni ; AU ; 17 ; canario ; 77 
 3605 ; 50 тенге. Казахстан. Орал ; 2014 ;  ; Cu-Ni ; AU ; 19 ; Парарам ; 102 
 3606 ; 50 тенге. Казахстан. Муфлон ; 2015 ;  ; Cu-Ni ; XF ; 15 ; kastet-max ; 63 
 3607 ; 1 евро. Испания ; 2006 ;  ; Би/м ; XF+ ; 7 ; Mixa1973 ; 67 
 3608 ; 2 евро. Греция ; 2002 ;  ; Би/м ; XF- ; 19 ; grisha 37 ; 144 
 3609 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; VF ; 14 ; Shurmon ; 150 
 3610 ; 2 евро. Франция. Елисейский договор ; 2013 ;  ; Би/м ; XF- ; 12 ; horza ; 155 
 3611 ; 2 евро. Франция. Фестиваль музыки ; 2011 ;  ; Би/м ; XF- ; 18 ; grisha 37 ; 180 
 3612 ; 2 евро. Мальта ; 2010 ;  ; Би/м ; AU ; 18 ; ag58 ; 237 
 3613 ; 2 евро. Финляндия ; 2006 ;  ; Би/м ; AU ; 10 ; u10257 ; 133 
 3614 ; 2 евро. Испания ; 2009 ;  ; Би/м ; AU ; 11 ; кот баюн ; 179 
 3615 ; 2 евро. Бельгия ; 2010 ;  ; Би/м ; AU ; 11 ; vasek ; 181 
 3616 ; 2 евро. Италия. Кавур ; 2010 ;  ; Би/м ; AU ; 11 ; grisha 37 ; 183 
 3617 ; 2 евро. Финляндия. ЕС ; 2005 ;  ; Би/м ; AU ; 13 ; shknikolay ; 228 
 3618 ; 2 евро. Финляндия. Права человека ; 2008 ;  ; Би/м ; AU ; 19 ; SuperLex ; 209 
 3619 ; 2 евро.Латвия ; 2014 ;  ; Би/м ; AU ; 14 ; horza ; 164 
 3620 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; AU ; 10 ; Shurmon ; 179 
 3621 ; 2 евро. Литва ; 2015 ;  ; Би/м ; AU ; 9 ; valrak ; 179 
 3622 ; 2 евро. Кипр ; 2011 ;  ; Би/м ; AU ; 9 ; u10257 ; 148 
 3623 ; 2 евро. Австрия ; 2013 ;  ; Би/м ; AU ; 6 ; stas007 ; 133 
 3624 ; 5 центов. США ; 1923 ;  ; Cu-Ni ; F-VF ; 8 ; жора ; 79 
 3525 ; 5 мазунас. Марокко ; 1321 ;  ; Br ; VF ; 18 ; Rodan Lewarx ; 510 
 3526 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F- ; 20 ; tar ; 424 
 3527 ; 5 чентезимо. Италия ; 1861 ;  ; Cu ; F ; 13 ; sparrow ; 38 
 3528 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; VF- ; 9 ; sparrow ; 37 
 3529 ; 2 сентаво. Аргентина ; 1890 ;  ; Cu ; VF- ; 48 ; murew ; 263 
 3530 ; 10сентаво. Испания ; 1870 ;  ; Cu ; F+ ; 32 ; alex2016 ; 59 
 3531 ; 10 чентезимо. Италия ; 1894 ;  ; Cu ; VF- ; 17 ; Alex1 ; 106 
 3532 ; 10 сантимов. Франция ; 1898 ;  ; Cu ; VF ; 42 ; ВЕПРЬ ; 161 
 3533 ; 10 сантимов. Франция ; 1864 ;  ; Cu ; VF ; 45 ; CASABLANCA ; 266 
 3534 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; VF- ; 19 ; Yuri1966 ; 48 
 3535 ; 1 цент. США ; 1901 ;  ; Cu ; F- ; 17 ; птичка16 ; 77 
 3536 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; F ; 17 ; orex ; 37 
 3537 ; 1 цент. Канада ; 1918 ;  ; Cu ; VF- ; 28 ; цеховик ; 82 
 3538 ; 5 сантимов. Франция ; 1916 ;  ; Br ; VF ; 21 ; buben ; 26 
 3539 ; 5 сантимов. Франция ; 1854 ;  ; Br ; F+ ; 23 ; rusin ; 28 
 3540 ; 5 сантимов. Франция ; 1916 ;  ; Br ; VF- ; 9 ; buben ; 20 
 3541 ; 5 сантимов. Франция ; 1855 ;  ; Br ; VF- ; 13 ; Звездолёты ; 91 
 3542 ; 1 цент. США ; 1904 ;  ; Br ; F-VF ; 21 ; Alex1 ; 85 
 3543 ; 1 цент. США ; 1906 ;  ; Br ; F+ ; 19 ; птичка16 ; 51 
 3544 ; 5 сантимов. Франция ; 1855 ;  ; Cu ; VF- ; 24 ; CASABLANCA ; 132 
 3545 ; 1 сантим. Франция ; L`AN7 ;  ; Br ; F- ; 23 ; sparrow ; 257 
 3546 ; 10 центов. Восточная Африка ; 1928 ;  ; Br ; F ; 9 ; sparrow ; 57 
 3547 ; 1 цент. Малайя и Британское Борнео ; 1961 ;  ; Br ; VF ; 21 ; tar ; 171 
 3548 ; 1 цент. Канада ; 1920 ;  ; Br ; VF+ ; 30 ; цеховик ; 101 
 3549 ; 1 цент. США ; 1905 ;  ; Br ; F-VF ; 17 ; птичка16 ; 75 
 3550 ; 1/2 крейцера. Австрия ; 1774 ;  ; Cu ; VG ; 11 ; sparrow ; 135 
 3551 ; Фартинг. Великобритания ; 1881 ;  ; Cu ; F ; 15 ; жора ; 203 
 3552 ; 2 эре. Дания ; 1912 ;  ; Br ; VF ; 12 ; vicnic ; 98 
 3553 ; 1/2 цента. Нидерландская Индия ; 1859 ;  ; Cu ; F+ ; 8 ; alex62 ; 114 
 3554 ; 1/4 крейцера. Австрия ; 1777 ;  ; Cu ; F ; 50 ; mkm1968 ; 365 
 3555 ; 5 центов. Восточная Африка ; 1936 ;  ; Br ; VF ; 73 ; teso ; 217 
 3556 ; 1 цент. США ; 1914 ;  ; Br ; F+ ; 33 ; bubel ; 201 
 3557 ; 1 цент. Нидерланды ; 1881 ;  ; Br ; F ; 10 ; 1gold ; 20 
 3558 ; 1 эре. Дания ; 1912 ;  ; Br ; VF ; 10 ; tar ; 147 
 3559 ; 1 эре. Швеция ; 1871 ;  ; Cu ; VF- ; 22 ; tar ; 242 
 3560 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 13 ; vicnic ; 99 
 3561 ; 1 раппен. Швейцария ; 1942 ;  ; Zn ; F ; 16 ; 75SA ; 24 
 3562 ; 8 риалов. Испания ;  ;  ; Al/Br ; VG ; 53 ; mkm1968 ; 601 
 3563 ; 5 центов. США ; 1913 ;  ; Cu-Ni ; F ; 37 ; Либра ; 357 
 3564 ; 10 центов. Малайя и Британское Борнео ; 1953 ;  ; Cu-Ni ; VF ; 21 ; Звездолёты ; 90 
 3565 ; 10 центов. Малайя и Британское Борнео ; 1961 ;  ; Cu-Ni ; VF ; 16 ; Звездолёты ; 90 
 3566 ; 50 центов. Восточная Африка ; 1948 ;  ; Cu-Ni ; VF- ; 13 ; Alexei ; 91 
 3567 ; 1 фунт. Великобритания ; 1983 ;  ; Лат ; XF ; 10 ; rem ; 84 
 3568 ; 5 пфеннигов. Германия ; 1916 ;  ; Fe ; VF ; 14 ; 1gold ; 24 
 3569 ; 1/4 шиллинга. Джерси ; 1857 ;  ; Al/Br ; VF+ ; 8 ; кот баюн ; 79 
 3570 ; 2 евро. Финляндия. ЕС ; 2004 ;  ; Би/м ; AU ; 27 ; mx75 ; 1870 
 3571 ; 5 евро. Финляндия. Хоккей ; 2003 ;  ; Би/м ; AU ; 29 ; serg901 ; 906 
 3572 ; 5 евро. Финляндия. Аландские острова ; 2006 ;  ; Al/Br ; AU ; 18 ; нехочуха ; 523 
 3573 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF ; 17 ; Gudik ; 99 
 3574 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 17 ; Gudik ; 73 
 3475 ; 1 ранд. Южная Африка ; 1977 ;  ; Ni ; VF ; 15 ; kuzun ; 113 
 3476 ; 1 ранд. Южная Африка ; 1983 ;  ; Ni ; VF ; 12 ; ag58 ; 40 
 3477 ; 1 ранд. Южная Африка ; 1983 ;  ; Ni ; VF+ ; 7 ; canario ; 40 
 3478 ; 1 ранд. Южная Африка ; 1990 ;  ; Ni ; XF ; 13 ; Jana ; 207 
 3479 ; 1 ранд. Южная Африка ; 1984 ;  ; Ni ; VF ; 23 ; 75SA ; 46 
 3480 ; 2 ранда. Южная Африка ; 1990 ;  ; Ni ; XF ; 23 ; 75SA ; 47 
 3481 ; 2 ранда. Южная Африка ; 1990 ;  ; Ni ; XF ; 11 ; И183 ; 28 
 3482 ; 2 ранда. Южная Африка ; 1989 ;  ; Ni ; XF ; 5 ; kastet-max ; 31 
 3483 ; 2 ранда. Южная Африка ; 1989 ;  ; Ni ; XF ; 18 ; И183 ; 28 
 3484 ; 1 ранд. Южная Африка ; 1991 ;  ; Ni ; XF+ ; 25 ; 75SA ; 59 
 3485 ; 1 ранд. Южная Африка ; 1991 ;  ; Ni ; XF+ ; 21 ; TS1206 ; 37 
 3486 ; 1 ранд. Южная Африка ; 1991 ;  ; Ni ; XF+ ; 13 ; И183 ; 28 
 3487 ; 1 шиллинг. Кения ; 1973 ;  ; Cu-Ni ; VF ; 16 ; Атлантик ; 35 
 3488 ; 1/12 шиллинга. Швеция ; 1812 ;  ; Cu ; VF ; 33 ; makc_spb ; 436 
 3489 ; 20 стотинок. Болгария ; 1917 ;  ; Zn ; VF ; 22 ; vb96 ; 148 
 3490 ; 10 стотинок. Болгария ; 1917 ;  ; Zn ; F-VF ; 16 ; кот баюн ; 114 
 3491 ; 5 стотинок. Болгария ; 1917 ;  ; Zn ; VF- ; 12 ; vb96 ; 123 
 3492 ; 10 фенигов. Польша ; 1918 ;  ; Fe ; VF+ ; 51 ; sasha1001 ; 284 
 3493 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; AU ; 49 ; ГенГеныч ; 206 
 3494 ; 50 тенге. Казахстан. Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 22 ; ГенГеныч ; 76 
 3495 ; 1 пенни. Англия. Челтенхем в 1 фунте 240 токенов ; 1812 ;  ; Cu ; VF ; 35 ; valrak ; 1800 
 3496 ; 1 пенни. Токен для Британских колоний Канада и остров Мэн. Боже царя храни портрет Георга III Время правления Вильяма IV ;  ;  ; Cu ; F ; 46 ; valrak ; 3174 
 3497 ; 1/2 пенни. Токен. Англия. Шеффилд. Йоркшир ; 1793 ;  ; Cu ; VF ; 34 ; Почакуток ; 929 
 3498 ; 1/2 пенни. Токен. Англия. Серия Маршал победы Веллингтон с датами 9 побед ; 1812 ;  ; Cu ; F-VF ; 54 ; zczc4 ; 2550 
 3499 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; XF ; 14 ; werpon ; 129 
 3500 ; 10 франков. Французская Африка ; 1975 ;  ; Al/Br ; XF ; 14 ; жора ; 38 
 3501 ; 5 шиллингов. Кения ; 1985 ;  ; Cu-Ni ; VF ; 6 ; Атлантик ; 26 
 3502 ; 5 шиллингов. Кения ; 1985 ;  ; Cu-Ni ; VF ; 20 ; canario ; 25 
 3503 ; 5 франков. Бельгия ; 1931 ;  ; Ni ; VF ; 16 ; калинов мост ; 72 
 3504 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 9 ; plottsev ; 106 
 3505 ; 2 шиллинга. Великобритания ; 1959 ;  ; Cu-Ni ; VF ; 11 ; 1gold ; 20 
 3506 ; 2 шиллинга. Великобритания ; 1958 ;  ; Cu-Ni ; VF-XF ; 14 ; 1gold ; 58 
 3507 ; 2 шиллинга. Великобритания ; 1955 ;  ; Cu-Ni ; VF+ ; 14 ; alex2016 ; 21 
 3508 ; 2 шиллинга. Великобритания ; 1967 ;  ; Cu-Ni ; VF+ ; 36 ; 1gold ; 43 
 3509 ; 2 шиллинга. Великобритания ; 1960 ;  ; Cu-Ni ; VF-XF ; 10 ; 1gold ; 22 
 3510 ; 2 шиллинга. Великобритания ; 1961 ;  ; Cu-Ni ; VF ; 15 ; 1gold ; 29 
 3511 ; 2 шиллинга. Великобритания ; 1964 ;  ; Cu-Ni ; VF ; 7 ; 1gold ; 21 
 3512 ; 2 шиллинга. Великобритания ; 1957 ;  ; Cu-Ni ; VF ; 7 ; 1gold ; 21 
 3513 ; 2 шиллинга. Великобритания ; 1951 ;  ; Cu-Ni ; VF ; 18 ; alex2016 ; 26 
 3514 ; 2 шиллинга. Великобритания ; 1956 ;  ; Cu-Ni ; VF ; 4 ; горный ; 13 
 3515 ; 2 шиллинга. Великобритания ; 1950 ;  ; Cu-Ni ; VF ; 17 ; QSL ; 76 
 3516 ; 2 шиллинга. Великобритания ; 1951 ;  ; Cu-Ni ; VF ; 13 ; CromSVD ; 27 
 3517 ; 2 шиллинга. Великобритания ; 1963 ;  ; Cu-Ni ; VF+ ; 9 ; 1gold ; 23 
 3518 ; 2 шиллинга. Великобритания ; 1954 ;  ; Cu-Ni ; VF+ ; 15 ; 1gold ; 29 
 3519 ; 2 шиллинга. Великобритания ; 1962 ;  ; Cu-Ni ; VF+ ; 13 ; 1gold ; 27 
 3520 ; 2 шиллинга. Великобритания ; 1970 ;  ; Cu-Ni ; Proof ; 28 ; логопед ; 143 
 3521 ; 2 шиллинга. Великобритания ; 1953 ;  ; Cu-Ni ; VF ; 20 ; 1gold ; 63 
 3522 ; 2 шиллинга. Великобритания ; 1966 ;  ; Cu-Ni ; VF ; 4 ; alex2016 ; 13 
 3523 ; 1 пенни. Великобритания ;  ;  ; Br ; XF- ; 3 ; apple ; 12 
 3524 ; 2 шиллинга. Великобритания ; 1965 ;  ; Cu-Ni ; VF ; 9 ; 1gold ; 26 
 3425 ; 50 сентаво. Мексика ; 1981 ;  ; Cu-Ni ; XF ; 5 ; Атлантик ; 26 
 3426 ; 50 милс. Кипр ; 1970 ;  ; Cu-Ni ; XF ; 13 ; птичка16 ; 50 
 3427 ; 50 песет. Испания ; 1998 ;  ; Cu-Ni ; XF ; 19 ; CromSVD ; 88 
 3428 ; 20 раппен. Швейцария ; 1900 ;  ; Cu-Ni ; VF-XF ; 7 ; Flagman ; 201 
 3429 ; 10 раппен. Швейцария ; 1911 ;  ; Cu-Ni ; VF ; 9 ; kostya12.04.1994 ; 93 
 3430 ; 1 крона. Дания ; 1971 ;  ; Cu-Ni ; AU ; 10 ; serg98 ; 28 
 3431 ; 10 пенсов. Великобритания ; 1968 ;  ; Cu-Ni ; AU ; 5 ; alehandr ; 36 
 3432 ; 1 пелегенг. Ботсвана ; 1991 ;  ; Al/Br ; VF ; 9 ; Атлантик ; 48 
 3433 ; 10 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 9 ; Атлантик ; 33 
 3434 ; 5 центов. Барбадос ; 1979 ;  ; Al/Br ; VF ; 10 ; Атлантик ; 13 
 3435 ; 10 миллимов. Египет ; 1962 ;  ; Al/Br ; XF ; 8 ; rusin ; 25 
 3436 ; 50 сентаво. Аргентина ; 1992 ;  ; Al/Br ; VF ; 6 ; Атлантик ; 17 
 3437 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 5 ; жора ; 20 
 3438 ; 100 песет. Испания ; 1996 ;  ; Al/Br ; XF- ; 17 ; жора ; 101 
 3439 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; XF ; 5 ; Allegro33 ; 28 
 3440 ; 20 крон. Дания ; 1972 ;  ; Al/Br ; AU ; 12 ; Grettir Asmundarson ; 271 
 3441 ; 1 доллар. Австралия ; 2007 ;  ; Al/Br ; VF ; 10 ; voroth ; 102 
 3442 ; 100 песет. Испания ; 194 ;  ; Al/Br ; VF ; 15 ; жора ; 110 
 3443 ; 100 песет. Испания ; 1999 ;  ; Al/Br ; VF ; 33 ; Kamp ; 128 
 3444 ; 25 песет. Испания ; 1992 ;  ; Al/Br ; XF ; 19 ; chief com ; 26 
 3445 ; 1 доллар. Канада ; 1993 ;  ; Al/Br ; XF ; 7 ; Mixa1973 ; 71 
 3446 ; 100 песет. Испания ; 1993 ;  ; Al/Br ; VF-XF ; 25 ; жора ; 148 
 3447 ; 2 сентаво. Колумбия ; 1955 ;  ; Br ; VF ; 9 ; heavy_fly ; 63 
 3448 ; 5 эре. Дания ; 1927 ;  ; Br ; VF ; 7 ; Атлантик ; 24 
 3449 ; 2 раппен. Швейцария ; 1893 ;  ; Br ; XF ; 48 ; makc_spb ; 308 
 3450 ; 50 аурар. Исландия ; 1987 ;  ; Br ; XF ; 10 ; zodiak ; 31 
 3451 ; 5 чентезимо. Италия. Ломбардия и Венеция ; 1846 ;  ; Br ; VG ; 24 ; ВЕПРЬ ; 140 
 3452 ; 1 пенни. Ирландия ; 1941 ;  ; Br ; VF- ; 35 ; птичка16 ; 104 
 3453 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VG ; 24 ; makc_spb ; 126 
 3454 ; 1 цент. Бермуды ; 1997 ;  ; Br ; XF ; 17 ; aleksh ; 74 
 3455 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF- ; 8 ; пинокио ; 15 
 3456 ; 5 эре. Норвегия ; 1939 ;  ; Br ; VF-XF ; 10 ; Атлантик ; 20 
 3457 ; 2 евро. Финляндия. 100 лет независимости ; 2017 ;  ; Би/м ; XF- ; 9 ; grisha 37 ; 191 
 3458 ; 5 ранд. ЮАР ; 2009 ;  ; Би/м ; XF- ; 18 ; kastet-max ; 71 
 3459 ; 2 евро. Франция. ФИФА ; 2016 ;  ; Би/м ; XF ; 11 ; кот баюн ; 184 
 3460 ; 10 злотых. Польша ; 1969 ;  ; Cu-Ni ; XF ; 18 ; Yuraha76 ; 116 
 3461 ; 1 франк. Франция ; 1992 ;  ; Cu-Ni ; XF ; 5 ; Allegro33 ; 28 
 3462 ; 1 боливар. Венесуэла ; 1989 ;  ; Cu-Ni ; XF ; 9 ; =МОН= ; 22 
 3463 ; 1 колон. Сальвадор ; 1988 ;  ; Cu-Ni ; VF ; 52 ; vak ; 207 
 3464 ; 50 эре. Норвегия ; 1967 ;  ; Cu-Ni ; AU ; 16 ; Атлантик ; 35 
 3465 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF ; 8 ; TS1206 ; 14 
 3466 ; 20 центов. Новая Зеландия ; 2006 ;  ; Cu-Ni ; VF-XF ; 4 ; кот баюн ; 31 
 3467 ; 50 эре. Швеция ; 1946 ;  ; Cu-Ni ; XF ; 23 ; Oleg73 ; 57 
 3468 ; 5 сантимов. Франция ; 1939 ;  ; Cu-Ni ; XF ; 21 ; гранат ; 227 
 3469 ; 5 раппен. Швейцария ; 1934 ;  ; Cu-Ni ; XF- ; 7 ; veektor ; 32 
 3470 ; 1 крона. Чехословакия ; 1946 ;  ; Cu-Ni ; XF- ; 37 ; 75SA ; 75 
 3471 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; XF- ; 28 ; StasStas ; 134 
 3472 ; 1 евро. Испания ; 2016 ;  ; Би/м ; XF- ; 9 ; u10257 ; 72 
 3473 ; 1 доллар. Австралия ; 2010 ;  ; Al/Br ; AU ; 22 ; Mixa1973 ; 145 
 3474 ; 5 марок. ФРГ ; 1977D ;  ; Cu-Ni ; AU ; 43 ; plottsev ; 612 
 3375 ; 5 гривен. Украина. Подгорецкий замок ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Парарам ; 171 
 3376 ; 5 гривен. Украина. Древний Галич ; 2017 ;  ; Cu-Ni ; AU ; 15 ; логопед ; 190 
 3377 ; 5 гривен. Украина. Собор Святого Николая ; 2016 ;  ; Cu-Ni ; AU ; 7 ; cotangens ; 147 
 3378 ; 5 гривен. Украина. Евровидение ; 2017 ;  ; Cu-Ni ; AU ; 19 ; Парарам ; 420 
 3379 ; 5 гривен. Украина. Каменец-Подольский ; 2017 ;  ; Cu-Ni ; AU ; 9 ; Shurmon ; 159 
 3380 ; 5 гривен. Украина. Госпиталь ; 2015 ;  ; Cu-Ni ; AU ; 20 ; kornum ; 224 
 3381 ; 2 гривны. Украина. Перевязка ; 2017 ;  ; Cu-Ni ; AU ; 14 ; ЧЕРВОНЕЦ76 ; 227 
 3382 ; 2 гривны. Украина. Аграрный университет ; 2016 ;  ; Cu-Ni ; AU ; 18 ; Парарам ; 179 
 3383 ; 2 гривны. Украина. Галшка Гулевичевна ; 2015 ;  ; Cu-Ni ; AU ; 9 ; AlexWhite ; 125 
 3384 ; 2 гривны. Украина. Александр Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Парарам ; 123 
 3385 ; 2 гривны. Украина. Торгово-Экономический университет ; 2016 ;  ; Cu-Ni ; AU ; 7 ; aziya11 ; 112 
 3386 ; 2 гривны. Украина. Сайпий ; 2017 ;  ; Cu-Ni ; AU ; 9 ; СТРЕКОЗА ; 153 
 3387 ; 2 гривны. Украина. Богдан Ступка ; 2016 ;  ; Cu-Ni ; AU ; 12 ; Valera G ; 340 
 3388 ; 2 гривны. Украина. Киево-Могилянская Академия ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Парарам ; 125 
 3389 ; 2 гривны. Украина. Айвазовский ; 2017 ;  ; Cu-Ni ; AU ; 25 ; Valera G ; 240 
 3390 ; 5 гривен. Украина. Черновицкая область ; 2015 ;  ; Би/м ; AU ; 21 ; Парарам ; 315 
 3391 ; 5 гривен. Украина. Винницкая область ; 2017 ;  ; Би/м ; AU ; 14 ; ЧЕРВОНЕЦ76 ; 258 
 3392 ; 25 марок. Финляндия. ; 2001 ;  ; Би/м ; AU ; 18 ; Oleg73 ; 775 
 3393 ; 5 центов (жетон). Проба. Андорра ;  ;  ; Cu ; XF+ ; 3 ; x-file ; 53 
 3394 ; 5 центов (жетон). Проба. Лихтенштейн ; 2004 ;  ; Cu ; AU ; 7 ; Astarot ; 77 
 3395 ; 5 центов (жетон). Проба. Фарерские острова ; 2004 ;  ; Cu ; AU ; 19 ; kuzun ; 102 
 3396 ; 10 центов (жетон). Проба. Ватикан ; 2010 ;  ; Лат ; AU ; 6 ; pref ; 77 
 3397 ; 20 центов (жетон). Проба. Ватикан ; 2006 ;  ; Лат ; AU ; 5 ; pref ; 77 
 3398 ; 20 центов (жетон). Проба. Мальта ; 2003 ;  ; Лат ; AU ; 3 ; x-file ; 69 
 3399 ; 5 крузадос. Бразилия. ЧМ по футболу в 2014 ;  ;  ; Cu-Ni ; XF+ ; 19 ; x-file ; 156 
 3400 ; 5 крузадос. Бразилия. ЧМ по футболу в 2014 ;  ;  ; Cu-Ni ; XF+ ; 9 ; x-file ; 179 
