 4076 ; Лот монет Греции: 2шт ;  ;  ; Cu-Ni ; F-VF ; 32 ; aziya11 ; 63 
 4077 ; Лот монет Италии: 3шт ; 1940-1941 ;  ; St ; VF/XF ; 49 ; aziya11 ; 161 
 4078 ; Лот монет Греции: 5шт ; 1966,1968 ;  ; Cu-Ni ; VF/XF ; 22 ; aziya11 ; 94 
 4079 ; Лот монет Швейцарии: 1/2, 1 франк (10шт) ;  ;  ; Cu-Ni ; XF ; 13 ; I3 ; 434 
 4080 ; Лот монет США: 2шт ;  ;  ; Cu-Ni ; VF ; 16 ; arsenich-s ; 249 
 4081 ; Лот монет Китая: 10шт ;  ;  ; Al ; XF/VF ; 25 ; Maksss163 ; 30 
 4082 ; Лот монет Италии: 3шт ;  ;  ; Латунь ; VF+ ; 15 ; SpAi ; 129 
 4083 ; Лот монет Португалии: 7шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 14 ; Снежный Барс ; 39 
 4084 ; Лот монет Греции: 2шт ; 1982,1988 ;  ; Cu-Ni ; VF-XF ; 16 ; Алекsей ; 36 
 4085 ; Лот монет Германии: 2,1 пфенниг (7 шт.) ; 1923-1936 ;  ; Br ; VF/XF- ; 31 ; first ; 194 
 4086 ; Лот монет Великобритании: 1 шиллинг (4 шт.) ; 1950-1958 ;  ; Cu-Ni ; VF+ ; 22 ; aletta ; 58 
 4087 ; Лот монет Франции: 9шт ;  ;  ; Cu-Ni ; F-VF/VF ; 15 ; Barin13 ; 81 
 4088 ; Лот монет Великобритании: 6 пенсов (8 шт.) ; 1953-1967 ;  ; Cu-Ni ; VF/XF ; 22 ; Снежный Барс ; 40 
 4089 ; Лот монет Испании: 8шт ;  ;  ; Латунь,Cu-Ni ; VF/VF+ ; 41 ; spbfun ; 104 
 4090 ; Лот монет Великобритании: 1 пенни (8 шт.) ; 1902-1910 ;  ; Br ; F/F-VF ; 54 ; Снежный Барс ; 136 
 4091 ; Лот монет Великобритании: 2 шиллинга (4 шт.) ; 1960-1967 ;  ; Cu-Ni ; VF/XF ; 34 ; zenkartan ; 109 
 4092 ; Лот монет Германии: 10,5 пфеннигов (8 шт.) ; 1917-19120 ;  ; Zn,Fe ; VF-/VF ; 36 ; first ; 167 
 4093 ; Лот монет Украины и Португалии: 8шт ;  ;  ; Латунь ; VF/XF ; 10 ; СССР1990 ; 36 
 4094 ; Лот монет Мальты: 10 шт. ;  ;  ; Cu-Ni,Br,Cu-Zn ; VF/XF ; 23 ; spbfun ; 215 
 4095 ; Лот монет Австралии: 5 шт. ; 1966-1979 ;  ; Cu-Ni,Br ; F/XF ; 8 ; aletta ; 36 
 4096 ; Лот монет Таиланда: 1 бат (20 шт.) ;  ;  ; Cu-Ni,St/Ni ; XF ; 39 ; zenkartan ; 76 
 4097 ; Лот монет Кипра: 8шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 12 ; Krydein ; 208 
 4098 ; Лот монет Франции: 10шт ;  ;  ; Al ; VF/XF ; 35 ; kozyl ; 76 
 4099 ; Лот монет Великобритании: 1 пенни (6 шт.) ; 1863-1899 ;  ; Br ; VG ; 33 ; aziya11 ; 111 
 4100 ; Лот монет Уганды и Руанды: 6шт ;  ;  ; Cu-Ni,Al ; F-VF/XF ; 44 ; mrflooder ; 100 
 4101 ; Лот монет Великобритании: 2 пенса (12 шт.) ; 1971-2007 ;  ; Br ; XF/AU ; 40 ; aletta ; 73 
 4102 ; Лот монет Финляндии: 13шт ;  ;  ; Cu-Ni,Сu ; VF/XF ; 36 ; svaf ; 193 
 4103 ; Лот монет Великобритании: 1 пенни (6 шт.) ; 1937-1946 ;  ; Br ; VF/VF+ ; 19 ; Besar ; 91 
 4104 ; Лот монет Италии: 2шт ; 1995,1998 ;  ; Cu-Ni,Би/м ; XF ; 30 ; unicorn ; 110 
 4105 ; Лот монет Канады: 6 шт. Упаковка ; 1970 ;  ; Ni,Br ; AU ; 24 ; SpAi ; 311 
 4106 ; Лот монет: 16шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 21 ; Besar ; 247 
 4107 ; Лот монет Швеции: 41шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 24 ; zenkartan ; 165 
 4108 ; Лот монет Франции: 36шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 35 ; сортам70 ; 152 
 4109 ; Лот монет Великобритании: 1 пенни (13 шт.) ; 1912-1936 ;  ; Br ; F+/VF+ ; 35 ; zemlyk2014 ; 170 
 4110 ; Лот монет Европы: 5 евроцентов (29 шт.) ;  ;  ; St/Cu ; VF/XF ; 21 ; Besar ; 140 
 4111 ; Лот монет Австрии: 21шт ;  ;  ; Al,Al/Br ; VF/VF+ ; 17 ; alex2016 ; 100 
 4112 ; Лот монет Польши: 10 шт. ;  ;  ; Лат. Cu-Ni ; XF/AU ; 36 ; aziya11 ; 361 
 4113 ; Лот евроцентов 66шт ;  ;  ; Cu-St ; VF-XF/AU ; 27 ; Besar ; 183 
 4114 ; Лот иностранных монет (79шт) ;  ;  ; Al,Cu-Ni,Br,ж/м ;  ; 66 ; Varco ; 322 
 4115 ; Лот монет мира: 54шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 18 ; вольдемарW ; 247 
 4116 ; Лот евроцентов 56шт ;  ;  ; Cu-St ; VF-XF/AU ; 17 ; Besar ; 124 
 4117 ; Лот монет Австрии: 19шт ;  ;  ; Al/Br,Al ; VF/XF ; 26 ; alex2016 ; 73 
 4118 ; Лот иностранных монет (35шт) ;  ;  ; Al,Cu-Ni,Br,ж/м ;  ; 40 ; Varco ; 234 
 5001 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 47 ; антоша ; 2233 
 5002 ; 1 рубль. В холдере PCGS ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; Reks ; 1471 
 5003 ; 1 рубль. В холдере ZG ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 31 ; Чантинза ; 1546 
 5004 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 46 ; bambuk ; 2619 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 1 ; cr2952 ; 93 
 5006 ; 3 рубля. В холдере ZG ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 97 ; Кузбаслак ; 2278 
 5007 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Slvfvk ; 108 
 4026 ; Лот монет Зимбабве: 5 шт. ;  ;  ; Ж/м,Б/м ; AU ; 9 ; mrflooder ; 476 
 4027 ; Лот монет Мальдив: 5 шт. ;  ;  ; Al,Ж/м,St/Ni ; VF+/AU ; 27 ; mrflooder ; 189 
 4028 ; Лот монет Парагвая: 4 шт. ;  ;  ; St/Ni,Al ; AU ; 9 ; mrflooder ; 130 
 4029 ; Лот монет Южного Судана: 3 шт. ;  ;  ; St/Ni,St/Cu,St/ ; AU ; 32 ; mrflooder ; 309 
 4030 ; Лот монет Колумбии: 5 шт. ;  ;  ; Би/м,Ж/м, ; AU ; 9 ; mrflooder ; 206 
 4031 ; Лот иностранных монет: 5 шт. ;  ;  ; St/Ni,Cu-Ni,Ж/м ; AU ; 11 ; Sterh ; 133 
 4032 ; Лот монет Островов Кука: 6 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 39 ; mrflooder ; 824 
 4033 ; Лот монет Тонга: 5 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 30 ; mrflooder ; 326 
 4034 ; Лот монет Швейцарии: 20 раппен (7шт) ;  ;  ; Cu-Ni,Ni ; VF/XF ; 11 ; Flagman ; 101 
 4035 ; Лот монет США: 1/4 доллара (9 шт.) ;  ;  ; Cu-Ni ; XF/AU ; 22 ; Ok13 ; 206 
 4036 ; Лот монет Сербии: 5 пар (2 шт.) ; 1868-1879 ;  ; Cu ; CF/F ; 20 ; Timakros ; 412 
 4037 ; Лот монет Польши: 4 шт. ;  ;  ; Би/м ; AU ; 19 ; cotangens ; 330 
 4038 ; Лот монет Болгарии: 7 шт. ;  ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 9 ; Besar ; 140 
 4039 ; Лот монет Кувейта: 5 шт. ;  ;  ; St/Ni,St/Лат, ; AU ; 35 ; Mikola_1 ; 262 
 4040 ; Лот монет Бразилии: 7 шт. ;  ;  ; Cu-Ni,St ; XF/AU ; 17 ; batuke ; 216 
 4041 ; Лот монет Барбадоса: 5 шт. ;  ;  ; St/Ni,St/Лат, ; AU ; 21 ; DeusEx ; 153 
 4042 ; Лот монет Французской Полинезии: 5шт ;  ;  ; Cu-Ni,Al ; VF-XF/XF ; 27 ; irino4ka ; 1001 
 4043 ; Лот монет: Эфиопии: 8шт ;  ;  ; Br ; VF/VF- ; 7 ; mrflooder ; 406 
 4044 ; Лот монет Австрии: 3шт ;  ;  ; Br ; VF ; 19 ; сортам70 ; 54 
 4045 ; Лот монет Австрии: 2шт ;  ;  ; Br ; VF ; 9 ; kergudu ; 39 
 4046 ; Лот монет Великобритании: 1 пенни (7 шт.) ; 1961-1967 ;  ; Br ; XF/AU ; 19 ; kergudu ; 79 
 4047 ; Лот монет Германии: 7 шт. ; 1940-1943 ;  ; Zn,Al ; VF- ; 47 ; franklin ; 206 
 4048 ; Лот монет Германии: 10 пфеннигов (8 шт.) ; 1874-1908 ;  ; Cu-Ni ; F/VF ; 32 ; Barin13 ; 111 
 4049 ; Лот монет Германии: 1 пфенниг (8 шт.) ; 1888-1911 ;  ; Br ; VF ; 34 ; first ; 175 
 4050 ; Лот монет Германии: 5 пфеннигов (5 шт.) ; 1876-1914 ;  ; Cu-Ni ; F/VF ; 18 ; aletta ; 73 
 4051 ; Лот монет Австрии: 2шт ;  ;  ; Br ; VF ; 17 ; kergudu ; 46 
 4052 ; Лот монет Швейцарии: 5,2,1 раппен (22шт) ;  ;  ; Cu-Ni,Br ; F/XF ; 30 ; Flagman ; 251 
 4053 ; Лот монет Великобритании (5шт) ;  ;  ; Cu-Ni ; VF/XF ; 22 ; silver925 ; 129 
 4054 ; Лот монет Великобритании: 1/2 пенни (8 шт.) ; 1955-1967 ;  ; Br ; XF/AU ; 15 ; aziya11 ; 92 
 4055 ; Лот монет Великобритании: 1/2 пенни (8 шт.) ; 1898-1952 ;  ; Br ; F/XF ; 46 ; aziya11 ; 107 
 4056 ; Лот монет США: 1/4 доллара (8шт) ;  ;  ; Cu-Ni ; VF+/XF+ ; 34 ; Не влезай! Убьёт! ; 122 
 4057 ; Лот монет Великобритании (12шт) ;  ;  ; Cu-Ni ; VF+/XF ; 45 ; silver925 ; 251 
 4058 ; Лот монет Италии: 2шт ;  ;  ; Br,Al/Br ; VF/F-VF ; 21 ; aziya11 ; 48 
 4059 ; Лот монет Греции: 2шт ;  ;  ; Латунь ; VF ; 34 ; SpAi ; 213 
 4060 ; Лот монет Франции: 7шт ;  ;  ; Al/Br ; F-VF/VF ; 23 ; Mr.Numizmat ; 55 
 4061 ; Лот монет ЮАР: 12шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 16 ; Не влезай! Убьёт! ; 125 
 4062 ; Лот монет Швейцарии: 10 раппен (12шт) ;  ;  ; Cu-Ni,лат ; VG/XF ; 25 ; Flagman ; 204 
 4063 ; Лот монет Нидерландов и Бельгии: 12шт ;  ;  ; Zn ; VF/F-VF ; 28 ; Не влезай! Убьёт! ; 191 
 4064 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 8 ; franklin ; 203 
 4065 ; Лот монет Португалии: 2шт ; 1957-1966 ;  ; Cu-Ni ; VF ; 19 ; chief com ; 62 
 4066 ; Лот монет Португалии: 5шт ; 1985-1991 ;  ; Cu-Ni Би/м ; VF/XF ; 23 ; Besar ; 61 
 4067 ; Лот монет Великобритании: 2 шиллинга (2 шт.) ; 1950-1951 ;  ; Cu-Ni ; VF ; 17 ; aletta ; 32 
 4068 ; Лот монет Греции: 3шт ;  ;  ; Латунь ; VF+ ; 7 ; aziya11 ; 57 
 4069 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 8 ; franklin ; 203 
 4070 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 10 ; franklin ; 203 
 4071 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 16 ; franklin ; 203 
 4072 ; Лот монет Швеции, Германии, Португалии (4шт) ;  ;  ; Cu-Ni,Zn,би/м ; VF/VF+ ; 7 ; (.!.) ; 71 
 4073 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 9 ; мамана ; 199 
 4074 ; Лот монет Греции: 5шт ; 1953-1964 ;  ; Cu-Ni ; VF/XF ; 14 ; 312 ; 75 
 4075 ; Лот монет Польши: 11шт ;  ;  ; Cu,Al,Cu-Ni ; F+/AU ; 10 ; Flagman ; 107 
 3976 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF ; 22 ; lestes ; 148 
 3977 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 15 ; птичка16 ; 130 
 3978 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 9 ; дитрих11 ; 327 
 3979 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 9 ; kuzun ; 228 
 3980 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 23 ; lestes ; 138 
 3981 ; 25 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 21 ; 220W ; 186 
 3982 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Al ; XF ; 24 ; 100924 ; 151 
 3983 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 22 ; etwar55 ; 235 
 3984 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 13 ; aziya11 ; 108 
 3985 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF+ ; 16 ; 220W ; 276 
 3986 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF+ ; 26 ; etwar55 ; 139 
 3987 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF+ ; 23 ; Sterh ; 134 
 3988 ; 10 сантимов. Франция ; 1856 ;  ; Cu ; F ; 10 ; птичка16 ; 61 
 3989 ; 10 сантимов. Франция ; 1896 ;  ; Br ; VF ; 21 ; t_v_v ; 69 
 3990 ; 2 сантима. Франция ; 1897 ;  ; Br ; VF ; 23 ; Flagman ; 114 
 3991 ; 10 сантимов. Франция ; 1917 ;  ; Br ; VF+ ; 9 ; Maksss163 ; 29 
 3992 ; Набор монет Арубы: 6 шт. + жетон. Буклет ; 1987 ;  ; Ni ; AU ; 42 ; Besar ; 260 
 3993 ; Лот монет Великобритании: 12 шт. буклет ; 1967-1971 ;  ; Cu-Ni,Br,Ni/Лат ; AU ; 25 ; aziya11 ; 414 
 3994 ; Лот монет США: 1,1/2,1/4 доллара, 1 дайм, 5,1 цент (7 шт.) Упаковка ; 1974 ;  ; Cu-Ni,Br ; XF+/AU ; 33 ; LVG81 ; 368 
 3995 ; Набор монет Нидерландских Антильских островов: 7 шт. + жетон. Буклет ; 1994 ;  ; Al,Ni,St,Напыле ; AU ; 28 ; El dinero ; 414 
 3996 ; Набор монет США: 1/4 доллара (2 шт.) Невада. Буклет ; 2006 ;  ; Cu-Ni ; AU ; 29 ; MrWerty ; 92 
 3997 ; Лот монет Испании: 6 шт. Буклет ; 1982 ;  ; Al,Cu-Ni,Лат ; AU ; 14 ; SwaggaRakka ; 96 
 3998 ; Набор монет Югославии (Битва на Неретве и Сутиеская битва): 10 динаров (2шт) ; 1983 ;  ; Cu-Ni ; AU ; 29 ; Волк33 ; 192 
 3999 ; Лот монет Мира: 15 шт. Буклет ;  ;  ; Cu-Ni,Al,Al/Br, ; VF/XF+ ; 15 ; t_v_v ; 73 
 4000 ; Набор монет Нидерландов: 8 шт. Буклет ; 2001 ;  ; Би/м,Лат,St/Cu ; AU ; 17 ; Besar ; 373 
 4001 ; Лот монет США: 1 доллар, 1 цент (6 шт.) Буклет ;  ;  ; Cu-Zn-Al,Br ; AU ; 27 ; прохожий ; 223 
 4002 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 цент (7 шт.) Буклет ; 1976 ;  ; Ag,Ni,Br ; Unc ; 30 ; прохожий ; 1352 
 4003 ; Набор монет Испании: 8 шт. Пластиковая упаковка ; 2000-2005 ;  ; Би/м,Лат,St/Cu ; AU ; 19 ; aziya11 ; 446 
 4004 ; Набор монет Нидерландов: 6 шт. Буклет ; 2001 ;  ; Br,Ni,Ni/Лат ; AU ; 32 ; El dinero ; 237 
 4005 ; Набор монет Арубы: 6 шт. + жетон. Пластиковая упаковка ; 1986 ;  ; Ni,Ж/м ; AU ; 38 ; Besar ; 290 
 4006 ; Набор монет Нидерландских Антильских островов: 6 шт. + жетон. Пластиковая упаковка ; 1983 ;  ; Al,Ni,Cu-Ni,Ж/м ; AU ; 16 ; Besar ; 219 
 4007 ; Лот монет Австралии: 6 шт. Буклет ; 1983 ;  ; Cu-Ni,Br ; AU ; 27 ; zx123 ; 340 
 4008 ; Набор монет США: 1 доллар, 1/2, 1/4 доллара, дайм, 5 центов, 1 цент (6шт). Пластиковая упаковка ; 1976S ;  ; Cu-Ni,Br ; Proof ; 58 ; LVG81 ; 670 
 4009 ; Набор монет Кореи (10шт). Пластиковая упаковка, с сертификатом ;  ;  ; Al,Cu-Ni,Br,лат ; XF/AU ; 38 ; zx123 ; 877 
 4010 ; Набор монет США: 1/4 доллара (5шт). Пластиковая упаковка ; 2007S ;  ; Cu-Ni ; Proof ; 69 ; MrWerty ; 1145 
 4011 ; Набор монет США: 1/2  доллара (2шт)+жетон. Буклет ; 1976S,2013D ;  ; Cu-Ni,пластик ; Proof/Unc ; 32 ; MrWerty ; 263 
 4012 ; Лот монет Югославии: 7 шт. Буклет ; 1953,1955 ;  ; Al/Br,Al ; AU ; 37 ; zx123 ; 408 
 4013 ; Набор монет Гон-Конга 5шт ; 1997-1998 ;  ; Лат,Cu-Ni ; AU ; 35 ; MrWerty ; 348 
 4014 ; Набор монет Макао 5шт ; 1992-1993 ;  ; Лат,Cu-Ni ; AU ; 8 ; Mikе! ; 337 
 4015 ; Набор монет Латвии: 3шт Упаковка ; 2014 ;  ; Br ; AU ; 9 ; Pensia ; 68 
 4016 ; Лот монет США: 1/4 доллара (5 шт.) ; 2014-2019 ;  ; Cu-Ni ; AU ; 43 ; Verracruzze ; 135 
 4017 ; Лот монет Египта: 2 шт. ;  ;  ; Би/м,Ж/м ; AU ; 40 ; Матроскин ; 157 
 4018 ; Лот монет Приднестровья: 1 рубль (2 шт.) ; 2018 ;  ; St/Ni ; AU ; 12 ; 312 ; 145 
 4019 ; Лот монет Египта: 2 шт. ;  ;  ; Би/м,Ж/м ; AU ; 39 ; Подснежник ; 153 
 4020 ; Лот монет Бразилии: 4 шт. ;  ;  ; St/Ni ; AU ; 13 ; shknikolay ; 142 
 4021 ; Лот монет США: 1/4 доллара (10шт) ;  ;  ; Cu-Ni ; XF ; 8 ; franklin ; 203 
 4022 ; Лот монет Уругвая: 4 шт. ;  ;  ; Би/м,Ж/м ; AU ; 19 ; mrflooder ; 170 
 4023 ; Лот монет Соломоновых островов: 5 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 17 ; mrflooder ; 301 
 4024 ; Лот монет Молдовы: 2 шт. ;  ;  ; Би/м ; AU ; 28 ; jj ; 160 
 4025 ; Лот монет Гватемалы: 6 шт. ;  ;  ; St/Ni,Cu-Ni,Ж/м ; AU ; 11 ; mrflooder ; 227 
 3926 ; 20 сентаво. Мексика. Пирамида в Теотиуакане ; 1969 ;  ; Br ; XF ; 17 ; Varco ; 92 
 3927 ; 1 песо. Мексика ; 1970 ;  ; Cu-Ni ; VF+ ; 7 ; Maksss163 ; 23 
 3928 ; 2 франка. Франция ; 1920 ;  ; Al/Br ; VF+ ; 19 ; Oleg73 ; 179 
 3929 ; 50 центов. Австралия ; 1983 ;  ; Cu-Ni ; XF ; 31 ; Varco ; 51 
 3930 ; 50 центов. Австралия. 200-летие открытия Австралии Джеймсом Куком. ; 1970 ;  ; Cu-Ni ; XF ; 41 ; Varco ; 87 
 3931 ; 10 кванзас. Ангола ; 1975 ;  ; Cu-Ni ; XF+ ; 37 ; svaf ; 63 
 3932 ; 1 рупия. Сейшелы ; 1977 ;  ; Cu-Ni ; XF ; 33 ; tar ; 110 
 3933 ; 50 центов. Свазиленд ; 1975 ;  ; Cu-Ni ; VF ; 26 ; alex62 ; 79 
 3934 ; 50 франков. Камерун ; 1960 ;  ; Cu-Ni ; XF ; 41 ; dmivanych ; 322 
 3935 ; 100 франков. Камерун ; 1972 ;  ; Ni ; XF ; 12 ; DrAfanasiew ; 230 
 3936 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF ; 13 ; franklin ; 80 
 3937 ; 1 пенни. Великобритания ; 1896 ;  ; Br ; F+ ; 11 ; S5S1 ; 79 
 3938 ; 1/2 пенни. Великобритания ; 1862 ;  ; Cu ; F ; 16 ; Searcher ; 85 
 3939 ; 4 дубля. Гернси ; 1920 ;  ; Br ; XF ; 21 ; mkm1968 ; 184 
 3940 ; 20 раппен. Швейцария ; 1850 ;  ; Cu-Ni ; F ; 21 ; zx123 ; 159 
 3941 ; 2 раппена. Швейцария ; 1938 ;  ; Br ; VF ; 14 ; Searcher ; 105 
 3942 ; 10 франков. Саар ; 1954 ;  ; Al/Br ; XF ; 19 ; Jon Snow ; 137 
 3943 ; 20 франков. Саар ; 1954 ;  ; Al/Br ; VF+ ; 17 ; VRV ; 155 
