 5075 ; 100 рублей ; 1918 ; Туркестан ;  ;  ; 35 ; Serjd ; 669 
 5076 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; Кузон ; 239 
 5077 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; Verracruzze ; 170 
 5078 ; 500 рублей ; 1918 ;  ;  ;  ; 29 ; огонь71 ; 466 
 5079 ; 25 рублей. Архангельское отделение Государственного банка ; 1918 ;  ;  ;  ; 22 ; Ритм ; 426 
 4577 ; Лот монет Венгрии: 10шт ;  ;  ; Cu-Ni,Би/м ; AU ; 15 ; Meshok ; 302 
 4578 ; Лот монет Германии, Веймара, ФРГ, ГДР (47шт) ;  ;  ; Al,BrCu-Ni,St/Л ; F/XF ; 21 ; Мобик ; 227 
 4579 ; Лот монет США: 1 доллар (13шт) ;  ;  ; Cu-Ni-Zn ; VF-XF/XF ; 25 ; Serfer ; 1473 
 4580 ; Лот монет Германии: 10 пфеннигов (46 шт.) ;  ;  ; Al/Br ; VF/XF ; 9 ; Мобик ; 141 
 4581 ; Лот монет США: 1 цент (50 шт.) ;  ;  ; Br ; XF-/AU ; 29 ; bubel ; 135 
 4582 ; Лот монет США: 1 цент (41шт). Без повторов ; 1963-2017P,D ;  ; Br ; VF/XF ; 36 ; bubel ; 138 
 4583 ; Лот монет Дании: 10 эре (100шт) ;  ;  ; Cu-Ni ; VF/XF ; 7 ; СССР1990 ; 102 
 4584 ; Лот монет Украины: 5 копеек (30 шт.) ; 1992-2012 ;  ; St/Ni ; VF+/XF ; 12 ; Mr. Ру ; 26 
 4585 ; Лот монет Дании: 10 эре (100шт) ;  ;  ; Cu-Ni ; VF/XF ; 9 ; Russman ; 97 
 4586 ; Лот монет Чехословакии (31шт) ;  ;  ;  ; VF/XF ; 24 ; Krydein ; 227 
 4587 ; Лот пробных монетовидных жетонов Кипра (7шт) ; 2003 ;  ; Би/м,ж/м,б/м ; AU ; 17 ; Папа с рацией ; 238 
 4588 ; Лот монет Украины: 5 копеек (50 шт.) ;  ;  ; St/Ni ; XF ; 6 ; Mr. Ру ; 26 
 4589 ; Лот монет Мира: 50 шт. ;  ;  ; Cu-Ni,Br,Al,Al/ ; VF+/AU ; 13 ; Verracruzze ; 201 
 4590 ; Лот монет Мира: 25 шт. ;  ;  ;  ; VF/XF ; 5 ; пара ; 101 
 4591 ; Лот монет Мира: 50 шт. ;  ;  ; Cu-Ni,Br,Al,Al/ ; VF/AU ; 11 ; Russel ; 204 
 4592 ; Лот иностранных монет (34шт) ;  ;  ; Cu-NiAlBr,Al/Br ; F/XF ; 26 ; Krydein ; 221 
 4593 ; Лот монет Дании: 10 эре (50шт) ;  ;  ; Cu-Ni ; VF/XF ; 5 ; Russman ; 77 
 4594 ; Лот монет США: 105шт ;  ;  ; Br ; VF/XF ; 44 ; bubel ; 315 
 4595 ; Лот иностранных монет (31шт) ;  ;  ; Cu-Ni,Al,ж/м ; VF-/XF ; 13 ; xabib102 ; 70 
 4596 ; Лот монет мира: 137шт ;  ;  ; Cu-Ni,Br ; VG/XF ; 36 ; Russel ; 510 
 4597 ; Лот монет мира: 118шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 30 ; вольдемарW ; 399 
 5001 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; Mr. Ру ; 79 
 5002 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; plotnik ; 71 
 5003 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; plotnik ; 68 
 5004 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; огонь71 ; 175 
 5005 ; Лот Государственных кредитных билетов (2 штуки по 1 рублю) ; 1898 ;  ;  ;  ; 17 ; Снежный Барс ; 123 
 5006 ; Лот Государственных Кредитных билетов (3  штуки по 1 рублю) ; 1898 ;  ;  ;  ; 23 ; Dell013 ; 579 
 5007 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 59 ; Asandr ; 1734 
 5008 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Russel ; 151 
 5009 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Serg1700 ; 93 
 5010 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Russel ; 84 
 5011 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; plotnik ; 793 
 5012 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; ialaiola ; 46 
 5013 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; ialaiola ; 102 
 5014 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Svarog69 ; 61 
 5015 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; zenkartan ; 70 
 5016 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; zenkartan ; 80 
 5017 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 11 ; Sky2 ; 357 
 5018 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Mr. Ру ; 53 
 5019 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; ialaiola ; 102 
 5020 ; Лот Государственных Кредитных билетов  (5 штук по 5 рублей) ; 1909 ;  ;  ;  ; 33 ; Ok13 ; 201 
 5021 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; sdasda ; 81 
 5022 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Снежный Барс ; 80 
 5023 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; bonist-3A ; 100 
 5024 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; 1879 ; 169 
 5025 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Sinbad69 ; 193 
 5026 ; Лот Государственных кредитных билетов (2 штуки по 10 рублей) ; 1909 ;  ;  ; AU ; 14 ; 1879 ; 593 
 5027 ; Лот Государственных кредитных билетов (5 штук по 10 рублей) ; 1909 ;  ;  ;  ; 39 ; 888777 ; 116 
 5028 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Штиблет ; 490 
 5029 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; Рррр ; 190 
 4527 ; Лот монет Венгрии: 50 форинтов (4 шт.) ; 2007-2018 ;  ; Cu-Ni ; AU ; 16 ; nays ; 161 
 4528 ; Лот монет Канады: 5 центов (4шт) ; 1978-2010 ;  ; Cu-Ni ; VF/XF ; 12 ; agentvovan ; 29 
 4529 ; Лот монет Германии. Нотгельды:  13шт ;  ;  ; Al ; VF+/XF+ ; 38 ; corsar ; 997 
 4530 ; Лот монет Франции, Швеции+ жетон (3шт) ;  ;  ; Br,Br ; VG/F ; 7 ; Maksss163 ; 23 
 4531 ; Лот монет Франции: 2шт ; 1913-1919 ;  ; Br ; VF+ ; 97 ; Михаил Федулов ; 394 
 4532 ; Лот монет Кении: 20,10,5,1 шиллинг (4 шт.) ; 2018 ;  ; Би/м,St/Ni ; AU ; 48 ; митяй ; 396 
 4533 ; Лот монет Венгрии: 50 форинтов (4 шт.) ; 2006-2018 ;  ; Cu-Ni ; AU ; 10 ; кот баюн ; 170 
 4534 ; Лот монет Германии, Австрии (7шт) ;  ;  ; Al,Zn ; F+/VF ; 8 ; corsar ; 43 
 4535 ; Лот монет Польши: 2 злотых (3 шт.) ; 2009-2010 ;  ; Лат ; AU ; 10 ; кот баюн ; 201 
 4536 ; Лот монет Канады: 25 центов (3шт) ; 2006,2008,2009 ;  ; Ni/St ; AU ; 40 ; Balagur ; 226 
 4537 ; Лот монет Польши: 2 злотых (3 шт.) ; 2011-2012 ;  ; Лат ; AU ; 16 ; СТРЕКОЗА ; 171 
 4538 ; Лот монет Казахстана и Украины: 3шт ;  ;  ; Латунь ; XF ; 5 ; СССР1990 ; 46 
 4539 ; Лот монет США: 1 доллар (4шт) ; 1979,1980 ;  ; Cu-Ni ; XF/AU ; 12 ; Serfer ; 306 
 4540 ; Лот монет Эстонии: 50 сенти 2шт ;  ;  ; Al/Br ; XF ; 13 ; Maksss163 ; 18 
 4541 ; Лот монет Канады: 25 центов (2шт) ; 2012,2013 ;  ; Ni/St ; XF/AU ; 13 ; Balagur ; 126 
 4542 ; Лот монет Канады: 25 центов (3шт) ; 2011 ;  ; Ni/St ; AU ; 15 ; кот баюн ; 176 
 4543 ; Лот монет США: дайм, 1/4,1/2 доллара 3шт ; 1911,1912,1929 ;  ; Ag ; VF ; 49 ; electra ; 1134 
 4544 ; Лот монет Канады: 25 центов (3шт) ; 1972,1973,2008 ;  ; Ni/St ; VF/VF-XF ; 16 ; alex2016 ; 36 
 4545 ; Лот монет Польши: 20 грошей (10 шт.) ; 1991-2009 ;  ; Cu-Ni ; VF/XF ; 3 ; Maksss163 ; 17 
 4546 ; Лот монет Канады: 25 центов (5шт) Олимпийские ; 2007-2009 ;  ; Ni/St ; XF/AU ; 26 ; Balagur ; 263 
 4547 ; Лот монет Канады (5шт): 1 цент ; 1968-1989 ;  ; Br ; VF-/VF ; 7 ; Maksss163 ; 12 
 4548 ; Лот монет Канады: 5 центов (3шт) ; 1929-1961 ;  ; Cu-Ni ; VF ; 28 ; alex2016 ; 87 
 4549 ; Лот монет Южной Африки: 8 шт. ; 1992 ;  ; St/Cu,St/Ni, ; AU ; 11 ; markos ; 101 
 4550 ; Лот монет Чехословакии (12шт) ;  ;  ; Al ; VF/XF ; 9 ; Maksss163 ; 10 
 4551 ; Лот монет Турции, Алжир (5шт) ;  ;  ; Cu-Ni,Br,St ; VF-/XF ; 6 ; Rober ; 26 
 4552 ; Лот монет Коста-Рики: 9шт ;  ;  ; St,Al/Br ; VF/XF ; 22 ; Krydein ; 88 
 4553 ; Лот евро монет Литвы: 2,1 евро, 50,10,5,2 евро цент (6шт) ; 2014 ;  ; Cu/St,Би/м,Лат ; AU ; 13 ; ВС ; 259 
 4554 ; Лот монет Туниса: 100 миллим (7 шт.) ; 1960-2008 ;  ; Al/Br ; VF-/VF+ ; 5 ; Maksss163 ; 21 
 4555 ; Лот монет Великобритании (13шт): 1/2 пенни ; 1953-1967 ;  ; Br ; VF/XF ; 9 ; ag58 ; 26 
 4556 ; Лот из 6 монет (Баден, Франция, Турция). Отверстия ;  ;  ; Ag ; VG ; 29 ; сортам70 ; 480 
 4557 ; Лот монет Германии: 13шт ; 1921-1936 ;  ; Al/Br,Al ; VF/VF+ ; 44 ; Markgraf ; 373 
 4558 ; Лот монет Болгарии: 10,5 лева (4 шт.) ; 1930-1943 ;  ; Cu-Ni ; VF/F ; 21 ; SpAi ; 181 
 4559 ; Лот монет Венгрии (8шт) ;  ;  ; Cu-Ni,Al,ж/м ; VF/VF+ ; 8 ; SpAi ; 45 
 4560 ; Лот монет Румынии: 6шт ;  ;  ; Cu-Ni ; XF ; 7 ; Meshok ; 82 
 4561 ; Лот монет Канады: 25 центов (3шт) ; 2005-2006 ;  ; Ni/St ; AU ; 17 ; silver925 ; 83 
 4562 ; Лот монет Венгрии (18шт). Отверстия ;  ;  ; Cu-Ni,Al,ж/м ; F/VF+ ; 31 ; Krydein ; 218 
 4563 ; Лот монет Венгрии: 50 форинтов (4 шт.) ; 2005-2018 ;  ; Cu-Ni ; AU ; 17 ; дед морос ; 171 
 4564 ; Лот монет Канады: 5 шт. ; 1972-2002 ;  ; Ni,Br ; VF+/XF ; 17 ; Mr. Ру ; 29 
 4565 ; Лот монет Китая: 5шт ; 18-19 века ;  ; Cu ; F ; 44 ; rem ; 111 
 4566 ; Лот иностранных монет: 15 шт. ;  ;  ; Br,Cu-Ni,Zn,Al, ; F/XF ; 15 ; Mr. Ру ; 57 
 4567 ; Лот иностранных монет: 15 шт. ;  ;  ; Br,St/Ni,Cu-Ni, ; F/XF ; 13 ; krugerrand ; 57 
 4568 ; Лот монет Польши (20шт) ;  ;  ; Cu-Ni,Al,Ni,ж/м ; VF/XF ; 23 ; Mr. Ру ; 123 
 4569 ; Лот монет Финляндии: 10 пенни (17 шт.) ; 1963-1982 ;  ; Al/Br ; VF+/XF ; 26 ; SpAi ; 40 
 4570 ; Лот монет Турции: 45шт ;  ;  ; Лат ; VF/XF ; 7 ; Russman ; 26 
 4571 ; Лот монет ФРГ, ГДР (шт) ;  ;  ; Cu-Ni,Fe/Лат ; VF/XF ; 6 ; Мобик ; 92 
 4572 ; Лот монет Болгарии (33шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 22 ; Krydein ; 140 
 4573 ; Лот монет Мира: 51 шт. ;  ;  ; Cu-Ni,Br,Al,Al/ ; VF/AU ; 7 ; SpAi ; 203 
 4574 ; Лот монет Дании: 10 эре (50шт) ;  ;  ; Cu-Ni ; VF/XF ; 7 ; Russman ; 102 
 4575 ; Лот монет Дании: 10 эре (50шт) ;  ;  ; Cu-Ni ; VF/XF ; 5 ; Russman ; 102 
 4576 ; Лот монет Мира: 50 шт. ;  ;  ; Cu-Ni,Br,Al,Al/ ; VF/AU ; 7 ; Russman ; 222 
 4477 ; Лот иностранных монет (8шт) ;  ;  ; Cu-Ni, Zn,Br ; F/VF+ ; 24 ; tar ; 192 
 4478 ; Лот монет Эстонии: 10 сенти 4шт ;  ;  ; Al/Br ; XF ; 6 ; Maksss163 ; 16 
 4479 ; Лот монет Монголии: 3шт ;  ;  ; Cu-Ni,Al ; VF/XF ; 7 ; vvt ; 102 
 4480 ; Лот монет Канады: 3шт ;  ;  ; Br ; VF ; 13 ; franklin ; 130 
 4481 ; Лот иностранных монет: 15 шт. ;  ;  ; Br,Cu-Ni,Zn,Al, ; VF/XF+ ; 7 ; Mr. Ру ; 54 
 4482 ; Лот монет Китая: 9шт ;  ;  ; Al ; XF/XF+ ; 8 ; Olimpia ; 51 
 4483 ; Лот монет Румынии (10шт) ;  ;  ; Cu-Ni,Al,Fe/Ni ; F+/XF ; 6 ; tar ; 64 
 4484 ; Лот монет Чехословакии: 6шт ;  ;  ; Би/м,Cu/St ; VF/AU ; 27 ; СТРЕКОЗА ; 238 
 4485 ; Лот монет США: 1/4 доллара (10 шт.) ; 1976-2014 ;  ; Cu-Ni ; XF/AU ; 11 ; SuperLex ; 267 
 4486 ; Лот монет Индии: 5шт ;  ;  ; Латунь ; XF ; 1 ; cr2952 ; 93 
 4487 ; Лот монет Польши, Норвегии (13шт) ;  ;  ; Cu-Ni,Al,ж/м ; VF-/XF ; 8 ; Mr. Ру ; 62 
 4488 ; Лот иностранных монет (6шт) ;  ;  ; Cu-Ni ; F/XF ; 17 ; franklin ; 51 
 4489 ; Лот монет Норвегии, Швеции (шт) ; 2003,2001 ;  ; Ni/Лат,ж/м ; VF+/XF ; 20 ; krugerrand ; 101 
 4490 ; Лот монет Китая: 13шт ;  ;  ; Al ; VF/XF ; 8 ; Olimpia ; 62 
 4491 ; Лот монет Швейцарии: 5 раппен (10 шт.) ; 1983-2015 ;  ; Al/Лат ; XF+/AU ; 27 ; kostya12.04.1994 ; 111 
 4492 ; Лот монет Казахстана: 5шт ;  ;  ; Cu-Ni ; XF ; 5 ; AB ; 105 
 4493 ; Лот монет Востока: 2 шт. Отверстие ;  ;  ; Ag ; F ; 12 ; roza77 ; 203 
 4494 ; Лот монет Великобритании и Индии: 12шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 19 ; Besar ; 79 
 4495 ; Лот монет Турции (шт) ;  ;  ; Cu-Ni ; VF/VF+ ; 14 ; sdasda ; 45 
 4496 ; Лот монет Италии (2шт): 10 чентезими ; 1866,1867 ;  ; Cu ; F/F+ ; 21 ; franklin ; 59 
 4497 ; Лот иностранных монет: 3 шт. ; 1895-1910 ;  ; Ag,Cu-Ni ; F/VF ; 74 ; HARDCOROV ; 2267 
 4498 ; Лот монет Великобритании: 3 шт. ; 1825-1855 ;  ; Ag ; F ; 44 ; rem ; 1216 
 4499 ; Лот монет Чехословакии (8шт) ;  ;  ; Cu-Ni,Al ; VF/XF ; 42 ; Krydein ; 191 
 4500 ; Лот монет Китая: 6шт ; 18-19 века ;  ; Cu ; F ; 17 ; Sky2 ; 117 
 4501 ; Лот монет Болгарии (8шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 16 ; Krydein ; 63 
 4502 ; Лот монет Югославии (9шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 20 ; SpAi ; 45 
 4503 ; Лот монет ГДР: 3шт ;  ;  ; Cu-Ni ; XF/AU ; 19 ; Meshok ; 279 
 4504 ; Лот монет Португалии: 9шт ;  ;  ; Cu-Ni,Br,Би/м ; VF/XF+ ; 9 ; SpAi ; 82 
 4505 ; Лот монет Китай: 1 юань (5 шт.) ; 1995-2014 ;  ; St/Ni ; VF/XF ; 5 ; пинокио ; 26 
 4506 ; Лот иностранных монет (5шт) ;  ;  ; Cu-Ni,ж/м ; VF/XF ; 26 ; KatekAviator ; 59 
 4507 ; Лот монет ФРГ, Беларусь (2шт) ; 1964G,2009 ;  ; Cu-Ni,Би/м ; VF/XF ; 18 ; tar ; 82 
 4508 ; Лот монет ГДР: 4шт ;  ;  ; Al/Br,Al ; VF/AU ; 7 ; Oleg73 ; 62 
 4509 ; Лот иностранных монет: 15 шт. ;  ;  ; Br,Cu-Ni,Zn,Al, ; VF/XF+ ; 9 ; Снежный Барс ; 57 
 4510 ; Лот монет США: 1/4 доллара (10 шт.) ; 1999-2015 ;  ; Cu-Ni ; XF/AU ; 9 ; Ok13 ; 229 
 4511 ; Лот монет США (2шт): 1/4 доллара ; 2009-2014 ;  ; Cu-Ni ; XF/AU ; 14 ; alex2016 ; 51 
 4512 ; Лот монет Франции: 2 шт. ;  ;  ; Cu ; VG/F ; 17 ; graff36alex ; 200 
 4513 ; Лот монет Польши: 2 злотых (3 шт.) ; 2007-2010 ;  ; Лат ; AU ; 10 ; кот баюн ; 202 
 4514 ; Лот монет Французский Индокитай (3шт0 ; 19381943 ;  ; Cu-Ni ; F ; 26 ; Dima72 ; 183 
 4515 ; Лот монет Узбекистана: 100 сум (3 шт.) ; 2004-2009 ;  ; St/Ni ; VF/XF ; 15 ; митяй ; 92 
 4516 ; Лот монет Польши: 2 злотых (3 шт.) ; 2008-2010 ;  ; Лат ; AU ; 14 ; кот баюн ; 198 
 4517 ; Лот монет Польши: 20 грошей (10 шт.) ; 1991-2007 ;  ; Cu-Ni ; VF/XF ; 6 ; Russel ; 26 
 4518 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2013-2019 ;  ; Cu-Ni ; AU ; 12 ; krugerrand ; 144 
 4519 ; Лот монет ГДР (8шт) ;  ;  ; Al ; VF/XF ; 15 ; dim66 ; 181 
 4520 ; Лот монет Новой Зеландии: 1 доллар, 50 ,20, 10, 5, 2, 1 цент (7шт) ; 1971 ;  ; Cu-Ni,Br ; AU ; 22 ; alehandr ; 357 
 4521 ; Лот монет Канады: 10 центов (5шт) ; 1974-2006 ;  ; Ni/St ; VF-XF/AU ; 7 ; Vanka ; 31 
 4522 ; Лот монет Нигерии (5шт) ; 1973 ;  ; Cu-Ni,Br ; XF+/AU ; 32 ; vvt ; 207 
 4523 ; Лот монет Финляндии (7шт) ; 20в ;  ; Al/Br,Cu,Al ; AU ; 27 ; Почта России ; 45 
 4524 ; Лот монет Канады: 25 центов (3шт) ; 2000 ;  ; Ni/St ; AU/XF ; 11 ; silver925 ; 87 
 4525 ; Лот монет Восточных Карибских территорий и штатов: 2шт ; 1965,2004 ;  ; Cu-Ni,Al/Br ; VF/XF ; 18 ; незнайка ; 61 
 4526 ; Лот монет Канады: 1 доллар (3шт) ; 1988-2007 ;  ; Ni/Br ; VF ; 23 ; silver925 ; 141 
 4427 ; Набор монет США: 5шт + жетон. Упаковка ; 1984P ;  ; Cu-Ni,Br ; AU ; 5 ; Vanka ; 205 
 4428 ; Набор монет США: 5шт + жетон. Упаковка ; 1987D ;  ; Cu-Ni,Br ; AU ; 5 ; Vanka ; 205 
 4429 ; Набор монет США: 5шт + жетон. Упаковка ; 1992D ;  ; Cu-Ni,Br ; AU ; 6 ; heavy_fly ; 210 
 4430 ; Набор монет США: 5шт + жетон. Упаковка ; 1987P ;  ; Cu-Ni,Br ; AU ; 5 ; Vanka ; 205 
 4431 ; Набор монет США: 5шт + жетон. Упаковка ; 1991P ;  ; Cu-Ni,Br ; AU ; 6 ; heavy_fly ; 210 
