 3700 ; Лот монет Армении: 100 драм (2 шт.) ; 1996,1997 ;  ; Cu-Ni ; XF/AU ; 23 ; СТРЕКОЗА ; 104 
 3701 ; Лот монет Швеции: 1 крона (4 шт.) ;  ;  ; Cu-Ni ; VF/XF ; 28 ; bobbar ; 47 
 3702 ; Лот монет Испании: 5 песет (7шт) ;  ;  ; Лат ; AU ; 34 ; gendargno_95 ; 169 
 3703 ; Лот монет Китая: 5 шт. ;  ;  ; Ж/м ; VG ; 5 ; цент ; 48 
 3704 ; Лот монет Киргизии: 6 шт. ;  ;  ; St/Ni,St/Лат ; AU ; 40 ; d-master ; 73 
 3705 ; Лот монет Армении: 7 шт ;  ;  ; Al ; AU ; 29 ; DormiDont ; 67 
 3706 ; Лот монет США (Штаты) 1/4 доллара (4шт) ;  ;  ; Cu-Ni ; XF ; 14 ; kovav ; 135 
 3707 ; Лот монет Германии: 4шт ;  ;  ; Br ; F-VF/VF-XF ; 20 ; ratiandr ; 351 
 3708 ; Лот монет США: 1 цент (4 шт.) ; 2009,2020 ;  ; Br ; XF/AU ; 24 ; kirms1988 ; 41 
 3709 ; Лот монет Азербайджана: 4 шт. ;  ;  ; Al ; XF ; 31 ; alov ; 170 
 3710 ; Лот иностранных монет: 2 шт. ; 1916 ;  ; Fe,Zn ; F ; 10 ; corsar ; 40 
 3711 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2017S ;  ; Cu-Ni ; AU ; 34 ; babble13 ; 218 
 3712 ; Лот монет Грузии, Казахстана, Узбекистана: 13шт ;  ;  ; Cu-Ni Al/Br St ; F-VF/AU ; 35 ; aziya11 ; 113 
 3713 ; Лот монет Чехословакии: 7шт ;  ;  ; Al/Br Al Cu-Ni ; F-VF/VF ; 40 ; d-master ; 75 
 3714 ; Лот монет Венгрии: 12 шт. ;  ;  ; Би/м,Cu-Ni,Al, ; VF-/XF ; 20 ; gendargno_95 ; 102 
 3715 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2020S ;  ; Cu-Ni ; AU ; 28 ; moon ; 449 
 3716 ; Лот монет Казахстана: 100,50 тенге (8 шт.) ;  ;  ; Би/м,Cu-Ni ; AU ; 22 ; aziya11 ; 265 
 3717 ; Лот монет Казахстана: 100 тенге (2 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 26 ; aziya11 ; 110 
 3718 ; Лот монет Литвы: 9 шт. ;  ;  ; Би/м,Al,Cu-Ni, ; AU ; 55 ; fuzzyfly ; 329 
 3719 ; Лот монет Французской Полинезии: 4шт ;  ;  ; Cu-Ni ; VF-XF ; 12 ; silver925 ; 424 
 3720 ; Лот монет Таиланда: 50,20,10 бат (3 шт.) Золотой юбилей царствования ;  ;  ; Cu-Ni,Би/м ; AU ; 30 ; СТРЕКОЗА ; 431 
 3721 ; Лот монет Чехии: 6 шт. ; 1995-2014 ;  ; St/Ni,Ж/м, ; XF-/XF+ ; 54 ; eotan ; 112 
 3722 ; Лот монет Германии: 3шт ;  ;  ; Al/Br ; F/F+ ; 6 ; ga2012 ; 336 
 3723 ; Лот монет Бельгии: 4шт ; 1905-1929 ;  ; Cu-Ni ; VF ; 17 ; Marcus Volturi ; 59 
 3724 ; Лот монет Цейлона: 7шт ; 1944-1981 ;  ; Cu-Ni Al/Br ; VF/VF+ ; 40 ; прохожий ; 190 
 3725 ; Лот монет Фолклендских островов: 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 28 ; Копеечка ; 354 
 3726 ; Лот монет Новой Зеландии: 3шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 13 ; silver925 ; 160 
 3727 ; Лот монет Ганновер (2шт) ; 1847,1849 ;  ; Br ; F ; 32 ; дилитант ; 286 
 3728 ; Лот монет США: 1/4 доллара (6 шт.) Национальные парки ;  ;  ; Cu-Ni ; XF+/AU ; 21 ; silverbob ; 225 
 3729 ; Лот монет Латвии: 5шт ; 1922-1939 ;  ; Br ; F-VF/VF ; 17 ; Yetti ; 343 
 3730 ; Лот монет Франции: 4шт ; 18 век ;  ; Al/Br Cu ; VG ; 28 ; Fortunately ; 585 
 3731 ; Лот монет Узбекистана: 6 шт. ;  ;  ; St/Ni,St/Лат ; XF+/AU ; 22 ; fuzzyfly ; 36 
 3732 ; Лот монет Германия (2шт) ; 1906,1924 ;  ; Br ; F-/VF+ ; 11 ; focus ; 55 
 3733 ; Лот монет США: 1/4 доллара (4 шт.) Штаты ;  ;  ; Cu-Ni ; XF ; 19 ; Вальпургиева ночь ; 130 
 3734 ; Лот монет США: 8шт ;  ;  ; Br ; VF/VF+ ; 32 ; Fortunately ; 255 
 3735 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2016S ;  ; Cu-Ni ; AU ; 19 ; babble13 ; 203 
 3736 ; Лот монет Венгрии: 50 форинтов (4 шт.) ;  ;  ; Cu-Ni ; AU ; 41 ; aaaaa1971 ; 350 
 3737 ; Лот монет Гон-Конга: 3шт ;  ;  ; Cu-Ni ; VF-XF/AU ; 26 ; Moryak ; 193 
 3638 ; 2 гривны. Украина. Андрей Ромоданов ; 2020 ;  ; Cu-Ni ; AU ; 13 ; Ratmen ; 207 
 3639 ; 2 гривны. Украина. Андрей Ромоданов ; 2020 ;  ; Cu-Ni ; AU ; 15 ; Ratmen ; 208 
 3640 ; 2 гривны. Украина. Агатангел Кримский ; 2021 ;  ; Cu-Ni ; AU ; 35 ; DormiDont ; 258 
 3641 ; 2 гривны. Украина. Агатангел Кримский ; 2021 ;  ; Cu-Ni ; AU ; 28 ; Вальпургиева ночь ; 258 
 3642 ; 2 гривны. Украина. Микола Василенко ; 2006 ;  ; Cu-Ni ; AU ; 39 ; suomi ; 355 
 3643 ; 2 гривны. Украина. Днепровский нац  университет им Олеся Гончара ; 2018 ;  ; Cu-Ni ; AU ; 17 ; nicola59 ; 195 
 3644 ; 2 гривны. Украина. XV паралимпийские игры ; 2017 ;  ; Cu-Ni ; AU ; 17 ; rusin ; 141 
 3645 ; 2 гривны. Украина. Владимир Корецкий ; 2020 ;  ; Cu-Ni ; AU ; 19 ; Ratmen ; 227 
 3646 ; 2 гривны. Украина. Таврийский Национальный университет ; 2018 ;  ; Cu-Ni ; AU ; 9 ; nicola59 ; 178 
 3647 ; 2 гривны. Украина. Панас Саксаганский ; 2019 ;  ; Cu-Ni ; AU ; 19 ; nicola59 ; 195 
 3648 ; 2 гривны ; 2016 ; XXXI Олимпийские игры. Рио-де-Жанейро ; Cu-Ni-Zn ; AU ; 26 ; gendargno_95 ; 240 
 3649 ; 5 гривен ; 2013 ; 75 лет Луганской области ; Мельхиор ; AU ; 94 ; DormiDont ; 2170 
 3650 ; 50 франков. Камерун. Владимир Путин-Человек года. Буклет ; 2015 ;  ; Cu-Ni ; Proof ; 116 ; svetikbsk ; 3723 
 3651 ; 100 тенге. Казахстан Филин Буклет ; 2019 ;  ; Cu-Ni ; AU ; 26 ; gendargno_95 ; 587 
 3652 ; 100 тенге. Казахстан Астана Буклет ; 2018 ;  ; Cu-Ni ; AU ; 16 ; buynyi76 ; 308 
 3653 ; 100 тенге. Казахстан Абай Буклет ; 2020 ;  ; Cu-Ni ; AU ; 12 ; Jon Snow ; 480 
 3654 ; 100 тенге. Казахстан Флора и фауна Буклет ; 2019 ;  ; Cu-Ni ; AU ; 20 ; gendargno_95 ; 512 
 3655 ; 100 тенге. Казахстан. Сундет той. Буклет ; 2020 ;  ; Cu-Ni ; AU ; 31 ; Jon Snow ; 339 
 3656 ; 100 тенге. Казахстан Обряды, национальные игры Казахстана Буклет ; 2018 ;  ; Cu-Ni ; AU ; 10 ; Jon Snow ; 379 
 3657 ; 100 тенге. Казахстан. 20 лет Астане. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 29 ; buynyi76 ; 332 
 3658 ; 100 тенге. Казахстан Обряды, национальные игры Казахстана Буклет ; 2019 ;  ; Cu-Ni ; AU ; 14 ; Jon Snow ; 412 
 3659 ; 100 тенге. Казахстан 25 лет национальной валюте Буклет ; 2018 ;  ; Cu-Ni ; AU ; 25 ; buynyi76 ; 336 
 3660 ; Лот монет Великобритании (12шт). Пластиковая упаковка нарушена ; 1967-1975 ;  ; Cu-Ni,Br ; AU ; 45 ; babble13 ; 376 
 3661 ; Лот монет Кипра (5шт). Пластиковая упаковка нарушена ; 1955 ;  ; Cu-Ni,Br ; F+/VF ; 42 ; bobbar ; 143 
 3662 ; Лот монет Вьетнама (5шт). Буклет ; 2003 ;  ; St/Ni,St/Лат ; VF/XF ; 36 ; babble13 ; 172 
 3663 ; Лот монет Финляндии: 24шт ;  ;  ; Al/Br ; VF-XF/AU ; 18 ; suomi ; 465 
 3664 ; Лот монет Финляндии: 48шт ;  ;  ; Fe Br Cu-Ni ; VF/XF ; 18 ; gendargno_95 ; 490 
 3665 ; Лот монет Финляндии: 43шт ;  ;  ; Fe Br Cu-Ni ; VF/XF ; 28 ; DrAfanasiew ; 381 
 3666 ; Набор монет Сан-Марино: 500,100,50,20,10,5,2,1 лира (8 шт.) Упаковка ; 1974 ;  ; Ag,Al,Al/Br ; AU ; 73 ; Руслан1981 ; 1020 
 3667 ; Лот монет США (Штаты) 1/4 доллара (6шт) ; 2001-2012 ;  ; Cu-Ni ; VF/VF-XF ; 15 ; Вальпургиева ночь ; 134 
 3668 ; Лот монет Киргизии: 6 шт. ; 2008-2009 ;  ; St/Ni,St/Лат ; AU ; 22 ; Mikaczuki ; 97 
 3669 ; Лот монет Приднестровья: 5 шт. ;  ;  ; Al,St/Лат,Ж/м ; AU ; 15 ; Manul ; 45 
 3670 ; Лот монет Германии: 5шт ;  ;  ; Al ; VF-XF/AU ; 33 ; franklin ; 124 
 3671 ; Лот иностранных монет: 5 шт. ;  ;  ; Al,St/Ni,Cu-Ni, ; AU ; 15 ; aaaaa1971 ; 46 
 3672 ; Лот монет Приднестровья: 1 рубль (7 шт.) Юбилейные ;  ;  ; St/Ni ; AU ; 50 ; svetin ; 193 
 3673 ; Лот монет Югославии: 1 динар (2 шт.) ; 1994 ;  ; Ni/Лат ; AU ; 16 ; bobbar ; 70 
 3674 ; Лот монет Гонконга: 2 шт. ;  ;  ; Cu-Ni ; VF+ ; 15 ; Capt2 ; 57 
 3675 ; Лот монет США: 1/4 доллара (4 шт.) Национальные парки ;  ;  ; Cu-Ni ; AU ; 26 ; svetikbsk ; 147 
 3676 ; Лот монет Узбекистан (4шт) ; 1997-2001 ;  ; St/Ni ; VF/XF ; 22 ; SKeeper ; 36 
 3677 ; Лот монет Таиланда (5шт) ;  ;  ; Би/м,Cu-Ni,St/B ; XF/AU ; 20 ; Fortunately ; 48 
 3678 ; Лот монет Лесото: 3 шт. ; 1998,2018 ;  ; St/Лат ; AU ; 37 ; SpAi ; 283 
 3679 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2018S ;  ; Cu-Ni ; AU ; 18 ; babble13 ; 231 
 3680 ; Лот монет Конго: 2 шт. ; 1967 ;  ; Al ; XF ; 20 ; SpAi ; 103 
 3681 ; Лот монет Гватемалы: 2 шт. ;  ;  ; St/Ni ; AU ; 9 ; svetikbsk ; 57 
 3682 ; Лот монет США: 1/4 доллара (4 шт.) Национальные парки ; 2015S ;  ; Cu-Ni ; AU ; 38 ; silverbob ; 148 
 3683 ; Лот монет США: 1/4 доллара (3 шт.) Национальные парки - Американское Самоа, Летучая мышь ; 2020 ;  ; Cu-Ni ; AU ; 26 ; silverbob ; 123 
 3684 ; Лот  монет Эстонии: 1, 2 сенти (5шт) ; 1929-1934 ;  ; Br ; VG/F- ; 33 ; franklin ; 182 
 3685 ; Лот монет США: 1 цент (9 шт.) ; 1950D-1958D ;  ; Br ; F+/VF- ; 25 ; bubel ; 94 
 3686 ; Лот монет Хорватии: 3 шт. ФАО ; 1995 ;  ; Cu-Ni,Al ; AU ; 14 ; buynyi76 ; 110 
 3687 ; Лот монет США: 1/4 доллара (4 шт.) Штаты ;  ;  ; Cu-Ni ; XF-/XF ; 31 ; Вальпургиева ночь ; 132 
 3588 ; 100 тенге. Казахстан. Сокровища степи - Умная и красивая жена ; 2020 ;  ; Би/м ; AU ; 26 ; gendargno_95 ; 85 
 3589 ; 100 тенге. Казахстан. Сокровища степи - Мужественность ; 2020 ;  ; Би/м ; AU ; 23 ; Hotey ; 67 
 3590 ; 100 тенге. Казахстан. Сокровища степи - Всесторонние знания ; 2020 ;  ; Би/м ; AU ; 9 ; aziya11 ; 57 
 3591 ; 1 доллар. Остров Флорес. Корабль Парусник - Тринидад ; 2021 ;  ; Cu-Ni ; XF+ ; 15 ; alov ; 225 
 3592 ; 1 доллар. Остров Флорес. Корабль Парусник - Thermopylae ; 2021 ;  ; Cu-Ni ; AU ; 14 ; alov ; 235 
 3593 ; 1 доллар. Остров Флорес. Корабль Парусник - Горх Фок ; 2021 ;  ; Cu-Ni ; AU ; 14 ; alov ; 235 
 3594 ; 50 тенге. Казахстан. Кожанасыр ; 2015 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 72 
 3595 ; 50 тенге. Казахстан. 20 лет тенге ; 2013 ;  ; Cu-Ni ; XF+ ; 4 ; aziya11 ; 51 
 3596 ; 50 тенге. Казахстан. Муфлоны ; 2015 ;  ; Cu-Ni ; XF+ ; 24 ; gendargno_95 ; 113 
 3597 ; 50 тенге. Казахстан. Сирко ; 2014 ;  ; Cu-Ni ; XF+ ; 5 ; verysad ; 76 
 3598 ; 50 тенге. Казахстан. Илья Есенберлин - 100 лет ; 2015 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 57 
 3599 ; 50 тенге. Казахстан. Жумабек Ташенов - 100 лет ; 2015 ;  ; Cu-Ni ; XF+ ; 5 ; aziya11 ; 57 
 3600 ; 50 тенге. Казахстан. Ермухан Бекмаханов - 100 лет ; 2015 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 57 
 3601 ; 50 тенге. Казахстан. 20 лет конституции Казахстана ; 2015 ;  ; Cu-Ni ; AU ; 23 ; Бигль ; 138 
 3602 ; 10 метикал. Мозамбик ; 2006 ;  ; Би/м ; AU ; 30 ; d-master ; 59 
 3603 ; 20 долларов. Ямайка ; 2001 ;  ; Би/м ; AU ; 13 ; Руслан1981 ; 77 
 3604 ; 50 франков. Бурунди ; 2011 ;  ; St/Ni ; VF ; 24 ; sadovod ; 30 
 3605 ; 5 эмалангени. Свазиленд. 50 лет независимости ; 2018 ;  ; Al/Br ; AU ; 18 ; svetikbsk ; 77 
 3606 ; 200 шиллингов. Танзания ; 2008 ;  ; Cu-Zn-Al ; VF-XF ; 14 ; Инструктор ; 47 
 3607 ; 25 пенсов. Великобритания. Свадьба Чарльза и Дианы ; 1981 ;  ; Cu-Ni ; XF+ ; 13 ; дилитант ; 89 
 3608 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF ; 11 ; sadovod ; 157 
 3609 ; 50 тенге. Казахстан. Тарас Шевченко. Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 43 ; aziya11 ; 102 
 3610 ; 50 тенге. Казахстан. Манул. Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 38 ; serfom ; 177 
 3611 ; 10 гривен. Украина. День украинского добровольца ; 2018 ;  ; Cu-Ni ; AU ; 20 ; gendargno_95 ; 91 
 3612 ; 10 гривен. Украина. 100 лет ВМФ ; 2018 ;  ; Cu-Ni ; AU ; 17 ; gendargno_95 ; 87 
 3613 ; 1 доллар. США. Президенты США - Эндрю Джексон ; 2008P ;  ; Cu-Zn-Al ; XF+ ; 12 ; babble13 ; 110 
 3614 ; 1 доллар. США. Президенты США - Мартин Ван Бюрен ; 2008P ;  ; Cu-Zn-Al ; XF+ ; 12 ; babble13 ; 126 
 3615 ; 1 доллар. США. Президенты США - Эндрю Джонсон ; 2011P ;  ; Cu-Zn-Al ; XF+ ; 10 ; babble13 ; 128 
 3616 ; 1 доллар. США. Президенты США - Джон Квинси Адамс ; 2008P ;  ; Cu-Zn-Al ; AU ; 11 ; babble13 ; 128 
 3617 ; 1 доллар. США. Президенты США - Миллард Филмор ; 2010P ;  ; Cu-Zn-Al ; XF+ ; 10 ; babble13 ; 110 
 3618 ; 1 доллар. США. Президенты США - Франклин Пирс ; 2010P ;  ; Cu-Zn-Al ; XF+ ; 18 ; babble13 ; 126 
 3619 ; 1 доллар. США. Президенты США - Томас Джефферсон ; 2007P ;  ; Cu-Zn-Al ; XF+ ; 10 ; babble13 ; 110 
 3620 ; 1 доллар. США. Президенты США - Вильям Генри Гаррисон ; 2009P ;  ; Cu-Zn-Al ; AU ; 15 ; babble13 ; 137 
 3621 ; 1 доллар. США. Президенты США - Закари Тейлор ; 2009P ;  ; Cu-Zn-Al ; XF ; 9 ; babble13 ; 105 
 3622 ; 1 доллар. США. Президенты США - Джон Адамс ; 2007P ;  ; Cu-Zn-Al ; XF+ ; 10 ; babble13 ; 126 
 3623 ; 1 доллар. США. Президенты США - Джеймс Гарфилд ; 2011P ;  ; Cu-Zn-Al ; AU ; 18 ; babble13 ; 138 
 3624 ; 100 тенге. Казахстан Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 21 ; gendargno_95 ; 157 
 3625 ; 100 тенге. Казахстан Ассамблея народа Казахстана ; 2020 ;  ; Cu-Ni ; AU ; 17 ; gendargno_95 ; 81 
 3626 ; 100 тенге. Казахстан 75 лет победы ; 2020 ;  ; Cu-Ni ; AU ; 15 ; babble13 ; 81 
 3627 ; 1 сом. Киргизия. Легковооруженный воин ; 2016 ;  ; Cu-Ni ; Proof ; 32 ; contr ; 816 
 3628 ; 1 сом. Киргизия. Тяжеловооруженный воин ; 2017 ;  ; Cu-Ni ; Unc ; 36 ; olefme ; 618 
 3629 ; 5 гривен ; 2017 ; 60 лет запуску первого спутника Земли ; Cu-Ni-Zn ; AU ; 55 ; gendargno_95 ; 398 
 3630 ; 5 гривен Украина. Год Быка ; 2021 ;  ; Cu-Ni ; AU ; 27 ; Вальпургиева ночь ; 283 
 3631 ; 5 гривен Украина. "Думка" ; 2019 ;  ; Cu-Ni ; AU ; 27 ; Rober ; 223 
 3632 ; 5 гривен Украина. Фортеця ; 2018 ;  ; Cu-Ni ; AU ; 21 ; aziya11 ; 196 
 3633 ; 5 гривен Украина. Кирилло-Мефодиевское товарищество ; 2020 ;  ; Cu-Ni ; AU ; 19 ; Вальпургиева ночь ; 269 
 3634 ; 5 гривен Украина. Древний Малин ; 2016 ;  ; Cu-Ni ; AU ; 17 ; aziya11 ; 227 
 3635 ; 5 гривен Украина. Дуга Струве ; 2016 ;  ; Cu-Ni ; AU ; 19 ; aziya11 ; 223 
 3636 ; 5 гривен Украина. Думка ; 2019 ;  ; Cu-Ni ; AU ; 18 ; rusin ; 208 
 3637 ; 5 гривен Украина. Дубно ; 2020 ;  ; Cu-Ni ; AU ; 23 ; Ratmen ; 297 
 3538 ; 25 новых пенсов Великобритания. На свадьбу принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; VF-XF ; 15 ; flutter ; 94 
 3539 ; 5 марок Финляндия ; 1983 ;  ; Al/Br ; XF ; 14 ; SKeeper ; 33 
 3540 ; 25 пенсов Гернси 25 лет правления ; 1977 ;  ; Cu-Ni ; XF ; 12 ; Markgraf ; 227 
 3541 ; 25 пенсов Джерси 25 лет правления ; 1977 ;  ; Cu-Ni ; XF ; 18 ; Markgraf ; 228 
 3542 ; 25 пенсов Гернси Королевский визит ; 1978 ;  ; Cu-Ni ; XF ; 13 ; Pourquoi Pas ; 254 
 3543 ; 1 крона Остров Мэн. . Серебряный юбилей ; 1977 ;  ; Cu-Ni ; XF ; 23 ; alov ; 288 
 3544 ; 1 доллар Либерия Вторая мировая война ; 1997 ;  ; Cu-Ni ; AU ; 45 ; metotrex ; 316 
 3545 ; 1 доллар Сьерра-Леоне. Лев ; 1997 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 309 
 3546 ; 1 доллар США ; 1972D ;  ; Cu-Ni ; XF ; 9 ; oleghh7 ; 151 
 3547 ; 100 милс Кипр ; 1980 ;  ; Cu-Ni ; VF-XF ; 33 ; nds80 ; 122 
 3548 ; 5 франков Франция ; 1994 ;  ; Cu-Ni ; VF-XF ; 8 ; SKeeper ; 44 
 3549 ; 50 пенсов Фолклендские острова ; 1998 ;  ; Cu-Ni ; VF-XF ; 24 ; gendargno_95 ; 193 
 3550 ; 50 пфеннигов Германия ; 1929A ;  ; Cu-Ni ; VF-XF ; 20 ; Flagman ; 188 
 3551 ; 10 сентаво Куба ; 1989 ;  ; Cu-Ni ; XF- ; 28 ; Teoretik ; 331 
 3552 ; 5 пфеннигов Германия ; 1874A ;  ; Cu-Ni ; XF ; 29 ; Fortunately ; 340 
 3553 ; 6 пенсов Ирландия ; 1968 ;  ; Cu-Ni ; VF-XF ; 13 ; gendargno_95 ; 89 
 3554 ; 2 марки ГДР ; 1957A ;  ; Al ; VF- ; 20 ; alov ; 51 
 3555 ; 1 марка ГДР ; 1977A ;  ; Al ; AU ; 16 ; TOTOHA29 ; 51 
 3556 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; VF-XF ; 53 ; mak2 ; 352 
 3557 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; XF- ; 66 ; visitor ; 593 
 3558 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; VF ; 31 ; mak2 ; 254 
 3559 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 64 ; mak2 ; 459 
 3560 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Fe ; VF ; 30 ; etwar55 ; 600 
 3561 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F-VF ; 34 ; taa ; 368 
 3562 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Fe ; F+ ; 20 ; mak2 ; 140 
 3563 ; 50 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 23 ; mak2 ; 178 
 3564 ; 5 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F-VF ; 27 ; mak2 ; 191 
 3565 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F+ ; 15 ; etwar55 ; 179 
 3566 ; 2 евро Германия. Саарленд ; 2009 ;  ; Би/м ; AU ; 20 ; lva08 ; 241 
 3567 ; 100 франков. Катанга. Слон ; 2017 ;  ; Al ; XF ; 25 ; svetikbsk ; 140 
