 3290 ; 1 цент.  Ямайка ; 1970 ;  ; Br ; VF ; 17 ; гус4 ; 43 
 3291 ; 10 центов. Австралия ; 1990 ;  ; Cu-Ni ; VF ; 13 ; kornum ; 39 
 3292 ; 10 центов. Новая Зеландия ; 1980 ;  ; Cu-Ni ; VF-XF ; 12 ; ag58 ; 39 
 3293 ; 5 центов. Новая Зеландия ; 1975 ;  ; Cu-Ni ; VF-XF ; 17 ; велес ; 51 
 3294 ; 2 цента. Новая Зеландия ; 1967 ;  ; Br ; VF-XF ; 21 ; велес ; 48 
 3295 ; 1 цент.Новая Зеландия ; 1967 ;  ; Br ; VF+ ; 22 ; kornum ; 53 
 3296 ; 20 раппен. Швейцария ; 1943 ;  ; Cu-Ni ; VF+ ; 13 ; kostya12.04.1994 ; 41 
 3297 ; 20 раппен. Швейцария ; 1902 ;  ; Ni ; F-VF ; 16 ; СВТ69 ; 54 
 3298 ; 20 раппен. Швейцария ; 1939 ;  ; Cu-Ni ; VF+ ; 36 ; СВТ69 ; 55 
 3299 ; 10 раппен. Швейцария ; 1919 ;  ; Cu-Ni ; VF+ ; 37 ; spiritusvini ; 63 
 3300 ; 10 раппен. Швейцария ; 1929 ;  ; Cu-Ni ; VF ; 17 ; СВТ69 ; 55 
 3301 ; 10 раппен. Швейцария ; 1947 ;  ; Cu-Ni ; VF+ ; 26 ; СВТ69 ; 55 
 3302 ; 5 раппен. Швейцария ; 1934 ;  ; Ni ; VF+ ; 35 ; spiritusvini ; 69 
 3303 ; 5 раппен. Швейцария ; 1938 ;  ; Ni ; VF+ ; 29 ; СВТ69 ; 55 
 3304 ; 1 шиллинг. Кения ; 2005 ;  ; Ni ; XF ; 11 ; Maksss163 ; 37 
 3305 ; 50 пфенниг. Веймар ; 1921A ;  ; Al ; XF ; 9 ; Maksss163 ; 25 
 3306 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 9 ; avvas ; 51 
 3307 ; 1 доллар. США ; 1971D ;  ; Cu-Ni ; XF ; 10 ; Kamsky ; 135 
 3308 ; 1 доллар. США ; 1972 ;  ; Cu-Ni ; XF ; 12 ; chapa78 ; 137 
 3309 ; 1 доллар. США. 200 лет независимости ; 1976D ;  ; Cu-Ni ; XF ; 13 ; lsp25 ; 174 
 3310 ; 1/2 доллара. США ; 1971D ;  ; Cu-Ni ; XF+ ; 17 ; if-pechat ; 43 
 3311 ; 1 пенни. Великобритания ; 1875 ;  ; Br ; VF ; 18 ; Magger ; 203 
 3312 ; 2,5 эскудо. Португалия ; 1940 ;  ; Ag ; F-VF ; 12 ; митяй ; 167 
 3313 ; 3 пенса. Великобритании ; 1934 ;  ; Ag ; VF+ ; 7 ; гдегде ; 100 
 3314 ; 3 пенса. Великобритании ; 1934 ;  ; Ag ; VF+ ; 6 ; Kir309 ; 102 
 3315 ; 3 пенса. Великобритании ; 1933 ;  ; Ag ; VF ; 3 ; гдегде ; 100 
 3316 ; 3 пенса. Великобритании ; 1931 ;  ; Ag ; VF ; 3 ; гдегде ; 100 
 3317 ; 3 пенса. Южная Африка ; 1949 ;  ; Ag ; VF ; 16 ; DNeeZZ ; 145 
 3318 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF-XF ; 7 ; гус4 ; 37 
 3319 ; 50 пфенниг. Веймар ; 1920 ;  ; Al ; XF ; 6 ; Maksss163 ; 36 
 3320 ; 1 лек. Албания ; 1964 ;  ; Al ; VF- ; 7 ; гус4 ; 79 
 3321 ; 50 киндарик . Албания ; 1964 ;  ; Al ; AU ; 9 ; visitor ; 132 
 3322 ; 20 киндарик . Албания ; 1964 ;  ; Al ; AU ; 7 ; visitor ; 122 
 3323 ; 10 киндарик . Албания ; 1964 ;  ; Al ; AU ; 9 ; visitor ; 121 
 3324 ; 5 киндарик . Албания ; 1964 ;  ; Al ; AU ; 76 ; spiritusvini ; 184 
 3325 ; 1 доллар. Гон Конг ; 1979 ;  ; Cu-Ni ; VF+ ; 7 ; вулканолог ; 22 
 3326 ; 2 доллара. Гон Конг ; 1975 ;  ; Cu-Ni ; VF+ ; 13 ; Maksss163 ; 35 
 3327 ; 2 доллара. Гон Конг ; 1995 ;  ; Cu-Ni ; VF+ ; 15 ; visitor ; 39 
 3328 ; 2 доллара. Гон Конг ; 1990 ;  ; Cu-Ni ; XF ; 15 ; didisister ; 139 
 3329 ; 1 доллар. Гон Конг ; 1960 ;  ; Cu-Ni ; VF-XF ; 13 ; Jeff ; 92 
 3330 ; 1 доллар. Гон Конг ; 1975 ;  ; Cu-Ni ; XF- ; 10 ; Maksss163 ; 35 
 3331 ; 1 доллар. Гон Конг ; 1989 ;  ; Cu-Ni ; XF ; 10 ; Maksss163 ; 35 
 3332 ; 1 доллар. Гон Конг ; 1994 ;  ; Cu-Ni ; VF+ ; 13 ; Maksss163 ; 35 
 3333 ; 1 соль. Перу ; 1958 ;  ; Br ; VF+ ; 72 ; Bronco ; 266 
 3234 ; 1 цент. Нидерландские Антиллы ; 1979 ;  ; Al ; VF+ ; 11 ; кот баюн ; 39 
 3235 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF+ ; 5 ; StasStas ; 114 
 3236 ; 5 центов. Эфиопия ;  ;  ; Латунь ; XF+ ; 26 ; bethowen ; 61 
 3237 ; 10 центов. Эфиопия ;  ;  ; Латунь ; XF+ ; 10 ; visitor ; 114 
 3238 ; 10 крон. Швеция ; 1991 ;  ; Латунь ; XF ; 14 ; DIMASTIK ; 68 
 3239 ; 3 пенса. Новая Зеландия ; 1956 ;  ; Cu-Ni ; XF ; 11 ; kornum ; 69 
 3240 ; 25 центов. Нидерланды ; 1948 ;  ; Cu-Ni ; VF+ ; 9 ; t_v_v ; 39 
 3241 ; 25 млс. Кипр ; 1963 ;  ; Cu-Ni ; XF ; 24 ; Хаа ; 104 
 3242 ; 5 млс. Кипр ; 1955 ;  ; Br ; XF- ; 15 ; кот баюн ; 65 
 3243 ; 1 цент. Багамы ; 1985 ;  ; Br ; AU ; 10 ; vvf75 ; 39 
 3244 ; 4 добля. Гернси ; 1956 ;  ; Br ; VF+ ; 83 ; ml10 ; 302 
 3245 ; 1 пенни. Великобритания ; 1928 ;  ; Br ; VF ; 25 ; ml10 ; 87 
 3246 ; 50 эре. Дания ; 1989 ;  ; Br ; XF- ; 5 ; Maksss163 ; 6 
 3247 ; Фартинг. Великобритания ; 1949 ;  ; Br ; VF+ ; 13 ; митяй ; 51 
 3248 ; 1/2 пенни. Ирландия ; 1928 ;  ; Br ; VF+ ; 27 ; whiteoak ; 326 
 3249 ; 50 центов. Эфиопия ;  ;  ; Cu-Ni ; XF ; 23 ; valerdon ; 91 
 3250 ; 3 пенса. Ирландия ; 1942 ;  ; Cu-Ni ; XF- ; 25 ; didisister ; 83 
 3251 ; 10 центов. Бермуды ; 1986 ;  ; Cu-Ni ; XF- ; 36 ; kornum ; 89 
 3252 ; 6 пенса. Гернси ; 1959 ;  ; Cu-Ni ; XF- ; 17 ; ml10 ; 164 
 3253 ; 25 центов. Нидерландские Антиллы ; 1970 ;  ; Cu-Ni ; XF ; 9 ; t_v_v ; 39 
 3254 ; 6 пенсов. Ирландия ; 1928 ;  ; Cu-Ni ; XF ; 22 ; kornum ; 261 
 3255 ; 1 доллар. Канада ; 1968 ;  ; Cu-Ni ; XF- ; 21 ; кот баюн ; 111 
 3256 ; 6 пенсов. Великобритания ; 1954 ;  ; Cu-Ni ; VF ; 25 ; Maksss163 ; 26 
 3257 ; 20 пенсов. Великобритания ; 1982 ;  ; Cu-Ni ; XF ; 11 ; jarod ; 39 
 3258 ; 10 центов. Нидерланды ; 1948 ;  ; Cu-Ni ; XF ; 6 ; kornum ; 39 
 3259 ; 1 доллар. Гон Конг ; 1996 ;  ; Cu-Ni ; VF+ ; 15 ; Вованыч ; 39 
 3260 ; 1 доллар. Барбадос ; 1994 ;  ; Cu-Ni ; XF ; 5 ; t_v_v ; 50 
 3261 ; 1 доллар. Барбадос ; 1988 ;  ; Cu-Ni ; XF ; 11 ; vvf75 ; 50 
 3262 ; 10 центов. Барбадос ; 1989 ;  ; Cu-Ni ; XF ; 14 ; вэл ; 50 
 3263 ; 5 центов. Барбадос ; 1973 ;  ; Br ; VF ; 23 ; гус4 ; 43 
 3264 ; 10 центов. Багамы ; 1987 ;  ; Cu-Ni ; VF+ ; 5 ; avvas ; 50 
 3265 ; 25 центов. Канада ; 2006 ;  ; Ni ; XF ; 12 ; Maksss163 ; 35 
 3266 ; 25 центов. Канада ; 1974 ;  ; Ni ; XF ; 9 ; Maksss163 ; 35 
 3267 ; 10 центов. Канада ; 2011 ;  ; Ni ; AU ; 9 ; доллар капут ; 53 
 3268 ; 10 центов. Канада ; 2008 ;  ; Ni ; AU ; 12 ; Maksss163 ; 37 
 3269 ; 5 центов. Канада ; 1969 ;  ; Ni ; XF+ ; 8 ; Maksss163 ; 35 
 3270 ; 5 центов. Канада ; 1956 ;  ; Ni ; VF+ ; 6 ; велес ; 39 
 3271 ; 5 центов. Канада ; 1977 ;  ; Ni ; XF- ; 7 ; митяй ; 39 
 3272 ; 10 центов. Ямайка ; 1969 ;  ; Cu-Ni ; VF+ ; 3 ; гус4 ; 47 
 3273 ; 10 центов. Ямайка ; 1982 ;  ; Cu-Ni ; XF ; 25 ; kornum ; 101 
 3274 ; 1 доллар. США ; 1979D ;  ; Cu-Ni ; AU ; 12 ; heavy_fly ; 169 
 3275 ; 1 доллар. США ; 2000D ;  ; Cu-Zn-Ni-марган ; AU ; 21 ; StasStas ; 212 
 3276 ; 1 доллар. США ; 2009P ;  ; Cu-Zn-Ni-марган ; XF ; 10 ; Kamsky ; 150 
 3277 ; 10 франков. Франция ; 1984 ;  ; Ж/м ; AU ; 12 ; Rober ; 35 
 3278 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; XF ; 8 ; orex ; 40 
 3279 ; 10 рупий. Маврикия ; 1997 ;  ; Cu-Ni ; VF+ ; 11 ; sparrow ; 50 
 3280 ; 1 цент.  Ямайка ; 1980 ;  ; Al ; VF+ ; 19 ; гус4 ; 39 
 3281 ; 2 1/2 цента. Нидерландские Антилы ; 1971 ;  ; Br ; VF ; 9 ; t_v_v ; 67 
 3282 ; 10 авос. Португальская Макао ; 1952 ;  ; Br ; VF ; 15 ; t_v_v ; 74 
 3283 ; 1 фунт. Египет ;  ;  ; Би/м ; VF+ ; 23 ; 333985 ; 26 
 3184 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F ; 23 ; Sasha585 ; 200 
 3185 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F+ ; 29 ; lestes ; 638 
 3186 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 28 ; Sasha585 ; 400 
 3187 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F+ ; 27 ; taa ; 186 
 3188 ; 20 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 33 ; gama ; 408 
 3189 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 29 ; Sasha585 ; 300 
 3190 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F+ ; 17 ; Sasha585 ; 300 
 3191 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF- ; 26 ; Sasha585 ; 300 
 3192 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 24 ; Sasha585 ; 297 
 3193 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 20 ; Sasha585 ; 300 
 3194 ; 10 пфеннигов. Германия ; 1913A ;  ; Cu-Ni ; VF+ ; 27 ; Maksss163 ; 33 
 3195 ; 5 пфеннигов. Германия ; 1907D ;  ; Cu-Ni ; VF+ ; 50 ; Метро62 ; 63 
 3196 ; 2 пфеннига. Германия ; 1875A ;  ; Br ; VF ; 48 ; Метро62 ; 61 
 3197 ; 1 пфенниг. Германия ; 1914J ;  ; Br ; VF+ ; 13 ; fadeev.dima ; 53 
 3198 ; 10 пфеннигов. Германия ; 1940J ;  ; Zn ; VF- ; 21 ; StasStas ; 41 
 3199 ; 10 рфанков. Саарленд ; 1954 ;  ; Al/Br ; XF ; 26 ; avvas ; 193 
 3200 ; 1 пенни. Филяндия ; 1963 ;  ; Br ; AU ; 9 ; Maksss163 ; 9 
 3201 ; 10 грошей. Польша ; 1923 ;  ; Zn ; VF ; 39 ; 75SA ; 172 
 3202 ; 20 грошей. Польша ; 1923 ;  ; Zn ; F-VF ; 38 ; Magger ; 184 
 3203 ; 50 грошей. Польша ; 1923 ;  ; Cu-Ni ; VF ; 16 ; StasStas ; 45 
 3204 ; 20 грошей. Польша ; 1923 ;  ; Cu-Ni ; VF- ; 34 ; StasStas ; 39 
 3205 ; 1 пфенниг Германия ; 1819 ;  ; Cu ; F+ ; 30 ; DIMA 57 ; 203 
 3206 ; 1 хеллер. Франкфурт на Майне ; 1821 ;  ; Cu ; F+ ; 54 ; spiritusvini ; 157 
 3207 ; 1 пфенниг Германия ; 1822 ;  ; Cu ; F+ ; 81 ; lestes ; 373 
 3208 ; 1 грош. Польша ; 1939 ;  ; Zn ; F ; 41 ; bva150979 ; 408 
 3209 ; 1 крейцер. Франкфурт на Майне ; 1860 ;  ; Ag ; VF+ ; 62 ; Erzherzog ; 318 
 3210 ; 1/2 пенни. Великобритания ; 1807 ;  ; Cu ; F ; 11 ; vfuflfy49 ; 102 
 3211 ; 5 евро. Финляндия ; 2006 ;  ; би/м ; AU ; 64 ; nikolay444 ; 1004 
 3212 ; 5 евро. Финляндия ; 2010 ;  ; би/м ; AU ; 25 ; nikolay444 ; 428 
 3213 ; 5 евро. Финляндия ; 2010 ;  ; би/м ; AU ; 22 ; nikolay444 ; 395 
 3214 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 24 ; Ronald ; 499 
 3215 ; 5 евро. Финляндия ; 2015 ;  ; би/м ; AU ; 38 ; Ronald ; 503 
 3216 ; 5 евро. Финляндия ; 2015 ;  ; би/м ; AU ; 19 ; Ronald ; 493 
 3217 ; 5 евро. Финляндия ; 2015 ;  ; би/м ; AU ; 19 ; Ronald ; 499 
 3218 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Balagur ; 172 
 3219 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Balagur ; 192 
 3220 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; XF/AU ; 8 ; Balagur ; 180 
 3221 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 10 ; Balagur ; 190 
 3222 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; XF+ ; 10 ; Balagur ; 230 
 3223 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Balagur ; 232 
 3224 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Balagur ; 216 
 3225 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 10 ; Balagur ; 190 
 3226 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 8 ; Balagur ; 228 
 3227 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 17 ; Balagur ; 249 
 3228 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 8 ; Balagur ; 192 
 3229 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Balagur ; 199 
 3230 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 8 ; Balagur ; 179 
 3231 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 15 ; Balagur ; 176 
 3232 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; XF/AU ; 13 ; Balagur ; 171 
 3233 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; XF/AU ; 21 ; Balagur ; 182 
 3134 ; 1 доллар. США ; 2009Р ;  ; Cu-Zn-Ni ; AU ; 7 ; hugo ; 185 
 3135 ; 1 лев. Болгария. Дружба на веке ; 1981 ;  ; Cu-Ni ; AU ; 25 ; u10257 ; 789 
 3136 ; 10 лари. Грузия. Миллениум ; 2000 ;  ; Би/м ; AU ; 31 ; hugo ; 1125 
 3137 ; 10 лари. Грузия. 3000 лет Грузинского государства ; 2000 ;  ; Би/м ; AU ; 13 ; hugo ; 1125 
 3138 ; 10 евро. Германия. 100 лет туннелю под Эльбой в Гамбурге ; 2011J ;  ; Cu-Ni ; XF+ ; 24 ; aziya11 ; 765 
 3139 ; 10 евро. Германия. Чемпионат мира по футболу среди женщин ; 2011 ;  ; Cu-Ni ; XF+ ; 11 ; seva777 ; 789 
 3140 ; 10 марок. Германия. 100-летие со дня рождения Артура Шопенгауэра ; 1988D ;  ; Ag ; XF ; 13 ; StasStas ; 459 
 3141 ; 25 оре. Швеция ; 1930 ;  ; Ag ; VF ; 11 ; гдегде ; 93 
 3142 ; 25 оре. Швеция ; 1943 ;  ; Ag ; VF ; 13 ; гдегде ; 63 
 3143 ; 25 оре. Швеция ; 1955 ;  ; Ag ; VF ; 9 ; гдегде ; 59 
 3144 ; 25 эре. Швеция ; 1958 ;  ; Ag ; VF+ ; 17 ; гдегде ; 77 
 3145 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; VG ; 46 ; Rober ; 161 
 3146 ; 2 пфеннига. Германия ; 1876C ;  ; Cu ; VG ; 13 ; fadeev.dima ; 41 
 3147 ; 5 рупия. Инщдия ; 1997 ;  ; Cu-Ni ; XF ; 21 ; спарта ; 50 
 3148 ; 1 гривна. Украина. Чемпионат европы ; 2012 ;  ; Лат ; AU ; 17 ; StasStas ; 100 
 3149 ; 5 евро. Финляндия. Хоккей ; 2012 ;  ; Би/м ; XF+ ; 20 ; nikolay444 ; 454 
 3150 ; 1 шиллинг. Великобритания ; 1956 ;  ; Cu-Ni ; VF+ ; 17 ; jarod ; 39 
 3151 ; 50 сантимов. Франция ; 1924 ;  ; Al/Br ; VF- ; 9 ; спарта ; 39 
 3152 ; 5 раппен. Швейцария ; 2015 ;  ; Al/Br ; AU ; 7 ; спарта ; 100 
 3153 ; 200 марок. Германия, Веймар. D - 38mm ; 1923D ;  ; Al ; XF- ; 29 ; nikolay444 ; 55 
 3154 ; 10 драхм. Греция ; 1968 ;  ; Cu-Ni ; XF- ; 19 ; Хаа ; 217 
 3155 ; 50 песет. Испания ; 1975 ;  ; Cu-Ni ; XF+ ; 30 ; nikolay444 ; 39 
 3156 ; 50 песет. Испания ; 1957 ;  ; Cu-Ni ; VF+ ; 28 ; nikolay444 ; 39 
 3157 ; 20 марок. Финляндия ; 1939 ;  ; Br ; XF ; 15 ; sparrow ; 145 
 3158 ; 10 марок. Финляндия ; 1930 ;  ; Br ; XF+ ; 10 ; tpls ; 257 
 3159 ; 10 марок. Финляндия ; 1934 ;  ; Br ; XF- ; 23 ; tpls ; 430 
 3160 ; 10 марок. Финляндия ; 1937 ;  ; Br ; XF- ; 21 ; tpls ; 153 
 3161 ; 5 марок. Финляндия ; 1931 ;  ; Br ; XF+ ; 11 ; кот баюн ; 78 
 3162 ; 5 марок. Финляндия ; 1948 ;  ; Br ; XF+ ; 6 ; avvas ; 53 
 3163 ; 5 марок. Финляндия ; 1949 ;  ; Br ; XF+ ; 11 ; avvas ; 53 
 3164 ; 5 марок. Финляндия ; 1973 ;  ; Br ; AU ; 9 ; krugerrand ; 44 
 3165 ; 1 марка. Финляндия ; 1922 ;  ; Cu-Ni ; XF+ ; 20 ; 1178 ; 68 
 3166 ; 1 марка. Финляндия ; 1940 ;  ; Cu-Ni ; XF+ ; 11 ; папашаГарпагон ; 39 
 3167 ; 1 марка. Финляндия ; 1947 ;  ; Fe ; AU ; 13 ; tpls ; 69 
 3168 ; 1 марка. Финляндия ; 1948 ;  ; Fe ; AU ; 7 ; tpls ; 57 
 3169 ; 1 марка. Финляндия ; 1949 ;  ; Fe ; XF+ ; 5 ; tpls ; 58 
 3170 ; 1 марка. Финляндия ; 1951 ;  ; Fe ; XF ; 9 ; canario ; 44 
 3171 ; 1 марка. Финляндия ; 1997 ;  ; Lat ; AU ; 7 ; Maksss163 ; 33 
 3172 ; 50 пенни. Финляндия ; 1944 ;  ; Fe ; AU ; 17 ; tpls ; 75 
 3173 ; 25 пенни. Финляндия ; 1943 ;  ; Fe ; AU ; 23 ; alex774 ; 65 
 3174 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF- ; 24 ; Sasha585 ; 400 
 3175 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 31 ; taa ; 153 
 3176 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 33 ; Sasha585 ; 400 
 3177 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 16 ; visitor ; 153 
 3178 ; 25 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 27 ; Sasha585 ; 400 
 3179 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 33 ; Sasha585 ; 400 
 3180 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 31 ; Sasha585 ; 400 
 3181 ; 15 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 21 ; Sasha585 ; 393 
 3182 ; 25 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 19 ; mkm1968 ; 150 
 3183 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F-VF ; 38 ; Sasha585 ; 400 
 3084 ; 2 кроны. Эстония ; 1930 ;  ; Ag ; VF+ ; 17 ; StasStas ; 737 
 3085 ; 1 цент. США ; 1825 ;  ; Br ; F ; 39 ; Flagman ; 1804 
 3086 ; 5 марок. ФРГ. Ньюман ; 1978F ;  ; Ag ; AU ; 25 ; avvas ; 313 
 3087 ; 5 марок. ФРГ. Археологический институт ; 1979J ;  ; Ag ; AU ; 49 ; Kir309 ; 351 
 3088 ; 1 рупия. Маврикий ; 1934 ;  ; Ag ; VF ; 57 ; banks ; 2020 
 3089 ; 5 песет. Испания ; 1884 ;  ; Ag ; VF ; 15 ; dimrem ; 918 
 3090 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF+ ; 38 ; Мотя ; 1155 
 3091 ; 5 марок. ФРГ. Иоганн Гутенберг ; 1968G ;  ; Ag ; XF+ ; 22 ; Noble ; 357 
 3092 ; 10 долларов. Фиджи. Фонд спасения детей ; 1991 ;  ; Ag ; Proof ; 25 ; Масясик ; 2042 
 3093 ; 10 долларов. Соломоновы острова ; 1993 ;  ; Ag ; Proof ; 9 ; obr73 ; 1501 
 3094 ; 20 квача. Малави. Олимпийские игры ; 1999 ;  ; Ag ; Proof ; 13 ; hugo ; 1469 
 3095 ; 50 долларов. Острова Кука. 500 лет открытия Америки ; 1991 ;  ; Ag ; Proof ; 17 ; kwacha_dm ; 1520 
 3096 ; 50 марок. Финляндия. 80-летие президента Кекконена ; 1981 ;  ; Ag ; AU ; 11 ; hugo ; 544 
 3097 ; Монета. Токен рабочего союза, так называемые "хлебные деньги". Бельгия ;  ;  ; Б/м ; VF ; 55 ; REC ; 370 
 3098 ; 10 песо. Уругвай ; 1961 ;  ; Ag ; AU ; 38 ; heavy_fly ; 767 
 3099 ; 50 центов. Китай. Провинция Сычуань ; 1911 ;  ; Br ; F-VF ; 64 ; Sasha585 ; 1181 
 3100 ; 10 крон. Чехословакия ; 1931 ;  ; Ag ; XF+ ; 52 ; hugo ; 830 
 3101 ; 2 лиры. Италия ; 1923 ;  ; Cu-Ni ; XF- ; 13 ; remetalk ; 255 
 3102 ; 5 лир. Ватикан ; 1939 ;  ; Ag ; AU ; 43 ; hugo ; 2459 
 3103 ; 1 лев. Болгария ; 1910 ;  ; Ag ; XF+ ; 23 ; hugo ; 781 
 3104 ; 3 пенса. Великобритания ; 1889 ;  ; Ag ; XF+ ; 32 ; ml10 ; 1031 
 3105 ; 1 пенни. Великобритания ; 1900 ;  ; Ag ; AU ; 87 ; ml10 ; 3788 
 3106 ; 2 лита. Литва ; 1925 ;  ; Ag ; XF- ; 36 ; D-503 ; 545 
 3107 ; 1 франк. Швейцария ; 1940 ;  ; Ag ; AU ; 28 ; hugo ; 512 
 3108 ; 2 пенго. Венгрия ; 1938 ;  ; Ag ; XF+ ; 24 ; Shundr ; 1045 
 3109 ; 2 саланга. Тайланд ; 1920 ;  ; Ag ; XF ; 27 ; olancepok ; 1500 
 3110 ; 1 саланг. Тайланд ; 1924 ;  ; Ag ; XF ; 31 ; olancepok ; 671 
 3111 ; 1 доллар. Цейлон ; 1821 ;  ; Ag ; VF+ ; 95 ; ЛБС ; 15609 
 3112 ; 5 куруш. Турция ; 1327 ;  ; Ag ; XF+ ; 26 ; zx123 ; 827 
 3113 ; 5 куруш. Турция ; 1293 ;  ; Ag ; XF ; 22 ; Папа Свин ; 691 
 3114 ; 5 куруш. Турция ; 1327 ;  ; Ag ; XF- ; 37 ; нионила ; 793 
 3115 ; 1 лира. Турция ; 1947 ;  ; Ag ; AU ; 22 ; Balagur ; 522 
 3116 ; 20 центов. Китай.Провинция Foo-Kiene ; 1903 ;  ; Ag ; VF+ ; 27 ; Sasha585 ; 2764 
 3117 ; 10 куруш. Турция ; 1327 ;  ; Ag ; XF- ; 58 ; zx123 ; 1995 
 3118 ; 2 лата. Латвия ; 1925 ;  ; Ag ; XF+ ; 18 ; Serg78 ; 536 
 3119 ; 1/4 рупии. Британская Индия ; 1894 ;  ; Ag ; XF- ; 29 ; 1023oxana ; 619 
 3120 ; 10 крон. Чехословакия ; 1928 ;  ; Ag ; XF ; 31 ; Lex2000 ; 352 
 3121 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; XF+ ; 18 ; Lex2000 ; 535 
 3122 ; 10 крон. Словакия ; 1944 ;  ; Ag ; AU ; 43 ; Lex2000 ; 728 
 3123 ; 20 крон. Словакия. Святые Кирилл и Мефодий ; 1941 ;  ; Ag ; AU ; 50 ; Lex2000 ; 742 
 3124 ; 50 динаров. Югославия ; 1938 ;  ; Ag ; XF+ ; 18 ; логопед ; 802 
 3125 ; 20 динаров. Югославия ; 1931 ;  ; Ag ; XF+ ; 23 ; remetalk ; 793 
 3126 ; 5 ерон. Чехословакия ; 1930 ;  ; Ag ; XF+ ; 23 ; F-VF ; 461 
 3127 ; 10 лева. Болгария ; 1943 ;  ; Cu-Ni ; VF+ ; 31 ; remetalk ; 424 
 3128 ; 2 лиры. Италия ; 1940 ;  ; St ; XF ; 11 ; remetalk ; 102 
 3129 ; 100 мон. Япония ; ND ;  ; Br ; VF- ; 16 ; nz7070 ; 308 
 3130 ; 10 центов. Эфиопия ;  ;  ; Br ; XF+ ; 7 ; remetalk ; 94 
 3131 ; 10 центов. Бельгия ; 1920 ;  ; Ni ; F+ ; 5 ; Maksss163 ; 22 
 3132 ; 25 сантимов. Франция ; 1932 ;  ; Cu-Ni ; VF ; 5 ; GORN ; 39 
 3133 ; 2 пфеннига. Германия ; 1874 ;  ; Br ; F ; 10 ; denis.davydov ; 39 
 3034 ; 1 крона. Швеция ; 1939 ;  ; Ag ; XF ; 44 ; Lex2000 ; 357 
 3035 ; 1 крона. Швеция ; 1940 ;  ; Ag ; XF ; 33 ; Lex2000 ; 357 
 3036 ; 50 шиллингов. Австрия. 600 лет Тиролю ; 1963 ;  ; Ag ; XF ; 44 ; Вованыч ; 674 
