 5143 ; Лот бон России ( 3шт.)п ;  ;  ;  ;  ; 39 ; Logistik ; 410 
 5144 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 59 ; SeregaHot ; 857 
 5145 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 33 ; SeregaHot ; 969 
 5146 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; огонь71 ; 120 
 5147 ; Лот бон (3 штуки) ; 1947 ;  ;  ;  ; 65 ; SpAi ; 788 
 5148 ; Лот бон (2 штуки) ; 1947 ;  ;  ;  ; 44 ; Gin2268 ; 649 
 5149 ; Лот бон (6 штук) ; 1947 ;  ;  ;  ; 39 ; Gin2268 ; 430 
 5150 ; 25 рублей ; 1961 ; билет ;  ;  ; 11 ; varelgi ; 57 
 5151 ; 25 рублей ; 1961 ; билет ;  ;  ; 31 ; Holder31 ; 135 
 5152 ; 3 рубля ; 1961 ; Гос.казначейский билет ;  ;  ; 63 ; apach ; 145 
 5153 ; 100 рублей ; 1961 ;  ;  ;  ; 48 ; Волчек ; 160 
 5154 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5155 ; 100 рублей. В холдере PCGS ; 1961 ;  ;  ;  ; 46 ; dsidorov ; 1111 
 5156 ; 100 рублей ; 1961 ;  ;  ;  ; 28 ; Serg1700 ; 144 
 5157 ; Лот Билетов Государственного Банка СССР (2 штуки) ; 1961 ;  ;  ; AU ; 18 ; skynet 027 ; 268 
 5158 ; 3 рубля ; 1961 ; Гос.казначейский билет ;  ;  ; 57 ; apach ; 217 
 5159 ; 100 рублей ; 1961 ;  ;  ;  ; 35 ; Волчек ; 193 
 5160 ; 50 рублей ; 1961 ; билет ;  ;  ; 36 ; Волчек ; 151 
 5161 ; 50 рублей ; 1961 ; билет ;  ;  ; 39 ; yuns ; 226 
 5162 ; 1 рубль ; 1961 ; Гос.казначейский билет ;  ; AU ; 19 ; vlad967 ; 143 
 5163 ; 25 рублей ; 1961 ; билет ;  ; AU ; 28 ; skynet 027 ; 302 
 5164 ; 100 рублей ; 1961 ;  ;  ;  ; 35 ; инструктор ; 209 
 5165 ; 100 рублей ; 1961 ;  ;  ;  ; 29 ; МММ ; 208 
 5166 ; 100 рублей ; 1961 ;  ;  ;  ; 24 ; Волчек ; 245 
 5167 ; 50 рублей ; 1961 ; билет ;  ;  ; 31 ; Mr. Fogel ; 1019 
 5168 ; Лот Билетов Государственного Банка  СССР (2 штуки) ; 1961 ;  ;  ;  ; 17 ; varelgi ; 108 
 5169 ; 100 рублей ; 1961 ;  ;  ;  ; 33 ; Сhatsky ; 227 
 5170 ; 50 рублей ; 1961 ; билет ;  ;  ; 43 ; Сhatsky ; 207 
 5171 ; Лот Билетов Государственного Банка СССР (3 штуки) ; 1961 ;  ;  ;  ; 11 ; varelgi ; 200 
 5172 ; Лот Государственных Казначейских Билетов СССР (3 штуки) ; 1961 ;  ;  ; AU ; 45 ; рихтеб ; 101 
 5173 ; Лот Государственных Казначейских Билетов СССР (3 штуки) ; 1961 ;  ;  ; AU ; 8 ; varelgi ; 53 
 5074 ; 1 марка золотом ; 1915 ; Финляндия билет ;  ;  ; 19 ; malva2 ; 615 
 5075 ; 25 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 40 ; SeregaHot ; 571 
 5076 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 38 ; огонь71 ; 334 
 5077 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 53 ; огонь71 ; 436 
 5078 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; vlad967 ; 72 
 5079 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; жених ; 82 
 5080 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; plotnik ; 126 
 5081 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 37 ; plotnik ; 276 
 5082 ; 1000 рублей. Брак печати (белая полоса на аверсе слева. Редкость) ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; Клавка ; 159 
 5083 ; 1000 рублей ; 1919 ;  ;  ;  ; 19 ; eshimov ; 487 
 5084 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 49 ; Bespan ; 1407 
 5085 ; 1000 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 8 ; vlad967 ; 261 
 5086 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 9 ; salim ; 108 
 5087 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; vlad967 ; 125 
 5088 ; 100 рублей ; 1918 ; Туркестан ;  ;  ; 24 ; Ustin ; 580 
 5089 ; 100 рублей ; 1918 ; Туркестан ;  ;  ; 16 ; Ustin ; 601 
 5090 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 40 ; eshimov ; 824 
 5091 ; 50 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 47 ; SeregaHot ; 1624 
 5092 ; 3 рубля ; 1918 ;  ;  ;  ; 64 ; eshimov ; 473 
 5093 ; Лот бон России ( 2шт.) ; 1918 ;  ;  ;  ; 21 ; varelgi ; 340 
 5094 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 11 ; жених ; 148 
 5095 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; alov ; 497 
 5096 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; слива ; 72 
 5097 ; 1 рубль ; 1918 ;  ;  ; AU ; 30 ; malva2 ; 7000 
 5098 ; 5 рублей ; 1918 ;  ;  ; AU ; 19 ; malva2 ; 7000 
 5099 ; 25 рублей ; 1918 ;  ;  ; AU ; 24 ; svv ; 7140 
 5100 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; Sky2 ; 114 
 5101 ; Лот бон (2 штуки) ; 1918, 1919 ;  ;  ;  ; 15 ; огонь71 ; 255 
 5102 ; Лот бон Украина ( 2шт.) ; 1918 ;  ;  ;  ; 9 ; Краснодар ; 123 
 5103 ; Лот бон России ( 4шт.) ; 1917-1919 ;  ;  ;  ; 14 ; Egor19041994 ; 135 
 5104 ; Лот бон России (4шт.) ;  ;  ;  ;  ; 8 ; Сhatsky ; 465 
 5105 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; антоша ; 204 
 5106 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; salim ; 101 
 5107 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 78 ; Vivi an ; 1345 
 5108 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Dimitr1 ; 314 
 5109 ; 1 рубль ; 1919 ;  ;  ;  ; 16 ; cochu ; 1041 
 5110 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 44 ; Sky2 ; 1305 
 5111 ; 50 рублей ; 1919 ; Туркестан ;  ;  ; 29 ; Ustin ; 568 
 5112 ; 25 рублей ; 1919 ;  ;  ;  ; 60 ; master_mt5 ; 3317 
 5113 ; 10 рублей ; 1919 ;  ;  ;  ; 46 ; SeregaHot ; 1829 
 5114 ; 50 рублей ; 1919 ; Туркестан ;  ;  ; 38 ; SeregaHot ; 896 
 5115 ; 1000 рублей ; 1919 ;  ;  ;  ; 16 ; smel ; 312 
 5116 ; Лот бон (2 штуки) ; 1919, 1923 ;  ;  ;  ; 24 ; pref ; 182 
 5117 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; erwin ; 567 
 5118 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; ialaiola ; 392 
 5119 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 62 ; trouvor ; 1192 
 5120 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; salim ; 150 
 5121 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 42 ; ialaiola ; 385 
 5122 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 53 ; Logistik ; 13260 
 5123 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 27 ; Sedoi ; 567 
 5024 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; aist.oren ; 70 
 5025 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; evgen 66 ; 51 
 5026 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 3 ; zahar-46 ; 51 
 5027 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Dell013 ; 57 
 5028 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; svn56 ; 145 
 5029 ; 10 рублей (Орёл без малых гербов) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Кабаныч ; 203 
 5030 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Сашок 1959 ; 142 
 5031 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; ААФ ; 46 
 5032 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 58 ; eshimov ; 81 
 5033 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Краснодар ; 148 
 5034 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 30 ; Sky2 ; 1122 
 5035 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 34 ; Кабаныч ; 357 
 5036 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; svn56 ; 489 
 5037 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 31 ; Один54 ; 351 
 5038 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; SeregaHot ; 261 
 5039 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 47 ; огонь71 ; 204 
 5040 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 31 ; ВВД ; 359 
 5041 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 32 ; Максимилиан ; 341 
 5042 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1909 ;  ;  ;  ; 27 ; pelmen761 ; 206 
 5043 ; 5 марок золотом ; 1910 ; Финляндия билет ;  ;  ; 16 ; жора ; 453 
 5044 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 60 ; Фома ; 610 
 5045 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; ialaiola ; 323 
 5046 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; vlad967 ; 159 
 5047 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; svn56 ; 431 
 5048 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 60 ; Dell013 ; 2205 
 5049 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 56 ; Dell013 ; 937 
 5050 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; alov ; 161 
 5051 ; 10 марок золотом ; 1911 ; Финляндия билет ;  ;  ; 28 ; masterovoi ; 2100 
 5052 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 49 ; Mr. Fogel ; 2550 
 5053 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; ialaiola ; 472 
 5054 ; Лот бон России ( 6шт.) ; 1898-1909 ;  ;  ;  ; 23 ; SeregaHot ; 251 
 5055 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 5 ; 333985 ; 133 
 5056 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 8 ; Сhatsky ; 139 
 5057 ; 3 копейки. Блок из 20 штук ; 1915 ; Деньги-марки ;  ;  ; 35 ; malva2 ; 1277 
 5058 ; 20 копеек ; 1915 ; Деньги-марки ;  ; AU ; 9 ; Фома ; 101 
 5059 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 11 ; Сhatsky ; 238 
 5060 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 11 ; Сhatsky ; 214 
 5061 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ;  ; 23 ; evgen 66 ; 161 
 5062 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ;  ; 26 ; pref ; 117 
 5063 ; Квартблок денег-марок из 4 шт.: 15 копеек ;  ;  ;  ; AU ; 32 ; chingizhan ; 364 
 5064 ; Лот деньги- марки (6 штук) ; 1915 ;  ;  ;  ; 32 ; НЗ ; 297 
 5065 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 15 ; dmitrij 13 ; 114 
 5066 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; Сергей11 ; 53 
 5067 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 13 ; alov ; 152 
 5068 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 23 ; Фома ; 51 
 5069 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 13 ; ААФ ; 31 
 5070 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 7 ; vlad967 ; 21 
 5071 ; Лот бон (2 штуки) ; 1915-1918 ;  ;  ;  ; 7 ; Foks ; 50 
 5072 ; Лот бон (3 штуки по 50 копеек) ; 1915 ;  ;  ;  ; 21 ; Фома ; 113 
 5073 ; Лот бон (2 штуки) ; 1915 ;  ;  ;  ; 12 ; жених ; 92 
 3749 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ;  ;  ; Би/м,Cu/St,Лат ; AU ; 28 ; чириаз ; 640 
 3750 ; Лот монет Великобритании: 22 шт. ;  ;  ; Cu-Ni,Br ; VF/XF ; 18 ; Алекsей ; 255 
 3751 ; Лот иностранных монет (10шт). На одной монете отверстие ;  ;  ; Cu-Ni,Cu,Fe ; VG/XF ; 33 ; Rodan Lewarx ; 411 
 3752 ; Лот монет США 1 цент: 44шт. Без повторов ; 1955-2017P,D ;  ; Br ; XF/VF ; 44 ; bubel ; 300 
 3753 ; Лот монет Польши: 7 шт. ;  ;  ; Cu-Ni ; XF ; 18 ; vlad-807 ; 318 
 3754 ; Лот монет Франции: 23 шт. ;  ;  ; Al,Al/Br,Cu-Ni, ; VF-/XF+ ; 19 ; abn02 ; 100 
 3755 ; Лот монет США: 40 шт. ;  ;  ; Br ; VF+/AU ; 33 ; bubel ; 293 
 3756 ; Лот монет Норвегии: 21 шт. ;  ;  ; Br,Cu-Ni,Zn,Fe ; VF/XF ; 22 ; vlad-807 ; 175 
 3757 ; Лот монет Японии: 5 сен (4 шт.) ;  ;  ; Zn,Cu-Ni,Ni ; VF ; 37 ; МММ ; 110 
 3758 ; Лот монет Дании: 11шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 13 ; всыня ; 408 
 3759 ; Лот монет Польши: 2 злотых (16 шт.) Юбилейные ;  ;  ; Лат ; AU ; 32 ; Galagan1978 ; 821 
 3760 ; Лот монет Приднестровья: 18 шт. ;  ;  ; St/Ni ; AU ; 25 ; SpAi ; 941 
 3761 ; Лот иностранных монет: 35 шт. ;  ;  ; Би/м,Cu-Ni,Al,B ; VF/XF ; 9 ; mrflooder ; 240 
 3762 ; Лот монет Финляндии (54шт) ;  ;  ; CuAlCu-NiFeAl/B ; VF/AU ; 35 ; Алекsей ; 187 
 3763 ; Лот монет США: 50 шт. ;  ;  ; Br ; XF/AU ; 28 ; bubel ; 172 
 3764 ; Лот монет Швеции: 28шт ;  ;  ; Fe,Br ; VF/VF-XF ; 18 ; krugerrand ; 206 
 3765 ; Лот монет Бельгии: 29 шт. ;  ;  ; Cu-Ni,Br,Al/Br ; VF/XF ; 12 ; aletta ; 68 
 3766 ; Лот монет Польши: 22 шт. ;  ;  ; Al,Cu-Ni,Лат,Zn ; VF/XF ; 19 ; Krydein ; 172 
 3767 ; Лот иностранных монет: 25 шт. ;  ;  ; Би/м,Al,St/Cu, ; VF/XF ; 23 ; mital369 ; 251 
 3768 ; Лот монет Норвегии: 44шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 20 ; Алекsей ; 97 
 3769 ; Лот монет Украины (профессии): 5 гривен 7шт ; 2009-2012 ;  ; Cu-Ni ; AU ; 29 ; aziya11 ; 1236 
 3770 ; Лот монет Дании: 30шт ;  ;  ; Cu-Ni,Al,Zn ; VF/VF+ ; 12 ; abn02 ; 161 
 3771 ; Лот монет Норвегии: 32шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 21 ; Whosaid ; 221 
 3772 ; Лот монет Исландии: 31шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 16 ; Oleg73 ; 346 
 3773 ; Лот иностранных монет (86шт) ;  ;  ;  ; VG/XF+ ; 32 ; mrflooder ; 442 
 3774 ; Лот монет Швеции:77шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 19 ; niko1968 ; 332 
 3775 ; Лот монет Дании: 158шт ;  ;  ; Cu-Ni,Zn,Br ; VF/XF ; 11 ; Алекsей ; 319 
 5001 ; 1 рубль ; 1864 ; Гос.кредитные билеты разменных касс экспедиции кредитных билетов ;  ;  ; 64 ; malva2 ; 58000 
 5002 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; Dell013 ; 2140 
 5003 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; vlad967 ; 379 
 5004 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; alex241 ; 107 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; plotnik ; 123 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; trouvor ; 124 
