 5318 ; 1 рубль ; 1919 ; Латвия. Разменный знак ;  ;  ; 23 ; Dzmitry ; 224 
 5319 ; 1 рубль ; 1919 ; Латвия. Разменный знак ;  ;  ; 21 ; Степан_81 ; 206 
 5320 ; 3 рубля ; 1919 ; Латвия. Разменный знак ;  ;  ; 4 ; Fontan ; 306 
 5321 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 13 ; Маратик ; 408 
 5322 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 21 ; alex2016 ; 327 
 5323 ; Лист бон Таиланда в информационном буклете (сцепка 3 штуки) ;  ;  ;  ; XF+ ; 24 ; Маратик ; 377 
 5324 ; Сувенирная бона Национального Банка Украины в  информационном буклете ;  ;  ;  ; AU ; 52 ; Ok203 ; 1234 
 5325 ; 5 фунтов стерлингов в информационном буклете. George Best. ( Северная Ирландия ) ; 2006 ;  ;  ; AU ; 32 ; ARNO ; 1700 
 5326 ; 25 рупий в  информационном буклете ;  ;  ;  ; AU ; 12 ; Bender Rodrigues ; 228 
 5327 ; 100 карбованцев в  информационном буклете. Украина ; 1921 ;  ;  ; AU ; 18 ; ARNO ; 246 
 5328 ; 1 динар в  информационном буклете. Кувейт ;  ;  ;  ; AU ; 21 ; ARNO ; 444 
 5329 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 19 ; kompman ; 200 
 5330 ; 25 гульденов. Нидерланды ; 1989 ;  ;  ;  ; 18 ; Anat-tall ; 429 
 5331 ; 500000 карбованцев.Украина ; 1994 ;  ;  ;  ; 19 ; yuri.gruzdev ; 305 
 5332 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 7 ; у44 ; 28 
 5333 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 17 ; дилитант ; 67 
 5334 ; Бона иностранная. Грузия ;  ;  ;  ;  ; 7 ; у44 ; 28 
 5335 ; Бона иностранная. Япония ;  ;  ;  ;  ; 10 ; Meshok ; 132 
 5236 ; 5 рублей. Талон "Арктикуголь" ;  ;  ;  ;  ; 26 ; alex.z ; 566 
 5237 ; 100 рублей. Крым, Севастополь ; 2015 ;  ;  ;  ; 17 ; mefody73 ; 123 
 5238 ; 5 рублей. Пожертвование "Строй воздушный флот!" ;  ;  ;  ;  ; 57 ; ice9 ; 922 
 5239 ; 10 рублей. Пожертвование "Строй воздушный флот!" ;  ;  ;  ;  ; 25 ; ice9 ; 965 
 5240 ; Индивидуальное платёжное средство. 5 единиц. "Кооператив Гл.Физ. Обсерватории" ;  ;  ;  ;  ; 5 ; DA2015 ; 764 
 5241 ; Индивидуальное платёжное средство. 3 единицы. "Кооператив Гл.Физ. Обсерватории" ;  ;  ;  ;  ; 19 ; DA2015 ; 764 
 5242 ; Индивидуальное платёжное средство. 1 единица. "Кооператив Гл.Физ. Обсерватории" ;  ;  ;  ;  ; 5 ; DA2015 ; 764 
 5243 ; Лотерейный билет "Созвездие 89" Калинин ; 1989 ;  ;  ;  ; 5 ; Meshok ; 28 
 5244 ; Лотерейный билет "Созвездие 90" Калинин ; 1990 ;  ;  ;  ; 3 ; lesnik1 ; 33 
 5245 ; Этикетка. Богородская швейная мануфактура Захара Морозова и Ко ;  ;  ;  ;  ; 40 ; Прашер ; 405 
 5246 ; Товарный чек. 100000 единиц. Красноярский ЭВРЗ ; 1997 ;  ;  ;  ; 13 ; mai911 ; 1361 
 5247 ; 25 копеек. Петроград. Объединенный кооператив ; 1922 ;  ;  ;  ; 15 ; ice9 ; 1122 
 5248 ; Талон Минский ЦРК. 2 черв. Рубля ; 1924 ;  ;  ;  ; 33 ; орк11 ; 4174 
 5249 ; 100 рублей. Петроград. Володарец ; 1923 ;  ;  ;  ; 37 ; gdrg2 ; 1133 
 5250 ; 50 копеек. Объединённый кооператив. Петроград ; 1922 ;  ;  ;  ; 21 ; DA2015 ; 1115 
 5251 ; Чек Торгпредству СССР в Дайрене ; 1930 ;  ;  ;  ; 17 ; Бигль ; 101 
 5252 ; Талон на 20 рублей. Губсорабкооп. Екатеринослав ; 1922 ;  ;  ;  ; 13 ; cotangens ; 1552 
 5253 ; Отрезной чек "Внешторгбанк СССР" 2 копейки, серия А ; 1972 ;  ;  ;  ; 30 ; gdrg2 ; 245 
 5254 ; Отрезной чек "Внешторгбанк СССР" 1 рубль, серия А ; 1978 ;  ;  ;  ; 30 ; Ksn ; 157 
 5255 ; Отрезной чек "Внешторгбанк СССР". 1 копейка ; 1973 ;  ;  ;  ; 6 ; cotangens ; 334 
 5256 ; Отрезной чек "Внешторгбанк СССР", 1 копейка ; 1980 ;  ;  ;  ; 7 ; gdrg2 ; 161 
 5257 ; Отрезной чек "Внешторгбанк СССР" 1 копейка, серия А ; 1972 ;  ;  ;  ; 40 ; Ksn ; 447 
 5258 ; Отрезной чек "Внешторгбанк СССР" 50 копеек ; 1961 ;  ;  ;  ; 27 ; Майкл ; 907 
 5259 ; Отрезной чек "Внешторгбанк СССР" 1 копейка, серия Д ; 1979 ;  ;  ;  ; 14 ; gdrg2 ; 77 
 5260 ; Лот лотерейных билетов (4 штуки) ;  ;  ;  ;  ; 14 ; Maksss163 ; 27 
 5261 ; Лот лотерейных билетов (3 штуки) ;  ;  ;  ;  ; 6 ; Maksss163 ; 22 
 5262 ; Расписка с гашением и маркой ;  ;  ;  ;  ; 18 ; дилитант ; 51 
 5263 ; Продуктовая карточка. Мясо/рыба/продукты (Чувашия) ; 1943 ;  ;  ;  ; 33 ; Гаечка ; 453 
 5264 ; Женская карточка на 12 аршин хлопчато-бумажной ткани. Москва ; 1919 ;  ;  ;  ; 36 ; serg2018 ; 346 
 5265 ; Продуктовая карточка. Крупа и Макароны. Чувашия ; 1943 ;  ;  ;  ; 31 ; lesnik1 ; 748 
 5266 ; Промтоварная карточка на пайщика и непайщика. Моссовет ; 1932 ;  ;  ;  ; 32 ; ice9 ; 1012 
 5267 ; Главособторг. Лимитная книжка для промтоварных магазинов. 5000 рублей ; 1945 ;  ;  ;  ; 54 ; ossessione ; 1826 
 5268 ; Главособторг. Лимитная книжка для  ресторанов. 1000 рублей ; 1945 ;  ;  ;  ; 50 ; ossessione ; 1587 
 5269 ; Продуктовые карточки на мясо и мясопродукты. Москва ; 1941 ;  ;  ;  ; 28 ; ice9 ; 802 
 5270 ; Хлебная карточка. Армянская ССР ; 1944 ;  ;  ;  ; 19 ; ice9 ; 920 
 5271 ; Лот вкладышей Советской Филат. Ассоциации (4 штуки) ; 1926-1938 ;  ;  ;  ; 15 ; a1b2 ; 34 
 5272 ; Лот талонов (5 штук) Ресторан Чугунова. Казань ;  ;  ;  ;  ; 60 ; Прашер ; 2700 
 5273 ; Лот продуктовых талонов (16 штук) ;  ;  ;  ;  ; 5 ; СССР1990 ; 83 
 5274 ; Лот хозрасчетов 90-х (4 штуки) ;  ;  ;  ;  ; 38 ; NNN ; 350 
 5275 ; Лот сувенирных "фальшивых денег" в конверте (8 штук) Одесса ; 1989 ;  ;  ;  ; 11 ; lesnik1 ; 46 
 5276 ; Лот талонов ЗАО "ТЭЛЗ"  (3 штуки) ;  ;  ;  ;  ; 24 ; орк11 ; 403 
 5277 ; Расчетная книжка служащего ; 1928 ;  ;  ;  ; 26 ; kvs ; 48 
 5278 ; Расчетная книжка ; 1926 ;  ;  ;  ; 12 ; kvs ; 33 
 5279 ; Лот купонов к облигациям (10 штук) ;  ;  ;  ;  ; 22 ; Ksn ; 45 
 5280 ; Лот купонов к билету в 200 рублей (18 штук, разряд 5ый) ;  ;  ;  ;  ; 5 ; SvetaKZN ; 28 
 5281 ; Лот купонов к билету в 200 рублей (11 штук, 4-ый разряд) ;  ;  ;  ;  ; 5 ; SvetaKZN ; 28 
 5282 ; Лот листов купонов на продукты (5 штук) Узбекистан ; 1991 ;  ;  ;  ; 5 ; Luck ; 114 
 5283 ; Лот спичечных этикеток  (53 штуки) Амурский СНХ, ф-ка "Искра", серия: "Промысловые рыбы СССР" ; 1961 ;  ;  ;  ; 15 ; Степан_81 ; 303 
 5284 ; Лот спичечных этикеток  (53 штуки) Амурский СНХ, ф-ка "Искра", серия: "Корабли науки" ; 1961 ;  ;  ;  ; 16 ; Степан_81 ; 303 
 5285 ; Лот спичечных этикеток  (80 штук) Амурский СНХ, ф-ка "Искра", серия: "Покорение Космоса" ; 1959-1962 ;  ;  ;  ; 53 ; Ok203 ; 2267 
 5186 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 46 ; xct ; 340 
 5187 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 43 ; xct ; 315 
 5188 ; 100000 рублей ; 1995 ; банкнота ;  ; XF+ ; 45 ; ВЯЗЪ ; 536 
 5189 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; svetin ; 525 
 5190 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Walkman ; 465 
 5191 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 43 ; shknikolay ; 308 
 5192 ; 1000 рублей ; 1995 ; банкнота ;  ; AU ; 29 ; ssbb333 ; 208 
 5193 ; 100000 рублей ; 1995 ; банкнота ;  ; XF ; 26 ; ВЯЗЪ ; 568 
 5194 ; 500000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Luk ; 26010 
 5195 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Walkman ; 741 
 5196 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Vacek ; 261 
 5197 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 17 ; Fan base ; 419 
 5198 ; 10 рублей. Модификация 2001 года ; 1997 ; банкнота ;  ; AU ; 32 ; xct ; 370 
 5199 ; 1000 рублей ; 1997 ; банкнота ;  ; XF ; 12 ; Andrew1961 ; 1192 
 5200 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 11 ; xct ; 148 
 5201 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 20 ; semen81 ; 261 
 5202 ; Лот бон (2 штуки, модификация 2004 года) ; 1997 ;  ;  ; AU ; 38 ; Yamilov ; 324 
 5203 ; Лот бон: 500,100,50,10 руб (4шт). Без модификации ; 1997 ;  ;  ;  ; 18 ; Yamilov ; 1031 
 5204 ; Лот бон: 100,50,10 руб (3шт). Без модификации ; 1997 ;  ;  ;  ; 25 ; svetin ; 361 
 5205 ; Лот бон: 500,100,50,10 руб (4шт). Без модификации ; 1997 ;  ;  ;  ; 23 ; alex2209 ; 930 
 5206 ; Лот бон: 100,50,10 руб (3шт). Без модификации ; 1997 ;  ;  ;  ; 19 ; NNN ; 352 
 5207 ; Лот бон: 100 руб (5шт). Без модификации ; 1997 ;  ;  ;  ; 16 ; С улыбкой по жизни ; 742 
 5208 ; Лот бон: 50 руб (5шт). Без модификации ; 1997 ;  ;  ;  ; 41 ; svetin ; 679 
 5209 ; Лот бон СССР и России (84 штуки) ;  ;  ;  ;  ; 27 ; NNN ; 261 
 5210 ; 100 рублей. Крым, Севастополь (серия КС) ; 2015 ;  ;  ; AU ; 16 ; kvs ; 145 
 5211 ; 100 рублей. Крым, Севастополь (серия СК) ; 2015 ;  ;  ; AU ; 12 ; kvs ; 139 
 5212 ; 100 рублей. Крым, Севастополь (серия кс) ; 2015 ;  ;  ; AU ; 19 ; Rubikon ; 222 
 5213 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 15 ; Meshok ; 193 
 5214 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 13 ; Meshok ; 193 
 5215 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 14 ; Manul ; 196 
 5216 ; Сбор «Дар народа» комитета «Книга солдату». 13-15 мая 1916 ;  ;  ;  ;  ; 16 ; etwar55 ; 242 
 5217 ; Марка "Юный Республиканец" Астрахань ;  ;  ;  ;  ; 9 ; Петр Шувалов ; 114 
 5218 ; Индивидуальное платёжное средство "Техинвест" Москва. 50000 рублей ; 1994 ;  ;  ;  ; 53 ; lesnik1 ; 2745 
 5219 ; Индивидуальное платёжное средство "Техинвест" Москва. 100000 рублей ; 1994 ;  ;  ;  ; 49 ; lesnik1 ; 2483 
 5220 ; Чек на получение товаров на сумму 50 рублей. "Внешпосылторг" ; 1976 ;  ;  ; AU ; 19 ; орк11 ; 705 
 5221 ; Чек на получение товаров на сумму 20 рублей. "Внешпосылторг" ; 1976 ;  ;  ; AU ; 10 ; орк11 ; 612 
 5222 ; 2 копейки. Талон "Арктикуголь" ; 1961 ;  ;  ;  ; 20 ; svokich ; 411 
 5223 ; Чек на получение товаров на сумму 50 рублей "Внешпосылторг" ;  ;  ;  ;  ; 24 ; трутень ; 733 
 5224 ; Квитанция. Казначейство Московской губернии ; 1901 ;  ;  ;  ; 7 ; Петр Шувалов ; 92 
 5225 ; Сертификат "Супримэкс" ;  ;  ;  ;  ; 5 ; Maksss163 ; 23 
 5226 ; Выписка из реестра ААКБ "Столичный Банк сбережений" ;  ;  ;  ;  ; 4 ; Maksss163 ; 11 
 5227 ; Билет Первой Авто-Лотереи ; 1928 ;  ;  ;  ; 58 ; Robin - Bobin ; 1599 
 5228 ; Приватизационный чек на 10000 рублей. РФ ; 1992 ;  ;  ;  ; 16 ; 5670 ; 312 
 5229 ; Свидетельство о праве владения простой именной акцией "Гермес-Союз" ;  ;  ;  ;  ; 8 ; Инструктор ; 45 
 5230 ; Талон "Арктикуголь" 5 рублей с ;  ;  ;  ;  ; 9 ; Fan base ; 151 
 5231 ; Чек на 1 рубль. Красноярский Общественный Клуб ;  ;  ;  ;  ; 30 ; NNN ; 406 
 5232 ; 10 рублей. Каменская Писчебумажная фабрика бывш. Т-ва Кувшинова ;  ;  ;  ;  ; 17 ; gdrg2 ; 812 
 5233 ; 3 рубля. Каменская Писчебумажная фабрика бывш. Т-ва Кувшинова ;  ;  ;  ;  ; 11 ; gdrg2 ; 780 
 5234 ; 1 рубль. Каменская Писчебумажная фабрика бывш. Т-ва Кувшинова ;  ;  ;  ;  ; 10 ; gdrg2 ; 780 
 5235 ; 5 рублей. Каменская Писчебумажная фабрика бывш. Т-ва Кувшинова ;  ;  ;  ;  ; 13 ; gdrg2 ; 929 
 5136 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 18 ; NNN ; 326 
 5137 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 32 ; gdrg2 ; 519 
 5138 ; 10 рублей ; 1947 ; билет ;  ;  ; 40 ; edtt ; 993 
 5139 ; 50 рублей ; 1947 ; билет ;  ;  ; 48 ; Kudma ; 3047 
 5140 ; 100 рублей ; 1947 ; билет ;  ;  ; 35 ; орк11 ; 1061 
 5141 ; Лот бон (2 штуки) ; 1947 ;  ;  ;  ; 46 ; Victor_161_ ; 593 
 5142 ; 50 рублей ; 1961 ; билет ;  ;  ; 16 ; mih ; 83 
 5143 ; 100 рублей ; 1961 ;  ;  ;  ; 20 ; Gerreti ; 157 
 5144 ; 100 рублей ; 1961 ;  ;  ; XF ; 64 ; Driv3r ; 485 
 5145 ; 25 рублей ; 1961 ; билет ;  ; AU ; 26 ; Mozila_59 ; 257 
 5146 ; 100 рублей ; 1961 ;  ;  ;  ; 10 ; NNN ; 62 
 5147 ; 50 рублей ; 1961 ; билет ;  ;  ; 13 ; NNN ; 41 
 5148 ; Лот бон (2 штуки, номера подряд) ; 1961 ;  ;  ; AU ; 17 ; Walkman ; 261 
 5149 ; Лот бон (2 штуки, номера подряд, серия : "гт") ; 1961 ;  ;  ; XF ; 25 ; alex2209 ; 201 
 5150 ; Лот бон (5 штук) ; 1991 ;  ;  ;  ; 16 ; сортам70 ; 54 
 5151 ; Лот бон (7 штук) ; 1961 ;  ;  ;  ; 7 ; ialaiola ; 23 
 5152 ; Лот бон (8 штук) ; 1961 ;  ;  ;  ; 13 ; NNN ; 245 
 5153 ; 50 рублей ; 1991 ; билет ;  ;  ; 17 ; mih ; 101 
 5154 ; 100 рублей ; 1991 ; билет ;  ;  ; 25 ; Driv3r ; 91 
 5155 ; 100 рублей ; 1991 ; билет ;  ;  ; 17 ; vasek ; 65 
 5156 ; 200 рублей ; 1991 ; билет ;  ;  ; 18 ; Meshok ; 204 
 5157 ; 500 рублей ; 1991 ; билет ;  ;  ; 27 ; радимич ; 370 
 5158 ; 1000 рублей ; 1991 ; билет ;  ;  ; 22 ; Майкл ; 128 
 5159 ; 5 рублей ; 1991 ; билет ;  ;  ; 10 ; an78gg ; 58 
 5160 ; 3 рубля ; 1991 ; билет ;  ; AU ; 26 ; Driv3r ; 302 
 5161 ; 5 рублей ; 1991 ; билет ;  ; AU ; 28 ; igor_k2016 ; 206 
 5162 ; 100 рублей ; 1991 ; билет ;  ; XF ; 22 ; Gerreti ; 100 
 5163 ; 200 рублей ; 1991 ; билет ;  ;  ; 3 ; Gerreti ; 147 
 5164 ; Лот бон (6 штук) ; 1991 ;  ;  ;  ; 9 ; ialaiola ; 22 
 5165 ; 1000 рублей ; 1992 ; билет ;  ;  ; 10 ; Alexis_18 ; 31 
 5166 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 9 ; Qweek ; 72 
 5167 ; 500 рублей ; 1992 ; билет ;  ; XF ; 11 ; Vacek ; 41 
 5168 ; 200 рублей ; 1992 ; билет ;  ; AU ; 21 ; gbp ; 210 
 5169 ; 50 рублей ; 1992 ; билет ;  ; AU ; 23 ; gbp ; 114 
 5170 ; 1000 рублей ; 1992 ; билет ;  ; XF ; 8 ; Fontan ; 76 
 5171 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 19 ; gbp ; 117 
 5172 ; 200 рублей ; 1992 ; билет ;  ; AU ; 30 ; Driv3r ; 204 
 5173 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 25 ; gbp ; 210 
 5174 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 57 ; guzubala ; 1192 
 5175 ; 200 рублей ; 1992 ; билет ;  ;  ; 5 ; Meshok ; 11 
 5176 ; Лот бон (2 штуки) ; 1991-1992 ;  ;  ;  ; 26 ; Driv3r ; 62 
 5177 ; 1000 рублей ; 1993 ; банкнота ;  ; XF ; 15 ; Vacek ; 100 
 5178 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 67 ; Driv3r ; 387 
 5179 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 41 ; Driv3r ; 392 
 5180 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 12 ; Driv3r ; 59 
 5181 ; 100 рублей ; 1993 ; банкнота ;  ; AU ; 6 ; С улыбкой по жизни ; 65 
 5182 ; 200 рублей ; 1993 ; банкнота ;  ; AU ; 30 ; alex2209 ; 206 
 5183 ; Лот бон (2 штуки) ; 1993 ;  ;  ;  ; 20 ; вэл ; 51 
 5184 ; Лот бон (4 штуки) ;  ;  ;  ;  ; 40 ; alex2209 ; 257 
 5185 ; Лот бон (9 штук) ;  ;  ;  ;  ; 21 ; Yamilov ; 192 
 5086 ; 5 рублей ; 1919 ; Армения ;  ; AU ; 11 ; Ринго-2021 ; 470 
 5087 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 23 ; raise ; 242 
 5088 ; 50 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 9 ; B747 ; 507 
 5089 ; 50 копеек ; 1919 ;  ;  ;  ; 27 ; gdrg2 ; 842 
 5090 ; 1 рубль ; 1919 ;  ;  ;  ; 22 ; alex.z ; 867 
 5091 ; 3 рубля ; 1919 ;  ;  ;  ; 20 ; B747 ; 1326 
 5092 ; 10 рублей ; 1919 ;  ;  ;  ; 15 ; alex.z ; 677 
 5093 ; 25 рублей ; 1919 ;  ;  ;  ; 19 ; alex.z ; 764 
 5094 ; 25 рублей ; 1919 ;  ;  ;  ; 21 ; Fontan ; 745 
 5095 ; 25 рублей ; 1919 ;  ;  ;  ; 21 ; NNN ; 1023 
 5096 ; 100 рублей ; 1919 ;  ;  ;  ; 34 ; архив ; 597 
 5097 ; 10000 рублей ; 1919 ;  ;  ;  ; 26 ; raise ; 408 
 5098 ; 1000 рублей ; 1919 ;  ;  ;  ; 29 ; архив ; 468 
 5099 ; 5000 рублей ; 1919 ;  ;  ;  ; 16 ; raise ; 337 
 5100 ; 5000 рублей ; 1919 ;  ;  ;  ; 25 ; raise ; 380 
 5101 ; 1000 рублей ; 1920 ; Грузия ;  ;  ; 20 ; 3457896 ; 371 
 5102 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ;  ; 26 ; smel ; 744 
 5103 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ; XF ; 60 ; s1991s ; 1200 
 5104 ; 50 рублей. Разменный  билет Елисаветградского Отделения Народного Банка ; 1920 ;  ;  ;  ; 11 ; alex.z ; 941 
 5105 ; 500 рублей ; 1920 ;  ;  ;  ; 22 ; Victor_161_ ; 261 
 5106 ; 500 рублей ; 1920 ;  ;  ;  ; 20 ; Victor_161_ ; 261 
 5107 ; 500 рублей ; 1920 ;  ;  ;  ; 18 ; Victor_161_ ; 227 
 5108 ; 1000 рублей. Денежный знак Благовещенского ОГБ ; 1920 ;  ;  ;  ; 18 ; alex.z ; 1800 
 5109 ; 250 рублей. Житомир ; 1920 ;  ;  ;  ; 40 ; NNN ; 975 
 5110 ; Лот расчетных знаков (3 штуки, В/З - номинал) ; 1921 ;  ;  ;  ; 29 ; DA2015 ; 702 
 5111 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; uhfvv7 ; 356 
 5112 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; an17s ; 1352 
 5113 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; PROFAN2020 ; 568 
 5114 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; Fan base ; 470 
 5115 ; 10000 рублей ; 1921 ; Азербайджан ;  ;  ; 27 ; psrjdf1863 ; 569 
 5116 ; 25000 рублей ; 1922 ; Армения ;  ;  ; 23 ; varelgi ; 1000 
 5117 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 31 ; PROFAN2020 ; 614 
 5118 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 32 ; PROFAN2020 ; 911 
 5119 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 21 ; Ритм ; 552 
 5120 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 13 ; Dzmitry ; 363 
 5121 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 41 ; lsp25 ; 1397 
 5122 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 41 ; gdrg2 ; 690 
 5123 ; Лот бон (2 штуки) ; 1923 ;  ;  ;  ; 86 ; NNN ; 1383 
 5124 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 45 ; s1991s ; 3954 
 5125 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 60 ; орк11 ; 6196 
