 3873 ; 1000 драм. Армения. Джаз ; 2010 ;  ; Ag ; Proof ; 34 ; buynyi76 ; 1620 
 3874 ; 50 крон. Норвегия. Олимпиада в Лиллехамере в 1994г ; 1991 ;  ; Ag ; Proof ; 25 ; krugerrand ; 1712 
 3875 ; 100 крон. Норвегия. Олимпиада в Лиллехамере в 1994г ; 1993 ;  ; Ag ; Proof ; 19 ; krugerrand ; 1882 
 3876 ; Монетовидный жетон. Игровой токен. 10 долларов. "Коллекция Рок-гитар" ;  ;  ; Би/м (Ag/ж/м) ; AU ; 20 ; Алек ; 680 
 3877 ; Монетовидный жетон. Игровой токен. 10 долларов. "Коллекция Рок-гитар" ;  ;  ; Би/м (Ag/ж/м) ; AU ; 13 ; kott ; 793 
 3878 ; Монетовидный жетон. Экю. Испания ;  ;  ; Ж/м ; AU ; 25 ; ВМШ ; 276 
 3879 ; Монетовидный жетон. Ватиканские евромонеты. D-50мм. С сертифкатом ; 2002 ;  ; Сu-Ni,серебрен ; AU ; 16 ; soouo ; 306 
 3880 ; 100 марок. Финляндия. С сертификатом. Алвар Аалто. В коробке ; 1998 ;  ; Ag ; Proof ; 36 ; OgAnVi ; 1487 
 3881 ; 10 евро. Финляндия. 300 лет Санкт-Петербургу. Маннергейм. В коробке ; 2003 ;  ; Ag ; Proof ; 37 ; OgAnVi ; 2346 
 3882 ; 5 долларов. Австралия. Новый Парламент. С сертификатом, в коробке ; 1988 ;  ; Br ; Proof ; 45 ; avstraliez2 ; 323 
 3883 ; Монетовидная медаль. Австралия. 300-летие Австралии. D-50мм. С сертификатом, в коробке ; 1988 ;  ; Br ; AU ; 19 ; AlexanderF ; 204 
 3884 ; 2 злотых. Польша. 25-годовщина смерти преподобного отца Попилюшко. Буклет ; 2009 ;  ; Латунь ; Unc ; 12 ; Baikal ; 377 
 3885 ; 2 злотых. Польша. Начало 2МВ. Буклет ; 2009 ;  ; Латунь ; Unc ; 11 ; buynyi76 ; 384 
 3886 ; 2 злотых. Польша. 90 лет Варшавского восстания. Буклет ; 2010 ;  ; Латунь ; Unc ; 12 ; buynyi76 ; 383 
 3887 ; 2 злотых. Польша. 90-летие Великопольского восстания. Буклет ; 2008 ;  ; Латунь ; Unc ; 7 ; Baikal ; 155 
 3888 ; 2 злотых. Польша. Рыцарь XV века. Буклет ; 2007 ;  ; Латунь ; Unc ; 16 ; buynyi76 ; 379 
 3889 ; 2 злотых. Польша. Пиастовский всадник. Буклет ; 2006 ;  ; Латунь ; Unc ; 13 ; buynyi76 ; 398 
 3890 ; 2 злотых. Польша. Гусар XVII века. Буклет ; 2009 ;  ; Латунь ; Unc ; 15 ; buynyi76 ; 398 
 3891 ; 2 злотых. Польша. Кавалергард. Гвардия Наполеона I.  Буклет ; 2010 ;  ; Латунь ; Unc ; 13 ; buynyi76 ; 398 
 3892 ; 2 злотых. Польша. Легкий крейсер "Драгун". Буклет ; 2012 ;  ; Латунь ; Unc ; 12 ; buynyi76 ; 340 
 3893 ; 2 злотых. Польша. Эсминец "Молния".  Буклет ; 2012 ;  ; Латунь ; Unc ; 10 ; buynyi76 ; 342 
 3894 ; 25 долларов. Мексика. Чемпионат мира по футболу. В конверте, с маркой ; 1985 ;  ; Cu-Ni ; AU ; 28 ; torbey ; 340 
 3895 ; 5 марок. ГДР. Росток. В конверте, с маркой ; 1988 ;  ; Cu-Ni ; AU ; 24 ; Шмейхель ; 459 
 3896 ; 50 филс. Кувейт. В конверте, с маркой ; 1987 ;  ; Cu-Ni ; AU ; 15 ; Шмейхель ; 127 
 3897 ; 1 риал. Иран. В конверте, с маркой ; 1351 ;  ; Cu-Ni ; AU ; 13 ; aziya11 ; 138 
 3898 ; 5 дирхам. Катар. В конверте, с маркой ; 1978 ;  ; Br ; AU ; 15 ; mr. Krab$ ; 144 
 3899 ; 10 чон. Северная Корея. В конверте, с маркой ; 1959 ;  ; Al ; AU ; 17 ; brat52 ; 115 
 3900 ; 100 филс. Йемен. В конверте, с маркой ; 1981 ;  ; Cu-Ni ; AU ; 32 ; aziya11 ; 140 
 3901 ; 2 нгве. Замбия. В конверте, с маркой ; 1983 ;  ; Br ; AU ; 23 ; brat52 ; 70 
 3902 ; 20 пенсов. Ирландия. В конверте, с маркой ; 1998 ;  ; Ni/Br ; AU ; 3 ; krugerrand ; 125 
 3903 ; 1/2 бат. Тайланд. В конверте, с маркой ;  ;  ; Латунь ; AU ; 17 ; brat52 ; 87 
 3904 ; 5 франков. Центральная Африка. В конверте, с маркой ; 1983 ;  ; Латунь ; AU ; 5 ; banks ; 126 
 3905 ; 1 юань. Китай. Чемпионат мира по футболу. В конверте, с маркой ; 1982 ;  ; Латунь ; AU ; 31 ; Potap ; 604 
 3906 ; 5 франков. Люксембург. В конверте, с маркой ; 1986 ;  ; Латунь ; VF ; 35 ; brat52 ; 76 
 3907 ; 1 эскудо. Кабо-Верде. В конверте, с маркой ; 1980 ;  ; Латунь ; AU ; 3 ; banks ; 126 
 3908 ; 10 заир. Заир. В конверте, с маркой ; 1988 ;  ; Латунь ; AU ; 11 ; brat52 ; 123 
 3909 ; 10 франков. Гвинея. В конверте, с маркой ; 1985 ;  ; Латунь ; AU ; 10 ; luchsva ; 127 
 3910 ; 1 доллар. Гон-Конг. В конверте, с маркой ; 1997 ;  ; Латунь ; XF ; 11 ; banks ; 126 
 3911 ; 10 сентаво. Гватемала. В конверте, с маркой ; 1981 ;  ; Cu-Ni ; AU ; 10 ; luchsva ; 127 
 3812 ; 1 рубль. Беларусь. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 29 ; brat52 ; 204 
 3813 ; 1 рубль. Беларусь. Лев Сапега ; 2010 ;  ; Cu-Ni ; Proof ; 45 ; dic79 ; 244 
 3814 ; 1 рубль. Беларусь. Корабль "Седов" ; 2008 ;  ; Cu-Ni ; Proof ; 33 ; Potap ; 552 
 3815 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 18 ; brat52 ; 200 
 3816 ; 1 рубль. Беларусь. Легенда про черепаху ; 2010 ;  ; Cu-Ni ; Proof ; 18 ; dic79 ; 262 
 3817 ; 1 рубль. Беларусь. Подкова ; 2010 ;  ; Cu-Ni ; Proof ; 14 ; brat52 ; 243 
 3818 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 22 ; aurin1 ; 300 
 3819 ; 2 гривна. Украина. Дрофа ; 2013 ;  ; Cu-Ni,краска ; Proof ; 32 ; alenka-359 ; 328 
 3820 ; 25 новых пенсов. На бракосочетание принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; AU ; 11 ; Атлантик ; 114 
 3821 ; 50 пфенннигов. Веймар ; 1921G ;  ; Al ; VF+ ; 11 ; ipax ; 27 
 3822 ; 5 марок. ФРГ. 125 лет Франкфуртскому парламенту ; 1973G ;  ; Ag ; AU ; 18 ; OgAnVi ; 357 
 3823 ; 5 марок. ФРГ. Густав Стресеманн ; 1978D ;  ; Ag ; XF ; 18 ; rustam ; 357 
 3824 ; 5 марок. ФРГ. Николай Коперник ; 1973J ;  ; Ag ; AU ; 25 ; OgAnVi ; 459 
 3825 ; 5 марок. ФРГ. Альберт Швейтцер ; 1975G ;  ; Ag ; AU ; 12 ; rustam ; 357 
 3826 ; 5 марок. ФРГ. Вильгельм и Александр фон Гумбольдт ; 1967F ;  ; Ag ; XF ; 27 ; dic79 ; 408 
 3827 ; 2 лита. Литва ; 1925 ;  ; Ag ; VF-XF ; 31 ; dmytrylat ; 302 
 3828 ; 1 шиллинг. Великобритания ; 1854 ;  ; Ag ; VF-XF ; 11 ; Harder ; 2268 
 3829 ; 20 крейцеров. Бавария ; 176? ;  ; Ag ; F-VF ; 23 ; ratiandr ; 362 
 3830 ; 6 пенсов. Австралия ; 1943D ;  ; Ag ; XF ; 22 ; fisher_amur ; 128 
 3831 ; 25 сентаво. Доминикана ; 1961 ;  ; Ag ; VF- ; 29 ; Emv ; 201 
 3832 ; 1 корона. Венгрия ; 1895 ;  ; Ag ; F-VF ; 10 ; fisher_amur ; 114 
 3833 ; 1 дайм. США ; 1943 ;  ; Ag ; VF-XF ; 27 ; fisher_amur ; 138 
 3834 ; 1 крона. Австрия ; 1912 ;  ; Ag ; F ; 21 ; YG2013 ; 114 
 3835 ; 5 марок. ФРГ. 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; AU ; 16 ; Harlock ; 408 
 3836 ; 500 лир. Ватикан ; 1978 ;  ; Ag ; AU ; 22 ; mefody73 ; 371 
 3837 ; 1 грош. Польша ; 1935 ;  ; Br ; VF+ ; 25 ; av ; 151 
 3838 ; 2 пенса. Остров Мэн ; 1979 ;  ; Br ; XF ; 30 ; lelic ; 72 
 3839 ; 1 новая пенни. Остров Мэн ; 1975 ;  ; Br ; XF ; 15 ; lelic ; 77 
 3840 ; 2 пенса. Фолклендские острова ; 1974 ;  ; Br ; XF+ ; 13 ; lelic ; 55 
 3841 ; 200 лир. Ватикан ; 1978 ;  ; Al/Br ; AU ; 11 ; Rober ; 82 
 3842 ; 3 пенса. Новая Зеландия ; 1950 ;  ; Cu-Ni ; VF+ ; 11 ; Drill ; 41 
 3843 ; 5 лир. Ватикан ; 1978 ;  ; Al ; AU ; 18 ; страус ; 84 
 3844 ; 1 цент. Кайманские острова ; 2002 ;  ; Cu/St ; XF ; 23 ; lelic ; 81 
 3845 ; 1 цент. Тонга ; 2005 ;  ; Cu/St ; XF ; 7 ; лайк ; 27 
 3846 ; 20 песо. Аргентина. Чемпионат мира по футболу ; 1977 ;  ; Латунь ; XF+ ; 19 ; sorbo888 ; 76 
 3847 ; 1000 песо. Аргентина. Чемпионат мира по футболу ; 1977 ;  ; Ag ; XF+ ; 32 ; torbey ; 633 
 3848 ; 5 марок. Финляндия ; 2001 ;  ; Al/Br ; Proof-Like ; 68 ; D-503 ; 340 
 3849 ; 2 евро. Финляндия. 100 лет независимости ; 2007 ;  ; би/м,краска ; AU ; 25 ; solder13 ; 263 
 3850 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; би/м ; XF ; 32 ; All Frodo ; 202 
 3851 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; би/м ; XF ; 27 ; All Frodo ; 193 
 3852 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; би/м ; AU ; 13 ; AnvlaSar6216 ; 350 
 3853 ; 5 евро. Финляндия ; 2007 ;  ; би/м ; AU ; 43 ; Komod ; 449 
 3854 ; 25 марок. Финляндия. 80 лет независимости ; 1997 ;  ; би/м ; AU ; 40 ; gary_sl ; 640 
 3855 ; 5 евро. Финляндия ; 2008 ;  ; би/м ; AU ; 15 ; LEXAI ; 1275 
 3856 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 37 ; boroda ; 580 
 3857 ; 10 марок. Финляндия. 75 лет Кекконену ; 1975 ;  ; Ag ; AU ; 17 ; лис777 ; 347 
 3858 ; 50 марок. Финляндия. Чемпионат мира по хоккею ; 1982 ;  ; Ag ; AU ; 18 ; boroda ; 450 
 3859 ; 25 марок. Финляндия. Зимние игры в Лахти ; 1978 ;  ; Ag ; AU ; 20 ; boroda ; 450 
 3860 ; 5 евро. Финляндия. С сертификатом ; 2005 ;  ; Би/м ; AU ; 29 ; 777rhsrc777 ; 485 
 3861 ; 2 лата. Латвия ; 1993 ;  ; Cu-Ni ; Proof ; 24 ; vb96 ; 306 
 3762 ; 5 марок. ГДР. Томас Манн ; 1975 ;  ; Cu-Ni ; AU ; 29 ; ZOLTAN333 ; 385 
 3763 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Волк33 ; 111 
 3764 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 13 ; brat52 ; 91 
 3765 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; AU ; 15 ; Моряк-собиратель ; 138 
 3766 ; 100 эскудо. Португалия. Международный год инвалидов ; 1981 ;  ; Cu-Ni ; AU ; 9 ; doiu33 ; 114 
 3767 ; 100 эскудо. Португалия. Нуну Триштан ; 1987 ;  ; Cu-Ni ; AU ; 11 ; Волк33 ; 140 
 3768 ; 100 эскудо. Португалия. Амадеу ду Соса ; 1987 ;  ; Cu-Ni ; AU ; 7 ; doiu33 ; 110 
 3769 ; 1/2 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF ; 30 ; лайк ; 57 
 3770 ; 5 лир. Израиль ;  ;  ; Cu-Ni ; VF+ ; 40 ; CHARLI ; 284 
 3771 ; 100 эскудо. Португалия. ; 1991 ;  ; Би/м ; XF- ; 7 ; jugla ; 57 
 3772 ; 200 эскудо. Португалия. ; 1998 ;  ; Би/м ; XF ; 14 ; jugla ; 59 
 3773 ; 5 франков. Марокко ; 1370 ;  ; Al ; VF- ; 29 ; лайк ; 41 
 3774 ; 500 цедис. Гана ; 1998 ;  ; Латунь ; XF ; 31 ; велес ; 55 
 3775 ; 10 пенни. Финляндия ; 1919 ;  ; Cu ; XF ; 24 ; anshel ; 50 
 3776 ; 2-1/2 цента. Нидерландское Кюрасао ; 1944 ;  ; Cu ; VF-XF ; 18 ; кве ; 204 
 3777 ; 10 чентезимо. Сан-Марино ; 1893 ;  ; Cu ; VF ; 21 ; AMZYA ; 262 
 3778 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; AU ; 30 ; Emv ; 181 
 3779 ; 1/4 рупии. Индия ; 1940 ;  ; Ag ; XF ; 31 ; OgAnVi ; 489 
 3780 ; 20 шиллингов. Австрия ; 1980 ;  ; Al/Br ; XF+ ; 23 ; sveta6369 ; 104 
 3781 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 11 ; YG2013 ; 48 
 3782 ; 1 крона. Остров Мэн. 200 лет пилотируемому полету ; 1983 ;  ; Cu-Ni ; AU ; 11 ; sibirian ; 182 
 3783 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; AU ; 26 ; Князь Игорь ; 129 
 3784 ; 2-1/2 гульдена. Нидерланды. 400 лет союзу Утрехта ; 1979 ;  ; Cu-Ni ; AU ; 20 ; v_bond ; 136 
 3785 ; 5 франков. Швейцария. Анри Дюнан ; 1978 ;  ; Cu-Ni ; AU ; 18 ; buynyi76 ; 253 
 3786 ; 5 франков. Швейцария. Альберт Эйнштейн ; 1979 ;  ; Cu-Ni ; AU ; 11 ; aziya11 ; 261 
 3787 ; 5 франков. Швейцария. Альберт Эйнштейн ; 1979 ;  ; Cu-Ni ; Proof-Like ; 16 ; aziya11 ; 261 
 3788 ; 5 франков. Швейцария. Альберт Эйнштейн ; 1979 ;  ; Cu-Ni ; Proof-Like ; 16 ; alexxxxx ; 273 
 3789 ; 5 франков. Швейцария. Иоганн Генрих Песталоцци ; 1977 ;  ; Cu-Ni ; AU ; 20 ; buynyi76 ; 253 
 3790 ; 5 франков. Швейцария. Готтхардский туннель ; 1982 ;  ; Cu-Ni ; Proof-Like ; 23 ; buynyi76 ; 253 
 3791 ; 1 крона. Остров мэн. Миллениум Тинуолда ; 1979 ;  ; Cu-Ni ; AU ; 19 ; alex1974 ; 322 
 3792 ; 1 крона. Гибралтар. 80 лет королеве-матери ; 1980 ;  ; Cu-Ni ; AU ; 25 ; v_bond ; 185 
 3793 ; 1 крона. Остров мэн. Дерби ; 1980 ;  ; Cu-Ni ; AU ; 18 ; sahakala ; 228 
 3794 ; 25 пенсов. Гернси. Королевский визит ; 1978 ;  ; Cu-Ni ; AU ; 18 ; rustam ; 147 
 3795 ; 1 фунт. Кипр ; 1976 ;  ; Cu-Ni ; AU ; 15 ; zx123 ; 368 
 3796 ; 500 милс. Кипр ; 1976 ;  ; Cu-Ni ; AU ; 11 ; ИЮМов1 ; 357 
 3797 ; 1 крона. Остров Мэн. Миллениум Тинуолда ; 1979 ;  ; Cu-Ni ; AU ; 9 ; alex1974 ; 232 
 3798 ; 1 крона. Остров Мэн. Миллениум Тинуолда ; 1979 ;  ; Cu-Ni ; AU ; 15 ; alex1974 ; 479 
 3799 ; 1 крона. Остров Мэн. 25 лет коронации ; 1978 ;  ; Cu-Ni ; AU ; 9 ; sibirian ; 225 
 3800 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu-Ni ; AU ; 10 ; brat52 ; 101 
 3801 ; 1 крона. Гибралтар. Адмирал Нельсон ; 1980 ;  ; Cu-Ni ; AU ; 7 ; sibirian ; 181 
 3802 ; 1 крона. Остров Мэн. 300 лет денежной системе ; 1979 ;  ; Cu-Ni ; AU ; 22 ; alex1974 ; 288 
 3803 ; 1 крона. Остров Мэн. Олимпиада ; 1980 ;  ; Cu-Ni ; AU ; 5 ; sibirian ; 182 
 3804 ; 5 франков. Швейцария. Битва при Муртене ; 1976 ;  ; Cu-Ni ; AU ; 15 ; alexxxxx ; 243 
 3805 ; 5 франков. Швейцария. Год защиты европейских памятников ; 1975 ;  ; Cu-Ni ; AU ; 17 ; alexxxxx ; 253 
 3806 ; 1 рубль. Беларусь. Дзяды ; 2008 ;  ; Cu-Ni ; AU ; 29 ; шахтер-61 ; 355 
 3807 ; 1 рубль. Беларусь. Змей Горыныч ; 2009 ;  ; Cu-Ni ; Proof ; 30 ; bdd48 ; 257 
 3808 ; 1 рубль. Беларусь. Славянский базар ; 2011 ;  ; Cu-Ni ; Proof ; 20 ; dic79 ; 246 
 3809 ; 1 рубль. Беларусь. Стерлядь ; 2007 ;  ; Cu-Ni ; Proof ; 38 ; aurin1 ; 402 
 3810 ; 1 рубль. Беларусь. Белый аист ; 2009 ;  ; Cu-Ni ; Proof ; 11 ; AB ; 258 
 3811 ; 1 рубль. Беларусь. Памятники архитектуры Беларуси ; 2005 ;  ; Cu-Ni ; Proof ; 19 ; Harlock ; 854 
 3712 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Ж/м ; XF ; 23 ; doiu33 ; 827 
 3713 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Ж/м ; XF ; 21 ; zuza ; 888 
 3714 ; 500 марок. Германия. Вестфалия. Нотгельд ; 1922 ;  ; Ж/м ; XF ; 38 ; В1951 ; 902 
 3715 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; VF+ ; 51 ; В1951 ; 807 
 3716 ; 5 марок. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; XF- ; 42 ; Sergiator ; 542 
 3717 ; 2 марки. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; XF ; 30 ; В1951 ; 524 
 3718 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; AU ; 19 ; Атлантик ; 102 
 3719 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF ; 25 ; Атлантик ; 105 
 3720 ; 5 шиллингов (1 крона). Великобритания. Елизавета II. Вхождение на престол ; 1953 ;  ; Cu-Ni ; XF- ; 31 ; Тульма ; 160 
 3721 ; 1 шиллинг. Великобритания. Золотой юбилей правления ; 1887JEB ;  ; Ag ; VF-0 ; 23 ; Хемуль ; 408 
 3722 ; 1 шиллинг. Великобритания ; 1916 ;  ; Ag ; VF-XF ; 32 ; Князь Игорь ; 504 
 3723 ; 1/2 кроны. Великобритания ; 1936 ;  ; Ag ; XF ; 15 ; lirik ; 453 
 3724 ; 1 пенни. Великобритания ; 1949 ;  ; Br ; VF-XF ; 36 ; Тульма ; 59 
 3725 ; 1 фартинг. Великобритания ; 1942 ;  ; Br ; XF ; 19 ; Drill ; 102 
 3726 ; 1 фартинг. Великобритания ; 1943 ;  ; Br ; VF+ ; 15 ; Хемуль ; 38 
 3727 ; 1 фунт. Мальта ; 1972 ;  ; Ag ; AU ; 31 ; OgAnVi ; 816 
 3728 ; 200000 карбованцев. Украина. 50 лет со дня окончания войны ; 1995 ;  ; Ni ; Proof ; 13 ; апосум ; 159 
 3729 ; 10 бат. Тайланд ; 1987 ;  ; Ni ; AU ; 23 ; Schwer ; 133 
 3730 ; 10 бат. Тайланд ; 2001 ;  ; Би/м ; AU ; 14 ; Тульма ; 27 
 3731 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 12 ; лайк ; 28 
 3732 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972D ;  ; Ag ; XF ; 13 ; Elephant ; 450 
 3733 ; 1/24 талера. Ганновер ; 1827B ;  ; Ag ; VF- ; 38 ; В1951 ; 391 
 3734 ; 1 крейцер. Бавария ; 1842 ;  ; Ag ; VF ; 23 ; banks ; 309 
 3735 ; 1 крейцер. Гессен-Дармштадт ; 1867 ;  ; Ag ; VF ; 21 ; banks ; 352 
 3736 ; 1 зильбергрош. Пруссия ; 1860A ;  ; Ag ; VF-XF ; 30 ; yuri.gruzdev ; 680 
 3737 ; 1 крейцер. Вюртемберг ; 1869 ;  ; Ag ; F+ ; 20 ; Александр007 ; 184 
 3738 ; 4 пфеннига. Германия, Саксен-Кобург-Саальфельд ; 1810 ;  ; Cu ; F ; 36 ; АВС4 ; 306 
