 3923 ; 20 вон. Северная Корея. ; 2003 ;  ; Латунь ; Proof ; 2 ; челкаш ; 340 
 3824 ; 100 песо. Чили ; 2005 ;  ; Бим ; XF ; 9 ; killer777 ; 50 
 3825 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 9 ; Shera ; 35 
 3826 ; 10 эре. Швеция ; 1956 ;  ; Ag ; VF ; 7 ; кот баюн ; 63 
 3827 ; 50 аурар. Исландия ; 1970 ;  ; Лат ; VF ; 15 ; калинов мост ; 51 
 3828 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF+ ; 10 ; murman ; 61 
 3829 ; 2 толари. Словения ; 1994 ;  ; Al/Br ; VF+ ; 14 ; альтаир ; 27 
 3830 ; 1/10 гульдена. Нидерландская Индия ; 1911 ;  ; Ag ; F-VF ; 20 ; Aksis ; 114 
 3831 ; 10 эре. Швеция ; 1950 ;  ; Ag ; F+ ; 11 ; Maks87 ; 61 
 3832 ; 25 центов. Восточные Карибские Штаты ; 1993 ;  ; Cu-Ni ; VF ; 17 ; Jana ; 101 
 3833 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF ; 22 ; zelya ; 42 
 3834 ; Монета Непал ;  ;  ; Al ; XF ; 16 ; murman ; 36 
 3835 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; VF ; 4 ; Враг ; 30 
 3836 ; 5 центов. Восточная Африка ; 1923 ;  ; Br ; F-VF ; 11 ; Александ98 ; 27 
 3837 ; 10 чентезимо. Италия ; 1923 ;  ; Br ; VF ; 9 ; 312 ; 31 
 3838 ; 5 сантимов. Франция ; 1911 ;  ; Br ; F-VF ; 9 ; sergey2015 ; 27 
 3839 ; 200 марок. Веймар ; 1923J ;  ; Al ; XF ; 9 ; Хемуль ; 46 
 3840 ; 1 руфия. Мальдивы ; 1996 ;  ; Cu-Ni ; VF-XF ; 10 ; филипок ; 31 
 3841 ; 3 пенса. Австралия ; 1943 ;  ; Ag ; VF+ ; 10 ; Aksis ; 100 
 3842 ; 50 грошей. Польша ; 1923 ;  ; Cu-Ni ; VF ; 14 ; spbfun ; 71 
 3843 ; 5 центов. Канада ; 1957 ;  ; Cu-Ni ; VF-XF ; 6 ; 47154 ; 15 
 3844 ; 2 пайса. Индия ; 1975 ;  ; Al ; XF ; 7 ; альтаир ; 30 
 3845 ; 1 юань. Тайвань ; 20 в ;  ; Br ; XF ; 20 ; murman ; 45 
 3846 ; 2 франка. Швейцария ; 1969 ;  ; Cu-Ni ; AU ; 15 ; alexvy ; 153 
 3847 ; 1/2 доллара. США ; 2011 ;  ; Cu-Ni ; AU ; 20 ; murman ; 78 
 3848 ; 1/2 доллара. США ; 2011 ;  ; Cu-Ni ; AU ; 10 ; o_ruslan ; 79 
 3849 ; 1/2 доллара. США. ; 1979 ;  ; Cu-Ni ; AU ; 16 ; Aksis ; 72 
 3850 ; 5000 донг. Вьетнам ; 2003 ;  ; Лат ; XF ; 11 ; VAM ; 75 
 3851 ; 5 монго. Монголия ; 1937 ;  ; Al/Br ; VF ; 23 ; asternox ; 356 
 3852 ; 2 монго. Монголия ; 1937 ;  ; Al/Br ; VF ; 23 ; Olimpia ; 186 
 3853 ; 200 марок. Веймар ; 1923 ;  ; Al ; XF ; 16 ; SKeeper ; 43 
 3854 ; 50 пфеннигов. Веймар ; 1921 ;  ; Al ; XF ; 23 ; igorkadan ; 70 
 3855 ; 2 евро. Италия. Верди ; 2013 ;  ; Би/м ; AU ; 19 ; саны4 ; 223 
 3856 ; 2 евро. Италия ; 2011 ;  ; Би/м ; AU ; 21 ; didisister ; 201 
 3857 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; AU ; 22 ; meshok ; 190 
 3858 ; 2 евро. Италия. Галилео Галилей ; 2014 ;  ; Би/м ; AU ; 25 ; Julia_G ; 238 
 3859 ; 2 евро. Италия. Всемирная продовольственная программа ; 2004 ;  ; Би/м ; AU ; 23 ; v_bond ; 227 
 3860 ; 2 евро. Италия. Кавур ; 2010 ;  ; Би/м ; AU ; 16 ; наташа2712 ; 193 
 3861 ; 2 евро. Италия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 30 ; nivva ; 408 
 3862 ; 2 евро. Италия. Карабинеры ; 2014 ;  ; Би/м ; AU ; 20 ; Опятор ; 200 
 3863 ; 2 евро. Люксембург ; 2015 ;  ; Би/м ; AU ; 19 ; альтаир ; 257 
 3864 ; 2 евро. Греция ; 2013 ;  ; Би/м ; AU ; 24 ; sever55 ; 235 
 3865 ; 2 евро. Греция ; 2014 ;  ; Би/м ; AU ; 25 ; v_bond ; 220 
 3866 ; 2 евро. Греция ; 2014 ;  ; Би/м ; AU ; 27 ; ag58 ; 225 
 3867 ; 2 евро. Италия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 19 ; didisister ; 227 
 3868 ; 2 евро. Испания ; 2010 ;  ; Би/м ; AU ; 13 ; sever55 ; 240 
 3869 ; 2 евро. Португалия ; 2015 ;  ; Би/м ; AU ; 17 ; kirkar ; 225 
 3870 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 32 ; kirkar ; 271 
 3871 ; 2 евро. Мальта ; 2015 ;  ; Би/м ; AU ; 41 ; kirkar ; 459 
 3872 ; 2 евро. Финляндия ; 2014 ;  ; Би/м ; AU ; 20 ; Cosmos ; 199 
 3873 ; 2 евро. Кипр. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 8 ; didisister ; 234 
 3774 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF+ ; 9 ; Lena6975 ; 102 
 3775 ; 1/2 пайса. Индия ; 1927 ;  ; Br ; VF+ ; 16 ; Lena6975 ; 116 
 3776 ; Фартинг. Великобритания ; 1897 ;  ; Br ; F ; 27 ; Александ98 ; 62 
 3777 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF ; 14 ; ag58 ; 43 
 3778 ; 1/2 рупии. Индия ; 1946 ;  ; Cu-Ni ; VF ; 20 ; SKeeper ; 68 
 3779 ; 1/2 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF- ; 12 ; murman ; 74 
 3780 ; 1/4 рупии. Индия ; 1946 ;  ; Cu-Ni ; VF- ; 14 ; SKeeper ; 53 
 3781 ; 1/4 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF- ; 19 ; murman ; 73 
 3782 ; 50 киндарок. Албания ; 1964 ;  ; Al ; F-VF ; 11 ; Dahan ; 51 
 3783 ; 10 фпенигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 14 ; 220W ; 286 
 3784 ; 25 песет. Испания ; 1994 ;  ; Al/Br ; VF ; 10 ; nfandeev ; 30 
 3785 ; 2 эре. Швеция ; 1913 ;  ; Br ; VF ; 28 ; murman ; 35 
 3786 ; 25 эре. Швеция ; 1954 ;  ; Ag ; F-VF ; 6 ; Maks87 ; 61 
 3787 ; 1 франк. Бельгия ; 1940 ;  ; Cu-Ni ; VF ; 48 ; Aksis ; 150 
 3788 ; 20 песо. Аргентина ; 1978 ;  ; Al/Br ; AU ; 13 ; musik ; 101 
 3789 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; XF ; 13 ; murman ; 65 
 3790 ; 5 марок. Финляндия ; 1993 ;  ; Al/Br ; VF ; 15 ; murman ; 26 
 3791 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF ; 15 ; murman ; 39 
 3792 ; 20 рейс. Португалия ; 1883 ;  ; Br ; VF ; 14 ; Magger ; 109 
 3793 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 5 ; Allegro33 ; 30 
 3794 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF ; 16 ; TzarJohn ; 87 
 3795 ; 1 пенни. Ирландия ; 1968 ;  ; Br ; VF-XF ; 12 ; gusar ; 55 
 3796 ; 1 рупия. Шри-Ланка ; 2004 ;  ; Cu-Ni ; VF+ ; 9 ; филипок ; 36 
 3797 ; 10 марок. Финляндия. Кекконен ; 1975 ;  ; Ag ; XF+ ; 13 ; SKeeper ; 458 
 3798 ; 10 лир. Сан-Марино ; 1974 ;  ; Al ; AU ; 14 ; Вованыч ; 91 
 3799 ; 5 центов. Мальта ; 1972 ;  ; Cu-Ni ; XF+ ; 15 ; калинов мост ; 46 
 3800 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; XF ; 9 ; Jana ; 51 
 3801 ; 1 цент. Нидерландская Индия ; 1942 ;  ; Br ; VF+ ; 16 ; Allegro33 ; 51 
 3802 ; 2 цента. Мальта ; 1972 ;  ; Cu-Ni ; AU ; 9 ; калинов мост ; 34 
 3803 ; 1 динар. Югославия ; 1938 ;  ; Латунь ; XF ; 32 ; Ach ; 100 
 3804 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; VF-XF ; 7 ; Allegro33 ; 37 
 3805 ; 100 боливаров. Венесуэла ; 2001 ;  ; Cu-Ni ; XF ; 9 ; жора ; 50 
 3806 ; 1 фунт. Египет ; 2007 ;  ; Би/м ; VF+ ; 15 ; *Любитель-166* ; 20 
 3807 ; 1 шиллинг. Ирландия ; 1928 ;  ; Ag ; F+ ; 27 ; SKeeper ; 299 
 3808 ; 200 марок. Веймар ; 1923A ;  ; Al ; VF ; 10 ; Хемуль ; 34 
 3809 ; 5 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 22 ; Heawen ; 85 
 3810 ; 10 пенсов. Джерси ; 1992 ;  ; Cu-Ni ; XF ; 10 ; радон ; 59 
 3811 ; 1 эре. Дания ; 1921 ;  ; Br ; F ; 7 ; banks ; 44 
 3812 ; 3 пенса. Австралия ; 1959 ;  ; Ag ; VF+ ; 4 ; кот баюн ; 91 
 3813 ; 5 сентесимо. Испания ; 1870 ;  ; Cu ; F ; 7 ; кот баюн ; 32 
 3814 ; 1 эре. Дания ; 1891 ;  ; Br ; VF- ; 11 ; banks ; 90 
 3815 ; 2 раппена. Швейцария ; 1948 ;  ; Br ; VF-XF ; 10 ; *Любитель-166* ; 31 
 3816 ; 200 шиллингов. Алания ; 1998 ;  ; Cu-Ni ; VF+ ; 24 ; кот баюн ; 101 
 3817 ; Фартинг. Великобритания ; 1920 ;  ; Br ; VF ; 51 ; Lena6975 ; 51 
 3818 ; 20 марок. Финляндия ; 1934 ;  ; Лат ; VF-XF ; 7 ; SKeeper ; 118 
 3819 ; 50 куруш. Турция ; 2005 ;  ; Би/м ; XF ; 9 ; 312 ; 25 
 3820 ; 1/2 динара. Тунис ; 1997 ;  ; Cu-Ni ; XF- ; 3 ; кот баюн ; 40 
 3821 ; 3 пенса. Австралия ; 1952 ;  ; Ag ; XF ; 6 ; кот баюн ; 92 
 3822 ; 25 сантимов. Бельгия ; 1938 ;  ; Cu-Ni ; VF ; 5 ; Папа с рацией ; 36 
 3823 ; Монета Непал ;  ;  ; Al ; VF ; 1 ; кот баюн ; 77 
 3724 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu-Ni ; AU ; 21 ; Cosmos ; 309 
 3725 ; 2 гривны. Украина. Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 24 ; Vol4en0k ; 229 
 3726 ; 2 гривны. Украина. Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 18 ; vadimus ; 228 
 3727 ; 2 гривны. Украина. Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 20 ; Опятор ; 232 
 3728 ; 50 центов. Лаос ; 1952 ;  ; Al ; XF ; 9 ; kornum ; 163 
 3729 ; 20 риалов. Йемен ; 2004 ;  ; Би/м ; AU ; 15 ; SKeeper ; 71 
 3730 ; 10 песо. Уругвай ; 2000 ;  ; Би/м ; AU ; 13 ; альтаир ; 64 
 3731 ; 50 центов. Багамы ; 1969 ;  ; Cu-Ni ; XF ; 21 ; nfandeev ; 101 
 3732 ; 10 франков. Цетральная Африка ; 2005 ;  ; Al/Br ; XF ; 14 ; SKeeper ; 64 
 3733 ; 10000 метикайс. Мозамбик ; 2003 ;  ; Би/м ; XF ; 35 ; uyAHWLcn5486ZMN ; 270 
 3734 ; 25 центов. Канада. Упаковка ; 2012 ;  ; St ; AU ; 27 ; murman ; 104 
 3735 ; 25 центов. Канада. Упаковка ; 2013 ;  ; St ; AU ; 9 ; murman ; 67 
 3736 ; 25 центов. Канада. Упаковка ; 2012 ;  ; St ; AU ; 6 ; water spirit ; 61 
 3737 ; 25 центов. Канада. Упаковка ; 2013 ;  ; St ; AU ; 27 ; СВл ; 107 
 3738 ; 25 центов. Канада. Упаковка ; 2013 ;  ; St ; AU ; 6 ; water spirit ; 61 
 3739 ; 25 центов. Канада. Упаковка ; 2013 ;  ; St ; AU ; 6 ; water spirit ; 61 
 3740 ; 100 йен. Корея ; 1974 ;  ; Cu-Ni ; XF ; 61 ; murman ; 169 
 3741 ; 10 аурар. Исландия ; 1969 ;  ; Cu-Ni ; XF- ; 9 ; murman ; 30 
 3742 ; 5 центов. Канада ; 1963 ;  ; Cu-Ni ; XF+ ; 9 ; kostya12.04.1994 ; 102 
 3743 ; 10 раппен. Швейцария ; 1981 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 41 
 3744 ; 2 драхмы. Греция ; 1982 ;  ; Al/Br ; AU ; 22 ; alexvy ; 148 
 3745 ; 10 кэш. Китай. Отверстие ; 1920 ;  ; Br ; F ; 20 ; roza77 ; 32 
 3746 ; 1 цент. Китай ; 1937 ;  ; Br ; VF ; 36 ; SKeeper ; 306 
 3747 ; 10 кэш. Китай ; 1912 ;  ; Br ; VF- ; 17 ; Olimpia ; 247 
 3748 ; 10 прута. Израиль ; 1949 ;  ; Br ; VF ; 26 ; Папа с рацией ; 102 
 3749 ; 50 сен. Япония ; 1948 ;  ; Br ; VF+ ; 32 ; ВНВ ; 104 
 3750 ; 1 эскудо. Португальское Сан-томе и Принсипи ; 1951 ;  ; Cu-Ni ; VF ; 67 ; banks ; 1347 
 3751 ; 3 эскудо. Португальская Индия ; 1959 ;  ; Cu-Ni ; XF+ ; 34 ; lestes ; 589 
 3752 ; 10 эскудо. Португальское Сан-томе и Принсипи ; 1971 ;  ; Cu-Ni ; VF ; 37 ; AnvlaSar6216 ; 397 
 3753 ; 5 сентаво. Португальская Ангола ; 1923 ;  ; Br ; XF- ; 42 ; Zигзаг ; 847 
 3754 ; 20 рейс. Бразилия ; 1819 ;  ; Cu ; VF ; 64 ; AnvlaSar6216 ; 2607 
 3755 ; 1/2 стубера. Нидерландская Индия ; 1826 ;  ; Cu ; F ; 4 ; мама чоли ; 113 
 3756 ; 1 цент. США. В капсуле INB ; 2008D ;  ; Br ; AU ; 18 ; murman ; 106 
 3757 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF+ ; 23 ; SKeeper ; 100 
 3758 ; 1 цент. Малайя ; 1939 ;  ; Br ; VF+ ; 8 ; SKeeper ; 56 
 3759 ; 1/4 анны. Индия ; 1939 ;  ; Br ; VF ; 27 ; murman ; 100 
 3760 ; 1/4 анны. Индия ; 1941 ;  ; Br ; VF+ ; 13 ; SKeeper ; 97 
 3761 ; 1/2 пенни. Токен. Великобритания ; 1854 ;  ; Br ; F+ ; 55 ; В1951 ; 232 
 3762 ; 1/2 пенни. Токен. Канада ; 1844 ;  ; Br ; F ; 12 ; Jeff ; 387 
 3763 ; 1 пенни. Ирландия ; 1942 ;  ; Br ; VF ; 12 ; murman ; 36 
 3764 ; 1 пайс. Индия ; 1945 ;  ; Br ; XF ; 17 ; Волк33 ; 54 
 3765 ; 1 пайс. Индия ; 1943 ;  ; Br ; VF ; 32 ; ag58 ; 47 
 3766 ; 1 цент. Саравак ; 1937 ;  ; Br ; VF ; 23 ; SKeeper ; 309 
 3767 ; 1 цент. Британское Северное Борнео ; 1896 ;  ; Br ; F- ; 41 ; Папа с рацией ; 104 
 3768 ; Фартинг. Великобритания ; 1886 ;  ; Br ; F+ ; 16 ; igor26 ; 255 
 3769 ; Фартинг. Великобритания ; 1906 ;  ; Br ; VF- ; 5 ; Bronco ; 102 
 3770 ; Фартинг. Великобритания ; 1902 ;  ; Br ; VF+ ; 21 ; Lena6975 ; 138 
 3771 ; 1 пайс. Индия ; 1951 ;  ; Br ; VF- ; 11 ; banks ; 53 
 3772 ; 1 пайс. Индия ; 1953 ;  ; Br ; VF ; 20 ; aziya11 ; 51 
 3773 ; 1 цент. Канада ; 1933 ;  ; Br ; VF ; 25 ; SKeeper ; 47 
 3674 ; 1 лат. Латвия. ЕС ; 2004 ;  ; Cu-Ni ; AU ; 30 ; kornum ; 315 
 3675 ; 1 лат. Латвия. Лягушка ; 2010 ;  ; Cu-Ni ; AU ; 15 ; ashep ; 156 
 3676 ; 1 лат. Латвия. Трубочист ; 2008 ;  ; Cu-Ni ; AU ; 16 ; 000SABik ; 227 
 3677 ; 1 лат. Латвия ; 2009 ;  ; Cu-Ni ; AU ; 7 ; 000SABik ; 329 
 3678 ; 1 лат. Латвия. Баранка ; 2005 ;  ; Cu-Ni ; AU ; 25 ; nikfed ; 237 
 3679 ; 1 лат. Латвия. Шишка ; 2006 ;  ; Cu-Ni ; AU ; 11 ; musik ; 149 
 3680 ; 1 пфенниг. Германия ; 1973 ;  ; Br ; VF+ ; 3 ; спарта ; 4 
 3681 ; 1/2 пенни. Великобритания ; 1944 ;  ; Br ; VF ; 15 ; Jana ; 31 
 3682 ; 1 пенни. Великобритания ; 1926 ;  ; Br ; VF ; 11 ; жора ; 60 
 3683 ; 1 пенни. Великобритания ; 1930 ;  ; Br ; VF ; 29 ; жора ; 53 
 3684 ; 1 пенни. Великобритания ; 1953 ;  ; Br ; VF+ ; 18 ; Александ98 ; 62 
 3685 ; 3 пенса. Великобритания ; 1954 ;  ; Al/Br ; VF ; 17 ; VAZ-2107 ; 48 
 3686 ; 3 пенса. Великобритания ; 1955 ;  ; Al/Br ; VF+ ; 27 ; murman ; 49 
 3687 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu-Ni ; AU ; 35 ; colonel6262 ; 177 
 3688 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF+ ; 17 ; Один54 ; 150 
 3689 ; 25 новых пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu-Ni ; AU ; 14 ; Вованыч ; 130 
 3690 ; 25 новых пенсов. Великобритания. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа ; 1972 ;  ; Cu-Ni ; AU ; 16 ; murman ; 153 
 3691 ; 25 пенсов. Остров Мэн. Кошка ; 1975 ;  ; Cu-Ni ; AU ; 35 ; Bronco ; 357 
 3692 ; 1 цент. Гайана ; 1976 ;  ; Ж/м ; Proof ; 33 ; lestes ; 273 
 3693 ; 5 центов. Гайана ; 1976 ;  ; Ж/м ; Proof ; 15 ; lestes ; 273 
 3694 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 34 ; 47154 ; 99 
 3695 ; 6 пенсов. Великобритания ; 1924 ;  ; Ag ; VF ; 20 ; Aksis ; 155 
 3696 ; 6 пенсов. Великобритания ; 1922 ;  ; Ag ; VF ; 43 ; Хемуль ; 98 
 3697 ; 1 шиллинг. Великобритания. Шотландский герб ; 1947 ;  ; Cu-Ni ; AU ; 30 ; Один54 ; 146 
 3698 ; 1 шиллинг. Великобритания. Шотландский герб ; 1948 ;  ; Cu-Ni ; AU ; 28 ; Один54 ; 139 
 3699 ; 1 шиллинг. Великобритания. Шотландский герб ; 1949 ;  ; Cu-Ni ; XF+ ; 29 ; murman ; 139 
 3700 ; 1 шиллинг. Великобритания. Шотландский герб ; 1950 ;  ; Cu-Ni ; AU ; 32 ; tpls ; 174 
 3701 ; 1 шиллинг. Великобритания. Английский герб ; 1951 ;  ; Cu-Ni ; AU ; 32 ; alexvy ; 333 
 3702 ; 2 шиллинга. Великобритания ; 1948 ;  ; Cu-Ni ; AU ; 28 ; tpls ; 159 
 3703 ; 2 шиллинга. Великобритания ; 1939 ;  ; Ag ; XF ; 24 ; Searcher ; 278 
 3704 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; XF ; 45 ; Searcher ; 277 
 3705 ; 1 флорин. Великобритания ; 1922 ;  ; Ag ; VF+/XF ; 85 ; 19efim63 ; 550 
 3706 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; VF ; 26 ; Aksis ; 144 
 3707 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; XF ; 20 ; Хемуль ; 101 
 3708 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; XF- ; 17 ; Aksis ; 120 
 3709 ; 3 пенса. Великобритания ; 1933 ;  ; Ag ; VF+ ; 23 ; Хемуль ; 89 
 3710 ; 3 пенса. Великобритания ; 1931 ;  ; Ag ; VF+ ; 18 ; shtainn ; 114 
 3711 ; 2 фунта. Великобритания ; 1986 ;  ; Лат ; XF ; 22 ; jj ; 228 
 3712 ; 2 фунта. Великобритания ; 1999 ;  ; Би/м ; XF ; 31 ; jj ; 201 
 3713 ; 10 крон. Дания ; 1989 ;  ; Лат ; XF ; 19 ; yourius ; 128 
 3714 ; 1/2 кроны. Дания ; 1924 ;  ; Al/Br ; XF ; 29 ; alexvy ; 793 
 3715 ; 10 крон. Дания ; 1979 ;  ; Cu-Ni ; XF ; 12 ; vihufa ; 114 
 3716 ; 25 эре. Дания ; 1946 ;  ; Cu-Ni ; VF- ; 42 ; Rober ; 48 
 3717 ; 25 эре. Дания ; 1960 ;  ; Cu-Ni ; XF ; 5 ; nfandeev ; 23 
 3718 ; 10 эре. Дания ; 1926 ;  ; Cu-Ni ; VF+ ; 13 ; Александ98 ; 25 
 3719 ; 2 эре. Дания ; 1942 ;  ; Zn ; VF ; 9 ; vihufa ; 34 
 3720 ; 5 эре. Дания ; 1927 ;  ; Br ; VF ; 10 ; if-pechat ; 23 
 3721 ; 1/2 сен. Нидерланды ; 1901 ;  ; Br ; XF ; 23 ; gusar ; 385 
 3722 ; 5 гривен. Украина. Черновицкая область ; 2015 ;  ; Би/м ; AU ; 19 ; Cosmos ; 373 
 3723 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu-Ni ; AU ; 23 ; vadimus ; 312 
 3624 ; 1 доллар. США. Могавки-строители ; 2015 ;  ;  ; AU ; 22 ; Один54 ; 131 
 3625 ; 10 бат. Тайланд ;  ;  ; би/м ; AU ; 24 ; SKeeper ; 37 
 3626 ; 2 евро. Эстония ; 2012 ;  ; би/м ; AU ; 24 ; SKeeper ; 181 
 3627 ; 2 евро. Словения ; 2014 ;  ; би/м ; XF+ ; 29 ; ag58 ; 198 
 3628 ; 2 злотых. Польша. Барсук ; 2011 ;  ; ж/м ; AU ; 19 ; Jana ; 61 
 3629 ; 1/2 пенни. Британиская Австралия. Елизавета II ; 1961 ;  ; Br ; VF+ ; 40 ; murman ; 150 
 3630 ; 1 пенни. Британиская Австралия. Елизавета II ; 1962 ;  ; Br ; VF+ ; 17 ; murman ; 74 
 3631 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 29 ; bliznetz ; 412 
 3632 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 39 ; Bronco ; 410 
 3633 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 17 ; Bronco ; 561 
 3634 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 14 ; Bronco ; 551 
 3635 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 43 ; bliznetz ; 410 
 3636 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 12 ; Bronco ; 540 
 3637 ; 1 крона. Тристан-да-Кунья. Знакменитые корабли королевского военного флота ; 2008 ;  ; Cu-Ni ; AU ; 6 ; bliznetz ; 410 
