 3226 ; 1/4 доллара. США ; 1959D ;  ; Ag ; XF ; 2 ; Моряк-собиратель ; 204 
 3227 ; 1 дайм. США ; 1942D ;  ; Ag ; VF+ ; 1 ; Mike! ; 123 
 3228 ; 1 дайм. США ; 1943 ;  ; Ag ; VF+ ; 1 ; Mike! ; 123 
 3229 ; 1 дайм. США ; 1959 ;  ; Ag ; XF ; 2 ; Sky2 ; 126 
 3230 ; 1 дайм. США ; 1935 ;  ; Ag ; VF+ ; 2 ; сама71 ; 153 
 3231 ; 1 дайм. США ; 1944 ;  ; Ag ; VF+ ; 1 ; Mike! ; 123 
 3232 ; 1 дайм. США ; 1916 ;  ; Ag ; VF+ ; 23 ; kornum ; 450 
 3233 ; 1 дайм. США ; 1934 ;  ; Ag ; VF+ ; 1 ; Mike! ; 123 
 3234 ; 1 дайм. США ; 1945D ;  ; Ag ; XF ; 2 ; Sky2 ; 148 
 3235 ; 1 дайм. США ; 1964 ;  ; Ag ; XF+ ; 28 ; virtualman ; 222 
 3236 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; XF ; 1 ; Mike! ; 123 
 3237 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF ; 1 ; Mike! ; 123 
 3238 ; 50 эре. Швеция ; 1954 ;  ; Ag ; XF ; 1 ; Mike! ; 111 
 3239 ; 50 эре. Швеция ; 1961 ;  ; Ag ; AU ; 4 ; Mike! ; 69 
 3240 ; 25 эре. Швеция ; 1917 ;  ; Ag ; XF ; 30 ; 220W ; 244 
 3241 ; 25 эре. Швеция ; 1950 ;  ; Ag ; XF ; 1 ; Mike! ; 88 
 3242 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 1 ; Mike! ; 41 
 3243 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF ; 1 ; Mike! ; 50 
 3244 ; 10 эре. Швеция ; 1936 ;  ; Ag ; XF ; 1 ; Mike! ; 88 
 3245 ; 20 крейцеров. Австрия ; 1848 ;  ; Ag ; XF ; 21 ; Al777 ; 407 
 3246 ; 20 крейцеров. Австрия ; 1837 ;  ; Ag ; XF ; 12 ; 525 ; 312 
 3247 ; 1 крона. Австрия. 60 лет правления ; 1908 ;  ; Ag ; AU ; 25 ; Ligovka ; 722 
 3248 ; 5 крейцеров. Австрия ; 1839 ;  ; Ag ; VF+ ; 17 ; 525 ; 464 
 3249 ; 2 пфеннига. Германия ; 1938А ;  ; Br ; XF ; 15 ; 06031983 ; 102 
 3250 ; 5 франков. Франция ; 1837 ;  ; Ag ; VF ; 18 ; Юрий.. ; 969 
 3251 ; 10 динаров. Андорра. Олимпиада ; 1989 ;  ; Ag ; Proof ; 10 ; LEXAI ; 567 
 3252 ; 1 крона. Швеция ; 1965 ;  ; Ag ; AU ; 7 ; sheriff 0 ; 122 
 3253 ; 50 эре. Швеция ; 1955 ;  ; Ag ; AU ; 3 ; krugerrand ; 50 
 3154 ; 1 грошен. Пруссия ; 1847А ;  ; Ag ; VF-XF ; 67 ; alexnn ; 791 
 3155 ; 1 грошен. Ганновер ; 1866В ;  ; Ag ; AU ; 40 ; alexnn ; 803 
 3156 ; 1/2 грошена. Пруссия ; 1858А ;  ; Ag ; AU ; 73 ; Fillipiy ; 2142 
 3157 ; 1/2 грошена. Пруссия ; 1867В ;  ; Ag ; XF+ ; 59 ; kornum ; 283 
 3158 ; 1 крейцер. Австрия ; 1851А ;  ; Br ; F ; 9 ; Bolt ; 79 
 3159 ; 1000 эскудо. Португалия. 25 лет Апрельской  революции ; 1999 ;  ; Ag ; XF+ ; 11 ; Denn ; 568 
 3160 ; 1000 эскудо. Португалия. Мадонна и младенец ; 1996 ;  ; Ag ; XF+ ; 11 ; Elephant ; 556 
 3161 ; 1000 эскудо. Португалия. 75-летие Лиги Бойцов ; 1998 ;  ; Ag ; AU ; 18 ; g7 ; 580 
 3162 ; 10 эре. Дания ; 1891 ;  ; Ag ; F-VF ; 22 ; zelya ; 147 
 3163 ; 3 пенса. Великобритания. Виктория ; 1886 ;  ; Ag ; VF- ; 17 ; t_v_v ; 101 
 3164 ; 3 пенса. Великобритания. Виктория ; 1896 ;  ; Ag ; VF ; 11 ; северянин ; 111 
 3165 ; 3 пенса. Великобритания. Виктория ; 1901 ;  ; Ag ; VF ; 15 ; RAPAN ; 99 
 3166 ; 3 пенса. Великобритания. Виктория ; 1884 ;  ; Ag ; F-VF ; 10 ; g7 ; 76 
 3167 ; 3 пенса. Великобритания. Виктория ; 1868 ;  ; Ag ; F-VF ; 9 ; g7 ; 70 
 3168 ; 3 пенса. Великобритания. Виктория ; 1897 ;  ; Ag ; F-VF ; 7 ; buben ; 72 
 3169 ; 50 сентимес. Бельгия ; 1901 ;  ; Ag ; VF- ; 13 ; krugerrand ; 101 
 3170 ; 50 сент. Франция ; 1888 ;  ; Ag ; VF ; 9 ; Александр007 ; 114 
 3171 ; 5 франков. Франция. Луи Филипп I ; 1840K ;  ; Ag ; VF+ ; 76 ; 1023oxana ; 1479 
 3172 ; 25 центов. Канада ; 1964 ;  ; Ag ; VF+ ; 15 ; g7 ; 99 
 3173 ; 3 пенса. Великобритания. Виктория ; 1899 ;  ; Ag ; VF+ ; 39 ; стоп ; 187 
 3174 ; 3 пенса. Великобритания. Виктория ; 1900 ;  ; Ag ; VF+ ; 25 ; стоп ; 147 
 3175 ; 1000 эскудо. Португалия. Мадонна и младенец ; 1996 ;  ; Ag ; XF+ ; 20 ; bob375 ; 570 
 3176 ; 10 марок. ФРГ. 150 лет ордену "За заслуги" ; 1992D ;  ; Ag ; AU ; 14 ; Denn ; 410 
 3177 ; 10 марок. ФРГ. 2000 г. Бонн ; 1989D ;  ; Ag ; AU ; 10 ; Denn ; 407 
 3178 ; 10 марок. ФРГ. Роберт Кох ; 1993J ;  ; Ag ; AU ; 11 ; Denn ; 407 
 3179 ; 10 марок. ФРГ. Карл Зейс ; 1988F ;  ; Ag ; AU ; 5 ; Elephant ; 346 
 3180 ; 10 марок. ФРГ. Объединение Европы ; 1987G ;  ; Ag ; AU ; 11 ; 06031983 ; 567 
 3181 ; 10 марок. ФРГ. 750 лет Берлину ; 1987J ;  ; Ag ; AU ; 12 ; jj ; 399 
 3182 ; 10 марок. ФРГ. 50 лет миру и согласию ; 1995J ;  ; Ag ; XF ; 12 ; Denn ; 410 
 3183 ; 10 марок. ФРГ. 40 лет Республике ; 1989G ;  ; Ag ; AU ; 4 ; Elephant ; 346 
 3184 ; 10 марок. ФРГ. Бранденбургские ворота ; 1991А ;  ; Ag ; VF ; 6 ; Ясер ; 355 
 3185 ; 10 марок. ФРГ. 1000 лет Потсдаму ; 1993F ;  ; Ag ; XF+ ; 8 ; Denn ; 407 
 3186 ; 10 марок. ФРГ. 800 лет Тевтонскому ордену ; 1990J ;  ; Ag ; AU ; 4 ; Elephant ; 346 
 3187 ; 10 марок. ФРГ. 800 лет Гамбургу ; 1989J ;  ; Ag ; AU ; 4 ; Elephant ; 346 
 3188 ; 5 марок. ФРГ ; 1972G ;  ; Ag ; XF+ ; 121 ; dim66 ; 311 
 3189 ; 5 марок. ФРГ. 25 лет конституции ; 1974F ;  ; Ag ; AU ; 47 ; Elephant ; 256 
 3190 ; 5 марок. ФРГ. 150 лет немецкому археологическому институту ; 1979J ;  ; Ag ; XF+ ; 6 ; igir-rin ; 251 
 3191 ; 5 марок. ФРГ. Альберт Швейцер ; 1975G ;  ; Ag ; VF ; 16 ; paranoy ; 227 
 3192 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; XF ; 84 ; all123 ; 244 
 3193 ; 5 марок. ФРГ. Генрих фон Клейст ; 1977G ;  ; Ag ; AU ; 34 ; all123 ; 247 
 3194 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 4 ; igir-rin ; 251 
 3195 ; 5 марок. ФРГ. Фридрих Эберт ; 1975J ;  ; Ag ; AU ; 62 ; ремпутьмаш ; 258 
 3196 ; 5 марок. ФРГ. Макс Петтенкофер ; 1968D ;  ; Ag ; XF+ ; 5 ; igir-rin ; 255 
 3197 ; 5 марок. ФРГ. 125 лет парламенту Франкфурта ; 1973G ;  ; Ag ; AU ; 13 ; 06031983 ; 282 
 3198 ; 5 марок. ФРГ. Год защиты памятников ; 1975F ;  ; Ag ; AU ; 4 ; paranoy ; 251 
 3199 ; 5 марок. ФРГ.Гриммельсгаузен ; 1976D ;  ; Ag ; AU ; 34 ; ремпутьмаш ; 259 
 3200 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; AU ; 37 ; ремпутьмаш ; 259 
 3201 ; 5 марок. ФРГ. Герхард Меркатор ; 1969F ;  ; Ag ; AU ; 4 ; ВалеН ; 251 
 3202 ; 5 марок. ФРГ. Рейхстаг ; 1971G ;  ; Ag ; XF+ ; 6 ; 220W ; 259 
 3203 ; 5 марок. ФРГ. Карл Фридрих Гус ; 1977J ;  ; Ag ; AU ; 4 ; paranoy ; 251 
 3104 ; 10 центов. Канада ; 1918 ;  ; Ag ; F-VF ; 13 ; byrozka ; 57 
 3105 ; 3 пенса. Великобритания ; 1913 ;  ; Ag ; VF- ; 26 ; vesta78 ; 83 
 3106 ; 5 лир. Италия ; 1927 ;  ; Ag ; XF ; 31 ; scipion ; 505 
 3107 ; 50 крон. Чехословакия. 30 лет Коммунистической партии ; 1979 ;  ; Ag ; AU ; 24 ; Honza ; 565 
 3108 ; 100 крон. Чехословакия. Спартакиада ; 1980 ;  ; Ag ; Proof ; 36 ; Honza ; 542 
 3109 ; 5 евро. Финляндия. Чемпионат мира по хоккею ; 2012 ;  ; Би/м ; AU ; 17 ; mefody73 ; 261 
 3110 ; 10 евро. Германия. 200 лет Братьям Гримм ; 2012 ;  ; Cu-Ni ; AU ; 6 ; Reichard ; 514 
 3111 ; 1 марка. Германия ; 1894G ;  ; Ag ; XF- ; 126 ; русман ; 5080 
 3112 ; 1 крейцер. Бавария ; 1849 ;  ; Ag ; AU ; 41 ; karl ; 410 
 3113 ; 1 крона. Гренландия ; 1926 ;  ; Al/Br ; VF+ ; 22 ; орлик ; 692 
 3114 ; 50 шиллингов. Австрия. Международная цветочная выставка в Вене ; 1974 ;  ; Ag ; AU ; 23 ; zelya ; 518 
 3115 ; 25 шиллингов. Австрия.  50 лет со дня смерти композитора Карла Михаэля Цайрера ; 1972 ;  ; Ag ; AU ; 9 ; zelya ; 372 
 3116 ; 25 шиллингов. Австрия. 100 лет со дня рождения Франца Легара ; 1970 ;  ; Ag ; AU ; 28 ; SKeeper ; 372 
 3117 ; 25 шиллингов. Австрия. Антон Брукнер ; 1962 ;  ; Ag ; XF- ; 12 ; SKeeper ; 372 
 3118 ; 25 шиллингов. Австрия. 250 лет со дня рождения Марии Терезии ; 1967 ;  ; Ag ; XF ; 15 ; ВалеН ; 400 
 3119 ; 25 шиллингов. Австрия. 100 лет со дня рождения режиссёра Макса Рейнгардта ; 1973 ;  ; Ag ; AU ; 14 ; SKeeper ; 372 
 3120 ; 20 лир. Сан-Марино ; 1932 ;  ; Ag ; AU ; 66 ; tamsimun ; 6041 
 3121 ; 10 злотых. Польша ; 1932 ;  ; Ag ; XF ; 25 ; смит ; 671 
 3122 ; 5 злотых. Польша ; 1934 ;  ; Ag ; XF ; 18 ; F-VF ; 333 
 3123 ; 5 злотых. Польша. Йозеф Пилсудский ; 1934 ;  ; Ag ; XF ; 17 ; ipax ; 512 
 3124 ; 2 1/2 гульдена. Нидерланды ; 1872 ;  ; Ag ; AU ; 55 ; tamsimun ; 2654 
 3125 ; 2 франка. Швейцария ; 1960 ;  ; Ag ; XF ; 10 ; тикси3 ; 328 
 3126 ; 1 франк. Швейцария ; 1916 ;  ; Ag ; VF+ ; 33 ; Flagman ; 215 
 3127 ; 1 франк. Швейцария ; 1944 ;  ; Ag ; VF+ ; 11 ; Reichard ; 147 
 3128 ; 1 франк. Швейцария ; 1956 ;  ; Ag ; XF ; 11 ; Reichard ; 155 
 3129 ; 1 франк. Швейцария ; 1963 ;  ; Ag ; XF ; 11 ; CASABLANCA ; 193 
 3130 ; 1/2 франка. Швейцария ; 1942 ;  ; Ag ; VF+ ; 14 ; Reichard ; 114 
 3131 ; 1/2 франка. Швейцария ; 1948 ;  ; Ag ; AU ; 7 ; Reichard ; 83 
 3132 ; 1/2 франка. Швейцария ; 1952 ;  ; Ag ; AU ; 9 ; Reichard ; 87 
 3133 ; 1/2 франка. Швейцария ; 1962 ;  ; Ag ; AU ; 28 ; anders1971 ; 125 
 3134 ; 1000 эскудо. Португалия. Корабль ; 1996 ;  ; Ag ; AU ; 22 ; S1952 ; 641 
 3135 ; 1000 эскудо. Португалия.Португалия - Председатель Евросоюза ; 2000 ;  ; Ag ; AU ; 10 ; Elephant ; 556 
 3136 ; 1000 эскудо. Португалия. Миллениум ; 1999 ;  ; Ag ; AU ; 22 ; Denn ; 617 
 3137 ; Крона. Швеция ; 1876 ;  ; Ag ; VF ; 11 ; bva150979 ; 213 
 3138 ; 1/4 доллара. США ; 1962 ;  ; Ag ; VF+ ; 32 ; pref ; 159 
 3139 ; 1/4 доллара. США ; 1961 ;  ; Ag ; XF ; 21 ; pref ; 159 
 3140 ; 1 дайм. США ; 1944 ;  ; Ag ; XF- ; 15 ; Sky2 ; 114 
 3141 ; 1 дайм. США ; 1943 ;  ; Ag ; XF ; 17 ; Sky2 ; 114 
 3142 ; 1 дайм. США ; 1942 ;  ; Ag ; VF-XF ; 26 ; buben ; 91 
 3143 ; 1 гривна (1 унция серебра). Украина. Архистратиг Михаил ; 2013 ;  ; Ag ; AU ; 15 ; Vol4en0k ; 1381 
 3144 ; 5 долларов (1 унция серебра). Канада. Кленовый лист ; 2012 ;  ; Ag ; AU ; 25 ; Elephant ; 922 
 3145 ; 5 долларов (1 унция серебра). Канада. Пума ; 2012 ;  ; Ag ; AU ; 30 ; maymuse ; 1330 
 3146 ; 5 долларов (1 унция серебра). Канада. Лось ; 2012 ;  ; Ag ; XF+ ; 21 ; miranda ; 1122 
 3147 ; 8 реалов. Мексика, Закатекас ; 1888 ;  ; Ag ; VF-XF ; 27 ; Sky2 ; 1414 
 3148 ; 1 унция серебра. Мексика ; 2012 ;  ; Ag ; AU ; 15 ; snandart ; 1134 
 3149 ; 100 франков. Франция. Олимпиада в Альбервилле в 1992г. Горные лыжи ; 1990 ;  ; Ag ; Proof ; 26 ; miranda ; 807 
 3150 ; 2 гульдена. Бавария. Восстановление колонны с Мадонной ; 1855 ;  ; Ag ; XF ; 81 ; tamsimun ; 5100 
 3151 ; 6 грошей. Пруссия ; 1756 ;  ; Ag ; F-VF ; 53 ; nikfed ; 1423 
 3152 ; 6 грошей. Пруссия ; 1756 ;  ; Ag ; F-VF ; 22 ; nikfed ; 1020 
 3153 ; 4 грошена. Пруссия ; 1817А ;  ; Ag ; VF- ; 27 ; alexnn ; 1010 
 3054 ; 5 долларов (1 унция серебра). Канада. Кленовый лист ; 2012 ;  ; Ag ; AU ; 9 ; Elephant ; 1003 
 3055 ; 25 песо. Мексика. 19 олимпийские игры в Мексике ; 1968 ;  ; Ag ; XF ; 23 ; cotangens ; 542 
 3056 ; 100 марок. Финляндия. 100 лет со дня рождения Пааво Нурми ; 1997 ;  ; Ag ; AU ; 25 ; musik ; 1082 
 3057 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; AU ; 25 ; tamsimun ; 255 
 3058 ; 2 кроны. Швеция ; 1957 ;  ; Ag ; AU ; 11 ; cotangens ; 216 
 3059 ; 2 гульдена. Бавария. Восстановление колонны в Мюнхене ; 1855 ;  ; Ag ; XF+ ; 73 ; lirik ; 5372 
 3060 ; 1 доллар. США ; 1896 ;  ; Ag ; XF+ ; 33 ; 200 ; 1717 
 3061 ; 1 доллар. США ; 1922 ;  ; Ag ; XF ; 13 ; 497497 ; 1213 
 3062 ; 1 крона. Остров Мэн. 300 лет монетной системе ; 1979 ;  ; Ag ; AU ; 17 ; Elephant ; 1302 
 3063 ; 2 гульдена. Австрия. На серебряную свадьбу ; 1879 ;  ; Ag ; XF+ ; 70 ; olancepok ; 4909 
 3064 ; 6 мариенгрошей. Брауншвейг-Вольфенбюттель ; 1732 ;  ; Ag ; VF ; 48 ; Sky2 ; 1424 
 3065 ; 2 мариенгроша. Брауншвейг-Вольфенбюттель ; 1704 ;  ; Ag ; F-VF ; 27 ; Sky2 ; 704 
 3066 ; 1 шиллинг. Гамбург ; 1855 ;  ; Ag ; VF- ; 30 ; santan93 ; 337 
 3067 ; 1 крейцер. Нассау ; 1833 ;  ; Ag ; VF+ ; 28 ; kont ; 455 
 3068 ; 1 шу. Япония ;  ;  ; Ag ; VF ; 51 ; Sky2 ; 1205 
 3069 ; Серебряный слиток. М-7,26г ;  ;  ; Ag ; VF ; 33 ; Bolton ; 1019 
 3070 ; 10 злотых. Польша ; 1936 ;  ; Ag ; XF+ ; 37 ; 111111 ; 1712 
 3071 ; 10 центов. Нидерланды ; 1918 ;  ; Ag ; VF-XF ; 9 ; sveta6369 ; 84 
 3072 ; 1 доллар. США ; 1921S ;  ; Ag ; XF- ; 19 ; 200 ; 1488 
 3073 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu/Ni ; VF ; 10 ; северянин ; 129 
 3074 ; 1/2 доллара. США ; 1971 ;  ; Cu/Ni ; XF- ; 11 ; северянин ; 40 
 3075 ; 1/2 кроны. Великобритания ; 1923 ;  ; Ag ; XF ; 36 ; андрей1957 ; 689 
 3076 ; 2 кроны. Швеция ; 1907 ;  ; Ag ; VF+ ; 45 ; Walther ; 960 
 3077 ; 2 кроны. Швеция ; 1897 ;  ; Ag ; VF ; 17 ; фрегат ; 592 
 3078 ; 2 кроны. Швеция. 400 лет политической свободы ; 1921 ;  ; Ag ; XF ; 11 ; Пурки Драго ; 587 
 3079 ; 1 крона. Швеция ; 1875 ;  ; Ag ; F-VF ; 17 ; bva150979 ; 203 
 3080 ; 1 гульден. Нидерланды ; 1915 ;  ; Ag ; XF ; 47 ; Harder ; 1056 
 3081 ; 5 крон. Швеция ; 1972 ;  ; Cu/Ni ; XF ; 11 ; krugerrand ; 63 
 3082 ; 100000 лей. Румыния. ; 1946 ;  ; Ag ; AU ; 13 ; Александр007 ; 1074 
 3083 ; 5 лир. Ватикан ; 1870 ;  ; Ag ; XF ; 100 ; ssuss ; 6200 
 3084 ; 1 лира. Италия ; 1917 ;  ; Ag ; AU ; 39 ; 1971ed ; 966 
 3085 ; 20 хеллеров. Немецкая Ост-Африка ; 1916T ;  ; Al/Br ; VF-XF ; 20 ; 220W ; 512 
 3086 ; 1 цент. Канада ; 1918 ;  ; Br ; VF+ ; 30 ; SKeeper ; 38 
 3087 ; 1 лира. Сан-Марино ; 1898 ;  ; Ag ; AU ; 63 ; джокер ; 2843 
 3088 ; 5 сантимов. Сан-Марино ; 1864 ;  ; Br ; XF ; 48 ; kehha ; 611 
 3089 ; 1 лира. Италия ; 1909 ;  ; Ag ; XF ; 27 ; 1971ed ; 676 
 3090 ; 2 лиры. Италия ; 1908 ;  ; Ag ; XF ; 25 ; olancepok ; 1224 
 3091 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; XF ; 10 ; 220W ; 53 
 3092 ; 4 пфеннига. Веймар ; 1932F ;  ; Br ; XF ; 17 ; 06031983 ; 522 
 3093 ; 50 динаров. Югославия ; 1938 ;  ; Ag ; XF ; 14 ; 8888 ; 398 
 3094 ; 1/2 пенни. Токен. Канада. Монреаль ; 1844 ;  ; Cu ; F-VF ; 29 ; stamukha ; 83 
 3095 ; 3 чентезими. Италия. Наполеон ; 1810 ;  ; Cu ; F ; 35 ; g7 ; 328 
 3096 ; 10 сент. Нидерланды ; 1938 ;  ; Ag ; XF ; 28 ; ter ; 77 
 3097 ; 20 крейцеров. Венгрия ; 1843 ;  ; Ag ; VF+ ; 25 ; Al777 ; 407 
 3098 ; Крона. Великобритания. Виктория ; 1889 ;  ; Ag ; VF- ; 13 ; Рубчик ; 1024 
 3099 ; 1 рупия. Британская Индия ; 1940 ;  ; Ag ; XF ; 23 ; viktorius ; 793 
 3100 ; Шиллинг. Великобритания. Виктория ; 1877 ;  ; Ag ; F-VF ; 15 ; vitapool ; 340 
 3101 ; 100 крон. Чехословакия. Юбилей 70-летие Сталина ; 1949 ;  ; Ag ; XF ; 17 ; 200 ; 806 
 3102 ; 1/2 доллара. США ; 1867 ;  ; Ag ; VF+ ; 58 ; kont ; 2318 
 3103 ; 5 злотых. Польша. 15-летие морского порта Гдыня ; 1936 ;  ; Ag ; XF+ ; 111 ; Sky2 ; 2782 
 3004 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF+ ; 17 ; wadimaks ; 1100 
 3005 ; 2-1/2 гульдена. Нидерланды ; 1932 ;  ; Ag ; XF ; 26 ; alehandr ; 1213 
 3006 ; 1 доллар. Австралия. Коала ; 2009 ;  ; Ag ; Unc ; 20 ; Владик98 ; 1734 
 3007 ; 10 франков. Франция. Кубок мира по футболу ; 1996 ;  ; Ag ; Proof ; 24 ; buynyi76 ; 802 
 3008 ; 10 франков. Франция. Кубок мира по футболу ; 1998 ;  ; Ag ; Proof ; 10 ; Bonyf ; 966 
 3009 ; 10 франков. Франция. Кубок мира по футболу ; 1996 ;  ; Ag ; Proof ; 12 ; buynyi76 ; 793 
 3010 ; 10 франков. Франция. Кубок мира по футболу ; 1997 ;  ; Ag ; Proof ; 10 ; buynyi76 ; 918 
 3011 ; 10 франков. Франция. Кубок мира по футболу ; 1997 ;  ; Ag ; Proof ; 14 ; Bonyf ; 918 
 3012 ; 10 франков. Франция. Кубок мира по футболу ; 1997 ;  ; Ag ; Proof ; 16 ; buynyi76 ; 855 
 3013 ; 10 франков. Франция. Кубок мира по футболу ; 1997 ;  ; Ag ; Proof ; 10 ; rodstvennik ; 1020 
 3014 ; 10 франков. Франция. Кубок мира по футболу ; 1998 ;  ; Ag ; Proof ; 44 ; musik ; 1427 
 3015 ; 1-1/2 евро. Франция. Футбол ; 2005 ;  ; Ag ; Proof ; 24 ; Potap ; 1255 
 3016 ; 10 динаров. Андорра. Футбол ; 2003 ;  ; Ag ; Proof ; 10 ; Bonyf ; 1249 
 3017 ; 10 евро. Испания. Футбол ; 2004 ;  ; Ag ; Proof ; 13 ; Димон777 ; 1377 
 3018 ; 1 доллар. США. Футбол ; 1994 ;  ; Ag ; Proof ; 16 ; Denn ; 1032 
 3019 ; 1 доллар. США. Олимпиада ; 1988 ;  ; Ag ; Proof ; 10 ; Blixa37 ; 933 
 3020 ; 25 песо. Мекксика. Олимпиада ; 1968 ;  ; Ag ; AU ; 14 ; Bonyf ; 556 
 3021 ; 1000 йен. Япония. Олимпиада. Токио ; 1964 ;  ; Ag ; AU ; 22 ; malshy ; 906 
 3022 ; 100 шиллингов. Австрия. Олимпиада в Инсбруке ; 1976 ;  ; Ag ; AU ; 15 ; dim66 ; 554 
 3023 ; 100 шиллингов. Австрия. Олимпиада в Инсбруке ; 1976 ;  ; Ag ; XF+ ; 26 ; kornum ; 564 
 3024 ; 100 шиллингов. Австрия. Олимпиада в Инсбруке ; 1976 ;  ; Ag ; XF ; 15 ; zelya ; 417 
 3025 ; 500 марок. Финляндия. Олимпиада ; 1952 ;  ; Ag ; XF- ; 29 ; Bonyf ; 742 
 3026 ; 50 шиллингов. Австрия. Олимпиада в Инсбруке ; 1964 ;  ; Ag ; Proof ; 11 ; Bonyf ; 561 
 3027 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972D ;  ; Ag ; XF+ ; 37 ; Elephant ; 353 
 3028 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972J ;  ; Ag ; AU ; 15 ; maleevsw ; 352 
 3029 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; AU ; 10 ; maleevsw ; 362 
 3030 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972F ;  ; Ag ; XF+ ; 11 ; Elephant ; 342 
 3031 ; 10 марок. ФРГ. Олимпиада в Германии ; 1972J ;  ; Ag ; AU ; 19 ; maleevsw ; 359 
