 3705 ; 5 лир. Сан-Марино ; 1982 ;  ; Al ; AU ; 15 ; alex62 ; 101 
 3706 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 9 ; osir12 ; 91 
 3607 ; 1 эре. Швеция ; 1749 ;  ; Cu ; VF-XF ; 37 ; gandy ; 2564 
 3608 ; 2 эре. Швеция ; 1749 ;  ; Cu ; VF ; 79 ; Маша-растеряша ; 1122 
 3609 ; 1 скиллинг. Швеция ; 1821 ;  ; Cu ; VF+ ; 52 ; Семен ; 816 
 3610 ; 1 эре. Швеция ; 1735 ;  ; Cu ; VF ; 85 ; Doppel ; 1815 
 3611 ; 1 эре. Швеция ; 1759 ;  ; Cu ; VF-XF ; 77 ; Маша-растеряша ; 1122 
 3612 ; 5 пфеннигов. Германия ; 1947 ;  ; Zn ; VF-XF ; 35 ; Gari 77 ; 414 
 3613 ; 500 марок. Германия. Веймар ; 1923A ;  ; Al ; VF- ; 13 ; franklin ; 38 
 3614 ; 200 марок. Германия. Веймар ; 1923A ;  ; Al ; XF ; 13 ; dimam_kz ; 49 
 3615 ; 50 пфеннигов. Германия. Веймар ; 1919A ;  ; Al ; VF ; 11 ; megavasilius ; 20 
 3616 ; 50 пфеннигов. Германия ; 1941J ;  ; Al ; VF- ; 18 ; corsar ; 207 
 3617 ; 50 пфеннигов. Германия. Веймар ; 1922G ;  ; Al ; VF+ ; 15 ; Снежный Барс ; 22 
 3618 ; 50 пфеннигов. Германия ; 1943A ;  ; Al ; VF+ ; 16 ; corsar ; 207 
 3619 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF+ ; 11 ; Leshy77 ; 40 
 3620 ; 10 пфеннигов. Германия ; 1914A ;  ; Cu-Ni ; VF+ ; 10 ; альтаир ; 31 
 3621 ; 10 пфеннигов. Германия ; 1888A ;  ; Cu-Ni ; VF ; 10 ; dimam_kz ; 45 
 3622 ; 10 пфеннигов. Германия ; 1912A ;  ; Cu-Ni ; VF+ ; 23 ; 1gold ; 31 
 3623 ; 10 пфеннигов. Германия ; 1916A ;  ; Fe ; VF+ ; 16 ; sveta6369 ; 39 
 3624 ; 10 пфеннигов. Германия ; 1941A ;  ; Zn ; VF- ; 13 ; rusin ; 46 
 3625 ; 10 пфеннигов. Германия ; 1942F ;  ; Zn ; VF ; 16 ; sveta6369 ; 67 
 3626 ; 10 пфеннигов. Германия ; 1944D ;  ; Zn ; VF ; 17 ; don Pacheko ; 123 
 3627 ; 10 пфеннигов. Германия. Веймар ; 1929A ;  ; Al/Br ; VF+ ; 7 ; don Pacheko ; 26 
 3628 ; 10 пфеннигов. Германия. Веймар ; 1925A ;  ; Al/Br ; VF+ ; 7 ; don Pacheko ; 27 
 3629 ; 5 пфеннигов. Германия. Веймар ; 1924A ;  ; Al/Br ; VF ; 14 ; don Pacheko ; 27 
 3630 ; 5 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF ; 14 ; don Pacheko ; 116 
 3631 ; 5 пфеннигов. Германия ; 1941A ;  ; Zn ; F+ ; 7 ; sveta6369 ; 23 
 3632 ; 5 пфеннигов. Германия ; 1911A ;  ; Cu-Ni ; VF- ; 7 ; dimam_kz ; 21 
 3633 ; 5 пфеннигов. Германия ; 1943A ;  ; Zn ; VF ; 17 ; don Pacheko ; 90 
 3634 ; 2 пфеннига. Германия ; 1938D ;  ; Br ; VF ; 13 ; don Pacheko ; 114 
 3635 ; 2 пфеннига. Германия. Веймар ; 1925A ;  ; Br ; VF+ ; 11 ; don Pacheko ; 33 
 3636 ; 2 пфеннига. Германия ; 1939A ;  ; Br ; VF+ ; 9 ; alehandr ; 100 
 3637 ; 1 пфенниг. Германия ; 1944D ;  ; Zn ; F+ ; 11 ; ialaiola ; 45 
 3638 ; 1 пфенниг. Германия ; 1930D ;  ; Br ; VF+ ; 13 ; SKeeper ; 29 
 3639 ; 1 пфенниг. Германия ; 1937A ;  ; Br ; VF+ ; 17 ; DrAfanasiew ; 57 
 3640 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF+ ; 12 ; ialaiola ; 68 
 3641 ; 1 пфенниг. Германия. Веймар ; 1923A ;  ; Br ; VF ; 6 ; Markgraf ; 12 
 3642 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF+ ; 11 ; sveta6369 ; 35 
 3643 ; 1 пфенниг. Германия. Веймар ; 1923A ;  ; Br ; VF+ ; 11 ; 220W ; 18 
 3644 ; 1 пенни. Великобритания ; 1946 ;  ; Br ; VF ; 17 ; Serg7921 ; 35 
 3645 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF ; 18 ; Serg7921 ; 26 
 3646 ; 1/2 пенни. Великобритания ; 1932 ;  ; Br ; VF- ; 12 ; alex2016 ; 26 
 3647 ; 1/2 пенни. Великобритания ; 1941 ;  ; Br ; VF ; 13 ; dimam_kz ; 25 
 3648 ; 1/2 пенни. Великобритания ; 1965 ;  ; Br ; VF+ ; 8 ; dimam_kz ; 15 
 3649 ; 1/2 пенни. Великобритания ; 1964 ;  ; Br ; XF+/AU ; 10 ; Russman ; 17 
 3650 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F ; 15 ; CMSpb ; 36 
 3651 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F ; 9 ; СССР1990 ; 17 
 3652 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF+ ; 15 ; MSK-1975 ; 46 
 3653 ; 5 франков. Люксембург ; 1949 ;  ; Cu-Ni ; VF+ ; 14 ; ZOLTAN333 ; 41 
 3654 ; 1 франк. Люксембург ; 1947 ;  ; Cu-Ni ; VF-XF ; 13 ; SKeeper ; 31 
 3655 ; 20 евроцентов. Люксембург ; 2002 ;  ; Лат ; XF ; 14 ; t_v_v ; 30 
 3656 ; 2 1/2 гульдена. Нидерланды ; 1980 ;  ; Ni ; AU ; 13 ; Moryak ; 102 
 3557 ; 500 мил. Кипр. 25 летие ФАО ; 1970 ;  ; Cu-Ni ; AU ; 27 ; Moryak ; 345 
 3558 ; 1 песо. Куба. Фауна Карибского бассейна ; 1996 ;  ; St/Ni,эмаль ; AU ; 36 ; Досс ; 420 
 3559 ; 1 песо. Куба. Фауна Карибского бассейна ; 1996 ;  ; St/Ni,эмаль ; AU ; 51 ; Досс ; 414 
 3560 ; 25 сентим. Андорра. 50 лет ФАО ; 1995 ;  ; Cu-Ni ; AU ; 21 ; ag58 ; 58 
 3561 ; 2000 песо. Гвинея-Бисау. ФАО ; 1995 ;  ; St/Ni ; AU ; 28 ; незнайка ; 211 
 3562 ; 1 лира. Турция. Ангорская овца ; 2015 ;  ; Би/м ; AU ; 18 ; rusin ; 153 
 3563 ; 1 лира. Турция. Анатолийский дикий баран ; 2015 ;  ; Би/м ; AU ; 13 ; Moryak ; 148 
 3564 ; 5 франков. Мали ; 1961 ;  ; Al ; VF ; 11 ; sparrow ; 157 
 3565 ; 25 франков. Африканское Того ; 1957 ;  ; Al/Br ; VF- ; 15 ; DeusEx ; 109 
 3566 ; 20 сентимов. Французский Индокитай ; 1939 ;  ; Cu-Ni ; XF ; 32 ; ВМШ ; 193 
 3567 ; 20 сентимов. Французский Индокитай ; 1941 ;  ; Cu-Ni ; VF ; 20 ; sibirnv ; 139 
 3568 ; 10 сентимов. Французский Индокитай ; 1940 ;  ; Cu-Ni ; XF+ ; 15 ; batuke ; 204 
 3569 ; 10 эре. Дания ; 1959 ;  ; Cu-Ni ; VF+ ; 5 ; cr67 ; 23 
 3570 ; 2 эре. Дания ; 1926 ;  ; Br ; XF- ; 11 ; cr67 ; 54 
 3571 ; 1 лек. Албания ; 1926 ;  ; Cu-Ni ; XF+ ; 25 ; remetalk ; 818 
 3572 ; 1/2 лек. Албания ; 1926 ;  ; Cu-Ni ; AU ; 81 ; remetalk ; 1275 
 3573 ; 1/4 лек. Албания ; 1927 ;  ; Cu-Ni ; AU ; 31 ; remetalk ; 1785 
 3574 ; 3 марки. Веймар ; 1922 ;  ; Al ; XF+ ; 20 ; Shundr ; 331 
 3575 ; 500 марок. Веймар ; 1923 ;  ; Al ; XF+ ; 11 ; Markgraf ; 59 
 3576 ; 3 марки. Веймар ; 1922 ;  ; Al ; XF+ ; 12 ; Markgraf ; 75 
 3577 ; 5 марок. Шлезвиг-Гольштейн ; 1923 ;  ; Al ; XF+ ; 23 ; qver ; 155 
 3578 ; 1 чиао. Япония. Монета японских оккупационных войск для Китая ; 1941 ;  ; Al ; VF ; 32 ; Platina ; 450 
 3579 ; 1 сен. Япония ; 1876 ;  ; Cu ; VF- ; 21 ; Sterh ; 92 
 3580 ; 2 сен. Япония ; 1876 ;  ; Cu ; F+ ; 25 ; Andre_Vladi ; 138 
 3581 ; Монета. Восток ;  ;  ; Cu ; F ; 17 ; Mollo ; 184 
 3582 ; 10 марок. Шлезвиг-Гольштейн ; 1923 ;  ; Al ; XF- ; 23 ; qver ; 192 
 3583 ; 1 лат. Латвия. ; 2013 ;  ; Cu-Ni ; XF+ ; 35 ; Матроскин ; 144 
 3584 ; 50 тенге. Казахстан. 70 лет великой победы ; 2015 ;  ; Cu-Ni ; XF+ ; 19 ; Матроскин ; 72 
 3585 ; 5 франков. Конго. ЧМ по футболу ; 2002 ;  ; Cu-Ni ; XF+ ; 41 ; Shurmon ; 404 
 3586 ; 2 пфеннига. Германская Новая Гвинея. Капусла ННР ; 1894 ;  ; Cu ;  ; 99 ; Декарт ; 5243 
 3587 ; 20 раппен. Швейцария ; 1893 ;  ; Cu-Ni ; VF- ; 17 ; t_v_v ; 59 
 3588 ; 10 раппен. Швейцария ; 1900 ;  ; Cu-Ni ; F-VF ; 22 ; sparrow ; 53 
 3589 ; 5 раппен. Швейцария ; 1893 ;  ; Cu-Ni ; VF+ ; 60 ; -$$$- ; 111 
 3590 ; 25 пфеннигов. Германия ; 1909A ;  ; Cu-Ni ; VF+ ; 39 ; Gari 77 ; 360 
 3591 ; 5 центов. США ; 1913 ;  ; Cu-Ni ; VF-XF ; 33 ; zx123 ; 527 
 3592 ; 1 марка. Германия ; 1936F ;  ; Cu-Ni ; VF-XF ; 33 ; qver ; 1455 
 3593 ; 5 центов. США ; 1919 ;  ; Cu-Ni ; VF- ; 23 ; heavy_fly ; 102 
 3594 ; 5 центов. США ; 1928 ;  ; Cu-Ni ; VF- ; 10 ; electra ; 102 
 3595 ; Фартинг. Великобритания ; 1954 ;  ; Br ; AU ; 7 ; Gari 77 ; 29 
 3596 ; 2 раппен. Швейцария ; 1851 ;  ; Br ; VF ; 21 ; yourius ; 508 
 3597 ; 500 колонов. Коста-Рика ; 2005 ;  ; Латунь ; XF ; 43 ; ag58 ; 59 
 3598 ; 10 сантимов. Франция ; 1897 ;  ; Br ; VF- ; 11 ; samsonin ; 55 
 3599 ; 20 сен. Самоа и Сисифо ; 1967 ;  ; Cu-Ni ; VF- ; 61 ; Slavinator ; 107 
 3600 ; 500 йен. Япония ;  ;  ; Cu-Ni ; XF- ; 112 ; ialaiola ; 650 
 3601 ; 1000 песо. Мексика ; 1988 ;  ; Латунь ; VF-XF ; 29 ; heavy_fly ; 117 
 3602 ; 1/2 рупии. Маврикий ; 1965 ;  ; Cu-Ni ; VF ; 11 ; Sterh ; 61 
 3603 ; 1/4 рупии. Маврикий ; 1951 ;  ; Cu-Ni ; VF ; 38 ; t_v_v ; 79 
 3604 ; 50 эре. Норвегия ; 1948 ;  ; Cu-Ni ; VF ; 10 ; сортам70 ; 35 
 3605 ; 1 цент. США ; 1944 ;  ; Br ; VF ; 12 ; сортам70 ; 12 
 3606 ; 1 цент. Нидерланды ; 1900 ;  ; Br ; F+ ; 13 ; сортам70 ; 28 
 3507 ; 5/10 крейцера. Австрия ; 1877 ;  ; Cu ; VF+ ; 68 ; Jannet ; 803 
 3508 ; 1 эре. Норвегия ; 1942 ;  ; Fe ; VF+ ; 7 ; sibirnv ; 26 
 3509 ; 10 раппенов. Швейцария ; 1918 ;  ; Лат ; XF ; 22 ; robo20 ; 690 
 3510 ; 10 эре. Норвегия ; 1942 ;  ; Zn ; F+ ; 13 ; corsar ; 50 
 3511 ; 1 эре. Швеция ; 17?? ;  ; Cu ; VG ; 16 ; val_diver ; 159 
 3512 ; 1 чентезимо. Италия ; 1914 ;  ; Br ; F+ ; 7 ; tar ; 59 
 3513 ; 1/2 атт. Таиланд ;  ;  ; Cu ; F+ ; 58 ; Токen1973 ; 695 
 3514 ; Монета Восток ;  ;  ; Cu ; F+ ; 12 ; Sterh ; 114 
 3515 ; 2 эре. Швеция ; 1746 ;  ; Cu ; F- ; 12 ; photosnowmaker ; 179 
 3516 ; 1/2 сент. Нидерланды ; 1864 ;  ; Br ; F+ ; 13 ; 1gold ; 79 
 3517 ; 1 сент. Нидерланды ; 1864 ;  ; Br ; VF- ; 15 ; лексан 98 ; 62 
 3518 ; 6 скиллингов. Дания ; 1813 ;  ; Cu ; F ; 43 ; Токen1973 ; 765 
 3519 ; 4 пфеннига. Мюнстер ; 1790 ;  ; Cu ; F ; 18 ; Slavinator ; 163 
 3520 ; 1 эре. Швеция ; 17?? ;  ; Cu ; F- ; 7 ; franklin ; 57 
 3521 ; 1 мил. Палестина ; 1927 ;  ; Br ; VF+ ; 23 ; Sterh ; 79 
 3522 ; 5 эре. Швеция ; 1867 ;  ; Br ; F ; 25 ; Семен ; 120 
 3523 ; 5 эре. Швеция ; 1907 ;  ; Br ; F-VF ; 5 ; sparrow ; 21 
 3524 ; 5 эре. Швеция ; 1899 ;  ; Br ; VF- ; 7 ; rusin ; 38 
 3525 ; 25 сантимов. Бельгия ; 1918 ;  ; Zn ; F ; 3 ; птичка16 ; 16 
 3526 ; 1 доллар. США. Президенты США. Рональд Рейган ; 2016D ;  ; Cu-Ni-Zn ; XF+ ; 16 ; ДОЛОЙЦАРЯ ; 138 
 3527 ; 1/2 доллара. США. Джон Кеннеди ; 1973 ;  ; Cu-Ni ; XF+ ; 7 ; osir12 ; 68 
 3528 ; 2 марки. ФРГ. Конрад Аденауэр ; 1975D ;  ; Cu-Ni ; VF ; 15 ; uhfvv7 ; 65 
 3529 ; 1/4 доллара. США. Грейт-Санд-Дьюнс ; 2014D ;  ; Cu-Ni ; AU ; 29 ; птичка16 ; 48 
 3530 ; 25 пенсов. Великобритания. Серебряный юбилей правления Королевы Елизаветы II. ; 1977 ;  ; Cu-Ni ; AU ; 17 ; Serg7921 ; 100 
 3531 ; 10 шекелей. Израиль ;  ;  ; Cu-Ni ; XF ; 12 ; sdasda ; 13 
 3532 ; 1 ринггит. Малайзия ; 1991 ;  ; Al/Br ; XF ; 11 ; Alexei ; 51 
 3533 ; 5 евро. Финляндия. Хельсинки — столица мирового дизайна ; 2012 ;  ; Cu-Al-Zn ; XF+ ; 12 ; Shurmon ; 402 
 3534 ; 5 гривен ; 2006 ; 750 лет г. Львову ; Cu-Ni-Zn ; AU ; 11 ; СТРЕКОЗА ; 223 
 3535 ; 1 цент. Южная Африка ; 1961 ;  ; Лат. ; XF ; 23 ; Alexei ; 104 
 3536 ; 5 гривен ; 2008 ; 725 лет г. Ровно ; Cu-Ni-Zn ; XF+ ; 19 ; СТРЕКОЗА ; 226 
 3537 ; 20 марок. ГДР. Первый президент ГДР Вильгельм Пик. ; 1972 ;  ; Cu-Ni ; XF- ; 13 ; dimam_kz ; 84 
 3538 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 20 ; Снежный Барс ; 84 
 3539 ; 10 марок. ГДР. 20 лет Варшавскому Договору. ; 1975 ;  ; Cu-Ni ; XF+ ; 8 ; DeusEx ; 116 
 3540 ; 10 марок. ГДР. 20 лет Национальной Народной Армии. ; 1976 ;  ; Cu-Ni ; AU ; 15 ; кониевич ; 116 
 3541 ; 5 гривен ; 2001 ; "10 лет Национальному банку Украины" ; Cu-Ni-Zn ; AU ; 17 ; кс ; 310 
 3542 ; 5 гривен ; 2004 ; Самолеты Украины. АН-140 ; Cu-Ni-Zn ; XF+ ; 9 ; commodor63 ; 299 
 3543 ; 5 гривен ; 2014 ; Освобождение Никополя от фашистских захватчиков ; Cu-Ni-Zn ; AU ; 40 ; Valera G ; 549 
 3544 ; 2 гривны ; 2001 ; Добро - детям ; Cu-Ni-Zn ; XF- ; 21 ; rusin ; 175 
 3545 ; 2 гривны ; 2009 ; Игорь Сикорский ; Cu-Ni-Zn ; AU ; 10 ; Снежный Барс ; 174 
 3546 ; 2 гривны ; 2004 ; Михаил Коцюбинский. 1864 - 1913 ; Cu-Ni-Zn ; XF+ ; 12 ; папирус ; 138 
 3547 ; 2 гривны ; 2010 ; Иван Кожедуб ; Cu-Ni-Zn ; AU ; 13 ; kuzun ; 200 
 3548 ; 2 гривны ; 2014 ; Владимир Сергеев ; Cu-Ni-Zn ; AU ; 17 ; папирус ; 160 
 3549 ; 1 рубль. Беларусь. Знаки Зодиака - Близнецы ; 2009 ;  ; Cu-Ni ; Proof ; 24 ; нехочуха ; 666 
 3550 ; 1 рубль. Беларусь. Знаки Зодиака - Рак ; 2009 ;  ; Cu-Ni ; Proof ; 21 ; нехочуха ; 666 
 3551 ; 1 рубль. Беларусь. Знаки Зодиака - Лев ; 2009 ;  ; Cu-Ni ; Proof ; 23 ; папирус ; 669 
 3552 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; Proof ; 37 ; SpAi ; 399 
 3553 ; 1 доллар. Британские Виргинские острова. Александр I ; 2013 ;  ; Cu-Ni ; XF+ ; 28 ; tar ; 350 
 3554 ; 1 доллар. Британские Виргинские острова. Екатерина Великая ; 2013 ;  ; Cu-Ni ; XF+ ; 24 ; tar ; 330 
 3555 ; 1 доллар. Британские Виргинские острова. Петр Великий ; 2013 ;  ; Cu-Ni ; XF+ ; 28 ; tar ; 363 
 3556 ; 1 доллар. Британские Виргинские острова. Николай II ; 2013 ;  ; Cu-Ni ; XF+ ; 26 ; tar ; 330 
 3457 ; 50 злотых. Польша ; 1983 ;  ; Cu-Ni ; XF ; 13 ; topotun ; 128 
 3458 ; 20 злотых. Польша ; 1979 ;  ; Cu-Ni ; XF ; 9 ; Dnestr ; 66 
 3459 ; 20 злотых. Польша ; 1976 ;  ; Cu-Ni ; XF ; 9 ; Снежный Барс ; 20 
 3460 ; 20 злотых. Польша ; 1975 ;  ; Cu-Ni ; XF ; 8 ; rusin ; 54 
 3461 ; 2 1/2 экю. Нидерланды. Йохан Рудольф Торбеке. Сертификат ; 1998 ;  ; Cu-Ni ; AU ; 17 ; ВМШ ; 357 
 3462 ; 2 1/2 экю. Нидерланды. Архитектор Jan Leeghwater. Сертификат ; 1993 ;  ; Cu-Ni ; AU ; 26 ; robo20 ; 211 
 3463 ; 2 1/2 экю. Нидерланды. Маастрихт. Сертификат ; 1993 ;  ; Cu-Ni ; AU ; 21 ; Shurmon ; 469 
 3464 ; 2 1/2 экю. Нидерланды. Гуго Гроций. Сертификат ; 1995 ;  ; Cu-Ni ; AU ; 48 ; robo20 ; 211 
 3465 ; 2 1/2 экю. Нидерланды. Принцесса Юлиана и принц Бернард. Сертификат ; 1994 ;  ; Cu-Ni ; AU ; 22 ; ВМШ ; 357 
 3466 ; 2 1/2 экю. Нидерланды. Франклин Рузвельт. Сертификат ; 1994 ;  ; Cu-Ni ; AU ; 12 ; robo20 ; 207 
 3467 ; 2 1/2 экю. Нидерланды. Эразмус. Сертификат ; 1991 ;  ; Cu-Ni ; AU ; 18 ; robo20 ; 207 
 3468 ; 2 1/2 экю. Нидерланды. Вильгельмина. Сертификат ; 1995 ;  ; Cu-Ni ; AU ; 19 ; robo20 ; 181 
 3469 ; 2 1/2 экю. Нидерланды. Неймеген. Сертификат ; 1991 ;  ; Cu-Ni ; AU ; 30 ; Shurmon ; 362 
 3470 ; 2 1/2 экю. Нидерланды. Арнем. Сертификат ; 1991 ;  ; Cu-Ni ; AU ; 20 ; Shurmon ; 347 
 3471 ; 2 1/2 экю. Нидерланды. Королевская семья. ; 1992 ;  ; Cu-Ni ; AU ; 20 ; robo20 ; 217 
 3472 ; 50 экюцентов. Нидерланды. Сертификат ; 1992 ;  ; St ; AU ; 13 ; ВМШ ; 357 
 3473 ; 1000 шиллингов. Уганда. Евро. Сертификат ; 1998 ;  ; Cu-Ni ; AU ; 29 ; SKeeper ; 268 
 3474 ; 1000 шиллингов. Уганда. Евро. Сертификат ; 1999 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 225 
 3475 ; 50 грошей. Польша ; 1938 ;  ; Fe ; VF ; 33 ; etwar55 ; 340 
 3476 ; 10 злотых. Польша ; 1965 ;  ; Cu-Ni ; XF ; 9 ; topotun ; 84 
 3477 ; 1 рубль. Беларусь Телец ; 2009 ;  ; Cu-Ni ; AU ; 31 ; rusin ; 420 
 3478 ; 1 рубль. Беларусь Зазуля ; 2014 ;  ; Cu-Ni ; Proof ; 30 ; Oz35 ; 472 
 3479 ; 1 рубль. Беларусь Овен ; 2009 ;  ; Cu-Ni ; Proof ; 34 ; rusin ; 420 
 3480 ; 1 рубль. Беларусь ВС ; 2018 ;  ; Cu-Ni ; Proof ; 42 ; нехочуха ; 931 
 3481 ; 1 рубль. Беларусь Погран служба ; 2018 ;  ; Cu-Ni ; Proof ; 33 ; нехочуха ; 931 
 3482 ; 1 рубль. Беларусь Внутренние войска ; 2018 ;  ; Cu-Ni ; Proof ; 28 ; нехочуха ; 933 
 3483 ; 1 рубль. Беларусь Константин Астрожский ; 2014 ;  ; Cu-Ni ; Proof ; 31 ; rusin ; 422 
 3484 ; 1 рубль. Беларусь Вильно ; 2017 ;  ; Cu-Ni ; Proof ; 22 ; aurin1 ; 906 
 3485 ; 1 рубль. Беларусь Спас ; 2009 ;  ; Cu-Ni ; Proof ; 17 ; Oz35 ; 675 
 3486 ; 1 рубль. Беларусь Птица года ; 2011 ;  ; Cu-Ni ; Proof ; 59 ; aurin1 ; 1772 
 3487 ; 1 рубль. Беларусь Памятники архитектуры ; 2017 ;  ; Cu-Ni ; AU ; 17 ; Недорого ; 856 
 3488 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; XF- ; 9 ; SKeeper ; 91 
 3489 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF+ ; 10 ; 1gold ; 101 
 3490 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; XF- ; 25 ; qver ; 204 
 3491 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF-XF ; 12 ; 1gold ; 101 
 3492 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 7 ; Oleg73 ; 90 
 3493 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 12 ; 1gold ; 98 
 3494 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 25 ; qver ; 202 
 3495 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; XF- ; 19 ; 1gold ; 132 
 3496 ; 2 злотых. Польша. Город Старгард-Щециньски ; 2007 ;  ; Латунь ; AU ; 15 ; Emv ; 80 
 3497 ; 2 геллера. Австрия ; 1914 ;  ; Br ; VF+ ; 16 ; 1gold ; 33 
 3498 ; 1 грош. Австрия ; 1925 ;  ; Br ; VF+ ; 10 ; камсигал ; 37 
 3499 ; 1 геллер. Австрия ; 1909 ;  ; Br ; XF- ; 14 ; Black Cat ; 42 
 3500 ; 2 раппена. Швейцария ; 1893 ;  ; Br ; F ; 5 ; yourius ; 159 
 3501 ; 2 раппена. Швейцария ; 1942 ;  ; Zn ; VF- ; 19 ; yourius ; 114 
 3502 ; 5 сантим. Франция ; 1795–1796 ;  ; Br ; F+ ; 30 ; batuke ; 1281 
 3503 ; 1 пфенниг. Ганновер ; 1851 ;  ; Cu ; VF ; 15 ; corsar ; 98 
 3504 ; 1/2 пенни. Великобритания ; 1799 ;  ; Cu ; VG ; 33 ; IVB ; 116 
 3505 ; 1 пенни. Великобритания ; 1806 ;  ; Cu ; VG ; 21 ; IVB ; 163 
 3506 ; 1 пфенниг. Ганновер ; 1842 ;  ; Cu ; F ; 11 ; corsar ; 57 
 3407 ; 2 гроша. Польша ; 1937 ;  ; Br ; VF ; 9 ; птичка16 ; 55 
 3408 ; 1 грош. Польша ; 1939 ;  ; Br ; VF-XF ; 9 ; птичка16 ; 46 
 3409 ; 1 доллар. США ; 1980 ;  ; Cu-Ni ; XF ; 24 ; Снежный Барс ; 79 
 3410 ; 1/2 доллара. США ; 1989 ;  ; Cu-Ni ; AU ; 11 ; borissevt ; 61 
 3411 ; 20 пфеннигов. Германия ; 1887 ;  ; Cu-Ni ; F ; 28 ; mkm1968 ; 568 
 3412 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; VF ; 18 ; пинокио ; 59 
 3413 ; 2 1/2 цента. Нидерландская Индия ; 1857 ;  ; Cu ; F- ; 30 ; лексан 98 ; 47 
 3414 ; 2 цента. Нидерландская Индия ; 1838 ;  ; Cu ; VG ; 13 ; nays ; 169 
 3415 ; 1 цент. Нидерландская Индия ; 1901 ;  ; Cu ; VF- ; 11 ; Slavinator ; 61 
 3416 ; 1/2 цента. Нидерландская Индия ; 1914 ;  ; Cu ; F ; 21 ; Markgraf ; 136 
 3417 ; 5 центов. Нидерландская Индия ; 1921 ;  ; Cu-Ni ; VF- ; 7 ; Slavinator ; 79 
 3418 ; 2 бани. Румыния ; 1867 ;  ; Cu ; F ; 48 ; Markgraf ; 159 
 3419 ; 1/2 рупии. Индия ; 1947 ;  ; Ni ; VF+ ; 13 ; sparrow ; 46 
 3420 ; 1 цент. Цейлон ; 1925 ;  ; Cu ; F ; 24 ; Семен ; 159 
 3421 ; 1/2 цента. Цейлон ; 1917 ;  ; Cu ; F+ ; 17 ; Alexei ; 128 
 3422 ; 1/4 цента. Цейлон ; 1870 ;  ; Cu ; F+ ; 17 ; Alexei ; 271 
 3423 ; 2 марки. Германия ; 1951G ;  ; Cu-Ni ; VF- ; 15 ; Emv ; 408 
 3424 ; 5 крон. Словакия ; 1939 ;  ; Ni ; VF ; 23 ; MSK-1975 ; 110 
 3425 ; 1 крона. Богемия и Моравия ; 1942 ;  ; Zn ; VF ; 31 ; Markgraf ; 159 
 3426 ; 20 гелеров. Богемия и Моравия ; 1942 ;  ; Zn ; VF ; 24 ; Markgraf ; 129 
 3427 ; 50 форинтов. Венгрия ; 2007 ;  ; Cu-Ni ; XF+ ; 19 ; Снежный Барс ; 65 
