 3929 ; 50 центов. Сингапур ; 1967 ;  ; Cu-Ni ; XF- ; 14 ; 1728 ; 34 
 3930 ; 10 центов. Багамы ; 1975 ;  ; Cu-Ni ; XF ; 9 ; 312 ; 32 
 3931 ; 5 центов. Либерия ; 1961 ;  ; Cu-Ni ; VF ; 44 ; Zarik ; 101 
 3932 ; 1 фунт. Великобритания ; 1983 ;  ; Лат ; VF ; 30 ; SKeeper ; 86 
 3933 ; 50 чентезимо. Италия ; 1941 ;  ; St ; VF+ ; 8 ; ag58 ; 22 
 3934 ; 2-1/2 сентаво. Доминикана ; 1888 ;  ; Cu-Ni ; VF ; 72 ; Бейн99999 ; 391 
 3935 ; 25 сентаво. Гватемала ; 1963 ;  ; Ag ; VF ; 43 ; Виталий 64 ; 324 
 3936 ; 2-1/2 сентаво. Доминикана ; 1888 ;  ; Cu-Ni ; VF ; 35 ; heavy_fly ; 372 
 3937 ; 1 франк. Швейцария ; 1945 ;  ; Ag ; VF-XF ; 35 ; Al777 ; 192 
 3938 ; 20 центов. Лаос ; 1952 ;  ; Al ; VF-XF ; 12 ; Sasha585 ; 50 
 3939 ; 1 крона. Швеция ; 1964 ;  ; Ag ; VF+ ; 10 ; Mikl2015 ; 102 
 3940 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF-XF ; 9 ; Mikl2015 ; 101 
 3941 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF-XF ; 7 ; зуммер ; 99 
 3942 ; 1 крона. Швеция ; 1966 ;  ; Ag ; VF-XF ; 8 ; Mikl2015 ; 101 
 3943 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF-XF ; 6 ; Mikl2015 ; 101 
 3944 ; 1 крона. Швеция ; 1956 ;  ; Ag ; VF+ ; 6 ; зуммер ; 79 
 3945 ; 1 крона. Швеция ; 1955 ;  ; Ag ; VF+ ; 10 ; Mikl2015 ; 101 
 3946 ; 1 крона. Швеция ; 1954 ;  ; Ag ; VF- ; 7 ; зуммер ; 90 
 3947 ; 2,5 эскудо. Португалия ; 1932 ;  ; Ag ; VF+ ; 5 ; Hotey ; 101 
 3948 ; 10 центов. Нидерланды ; 1935 ;  ; Ag ; VF+ ; 7 ; зуммер ; 67 
 3949 ; 10 центов. Нидерланды ; 1937 ;  ; Ag ; XF- ; 11 ; зуммер ; 68 
 3950 ; 10 центов. Нидерланды ; 1947 ;  ; Ag ; XF- ; 9 ; зуммер ; 67 
 3951 ; 10 центов. Нидерланды ; 1938 ;  ; Ag ; VF-XF ; 3 ; зуммер ; 90 
 3952 ; 50 пфеннигов. Веймар ; 1921J ;  ; Al ; XF ; 7 ; Elephant ; 40 
 3953 ; 200 марок. Веймар ; 1923 ;  ; Al ; XF ; 6 ; ШУТник ; 35 
 3954 ; 2 франка. Франция ; 1921 ;  ; Al/Br ; VF ; 11 ; V.I.P.E.R. ; 30 
 3955 ; 1 франк. Франция ; 1922 ;  ; Al/Br ; VF ; 9 ; V.I.P.E.R. ; 30 
 3956 ; 50 сантимов. Франция ; 1922 ;  ; Al/Br ; VF+ ; 10 ; V.I.P.E.R. ; 30 
 3957 ; 1 доллар. Канада ; 1989 ;  ; Al/Br ; VF ; 15 ; CASH ; 61 
 3958 ; 1/10 пенни. Британская Западная Африка ; 1935 ;  ; Cu-Ni ; AU ; 24 ; sibirian ; 100 
 3959 ; 1 пенни. Британская Восточная Африка ; 1924 ;  ; Br ; XF+ ; 18 ; Недорого ; 255 
 3960 ; 20 тоа. Папуа Новая Гвинея ; 1975 ;  ; Cu-Ni ; Proof ; 28 ; heavy_fly ; 159 
 3961 ; 10 тоа. Папуа Новая Гвинея ; 1975 ;  ; Cu-Ni ; Proof ; 36 ; heavy_fly ; 151 
 3962 ; 5 тоа. Папуа Новая Гвинея ; 1975 ;  ; Cu-Ni ; Proof ; 53 ; KRASLAVA ; 340 
 3963 ; 2 тоа. Папуа Новая Гвинея ; 1975 ;  ; Br ; Proof ; 17 ; heavy_fly ; 133 
 3964 ; 1 тоа. Папуа Новая Гвинея ; 1975 ;  ; Br ; Proof ; 25 ; heavy_fly ; 133 
 3965 ; 50 пенсов. Великобритания. Игры стран содружества в Глазго ; 2014 ;  ; Cu-Ni ; XF ; 15 ; kornum ; 235 
 3966 ; 50 пенсов. Великобритания.75-летие битвы за Британию ; 2015 ;  ; Cu-Ni ; XF ; 23 ; salim ; 306 
 3967 ; 2 фунта. Великобритания. 350-летие золотой гинеи ; 2013 ;  ; би/м ; AU ; 26 ; Hotey ; 526 
 3968 ; 2 фунта. Великобритания. 800 лет Великой хартии вольности ; 2015 ;  ; би/м ; AU ; 40 ; igor26 ; 776 
 3969 ; 50 пенни. Финляндия ; 1940 ;  ; Cu-Ni ; XF ; 4 ; murman ; 13 
 3970 ; 50 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 6 ; aleksander2015 ; 34 
 3971 ; 25 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF+ ; 4 ; SKeeper ; 23 
 3972 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; XF+ ; 17 ; asus ; 105 
 3973 ; Герш. Эфиопия ;  ;  ; Ag ; VF- ; 47 ; 3ТЭП75 ; 253 
 3974 ; 50 центов. Канада ; 1985 ;  ; Cu-Ni ; Proof ; 13 ; osir12 ; 133 
 3975 ; 25 центов. Эфиопия ;  ;  ; Br ; VF- ; 21 ; Ватерман ; 90 
 3976 ; Фартинг. Великобритания ; 1936 ;  ; Br ; VF+ ; 20 ; dvl ; 108 
 3877 ; 2 марки. ФРГ ; 1963 ;  ; Cu-Ni ; XF ; 9 ; Brawler ; 86 
 3878 ; 5 рупий. Индия ; 1999 ;  ; Cu-Ni ; XF ; 16 ; ШУТник ; 21 
 3879 ; 50 сен. Япония ;  ;  ; Cu-Ni ; XF ; 16 ; калинов мост ; 50 
 3880 ; 50 сентимо. Коста-Рика ; 1948 ;  ; Cu-Ni ; VF+ ; 37 ; heavy_fly ; 113 
 3881 ; 25 эре. Норвегия ; 1966 ;  ; Cu-Ni ; XF ; 13 ; Lena6975 ; 29 
 3882 ; 1 песо. Куба ; 2007 ;  ; Cu-Ni ; XF- ; 9 ; сибиряк76 ; 45 
 3883 ; 4 гирша. Саудовская Аравия ; 1376 ;  ; Cu-Ni ; VF ; 44 ; Zarik ; 104 
 3884 ; 1 франк. Бельгия ; 1939 ;  ; Cu-Ni ; XF ; 12 ; chks69 ; 62 
 3885 ; 50 стотинок. Болгаия ; 1977 ;  ; Cu-Ni ; VF+ ; 40 ; val211 ; 89 
 3886 ; 100 франков. Африканский монетный союз ; 1997 ;  ; Cu-Ni ; VF-XF ; 12 ; Jana ; 61 
 3887 ; 2 рупии. Шри-Ланка ; 1976 ;  ; Cu-Ni ; XF- ; 33 ; spiritusvini ; 183 
 3888 ; 100 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF ; 25 ; gama ; 125 
 3889 ; 50 сенти. Танзания ; 1970 ;  ; Cu-Ni ; XF ; 6 ; ag58 ; 43 
 3890 ; 3 пенса. Новая Зеландия ; 1952 ;  ; Cu-Ni ; VF+ ; 29 ; val211 ; 82 
 3891 ; 2 миллима. Египет ; 1938 ;  ; Cu-Ni ; VF+ ; 31 ; Бейн99999 ; 141 
 3892 ; 1 крона. Норвегия ; 1950 ;  ; Cu-Ni ; VF+ ; 7 ; buben ; 20 
 3893 ; 1 фунт. Сирия ; 1974 ;  ; Cu-Ni ; XF ; 11 ; вэл ; 37 
 3894 ; 10 франков. Французская Полинезия ; 1973 ;  ; Cu-Ni ; XF ; 24 ; Hellsten ; 79 
 3895 ; 20 сукре. Эквадор ; 1988 ;  ; Cu-Ni ; XF ; 21 ; Zarik ; 53 
 3896 ; 5 сентаво. Мексика ; 1938 ;  ; Cu-Ni ; F ; 5 ; Марик ; 36 
 3897 ; 20 хеллеров. Чехословакия ; 1921 ;  ; Cu-Ni ; VF ; 5 ; Hellsten ; 37 
 3898 ; 5 песет. Испания ; 1949 ;  ; Cu-Ni ; VF-XF ; 9 ; СТРЕКОЗА ; 50 
 3899 ; 1 марка. Германия ; 1934 ;  ; Cu-Ni ; F ; 16 ; кот баюн ; 101 
 3900 ; 10 халалов. Саудовская Араия ; 1397 ;  ; Cu-Ni ; XF ; 8 ; aleksander2015 ; 40 
 3901 ; 20 сентаво. Колумбия ; 1963 ;  ; Cu-Ni ; XF ; 46 ; heavy_fly ; 186 
 3902 ; 10 грошей. Австрия ; 1925 ;  ; Cu-Ni ; VF ; 13 ; V.I.P.E.R. ; 40 
 3903 ; 1 шиллинг. Новая Зеландия ; 1965 ;  ; Cu-Ni ; VF ; 10 ; Sasha585 ; 82 
 3904 ; 100 филс. Иордания ; 1965 ;  ; Cu-Ni ; VF+ ; 13 ; ag58 ; 32 
 3905 ; 1 юань. Китай ; 1992 ;  ; Cu-Ni ; XF ; 11 ; Fontan ; 16 
 3906 ; 1 франк Люксембург ; 1988 ;  ; Cu-Ni ; XF ; 17 ; Lena6975 ; 30 
 3907 ; 1 крона. Исландия ; 1996 ;  ; Cu-Ni ; XF ; 10 ; вэл ; 24 
 3908 ; 10 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF ; 17 ; uhfvv7 ; 43 
 3909 ; 2 писо. Филиппины ; 1989 ;  ; Cu-Ni ; VF+ ; 10 ; t_v_v ; 37 
 3910 ; 25 пул. Афганистан ; 1316 ;  ; Cu-Ni ; XF ; 22 ; Недорого ; 257 
 3911 ; 5 марок. Эстония ; 1924 ;  ; Cu-Ni ; VF- ; 30 ; дитрих11 ; 895 
 3912 ; 25 марок. Финляндия. Лыжная гонка в Лахти ; 1978 ;  ; Ag ; AU ; 13 ; Либра ; 547 
 3913 ; 50 марок. Финляндия. Хоккей ; 1982 ;  ; Ag ; AU ; 30 ; vadsev73 ; 635 
 3914 ; 1 анна. Пакистан ; 1955 ;  ; Cu-Ni ; VF+ ; 30 ; zx123 ; 227 
 3915 ; Монета. Кувейт ;  ;  ; Cu-Ni ; VF-XF ; 41 ; zodiak ; 63 
 3916 ; 25 пайс. Индия ; 1972 ;  ; Cu-Ni ; VF+ ; 34 ; kornum ; 40 
 3917 ; 2 новых пенса. Гернси ; 1971 ;  ; Br ; VF ; 3 ; 312 ; 22 
 3918 ; 50 авос. Макао ; 1993 ;  ; Lat ; XF ; 25 ; Александ98 ; 38 
 3919 ; 10 марок. Финляндия ; 1995 ;  ; би/м ; XF+ ; 25 ; Jeff ; 200 
 3920 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF ; 59 ; ВЕПРЬ ; 107 
 3921 ; 2 цента. Британские Карибские территории ; 1955 ;  ; Br ; VF ; 14 ; ag58 ; 40 
 3922 ; 5 центов. Уганда ; 1966 ;  ; Br ; XF ; 13 ; kornum ; 108 
 3923 ; 20 пара. Турция ; 1277 ;  ; Br ; VF ; 25 ; Trampl ; 226 
 3924 ; Фартинг. Великобритания ; 1939 ;  ; Br ; VF+ ; 13 ; Moribor ; 42 
 3925 ; 10 сентимо. Чили ; 1965 ;  ; Al/Br ; VF+ ; 25 ; кот баюн ; 46 
 3926 ; 10 центов. Цейлон ; 1944 ;  ; Al/Br ; VF ; 19 ; Taras58 ; 53 
 3827 ; 25 милс. Кипр ; 1935 ;  ; Cu-Ni ; VF+ ; 48 ; dvl ; 118 
 3828 ; 1 даласи. Гамбия ; 1998 ;  ; Cu-Ni ; VF ; 17 ; Serenade ; 50 
 3829 ; 10 пенсов. Джерси ; 1968 ;  ; Cu-Ni ; XF ; 9 ; ml10 ; 39 
 3830 ; 5 сантимов. Бельгия ; 1895 ;  ; Cu-Ni ; VF- ; 13 ; Марик ; 42 
 3831 ; 2 гирша. Саудовская Аравия ; 1379 ;  ; Cu-Ni ; VF ; 37 ; Zarik ; 101 
 3832 ; 5 сентаво. Филиппины ; 1944 ;  ; Cu-Ni ; VF ; 19 ; Zarik ; 51 
 3833 ; 3 пенса. Ирландия ; 1948 ;  ; Cu-Ni ; XF ; 38 ; DaMon15 ; 99 
 3834 ; 50 хеллеров. Словакия ; 1941 ;  ; Cu-Ni ; VF ; 10 ; Magger ; 61 
 3835 ; 10 эре. Дания ; 1921 ;  ; Cu-Ni ; VF ; 15 ; jj ; 230 
 3836 ; 5 сентаво. Чили ; 1938 ;  ; Cu-Ni ; VF ; 9 ; Zarik ; 126 
 3837 ; 1 лира. Италия ; 1922 ;  ; Cu-Ni ; VF ; 13 ; Hotey ; 100 
 3838 ; 10 злотых. Польша ; 1964 ;  ; Cu-Ni ; XF+ ; 25 ; lalula ; 126 
 3839 ; 1 крона. Словакия ; 1942 ;  ; Cu-Ni ; VF+ ; 19 ; дитрих11 ; 83 
 3840 ; 20 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 10 ; 1728 ; 53 
 3841 ; 20 центов. Сингапур ; 1967 ;  ; Cu-Ni ; XF ; 9 ; kergudu ; 28 
 3842 ; 1 пенни Фиджи ; 1954 ;  ; Cu-Ni ; F ; 15 ; Jeff ; 72 
 3843 ; 10 пфеннигов. Германия ; 1876 ;  ; Cu-Ni ; VF ; 15 ; flutter ; 138 
 3844 ; 10 эре. Дания ; 1921 ;  ; Cu-Ni ; VF ; 20 ; yourius ; 283 
 3845 ; 2 рупии. Индия ; 2000 ;  ; Cu-Ni ; VF ; 14 ; Rober ; 21 
 3846 ; 1/2 кроны. Великобритания ; 1966 ;  ; Cu-Ni ; XF ; 5 ; Moribor ; 55 
 3847 ; 10 динара. Югославия ; 1983 ;  ; Cu-Ni ; XF ; 17 ; кот баюн ; 124 
 3848 ; 20 злотых. Польша ; 1980 ;  ; Cu-Ni ; VF+ ; 18 ; кот баюн ; 126 
 3849 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 32 ; sibirian ; 283 
 3850 ; 20 чентезимо. Италия ; 1919 ;  ; Cu-Ni ; VF ; 27 ; Hotey ; 168 
 3851 ; 25 центов. Канада ; 2013 ;  ; Cu-Ni ; XF+ ; 16 ; Jeff ; 62 
 3852 ; 50 йен. Япония ;  ;  ; Cu-Ni ; XF ; 30 ; вэл ; 58 
 3853 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF- ; 34 ; banks ; 826 
 3854 ; 50 байса. Мускат и Оман ; 1999 ;  ; Cu-Ni ; XF ; 10 ; t_v_v ; 37 
 3855 ; 10 злотых. Польша ; 1965 ;  ; Cu-Ni ; VF+ ; 15 ; spikerson ; 98 
 3856 ; 500 ливров. Ливан ; 1996 ;  ; Cu-Ni ; XF ; 9 ; 312 ; 36 
 3857 ; 50 пенсов. Гибралтар ; 1988 ;  ; Cu-Ni ; XF ; 57 ; kornum ; 212 
 3858 ; 5 крон. Норвегия ; 1978 ;  ; Cu-Ni ; XF ; 12 ; sibirian ; 92 
 3859 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; VF ; 23 ; kornum ; 164 
 3860 ; 50 сен. Индонезия ; 1952 ;  ; Cu-Ni ; VF ; 17 ; Zarik ; 53 
 3861 ; 1/2 рупии. Индонезия ; 1947 ;  ; Cu-Ni ; VF+ ; 50 ; Jeff ; 160 
 3862 ; 10 пиастров. Иордания ; 1421 ;  ; Cu-Ni ; VF+ ; 8 ; ШУТник ; 20 
 3863 ; 20 нгве. Замбия ; 1968 ;  ; Cu-Ni ; VF ; 24 ; вэл ; 61 
 3864 ; 10 пфеннигов. Германия ; 1914 ;  ; Cu-Ni ; VF ; 8 ; t_v_v ; 41 
 3865 ; 1 доллар. Восточные Карибские штаты ; 2004 ;  ; Cu-Ni ; XF ; 28 ; val211 ; 69 
 3866 ; 50 сен. Малайзия ; 1979 ;  ; Cu-Ni ; XF ; 6 ; вэл ; 30 
 3867 ; 1 шиллинг. Ирландия ; 1966 ;  ; Cu-Ni ; VF ; 24 ; вэл ; 51 
 3868 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; VF- ; 13 ; orex ; 71 
 3869 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; VF+ ; 29 ; Ronald ; 122 
 3870 ; 10 динаров. Югославия ; 1983 ;  ; Cu-Ni ; XF ; 8 ; кот баюн ; 57 
 3871 ; 1 доллар. Восточные Карибские штаты ; 1989 ;  ; Cu-Ni ; VF+ ; 52 ; Jeff ; 150 
 3872 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 18 ; aleksander2015 ; 51 
 3873 ; 1 франк. Бельгия ; 1922 ;  ; Cu-Ni ; VF ; 3 ; Hellsten ; 31 
 3874 ; 2 шиллинга. Великобритания ; 1948 ;  ; Cu-Ni ; VF- ; 8 ; Sterh ; 23 
 3875 ; 1 злотый. Польша ; 1929 ;  ; Cu-Ni ; VF+ ; 21 ; Ok203 ; 92 
 3876 ; 5 центов. Канада ; 1924 ;  ; Cu-Ni ; VF ; 16 ; ag58 ; 37 
 3777 ; 500 лир. Сан-Марино ; 1993 ;  ; Би/м ; XF ; 5 ; cochu ; 81 
 3778 ; 10 писо. Филиппины ; 1993 ;  ; Би/м ; XF ; 16 ; geit ; 41 
 3779 ; 2 рупии. Индия ; 2008 ;  ; St ; XF ; 11 ; Serenade ; 23 
 3780 ; 100 песо. Уругвай ; 1989 ;  ; St ; XF ; 37 ; kornum ; 152 
 3781 ; 1 рупия. Индия ; 2007 ;  ; St ; XF ; 7 ; aleksander2015 ; 16 
 3782 ; 1 крузадо. Бразилия ; 1989 ;  ; St ; XF+ ; 7 ; kornum ; 62 
 3783 ; 100 лир. Италия ; 1979 ;  ; St ; XF+ ; 10 ; калинов мост ; 48 
 3784 ; 100 лир. Ватикан ; 1970 ;  ; St ; XF ; 7 ; SKeeper ; 91 
 3785 ; 100 лир. Ватикан ; 1983 ;  ; St ; AU ; 13 ; cochu ; 155 
 3786 ; 20 чентезимо. Италия ; 1942 ;  ; St ; XF ; 5 ; Serenade ; 22 
 3787 ; 5 филс. Ирак ; 1975 ;  ; St ; XF ; 7 ; Serenade ; 28 
 3788 ; 100 лир. Италия ; 1974 ;  ; St ; XF ; 10 ; калинов мост ; 48 
 3789 ; 100 лир. Ватикан ; 1985 ;  ; St ; AU ; 17 ; cochu ; 138 
 3790 ; 100 лир. Италия ; 1981 ;  ; St ; AU ; 11 ; Враг ; 57 
 3791 ; 1 сантим. Франция ; 1966 ;  ; St ; XF+ ; 11 ; lva08 ; 34 
 3792 ; 100 франков. Французская Полинезия ; 1976 ;  ; Al/Br ; XF ; 14 ; Hellsten ; 108 
 3793 ; 5 динаров. Македония ; 1995 ;  ; Al/Br ; XF- ; 5 ; ag58 ; 34 
 3794 ; 2 франка. Франция ; 1944 ;  ; Al/Br ; F-VF ; 19 ; Emv ; 169 
 3795 ; 2 динара. Сербия ; 2007 ;  ; Al/Br ; XF+ ; 7 ; teso ; 40 
 3796 ; 2 франка. Фанция ; 1932 ;  ; Al/Br ; VF+ ; 5 ; Враг ; 23 
 3797 ; 25 франков. Того ; 1957 ;  ; Al/Br ; VF+ ; 9 ; Zarik ; 126 
 3798 ; 25 центов. Канада ; 2006 ;  ; Cu-Ni ; AU ; 14 ; Jana ; 26 
 3799 ; 50 филсов. Бахрейн ; 1385 ;  ; Cu-Ni ; VF ; 13 ; ШУТник ; 23 
 3800 ; 50 центов. ЮАР ; 1968 ;  ; Cu-Ni ; XF ; 9 ; salim ; 153 
 3801 ; 10 сантмиов. Бельгия ; 1923 ;  ; Cu-Ni ; XF ; 11 ; Serenade ; 46 
 3802 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; AU ; 20 ; sibirian ; 47 
 3803 ; 10 рупий. Маврикий ; 2000 ;  ; Cu-Ni ; VF ; 13 ; aleksander2015 ; 29 
 3804 ; 5 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F-VF ; 7 ; Hotey ; 80 
 3805 ; 50 сентаво. Гондурас ; 2005 ;  ; Cu-Ni ; XF ; 11 ; V.I.P.E.R. ; 30 
 3806 ; 50 злотых. Польша ; 1983 ;  ; Cu-Ni ; XF ; 11 ; lalula ; 68 
 3807 ; 1 лев. Болгария ; 1925 ;  ; Cu-Ni ; VF ; 20 ; aleksander2015 ; 88 
 3808 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 15 ; sibirian ; 330 
 3809 ; 1 франк. Люксембург ; 1964 ;  ; Cu-Ni ; XF ; 12 ; aleksander2015 ; 50 
 3810 ; 20 сентаво. Эквадор ; 1959 ;  ; Cu-Ni ; VF ; 27 ; Враг ; 44 
 3811 ; 50 франков. Французская Полинезия ; 1975 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 132 
 3812 ; 10 пенсов. Джерси ; 1992 ;  ; Cu-Ni ; XF ; 21 ; val211 ; 31 
 3813 ; 50 пенсов. Гернси ; 1970 ;  ; Cu-Ni ; XF ; 44 ; ml10 ; 167 
 3814 ; 1 флорин. Ирландия ; 1966 ;  ; Cu-Ni ; VF ; 11 ; DaMon15 ; 101 
 3815 ; 50 сентаво. Филиппины ; 1964 ;  ; Cu-Ni ; VF+ ; 35 ; Виталий 64 ; 321 
 3816 ; 1 юань. Китай ; 2005 ;  ; Cu-Ni ; XF ; 8 ; Вини-Пруф ; 15 
 3817 ; 20 филлеров. Венгрия ; 20 век ;  ; Cu-Ni ; VF ; 18 ; ag58 ; 45 
 3818 ; 50 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF ; 15 ; Jeff ; 113 
 3819 ; 50 эре. Норвегия ; 1940 ;  ; Cu-Ni ; VF ; 9 ; Jeff ; 34 
 3820 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; XF ; 26 ; gama ; 129 
 3821 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF ; 9 ; Hotey ; 80 
 3822 ; 10 пенсов. Гибралтар ; 2006 ;  ; Cu-Ni ; XF ; 39 ; kornum ; 102 
 3823 ; 50 франков. Люксембург ; 1990 ;  ; Cu-Ni ; XF ; 61 ; Zarik ; 181 
 3824 ; 5 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF ; 10 ; Zarik ; 102 
 3825 ; 5 куруш. Турция ; 1935 ;  ; Cu-Ni ; VF- ; 25 ; t_v_v ; 91 
 3826 ; 20 риалов. Иран ; 1348 ;  ; Cu-Ni ; VF+ ; 21 ; t_v_v ; 53 
 3727 ; 1 флорин. Великобритания ; 1922 ;  ; Ag ; F ; 26 ; roza77 ; 168 
 3728 ; 1/2 пенни. Токен. Великобритания ; 1844 ;  ; Br ; F ; 26 ; Ибранец ; 255 
 3729 ; Фартинг. Великобритания ; 1904 ;  ; Br ; VF+ ; 13 ; ВЕПРЬ ; 105 
 3730 ; 1/4 анны. Восточная Индийская Компания ; 1858 ;  ; Br ; F-VF ; 29 ; Jeff ; 261 
 3731 ; 8 доблей. Гернси ; 1938 ;  ; Br ; XF ; 33 ; spiritusvini ; 206 
 3732 ; 1/2 пайса. Индия ; 1936 ;  ; Br ; VF- ; 31 ; sibirian ; 53 
 3733 ; 1/4 анны. Индия ; 1940 ;  ; Br ; VF+ ; 9 ; Sterh ; 16 
 3734 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF+ ; 21 ; Hotey ; 137 
 3735 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF- ; 11 ; всыня ; 72 
 3736 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF- ; 13 ; Матроскин ; 73 
 3737 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF- ; 12 ; всыня ; 70 
 3738 ; 50 пенсов. Великобритания ; 1997 ;  ; Cu-Ni ; XF ; 6 ; всыня ; 30 
 3739 ; 50 пенсов. Великобритания ; 1997 ;  ; Cu-Ni ; XF ; 6 ; всыня ; 30 
 3740 ; 1 песо. Мексика ; 1960 ;  ; Ag ; VF+ ; 29 ; Mikl2015 ; 249 
 3741 ; 1 песо. Мексика ; 1965 ;  ; Ag ; VF+ ; 24 ; heavy_fly ; 352 
 3742 ; 1 песо. Мексика ; 1966 ;  ; Ag ; F+ ; 38 ; Звездолёты ; 208 
 3743 ; 1 песо. Мексика ; 1960 ;  ; Ag ; F+ ; 28 ; кот баюн ; 145 
 3744 ; 1/2 кроны. Великобритания ; 1939 ;  ; Ag ; VF- ; 27 ; Moribor ; 285 
 3745 ; 50 эре. Швеция ; 1958 ;  ; Ag ; VF ; 13 ; Serenade ; 63 
 3746 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF ; 10 ; Serenade ; 63 
 3747 ; 50 эре. Швеция ; 1929 ;  ; Ag ; F ; 15 ; Serenade ; 72 
 3748 ; 50 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 8 ; Serenade ; 90 
 3749 ; 25 эре. Швеция ; 1876 ;  ; Ag ; VF- ; 7 ; Аврора ; 153 
 3750 ; 10 эре. Швеция ; 1947 ;  ; Ag ; VF+ ; 6 ; страус ; 50 
 3751 ; 10 центов. Нидерланды ; 1941 ;  ; Ag ; XF ; 10 ; гдегде ; 81 
 3752 ; 25 эре. Швеция ; 1941 ;  ; Ag ; VF ; 6 ; Fontan ; 45 
 3753 ; 25 эре. Швеция ; 1947 ;  ; Ag ; VF ; 6 ; Serenade ; 43 
 3754 ; 10 эре. Швеция ; 1960 ;  ; Ag ; XF ; 8 ; страус ; 42 
 3755 ; 10 эре. Швеция ; 1907 ;  ; Ag ; VF- ; 8 ; Magger ; 114 
 3756 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 18 ; ifta ; 42 
 3757 ; 3 пенса. Великобритания ; 188? ;  ; Ag ; F ; 25 ; CASH ; 53 
 3758 ; 10 центов. Нидерланды ; 1930 ;  ; Ag ; VF+ ; 9 ; sveta6369 ; 101 
 3759 ; 25 эре. Швеция ; 1934 ;  ; Ag ; VF ; 9 ; aleksander2015 ; 61 
 3760 ; 1 дайм. США ; 1947 ;  ; Ag ; VF+ ; 25 ; Nik01515 ; 101 
 3761 ; 10 центов. Нидерланды ; 188? ;  ; Ag ; F ; 30 ; CASH ; 63 
 3762 ; 25 эре. Швеция ; 1877 ;  ; Ag ; VF ; 15 ; sveta6369 ; 203 
 3763 ; 25 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 5 ; страус ; 41 
 3764 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF-XF ; 15 ; aleksander2015 ; 63 
 3765 ; 1 шиллинг. Великобритания ; 1928 ;  ; Ag ; VF ; 9 ; Moribor ; 110 
 3766 ; 1 крона. Швеция ; 1937 ;  ; Ag ; XF ; 12 ; Бейн99999 ; 286 
 3767 ; 25 эре. Швеция ; 1928 ;  ; Ag ; VF ; 9 ; barbos ; 51 
 3768 ; 25 эре. Швеция ; 1956 ;  ; Ag ; XF ; 14 ; lva08 ; 63 
