 3269 ; 20 вон. Северная Корея. Кролик ; 2007 ;  ; Al ; Proof ; 18 ; v_bond ; 365 
 3270 ; 10 евро. Германия. Фридрих II ; 2012A ;  ; Cu-Ni ; AU ; 19 ; valent77 ; 551 
 3271 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 27 ; Eddy ; 69 
 3272 ; 10 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 14 ; talionis ; 46 
 3273 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; XF ; 25 ; gusar ; 82 
 3274 ; 2 стотинки. Болгария ; 1912 ;  ; Br ; XF ; 19 ; gusar ; 159 
 3275 ; 5 сантимов. Латвия ; 1922 ;  ; Br ; VF ; 9 ; Bambr ; 51 
 3276 ; 2 сантима. Латвия ; 1922 ;  ; Br ; VF-XF ; 33 ; Абрамович ; 220 
 3277 ; 2 сантима. Латвия ; 1939 ;  ; Br ; VF-XF ; 12 ; Bambr ; 101 
 3278 ; 1 сантим. Латвия ; 1938 ;  ; Br ; VF ; 52 ; Agava ; 258 
 3279 ; 1 сантим. Латвия ; 1932 ;  ; Br ; VF+ ; 53 ; Agava ; 257 
 3280 ; 2 сенти. Литва ; 1936 ;  ; Br ; VF+ ; 54 ; sotnik ; 313 
 3281 ; 1 сенти. Литва ; 1936 ;  ; Br ; VF ; 57 ; vb96 ; 318 
 3282 ; 5 сенти. Литва ; 1936 ;  ; Br ; VF ; 60 ; sotnik ; 354 
 3283 ; 20 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 14 ; vasek ; 277 
 3284 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; XF ; 22 ; Agava ; 618 
 3285 ; 1 сенти. Литва ; 1925 ;  ; Al/Br ; VF+ ; 42 ; vengriya ; 920 
 3286 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 40 ; avg1974 ; 453 
 3287 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 29 ; sotnik ; 255 
 3288 ; 50 миллимов. Ливия ; 1965 ;  ; Cu-Ni ; VF+ ; 33 ; mkm1968 ; 130 
 3289 ; 2 кроны. Швеция ; 1970 ;  ; Cu-Ni ; XF ; 23 ; Garry128 ; 64 
 3290 ; 5 сентимо. Испания ; 1879 ;  ; Cu ; VF+ ; 36 ; Johnny Walker ; 174 
 3291 ; 2 сентима. Франция ; 1896 ;  ; Cu ; VF ; 23 ; ZOLTAN333 ; 136 
 3292 ; 2 сентимо. Испания ; 1870 ;  ; Cu ; VF- ; 20 ; Dahan ; 101 
 3293 ; 1 цент. Нидерланды ; 1863 ;  ; Cu ; VF+ ; 33 ; gusar ; 184 
 3294 ; 1 сентимо. Испания ; 1906 ;  ; Cu ; XF- ; 14 ; talionis ; 133 
 3295 ; 10 сентимов. Франция ; 1853 ;  ; Cu ; VF ; 53 ; ddv1981 ; 206 
 3296 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF+ ; 12 ; asparagus ; 81 
 3297 ; 2 драхмы. Греция ; 1926 ;  ; Cu-Ni ; F-VF ; 13 ; asparagus ; 51 
 3298 ; 50 лепт. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 19 ; sparrow ; 57 
 3299 ; 5 рупий. Сейшеллы. Независимость ; 1976 ;  ; Cu-Ni ; XF ; 35 ; kanh14 ; 171 
 3300 ; 5 лепт. Греция ; 1912 ;  ; Cu-Ni ; VF+ ; 18 ; talionis ; 96 
 3301 ; 20 лепт. Греция ; 1969 ;  ; Al ; XF ; 11 ; Legio ; 51 
 3302 ; 10 лепт. Греция ; 1969 ;  ; Al ; XF ; 15 ; Абрамович ; 51 
 3303 ; 20 центов. Австралия ; 2005 ;  ; Cu-Ni ; VF+ ; 23 ; krugerrand ; 150 
 3304 ; 20 центов. Австралия ; 2001 ;  ; Cu-Ni ; VF+ ; 37 ; vb96 ; 161 
 3305 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; XF ; 32 ; olga42 ; 126 
 3306 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; XF ; 27 ; talionis ; 69 
 3307 ; 20 центов. Австралия ; 2003 ;  ; Cu-Ni ; XF+ ; 38 ; vc57 ; 153 
 3308 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; XF+ ; 21 ; ppp ; 69 
 3309 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; AU ; 23 ; talionis ; 105 
 3310 ; 1 эскудо. Португальский Мозамбик ; 1965 ;  ; Br ; VF+ ; 31 ; kostas ; 216 
 3311 ; 50 сентаво. Португальская Ангола ; 1961 ;  ; Br ; VF- ; 19 ; Olegas ; 69 
 3312 ; 50 сентаво. Португальская Мозамбик ; 1973 ;  ; Br ; VF- ; 20 ; t_v_v ; 40 
 3313 ; 10 сентаво. Португальский Мозамбик ; 1960 ;  ; Br ; VF ; 22 ; Dahan ; 72 
 3314 ; 10 авос. Португальское Макао ; 1975 ;  ; Латунь ; XF- ; 23 ; Olegas ; 59 
 3315 ; 2,5 эскудо. Португальский Мозамбик ; 1952 ;  ; Cu-Ni ; VF ; 19 ; sparrow ; 57 
 3316 ; 2,5 эскудо. Португальская Ангола ; 1956 ;  ; Cu-Ni ; VF ; 27 ; sparrow ; 69 
 3317 ; 20 сентаво. Португальский Мозамбик ; 1961 ;  ; Br ; VF+ ; 14 ; sparrow ; 50 
 3218 ; 1 динар. Сербия ; 1912 ;  ; Ag ; XF ; 10 ; Mike! ; 300 
 3219 ; 4 крейцера. Австрия ; 1868 ;  ; Cu ; F+ ; 5 ; Mike! ; 51 
 3220 ; 2 мил. Палестина ; 1942 ;  ; Cu ; VF ; 15 ; Mike! ; 104 
 3221 ; 4 пфеннига. Веймар ; 1932A ;  ; Cu ; F ; 13 ; Mike! ; 245 
 3222 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; VF-XF ; 11 ; Mike! ; 227 
 3223 ; 50 сентаво. Португалия ; 1914 ;  ; Ag ; VF+ ; 19 ; ДронСКМ ; 536 
 3224 ; 1 лев. Болгария ; 1913 ;  ; Ag ; VF ; 9 ; Mike! ; 176 
 3225 ; 1/2 дуита. Нидерландская Индия ; 1768 ;  ; Cu ; F ; 15 ; Mike! ; 159 
 3226 ; 10 марок. ГДР. 25-летие ГДР ; 1974A ;  ; Cu-Ni ; VF+ ; 13 ; Mike! ; 95 
 3227 ; 5 гривен. Укрина. 15 лет независимости ; 2006 ;  ; Cu-Ni ; Proof ; 10 ; grek12121212 ; 157 
 3228 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 19 ; prynn ; 1111 
 3229 ; 5 марок. ФРГ. 200 лет со дня рождения Клейста ; 1977G ;  ; Ag ; AU ; 18 ; ВМШ ; 425 
 3230 ; 5 марок. ФРГ. 150 лет со дня рождения Макса фон Петтенкофера ; 1968D ;  ; Ag ; XF+ ; 13 ; ВМШ ; 416 
 3231 ; 1000 лир. Сан-Марино. Гарибальди ; 1982 ;  ; Ag ; AU ; 24 ; Mike! ; 567 
 3232 ; 14 экю. Гибралтар. Евротуннель ; 1993 ;  ; Ag ; Proof ; 19 ; Mike! ; 999 
 3233 ; 1 динар. Сербия ; 1897 ;  ; Ag ; VF ; 19 ; fedor880v ; 407 
 3234 ; 5 марок. ФРГ. Макс Петтенкофер ; 1968D ;  ; Ag ; AU ; 5 ; безумец ; 407 
 3235 ; 20 эскудо. Португальский Мозамбик ; 1955 ;  ; Ag ; VF+ ; 24 ; Mike! ; 413 
 3236 ; 1 доллар. США. Джеймс Медисон ; 1993D ;  ; Ag ; AU ; 27 ; Klevakin2005 ; 1400 
 3237 ; 2 динара. Сербия ; 1897 ;  ; Ag ; VF ; 21 ; d-master ; 770 
 3238 ; 10 франков. Франция ; 1987 ;  ; Al/Br ; VF-XF ; 30 ; Mike! ; 153 
 3239 ; 2 песо. Аргентана. Национальный герой ; 2007 ;  ; Cu-Ni ; XF ; 23 ; Mike! ; 107 
 3240 ; 10 марок. ФРГ. Катти Кольвитц ; 1992G ;  ; Ag ; XF ; 5 ; безумец ; 510 
 3241 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 11 ; Mike! ; 150 
 3242 ; 10 франков. Франция ; 1985 ;  ; Al/Br ; XF+ ; 6 ; Mike! ; 150 
 3243 ; 25 куна. Хорватия ; 2000 ;  ; Би/м ; AU ; 28 ; Mike! ; 255 
 3244 ; Монетовидный жетон. 5 марок. Германия ; 2006D ;  ; Б/м ; Proof ; 17 ; vadimn ; 257 
 3245 ; 2 пфеннига. Ганновер ; 1817C ;  ; Cu ; F ; 6 ; Mike! ; 152 
 3246 ; 10 марок. ГДР. 25 лет ГДР ; 1974A ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 95 
 3247 ; 20 марок. ГДР. Тельман ; 1971A ;  ; Cu-Ni ; XF- ; 4 ; kvvs ; 155 
 3248 ; 10 пфеннигов. Германия. Нотгельд. Франкфурт на Майне. Отверстие ; 1917 ;  ; Zn ; F-VF ; 14 ; Mike! ; 106 
 3249 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF ; 3 ; krugerrand ; 152 
 3250 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF ; 2 ; Mike! ; 222 
 3251 ; 5 франков. Франция ; 1992 ;  ; Cu-Ni ; VF ; 33 ; Mike! ; 131 
 3252 ; 25 куна. Хорватия ; 1997 ;  ; Би/м ; AU ; 15 ; Mike! ; 269 
 3253 ; 5 песо. Колумбия. Международный конгресс в Боготе ; 1968 ;  ; Cu-Ni ; AU ; 11 ; doiu33 ; 126 
 3254 ; 10 динаров. Югославия ; 1938 ;  ; Cu-Ni ; VF ; 9 ; Mike! ; 82 
 3255 ; 1 лей. Румыния ; 1910 ;  ; Ag ; F-VF ; 13 ; krugerrand ; 305 
 3256 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 9 ; Dahan ; 80 
 3257 ; 5 гривен. Укрина. Антарктическая станция ; 2006 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 151 
 3258 ; 10 евро. Германия. Футбол ; 2011 ;  ; Cu-Ni ; AU ; 14 ; vadimn ; 536 
 3259 ; 50 сентаво. Аргентина ; 1985 ;  ; Латунь ; XF ; 14 ; Dahan ; 68 
 3260 ; 4 крейцера. Австрия ; 1868 ;  ; Cu ; F+ ; 13 ; Mike! ; 138 
 3261 ; 4 крейцера. Австрия ; 1860 ;  ; Cu ; F ; 11 ; Mike! ; 77 
 3262 ; 20 лева. Болгария ; 1989 ;  ; Cu-Ni ; Proof ; 16 ; Mike! ; 131 
 3263 ; 1 пенни. Великобритания ; 1841 ;  ; Cu ; F ; 24 ; mart_si ; 340 
 3264 ; 50 марок. Финляндия.  80 лет Кекконену ; 1981 ;  ; Ag ; AU ; 15 ; prynn ; 551 
 3265 ; 10 экю. Нидерланды ; 1993 ;  ; Cu-Ni ; Proof-Like ; 40 ; В1951 ; 126 
 3266 ; 20 вон. Северная Корея. Тигр ; 2010 ;  ; Al ; Proof ; 19 ; v_bond ; 300 
 3267 ; 20 вон. Северная Корея. Год Тигра ; 2010 ;  ; Al ; Proof ; 35 ; v_bond ; 365 
 3168 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; VF- ; 19 ; dmytrylat ; 101 
 3169 ; 3 пенса. Великобритания ; 1918 ;  ; Ag ; VF ; 15 ; dikiy17 ; 131 
 3170 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; XF+ ; 13 ; безумец ; 431 
 3171 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; AU ; 52 ; zydor ; 463 
 3172 ; 1 пенни. Великобритания ; 1797 ;  ; Cu ; F+ ; 18 ; mart_si ; 272 
 3173 ; 1 пенни. Великобритания ; 1806 ;  ; Cu ; F+ ; 44 ; mart_si ; 357 
 3174 ; 1 пенни. Великобритания ; 1826 ;  ; Cu ; F- ; 24 ; Павлов75 ; 160 
 3175 ; 2 эре. Швеция ; 1857 ;  ; Cu ; F-VF ; 24 ; vesta78 ; 152 
 3176 ; 10 пфеннигов. Германия. Нотгельд. Фонвинкель ; 1918 ;  ; Zn ; VF- ; 17 ; LosLos ; 116 
 3177 ; 5 пфеннигов. Германия. Нотгельд. Дюрен ; 1918 ;  ; Fe ; VF- ; 12 ; LosLos ; 111 
 3178 ; 1 доллар. Канада. Британская Колумбия ; 1958 ;  ; Ag ; XF ; 74 ; СТРЕКОЗА ; 828 
 3179 ; 2 кроны. Исландия ; 1940 ;  ; Латунь ; VF ; 29 ; sellary ; 94 
 3180 ; 2 пайсы. Английская Индия (Бенгалия) ; 1820-1840 ;  ; Cu ; VG ; 31 ; sonegr ; 53 
 3181 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; KNK ; 226 
 3182 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 25 ; KNK ; 216 
 3183 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF+ ; 15 ; Magger ; 216 
 3184 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; Bazileff ; 181 
 3185 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 26 ; KNK ; 204 
 3186 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 12 ; metallolom ; 177 
 3187 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 17 ; KNK ; 179 
 3188 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; XF+ ; 15 ; Magger ; 174 
 3189 ; 10 евро. Германия. Братья Гримм ; 2012F ;  ; Cu-Ni ; AU ; 27 ; vadimn ; 510 
 3190 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; AU ; 31 ; sellary ; 78 
 3191 ; 2 евро. Германия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF ; 8 ; mefody73 ; 113 
 3192 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 6 ; Andreybek ; 150 
 3193 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; AU ; 15 ; rik ; 134 
 3194 ; 2 евро. Португалия. Фернао Мендес Пинто ; 2011 ;  ; Би/м ; AU ; 19 ; Clogg ; 276 
 3195 ; 2 евро. Сан-Марино ; 2011 ;  ; Би/м ; AU ; 16 ; .gk ; 156 
 3196 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; AU ; 16 ; .gk ; 165 
 3197 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; VF-XF ; 16 ; CHARLI ; 124 
 3198 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 3 ; ValZay ; 153 
 3199 ; 2 цента. Гаити ; 1894 ;  ; Cu ; F-VF ; 25 ; fedor880v ; 567 
 3200 ; 1 доллар. Сомали. Кароль Войтыла- Папа Иоган Павел II ; 2005 ;  ; Cu-Ni ; AU ; 28 ; педро ; 340 
 3201 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 7 ; Mike! ; 45 
 3202 ; 10 марок. ГДР. 25 лет ГДР ; 1974A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 133 
 3203 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF ; 13 ; Mike! ; 296 
 3204 ; 1 франг. Албания ; 1935 ;  ; Ag ; VF+ ; 27 ; Mike! ; 510 
 3205 ; 2 лева. Болгария ; 1894 ;  ; Ag ; VF ; 29 ; Mike! ; 432 
 3206 ; 1 франк. Монако ;  ;  ; Al ; VF ; 14 ; Mike! ; 97 
 3207 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF+ ; 17 ; 1456 ; 680 
 3208 ; 1 лира. Италия ; 1863 ;  ; Ag ; F ; 9 ; Mike! ; 204 
 3209 ; 1 флорин. Австрия ; 1878 ;  ; Ag ; VF+ ; 44 ; fedor880v ; 960 
 3210 ; 20 франков. Бельгия ; 1950 ;  ; Ag ; VF- ; 51 ; ddv1981 ; 392 
 3211 ; 5 гривен. Укрина. 50 лет Тарасу Шевченко ; 2011 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 3212 ; 2 лей. Румыния ; 1914 ;  ; Ag ; VF ; 15 ; leo1978 ; 555 
 3213 ; 1/2 франка. Швейцария ; 1908 ;  ; Ag ; F+ ; 12 ; Mike! ; 91 
 3214 ; 1 корона. Венгрия ; 1914 ;  ; Ag ; VF+ ; 11 ; Mike! ; 233 
 3215 ; 1/2 дуита. Нидерландская Индия. Батавкая Республика ; 1808 ;  ; Cu ; F ; 45 ; doiu33 ; 261 
 3216 ; 5 марок. ФРГ. 150 лет Фридриху Райффайзену ; 1968J ;  ; Ag ; XF+ ; 11 ; michael ; 420 
 3217 ; 100 франков. Люксембург ; 1964 ;  ; Ag ; AU ; 13 ; Mike! ; 777 
 3118 ; 5 марок. ГДР. Год анти апартеида ; 1978 ;  ; Cu/Ni ; AU ; 19 ; valent77 ; 340 
 3119 ; 5 марок. ГДР. Дом Гете ; 1982 ;  ; Cu/Ni ; AU ; 13 ; vadimn ; 378 
 3120 ; 5 марок. ГДР. Замок Вартбург ; 1982 ;  ; Cu/Ni ; XF+ ; 23 ; A_coin ; 393 
 3121 ; 5 марок. ГДР. Церковь в Виттенберге ; 1983 ;  ; Cu/Ni ; AU ; 21 ; A_coin ; 378 
 3122 ; 5 марок. ГДР. Церковь Томаса в Лейпциге ; 1984 ;  ; Cu/Ni ; XF- ; 22 ; valent77 ; 375 
 3123 ; 5 марок. ГДР. Женсакая церковь в Дрездене ; 1985 ;  ; Cu/Ni ; XF- ; 21 ; smel ; 357 
 3124 ; 5 марок. ГДР. Цвингер в Дрездене ; 1985 ;  ; Cu/Ni ; XF- ; 18 ; valent77 ; 357 
 3125 ; 5 марок. ГДР. Дворец в Потсдаме ; 1986 ;  ; Cu/Ni ; XF+ ; 18 ; valent77 ; 263 
 3126 ; 5 марок. ГДР. Мировые часы ; 1987 ;  ; Cu/Ni ; XF+ ; 18 ; Rober ; 179 
 3127 ; 5 марок. ГДР. Первая железная дорога ; 1988 ;  ; Cu/Ni ; AU ; 25 ; vc57 ; 245 
 3128 ; 5 марок. ГДР. Церковь в Мюльхаузене ; 1989 ;  ; Cu/Ni ; AU ; 11 ; aziya11 ; 203 
 3129 ; 5 марок. ГДР. 500 лет почте ; 1990 ;  ; Cu/Ni ; AU ; 12 ; vesta78 ; 181 
 3130 ; 10 пфеннигов. Веймар ; 1924А ;  ; Al/Br ; XF+ ; 32 ; zenit-spb ; 714 
 3131 ; 10 пфеннигов. Веймар ; 1929А ;  ; Al/Br ; AU ; 23 ; лесной ; 633 
 3132 ; 10 пфеннигов. Веймар ; 1936Е ;  ; Al/Br ; AU ; 16 ; Абрамович ; 674 
 3133 ; 5 пфеннигов. Веймар ; 1924D ;  ; Al/Br ; AU ; 11 ; zenit-spb ; 453 
 3134 ; 5 пфеннигов. Веймар ; 1924F ;  ; Al/Br ; AU ; 23 ; vadimn ; 453 
 3135 ; 5 пфеннигов. Веймар ; 1936F ;  ; Al/Br ; AU ; 25 ; лесной ; 347 
 3136 ; 2 пфеннига. Веймар ; 1923А ;  ; Br ; AU ; 13 ; лесной ; 124 
 3137 ; 2 пфеннига. Веймар ; 1923D ;  ; Br ; AU ; 19 ; vadimn ; 605 
 3138 ; 2 пфеннига. Веймар ; 1924E ;  ; Br ; AU ; 19 ; Notgelder ; 181 
 3139 ; 1 пфенниг. Веймар ; 1929Е ;  ; Br ; AU ; 11 ; mesv ; 510 
 3140 ; 1 пфенниг. Германия ; 1939Е ;  ; Br ; XF+ ; 23 ; ipax ; 153 
 3141 ; 1 пфенниг. Германия ; 1939А ;  ; Br ; AU ; 21 ; svv ; 420 
 3142 ; 1 пфенниг. Германия ; 1940F ;  ; Br ; AU ; 48 ; яша ; 587 
 3143 ; 3 марки. Веймар ; 1922А ;  ; Al ; XF ; 22 ; Notgelder ; 229 
 3144 ; 500 марок. Веймар ; 1923А ;  ; Al ; XF ; 58 ; 1456 ; 453 
 3145 ; 200 марок. Веймар ; 1923А ;  ; Al ; XF ; 35 ; lsp25 ; 159 
 3146 ; 200 марок. Веймар ; 1923J ;  ; Al ; XF ; 16 ; яша ; 323 
 3147 ; 50 пфеннигов. Германия ; 1935A ;  ; Al ; VF- ; 20 ; ferrum ; 51 
 3148 ; 50 пфеннигов. Германия ; 1935E ;  ; Al ; VF ; 5 ; Jauho ; 50 
 3149 ; 50 пфеннигов. Германия ; 1935J ;  ; Al ; VF- ; 4 ; Jauho ; 50 
 3150 ; 50 пфеннигов. Германия ; 1939A ;  ; Al ; VF ; 20 ; валери ; 81 
 3151 ; 50 пфеннигов. Германия ; 1939G ;  ; Al ; VF+ ; 13 ; джокер ; 612 
 3152 ; 50 пфеннигов. Германия ; 1939E ;  ; Al ; VF ; 29 ; talionis ; 268 
 3153 ; 50 пфеннигов. Германия ; 1939F ;  ; Al ; VF ; 9 ; talionis ; 262 
 3154 ; 50 пфеннигов. Германия ; 1939J ;  ; Al ; F ; 26 ; lsp25 ; 107 
 3155 ; 50 пфеннигов. Германия ; 1939B ;  ; Al ; VF ; 10 ; talionis ; 262 
 3156 ; 50 пфеннигов. Германия ; 1943A ;  ; Al ; VF+ ; 29 ; valent77 ; 181 
 3157 ; 50 пфеннигов. Германия ; 1943B ;  ; Al ; VF+ ; 30 ; Magger ; 262 
 3158 ; 50 пфеннигов. Германия ; 1943D ;  ; Al ; VF ; 9 ; FED ; 262 
 3159 ; 50 пфеннигов. Германия ; 1943G ;  ; Al ; XF+ ; 103 ; яша ; 1746 
 3160 ; 50 пфеннигов. Германия ; 1943J ;  ; Al ; VF ; 17 ; джокер ; 262 
 3161 ; 1 крона. Богемия и Моравия ; 1941 ;  ; Zn ; XF ; 25 ; doiu33 ; 510 
 3162 ; 1 крона. Богемия и Моравия ; 1942 ;  ; Zn ; VF ; 27 ; lsp25 ; 204 
 3163 ; 1 крона. Богемия и Моравия ; 1943 ;  ; Zn ; VF ; 13 ; lsp25 ; 256 
 3164 ; 1/2 кроны. Великобритания ; 1898 ;  ; Ag ; F-VF ; 59 ; AVLid ; 819 
 3165 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; F-VF ; 25 ; маманя ; 101 
 3166 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF- ; 25 ; caiman67 ; 101 
 3167 ; 3 пенса. Великобритания ; 1911 ;  ; Ag ; VF- ; 10 ; caiman67 ; 104 
 3068 ; 1 марка. Германия ; 1934A ;  ; Ni ; VF-XF ; 23 ; валери ; 200 
 3069 ; 1 марка. Германия ; 1934D ;  ; Ni ; VF-XF ; 23 ; lsp25 ; 203 
 3070 ; 1 марка. Германия ; 1934E ;  ; Ni ; VF-XF ; 35 ; яша ; 906 
 3071 ; 1 марка. Германия ; 1934F ;  ; Ni ; VF-XF ; 36 ; FED ; 509 
 3072 ; 1 марка. Германия ; 1934G ;  ; Ni ; VF-XF ; 22 ; FED ; 509 
 3073 ; 1 марка. Германия ; 1934J ;  ; Ni ; VF-XF ; 30 ; solder13 ; 207 
 3074 ; 50 пфеннигов. Веймар ; 1937А ;  ; Ni ; VF-XF ; 24 ; antiquar ; 170 
 3075 ; 50 пфеннигов. Веймар ; 1927F ;  ; Ni ; XF- ; 18 ; talionis ; 231 
 3076 ; 50 пфеннигов. Веймар ; 1928A ;  ; Ni ; XF- ; 17 ; яша ; 174 
 3077 ; 50 пфеннигов. Веймар ; 1928F ;  ; Ni ; XF- ; 13 ; яша ; 174 
 3078 ; 50 пфеннигов. Веймар ; 1936A ;  ; Ni ; XF- ; 18 ; antiquar ; 408 
 3079 ; 10 пфеннигов. Германия ; 1939A ;  ; Al/Br ; XF+ ; 54 ; potters.3 ; 336 
 3080 ; 10 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF- ; 20 ; lsp25 ; 192 
 3081 ; 10 пфеннигов. Германия ; 1939D ;  ; Al/Br ; VF-XF ; 28 ; lsp25 ; 206 
 3082 ; 10 пфеннигов. Германия ; 1939E ;  ; Al/Br ; XF ; 30 ; яша ; 347 
 3083 ; 10 пфеннигов. Германия ; 1939F ;  ; Al/Br ; XF ; 15 ; lsp25 ; 227 
 3084 ; 10 пфеннигов. Германия ; 1939G ;  ; Al/Br ; XF- ; 23 ; lsp25 ; 231 
 3085 ; 10 пфеннигов. Германия ; 1939J ;  ; Al/Br ; XF+ ; 21 ; яша ; 213 
