 5216 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 32 ; hobby19 ; 597 
 5217 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 90 ; Leshy77 ; 390 
 5218 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 76 ; гак ; 359 
 5219 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ; AU ; 34 ; Гостомысл ; 1522 
 5220 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 32 ; gbp ; 725 
 5221 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 41 ; Атлантик ; 227 
 5222 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ; AU ; 50 ; DA2015 ; 3500 
 5223 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 61 ; DA2015 ; 2879 
 5224 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ; AU ; 39 ; DA2015 ; 5613 
 5225 ; 10 рублей ; 1947 ; билет ;  ; AU ; 41 ; sax ; 7391 
 5226 ; 10 рублей ; 1947 ; билет ;  ;  ; 29 ; DNK981 ; 1409 
 5227 ; 25 рублей ; 1947 ; билет ;  ; AU ; 44 ; Рас ; 9690 
 5228 ; 50 рублей ; 1947 ; билет ;  ;  ; 52 ; СВИ ; 1567 
 5229 ; 100 рублей ; 1947 ; билет ;  ;  ; 49 ; vasek ; 1867 
 5230 ; 100 рублей ; 1947 ; билет ;  ;  ; 35 ; hobby19 ; 737 
 5231 ; 100 рублей ; 1961 ;  ;  ;  ; 9 ; djimanji ; 239 
 5232 ; 25 рублей ; 1961 ; билет ;  ; AU ; 13 ; седой123 ; 105 
 5233 ; 50 рублей ; 1961 ; билет ;  ;  ; 34 ; djimanji ; 320 
 5234 ; 10 рублей ; 1961 ; билет ;  ; AU ; 45 ; severov ; 196 
 5235 ; 100 рублей ; 1961 ;  ;  ; AU ; 46 ; Unknоwn ; 1010 
 5236 ; 25 рублей ; 1961 ; билет ;  ; AU ; 16 ; djimanji ; 204 
 5237 ; Лот бон (2 штуки) ; 1961 ;  ;  ;  ; 21 ; djimanji ; 206 
 5238 ; Лот бон (2 штуки) ; 1961 ;  ;  ; AU ; 27 ; bonist-3A ; 300 
 5239 ; Лот бон (2 штуки, номера подряд) ; 1961 ;  ;  ; AU ; 71 ; Unknоwn ; 363 
 5240 ; Лот бон (5 штук) ; 1961 ;  ;  ;  ; 48 ; Копеечка ; 612 
 5241 ; 3 рубля ; 1991 ; билет ;  ; AU ; 27 ; Руслан1981 ; 261 
 5242 ; 3 рубля ; 1991 ; билет ;  ;  ; 46 ; друзья ; 228 
 5243 ; 500 рублей ; 1991 ; билет ;  ;  ; 23 ; vasek ; 184 
 5244 ; 200 рублей ; 1991 ; билет ;  ;  ; 38 ; kent01 ; 516 
 5245 ; 200 рублей ; 1991 ; билет ;  ; AU ; 34 ; Doca ; 2654 
 5246 ; 100 рублей ; 1991 ; билет ;  ;  ; 13 ; vasek ; 101 
 5247 ; 200 рублей ; 1991 ; билет ;  ;  ; 33 ; vasek ; 255 
 5248 ; 500 рублей ; 1991 ; билет ;  ;  ; 20 ; vasek ; 201 
 5249 ; 1000 рублей ; 1991 ; билет ;  ;  ; 34 ; Holder31 ; 255 
 5250 ; Лот бон (2 штуки) ;  ;  ;  ; AU ; 17 ; serg901 ; 79 
 5251 ; Лот бон (2 штуки, номера подряд) ; 1991 ;  ;  ; AU ; 45 ; sharapov.s21 ; 320 
 5252 ; 10000 рублей (Серия АА) ; 1992 ; банкнота ;  ; AU ; 36 ; Майкл ; 935 
 5253 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 30 ; Fedo ; 250 
 5254 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 48 ; Кубик ; 510 
 5255 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 29 ; kvs ; 188 
 5256 ; 500 рублей ; 1992 ; билет ;  ; AU ; 47 ; an17s ; 206 
 5257 ; 200 рублей ; 1992 ; билет ;  ; AU ; 31 ; Lukk 45 ; 237 
 5258 ; 50 рублей ; 1992 ; билет ;  ;  ; 35 ; друзья ; 133 
 5259 ; 200 рублей ; 1992 ; билет ;  ; AU ; 9 ; Orlan ; 200 
 5260 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 7 ; друзья ; 100 
 5261 ; 200 рублей ; 1992 ; билет ;  ;  ; 17 ; vic2 ; 62 
 5262 ; 50 рублей ; 1992 ; билет ;  ;  ; 20 ; друзья ; 105 
 5263 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 16 ; guronidze ; 143 
 5264 ; 200 рублей ; 1992 ; билет ;  ;  ; 6 ; Сhatsky ; 42 
 5265 ; 1000 рублей (с маркой Приднестровья) ; 1992 ; билет ;  ;  ; 26 ; visconti ; 312 
 5166 ; 10000 рублей ; 1919 ;  ;  ;  ; 51 ; electra ; 351 
 5167 ; 1000 рублей ; 1919 ;  ;  ;  ; 23 ; ИНКОГНИТО ; 789 
 5168 ; Лот бон (4 штуки) ; 1919-1920 ;  ;  ;  ; 37 ; Kara1982igor ; 680 
 5169 ; 500 рублей ; 1920 ;  ;  ;  ; 11 ; wiqi ; 104 
 5170 ; 500 рублей ; 1920 ;  ;  ;  ; 24 ; gdrg2 ; 687 
 5171 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 11 ; ИНКОГНИТО ; 278 
 5172 ; 5 рублей ; 1920 ; Азербайджан ;  ;  ; 20 ; Sky2 ; 816 
 5173 ; 1 рубль ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 47 ; DA2015 ; 1683 
 5174 ; 100 рублей ; 1920 ;  ;  ;  ; 45 ; Zoltan 333 ; 1625 
 5175 ; 500 рублей ; 1920 ;  ;  ;  ; 22 ; electra ; 277 
 5176 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 20 ; 1972 ; 561 
 5177 ; 50000 рублей ; 1921 ; Азербайджан ;  ;  ; 19 ; Dimitr1 ; 816 
 5178 ; 10000 рублей ; 1921 ; Азербайджан ;  ;  ; 11 ; Dimitr1 ; 344 
 5179 ; 25000 рублей ; 1921 ; Азербайджан ;  ;  ; 9 ; Ыукут ; 450 
 5180 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 23 ; Doca ; 1877 
 5181 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 55 ; VG ; 1836 
 5182 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF+ ; 24 ; wiqi ; 1148 
 5183 ; Лот бон (сцепка из 2х штук) ; 1921 ;  ;  ;  ; 34 ; VG ; 516 
 5184 ; 250 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; sharapov.s21 ; 470 
 5185 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 11 ; Kara1982igor ; 1000 
 5186 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 49 ; svzg ; 6035 
 5187 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 54 ; Ритм ; 1363 
 5188 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 71 ; kirill899 ; 15539 
 5189 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 44 ; serg2018 ; 375 
 5190 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 40 ; vasek ; 7653 
 5191 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 80 ; pavel1917 ; 4080 
 5192 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 54 ; Valera72 ; 2346 
 5193 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 50 ; Valera72 ; 2346 
 5194 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 45 ; Valera72 ; 2028 
 5195 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; DA2015 ; 4182 
 5196 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 56 ; dmivanych ; 12242 
 5197 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 53 ; vasek ; 3380 
 5198 ; 3 червонца ; 1932 ; Билет ;  ;  ; 27 ; PK101975 ; 1873 
 5199 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 61 ; DA2015 ; 4590 
 5200 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 55 ; DA2015 ; 4369 
 5201 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 50 ; DA2015 ; 3115 
 5202 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 85 ; elion3 ; 2445 
 5203 ; 1 червонец ; 1937 ; Билет ;  ; XF+ ; 19 ; lesnik1 ; 1553 
 5204 ; 3 червонца ; 1937 ; Билет ;  ; XF+ ; 41 ; Doca ; 4034 
 5205 ; 3 червонца ; 1937 ; Билет ;  ;  ; 39 ; DA2015 ; 713 
 5206 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 42 ; svin ; 1019 
 5207 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 95 ; Sky2 ; 630 
 5208 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 35 ; gos ; 1836 
 5209 ; Лот бон (3 штуки) ; 1937 ;  ;  ;  ; 55 ; svet67 ; 717 
 5210 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; баргузин ; 423 
 5211 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 36 ; Коллекционер СНГ ; 1020 
 5212 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 37 ; ИНКОГНИТО ; 256 
 5213 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 50 ; Manul ; 3124 
 5214 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 50 ; Leshy77 ; 720 
 5215 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ; AU ; 72 ; Sumo ; 3978 
 5116 ; 1 йена. Японская оккупация  Восточной Сибири, Императорское Японское правительство ; 1918 ;  ;  ;  ; 51 ; 1972 ; 25500 
 5117 ; 100 рублей. Талон. Бийск, Отдел Управления ; 1918 ;  ;  ; AU ; 76 ; SeregaHot ; 2555 
 5118 ; 5 рублей. Разменный знак . Минераловодские Городские Управления ; 1918 ;  ;  ;  ; 68 ; lupus47 ; 7548 
 5119 ; 25 рублей. Разменный знак . Минераловодские Городские Управления ; 1918 ;  ;  ;  ; 65 ; lupus47 ; 15300 
 5120 ; 10 рублей. Разменный знак . Минераловодские Городские Управления ; 1918 ;  ;  ;  ; 58 ; DA2015 ; 9792 
 5121 ; 3 рубля.  Разменный знак . Минераловодские Городские Управления ; 1918 ;  ;  ;  ; 59 ; lupus47 ; 6895 
 5122 ; 1 рубль.  Разменный знак . Минераловодские Городские Управления ; 1918 ;  ;  ; AU ; 20 ; DA2015 ; 3570 
 5123 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ; AU ; 35 ; Deol86 ; 1372 
 5124 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 42 ; sovmin ; 2540 
 5125 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; XF+ ; 31 ; lesnik1 ; 910 
 5126 ; 100 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 43 ; psrjdf1863 ; 2701 
 5127 ; 1 рубль ; 1918 ;  ;  ;  ; 60 ; DA2015 ; 1383 
 5128 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 32 ; VG ; 1530 
 5129 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; electra ; 255 
 5130 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; Meshok ; 34 
 5131 ; 100 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 63 ; psrjdf1863 ; 2778 
 5132 ; 1 рубль ; 1918 ;  ;  ;  ; 79 ; DA2015 ; 1383 
 5133 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; VG ; 479 
 5134 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 30 ; Serjd ; 204 
 5135 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 22 ; stabah ; 233 
 5136 ; 50 копеек. Екатеринодарская Краевая Контора ;  ;  ;  ;  ; 18 ; sharapov.s21 ; 408 
 5137 ; 50 копеек ;  ;  ;  ;  ; 10 ; akula ; 306 
 5138 ; 1 рубль. Казначейский знак ;  ;  ;  ;  ; 46 ; oleg61 ; 2861 
 5139 ; 3 копейки. Трамваи. Пятигорск ;  ;  ;  ;  ; 17 ; Cross ; 642 
 5140 ; 50 копеек ;  ;  ;  ;  ; 54 ; ИНКОГНИТО ; 281 
 5141 ; 50 копеек. Разменный знак . Минераловодские Городские Управления ;  ;  ;  ;  ; 24 ; DA2015 ; 2550 
 5142 ; 50 копеек ;  ;  ;  ;  ; 24 ; Russman ; 159 
 5143 ; Разменная марка г. Одессы. 50 копеек ;  ;  ;  ;  ; 12 ; serg2018 ; 269 
 5144 ; 20 копеек. Разменная марка г. Одессы ;  ;  ;  ;  ; 21 ; oleg61 ; 611 
 5145 ; 25 копеек. Тип почтовых марок.  Минераловодские Городские Управления ;  ;  ;  ;  ; 48 ; ЛАВ-13 ; 2652 
 5146 ; 10 копеек. Тип почтовых марок.  Минераловодские Городские Управления ;  ;  ;  ;  ; 23 ; DA2015 ; 2754 
 5147 ; Чек ГБ на 10 рублей ;  ;  ;  ;  ; 25 ; SS2008 ; 355 
 5148 ; Лот бон (4 штуки) ;  ;  ;  ;  ; 62 ; DA2015 ; 3066 
 5149 ; 1 рубль ; 1919 ; Грузия ;  ;  ; 23 ; ИНКОГНИТО ; 397 
 5150 ; 3 рубля ; 1919 ; Грузия ;  ;  ; 18 ; vic2 ; 291 
 5151 ; 3 рубля ; 1919 ;  ;  ; AU ; 33 ; Deol86 ; 1400 
 5152 ; 3 рубля ; 1919 ;  ;  ;  ; 73 ; 2128508 ; 2887 
 5153 ; 5 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 29 ; DA2015 ; 1547 
 5154 ; 50 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 26 ; bonist-3A ; 1118 
 5155 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 29 ; Serjd ; 408 
 5156 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 25 ; DA2015 ; 827 
 5157 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 45 ; Dinar02 ; 765 
 5158 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; VG ; 408 
 5159 ; Лот бон (сцепка: 2 штуки, разные номера и кассиры, В/з - Звёзды) ; 1919 ;  ;  ;  ; 35 ; benc ; 1520 
 5160 ; 10000 рублей ; 1919 ;  ;  ;  ; 37 ; an17s ; 359 
 5161 ; 1000 рублей ; 1919 ;  ;  ;  ; 18 ; electra ; 226 
 5162 ; 5000 рублей ; 1919 ;  ;  ;  ; 76 ; VG ; 465 
 5163 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 65 ; Sky2 ; 1530 
 5164 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 81 ; vasek ; 1887 
 5165 ; 200 рублей ; 1919 ;  ;  ;  ; 22 ; ИНКОГНИТО ; 729 
 5066 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 12 ; седой123 ; 102 
 5067 ; Лот бон (5 штук) ; 1915 ;  ;  ; AU ; 66 ; garikms ; 1400 
 5068 ; Лот бон (10 штук) ; 1915 ;  ;  ; AU ; 40 ; Sony ; 1138 
 5069 ; Лот бон (3 штуки) ;  ;  ;  ;  ; 19 ; Краснодар ; 77 
 5070 ; 1 рубль.  Разменный знак . Минераловодские Городские Управления ; 1917 ;  ;  ;  ; 28 ; vlad77 ; 4141 
 5071 ; 3 рубля. Разменный билет города Одессы ; 1917 ;  ;  ;  ; 62 ; lesnik1 ; 560 
 5072 ; 10 рублей.  Разменный билет города Одессы ; 1917 ;  ;  ;  ; 22 ; Dimitr1 ; 1065 
 5073 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; Sky2 ; 114 
 5074 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF+ ; 36 ; Dimitr1 ; 823 
 5075 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 31 ; electra ; 187 
 5076 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 41 ; Сhatsky ; 203 
 5077 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 31 ; Мерен ; 163 
 5078 ; Лот бон (2 штуки) ;  ;  ;  ;  ; 12 ; Краснодар ; 27 
 5079 ; Лот бон (2 штуки) ;  ;  ;  ;  ; 5 ; Wvratar ; 23 
 5080 ; Лот бон (5 штук) ;  ;  ;  ;  ; 9 ; сортам70 ; 72 
 5081 ; Лот бон (6 штук) ;  ;  ;  ;  ; 19 ; guzubala ; 77 
 5082 ; 5 рублей. Разменный знак Совета Народных Комиссаров Терской Республики ; 1918 ;  ;  ;  ; 14 ; ИНКОГНИТО ; 791 
 5083 ; 3 рубля. Разменный знак Совета Народных Комиссаров Терской Республики ; 1918 ;  ;  ;  ; 28 ; wiqi ; 1255 
 5084 ; 50 рублей. Разменный знак Совета Народных Комиссаров Терской Республики ; 1918 ;  ;  ;  ; 20 ; etwar55 ; 1083 
 5085 ; 25 рублей. Разменный знак Совета Народных Комиссаров Терской Республики ; 1918 ;  ;  ;  ; 35 ; 1972 ; 1325 
 5086 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; VG ; 510 
 5087 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; Блюхер ; 76 
 5088 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; Serjd ; 306 
 5089 ; 25 рублей.  Казначейский знак ; 1918 ;  ;  ;  ; 24 ; stabah ; 1428 
 5090 ; 25 рублей ; 1918 ;  ;  ;  ; 36 ; psrjdf1863 ; 523 
 5091 ; 25 рублей ; 1918 ;  ;  ;  ; 11 ; 1972 ; 1000 
 5092 ; 1 рубль ; 1918 ;  ;  ;  ; 24 ; ИНКОГНИТО ; 585 
 5093 ; 250 рублей ; 1918 ;  ;  ;  ; 8 ; pref ; 95 
 5094 ; 10 рублей ; 1918 ;  ;  ;  ; 24 ; AVLid ; 529 
 5095 ; 3 рубля ; 1918 ;  ;  ;  ; 15 ; VG ; 478 
 5096 ; 5 рублей ; 1918 ;  ;  ;  ; 22 ; Shera ; 520 
 5097 ; 25 рублей ; 1918 ; Гос.кредитный билет Прибайкальской временной земской власти ;  ;  ; 50 ; Serjd ; 1503 
 5098 ; 10 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 31 ; gdrg2 ; 3366 
 5099 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 21 ; Sky2 ; 260 
 5100 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 7 ; VG ; 250 
 5101 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 22 ; DA2015 ; 328 
 5102 ; 20 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 25 ; gdrg2 ; 261 
 5103 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 26 ; Leshy77 ; 255 
 5104 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 16 ; DA2015 ; 469 
 5105 ; 1 карбованец. Житомир ; 1918 ;  ;  ;  ; 25 ; svokich ; 458 
 5106 ; 3 рубля ; 1918 ; Закавказье ;  ;  ; 12 ; lamma ; 184 
 5107 ; 10 рублей ; 1918 ; Закавказье ;  ;  ; 27 ; psrjdf1863 ; 1001 
 5108 ; 50 рублей ; 1918 ; Закавказье ;  ;  ; 13 ; 1972 ; 239 
 5109 ; 10 рублей ; 1918 ; Закавказье ;  ;  ; 52 ; SS2008 ; 556 
 5110 ; 50 копеек ; 1918 ; Азербайджан ;  ;  ; 14 ; ИНКОГНИТО ; 408 
 5111 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 9 ; pref ; 96 
 5112 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 36 ; Alexdav ; 784 
 5113 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 13 ; sibirnv ; 143 
 5114 ; 50 рублей ; 1918 ; Азербайджан ;  ;  ; 25 ; ястреб ; 302 
 5115 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; XF+ ; 21 ; VG ; 337 
 5016 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1898 ;  ;  ;  ; 18 ; Степан_81 ; 114 
 5017 ; Лот Государственных Кредитных Билетов (4 штуки) ; 1898 ;  ;  ;  ; 14 ; cucaracha ; 118 
 5018 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 13 ; Manul ; 206 
 5019 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 14 ; Deol86 ; 216 
