 3178 ; 1 доллар. США. 100 летие освящения статуи Свободы ; 1986S ;  ; Ag ; Proof ; 13 ; komuri ; 1224 
 3179 ; 1 доллар. США. Участие США в Олимпиаде в Сеуле ; 1988S ;  ; Ag ; Proof ; 10 ; Fliege1 ; 1227 
 3180 ; 1 доллар. США. Олимпиада 1984 года в Лос-Анжелесе ; 1983S ;  ; Ag ; Proof ; 9 ; antongor ; 1111 
 3181 ; 1 доллар. США ; 1971S ;  ; Ag ; Proof ; 32 ; water spirit ; 1122 
 3182 ; 10 евро. Италия.  XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 27 ; mountblade ; 1761 
 3183 ; 10 евро. Италия. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 44 ; mountblade ; 2657 
 3184 ; 5 евро. Италия. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 25 ; Fillipiy ; 1501 
 3185 ; 5 евро. Италия. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 17 ; kirkar ; 1530 
 3186 ; 5 евро. Италия. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 20 ; kirkar ; 1530 
 3187 ; 10 евро. Бельгия. 4-й Международный полярный год ; 2007 ;  ; Ag ; Proof ; 42 ; kirkar ; 1777 
 3188 ; 5 евро. Сан Марино. XX Зимние Олимпийские игры-2006 в Италии ; 2006 ;  ; Ag ; Proof ; 17 ; SS007 ; 1228 
 3189 ; 1 /1/2 евро. Франция. 9 мая ; 2006 ;  ; Ag ; Proof ; 29 ; Фома ; 1199 
 3190 ; 500 тенге. Монголия. Олимпийские игры 2006 ; 2006 ;  ; Ag ; Proof ; 24 ; heavy_fly ; 1421 
 3191 ; 10 злотых. Польша. XX Зимние Олимпийские игры-2006 в Италии ; 2006 ;  ; Ag ; Proof ; 26 ; heavy_fly ; 1019 
 3192 ; 1 лат. Латвия. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; AU ; 62 ; дед морос ; 2153 
 3193 ; 10 лева. Болгария. XX Зимние Олимпийские игры-2006 в Италии ; 2005 ;  ; Ag ; Proof ; 28 ; Arlekino82 ; 3621 
 3194 ; 100 тенге. Казахстан. Олимпийские игры 2006 ; 2005 ;  ; Ag ; Proof ; 28 ; Коллекционер СНГ ; 1802 
 3195 ; Монетовидный жетон. США ;  ;  ; Ag ; Proof ; 35 ; 333985 ; 731 
 3196 ; 1/2 доллара. США. 250 летия Джорджа Вашингтона ; 1982 ;  ; Ag ; Proof ; 20 ; water spirit ; 867 
 3197 ; 10 злотых. Польша ; 1932 ;  ; Ag ; XF ; 32 ; heavy_fly ; 1155 
 3198 ; 5 злотых. Польша ; 1933 ;  ; Ag ; XF ; 27 ; heavy_fly ; 671 
 3199 ; 10 цент. Нидерланды ; 1827 ;  ; Ag ; XF+ ; 31 ; а1945 ; 3786 
 3200 ; 5 цент. Нидерланды ; 1825 ;  ; Ag ; XF+ ; 42 ; монетков ; 5214 
 3201 ; 4 пенса. Великобритания ; 1823 ;  ; Ag ; Proof-Like ; 60 ; Aduka17 ; 7468 
 3202 ; 3 пенса. Великобритания ; 1823 ;  ; Ag ; XF+ ; 24 ; sax ; 7254 
 3203 ; 2 пенса. Великобритания ; 1823 ;  ; Ag ; Proof-Like ; 45 ; sax ; 5112 
 3204 ; 1 пенс. Великобритания ; 1823 ;  ; Ag ; AU ; 20 ; sax ; 3786 
 3205 ; 5 песет. Испания ; 1891 ;  ; Ag ; VF+ ; 18 ; ОСА ; 1102 
 3206 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF+ ; 21 ; chag1985 ; 1428 
 3207 ; 5 песет. Испания ; 1898 ;  ; Ag ; VF ; 15 ; chag1985 ; 1124 
 3208 ; 5 песет. Испания ; 1878 ;  ; Ag ; VF+ ; 36 ; ASTRAL ; 1226 
 3209 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF+ ; 27 ; ASTRAL ; 1022 
 3210 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 24 ; тикси3 ; 394 
 3211 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF+ ; 13 ; manson ; 413 
 3112 ; 500 эскудо. Португалия ; 2000 ;  ; Ag ; XF+ ; 21 ; SKeeper ; 424 
 3113 ; 500 эскудо. Португалия. Святой Антоний ; 1995 ;  ; Ag ; XF+ ; 16 ; SKeeper ; 543 
 3114 ; 5 франков. Франция ; 1856 ;  ; Ag ; VG ; 24 ; dimrem ; 828 
 3115 ; 40 сентаво. Куба ; 1915 ;  ; Ag ; VF- ; 33 ; трутень ; 724 
 3116 ; 40 сентаво. Куба. 50 лет Республике ; 1952 ;  ; Ag ; XF ; 49 ; av45621 ; 951 
 3117 ; 2 кроны. Эстония ; 1930 ;  ; Ag ; XF- ; 28 ; наташа2712 ; 632 
 3118 ; Йузлук (Селим III). Османская Империя ; 1203 ;  ; Ag ; VF- ; 31 ; $$$ ; 1566 
 3119 ; 1 песо. Куба ; 1953 ;  ; Ag ; XF ; 42 ; Мотя ; 1632 
 3120 ; 1 франк. Франция ; 1915 ;  ; Ag ; VF-XF ; 19 ; Знаток ; 144 
 3121 ; 1 тугрик. Монголия ; 1925 ;  ; Ag ; XF- ; 83 ; olancepok ; 3627 
 3122 ; 1/10 бальбао. Панама ; 1962 ;  ; Ag ; XF+ ; 18 ; SKeeper ; 153 
 3123 ; 25 песо. Мексика. Олимпийские игры. В капсуле NGC ; 1968 ;  ; Ag ; MS64 ; 44 ; aleks.smol ; 1230 
 3124 ; 100 марок. Финляндия. Чемпионат мира по лыжным видам ; 1989 ;  ; Ag ; AU ; 6 ; bliznetz ; 1532 
 3125 ; 10 марок. Финляндия. 10-й чемпионат Европы по легкой атлетике ; 1971 ;  ; Ag ; XF+ ; 21 ; shaxter2015 ; 338 
 3126 ; 10 марок. Финляндия. 100-летие рождения президента Паасикиви ; 1970 ;  ; Ag ; AU ; 20 ; kostya12.04.1994 ; 408 
 3127 ; 10 марок. Финляндия. 75-летие президента Кекконена ; 1975 ;  ; Ag ; AU ; 35 ; kostya12.04.1994 ; 516 
 3128 ; 10 марок. Финляндия.  50-летие независимости Финляндии ; 1967 ;  ; Ag ; AU ; 10 ; vihufa ; 600 
 3129 ; 500 марок. Финляндия. XV Олимпийские игры ; 1952 ;  ; Ag ; XF ; 19 ; А1057 ; 908 
 3130 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 23 ; Чашник ; 261 
 3131 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 10 ; SKeeper ; 190 
 3132 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 8 ; xxxl ; 186 
 3133 ; 10 евро. Сан-Марино. 500 лет милиции Сан-Марино ; 2005 ;  ; Ag ; Proof ; 30 ; asm1048576 ; 1336 
 3134 ; 10 евро. Германия. 100 лет метро в Германии ; 2002D ;  ; Ag ; AU ; 24 ; саны4 ; 850 
 3135 ; 10 евро. Германия. Выставка современного искусства ; 2002J ;  ; Ag ; AU ; 17 ; Фома ; 867 
 3136 ; 5 лит. Литва ; 1925 ;  ; Ag ; VF+ ; 33 ; SKeeper ; 867 
 3137 ; 1/2 кроны. Великобритания ; 1929 ;  ; Ag ; VF ; 32 ; SKeeper ; 273 
 3138 ; 1/2 кроны. Великобритания ; 1931 ;  ; Ag ; VF ; 27 ; SKeeper ; 308 
 3139 ; 2 шиллинга. Великобритания ; 1937 ;  ; Ag ; VF+ ; 13 ; antongor ; 204 
 3140 ; 2 шиллинга. Великобритания ; 1928 ;  ; Ag ; VF- ; 13 ; antongor ; 206 
 3141 ; Шиллинг. Австралия ; 1952 ;  ; Ag ; VF ; 18 ; Александ98 ; 194 
 3142 ; Шиллинг. Австралия ; 1952 ;  ; Ag ; VF ; 21 ; krugerrand ; 182 
 3143 ; Шиллинг. Австралия ; 1953 ;  ; Ag ; VF ; 28 ; Александ98 ; 163 
 3144 ; Шиллинг. Австралия ; 1954 ;  ; Ag ; VF- ; 18 ; krugerrand ; 159 
 3145 ; Шиллинг. Австралия ; 1955 ;  ; Ag ; VF- ; 31 ; murman ; 172 
 3146 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF+ ; 20 ; shaxter2015 ; 355 
 3147 ; 50 центов. Австралия ; 2015 ;  ; Ag ; XF+ ; 24 ; наташа2712 ; 601 
 3148 ; 2 кроны. Швеция. 25 лет правления Короля Оскара II ; 1897 ;  ; Ag ; XF ; 28 ; Мотя ; 1245 
 3149 ; 2 кроны. Швеция. Золотой юбилей свадьбы Оскара II и Софии ; 1907 ;  ; Ag ; XF+ ; 23 ; ОСА ; 1324 
 3150 ; 2 кроны. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; XF+ ; 30 ; massivejob ; 822 
 3151 ; 2 кроны. Швеция.  300 лет поселению Делавэр ; 1938 ;  ; Ag ; XF ; 14 ; Galagan1978 ; 906 
 3152 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; XF ; 5 ; ъхз ; 668 
 3153 ; 2 кроны. Швеция ; 1940 ;  ; Ag ; AU ; 7 ; 333985 ; 718 
 3154 ; 2 кроны. Швеция ; 1949 ;  ; Ag ; XF+ ; 5 ; 333985 ; 322 
 3155 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; XF+ ; 15 ; SadKo ; 204 
 3156 ; 5 крон. Дания. Замужество принцессы Анны-Марии ; 1964 ;  ; Ag ; XF+ ; 10 ; ек ; 727 
 3157 ; 2 кроны. Дания. 25-летие свадьбы короля Кристиана Х и королевы Александрины ; 1923 ;  ; Ag ; XF+ ; 18 ; ОСА ; 1330 
 3158 ; 2 кроны. Дания. 60-летие короля Христиана Х ; 1930 ;  ; Ag ; XF+ ; 31 ; ОСА ; 1212 
 3159 ; 2 кроны. Дания. 25-летие правления короля Христиана Х ; 1937 ;  ; Ag ; XF+ ; 22 ; Мотя ; 1121 
 3160 ; 2 кроны. Дания. 75-летие короля Христиана Х ; 1945 ;  ; Ag ; XF+ ; 20 ; Мотя ; 1223 
 3161 ; 2 кроны. Дания. Совершеннолетие принцессы Маргрете ; 1958 ;  ; Ag ; XF+ ; 14 ; ОСА ; 916 
 3062 ; 10 марок. ФРГ. 200-летие Бранденбургских ворот ; 1991A ;  ; Ag ; AU ; 13 ; mask ; 467 
 3063 ; 10 марок. ФРГ. 150-летие со дня рождения Роберта Коха ; 1993J ;  ; Ag ; AU ; 26 ; 7755 ; 557 
 3064 ; 10 марок. ФРГ. 800-летие Немецкого монашеского ордена ; 1990J ;  ; Ag ; AU ; 14 ; 47154 ; 501 
 3065 ; 10 марок. ФРГ. 800-летие со дня смерти Фридриха I Барбароссы ; 1990F ;  ; Ag ; XF+ ; 14 ; lavist ; 488 
 3066 ; 10 марок. ФРГ. 50-летие движения немецкого сопротивления ; 1994A ;  ; Ag ; XF+ ; 17 ; 7755 ; 597 
 3067 ; 10 марок. ФРГ. 150-летие разновидности ордена за науку и искусство   за науку и искусство ; 1992D ;  ; Ag ; AU ; 19 ; 7755 ; 517 
 3068 ; 10 марок. ФРГ. 1000-летие Потсдама ; 1993F ;  ; Ag ; AU ; 15 ; 47154 ; 453 
 3069 ; 10 марок. ФРГ. 250-летие рождения Иоганна Готфрида Гердера ; 1994G ;  ; Ag ; AU ; 10 ; 7755 ; 459 
 3070 ; 10 марок. ФРГ. 40-летие образования ФРГ ; 1989G ;  ; Ag ; AU ; 13 ; Фома ; 597 
 3071 ; 10 марок. ФРГ. 150-летие создания католического сообщества в Эльберфельде ; 1996A ;  ; Ag ; AU ; 11 ; 7755 ; 597 
 3072 ; 5 марок. ФРГ ; 1951D ;  ; Ag ; XF- ; 19 ; komuri ; 251 
 3073 ; 5 марок. ФРГ ; 1951J ;  ; Ag ; VF-XF ; 21 ; aziya11 ; 246 
 3074 ; 5 марок. ФРГ. 250-летие со дня смерти Готфрида Вильгельма Лейбница ; 1966D ;  ; Ag ; AU ; 33 ; 330 каждому ; 566 
 3075 ; 5 марок. ФРГ. 200-летие со дня рождения Вильгельма и Александра фон Гумбольдта ; 1967F ;  ; Ag ; XF+ ; 15 ; 7755 ; 362 
 3076 ; 5 марок. ФРГ. 150-летие со дня рождения Макса фон Петтенкофера ; 1968D ;  ; Ag ; AU ; 31 ; 47154 ; 342 
 3077 ; 5 марок. ФРГ. 200-летие со дня рождения Фридриха Вильгельма Райффайзена ; 1968J ;  ; Ag ; AU ; 29 ; kostya12.04.1994 ; 450 
 3078 ; 5 марок. ФРГ. 200-летие со дня рождения Людвига ван Бетховена ; 1970F ;  ; Ag ; AU ; 14 ; vitapool ; 275 
 3079 ; 5 марок. ФРГ. 200-летие со дня рождения Карла Фридриха Гаусса ; 1977J ;  ; Ag ; AU ; 14 ; dim66 ; 357 
 3080 ; 5 марок. ФРГ. 100-летие со дня рождения Густава Штреземана ; 1978D ;  ; Ag ; AU ; 21 ; 7755 ; 295 
 3081 ; 5 марок. ФРГ. 150-летие со дня рождения Теодора Фонтане ; 1969G ;  ; Ag ; AU ; 25 ; first ; 340 
 3082 ; 5 марок. ФРГ. 100-летие со дня рождения Альберта Швейцера ; 1975G ;  ; Ag ; XF+ ; 20 ; first ; 276 
 3083 ; 5 марок. ФРГ. 250-летие со дня рождения Иммануила Канта ; 1974D ;  ; Ag ; XF+ ; 25 ; first ; 310 
 3084 ; 5 марок. ФРГ. 200-летие со дня рождения Генриха фон Клейста ; 1977G ;  ; Ag ; AU ; 27 ; Victory-2001 ; 381 
 3085 ; 5 марок. ФРГ. 125-летие Национального собрания во Франкфурте ; 1973G ;  ; Ag ; AU ; 14 ; sever55 ; 350 
 3086 ; 5 марок. ФРГ. 50-летие со дня смерти Фридриха Эберта ; 1975J ;  ; Ag ; AU ; 23 ; mask ; 279 
 3087 ; 5 марок. ФРГ. 225-летие со дня смерти Бальтазара Неймана ; 1978F ;  ; Ag ; AU ; 21 ; xxxl ; 282 
 3088 ; 5 марок. ФРГ. 25-летие конституции ФРГ ; 1974F ;  ; Ag ; XF+ ; 24 ; 7755 ; 277 
 3089 ; 5 марок. ФРГ. 300-летие со дня смерти Ганса Гриммельсхаузена ; 1976D ;  ; Ag ; AU ; 17 ; xxxl ; 285 
 3090 ; 5 марок. ФРГ. 100-летие основания Германской империи ; 1971G ;  ; Ag ; AU ; 18 ; vitapool ; 261 
 3091 ; 5 марок. ФРГ. 150-летие Немецкого археологического института ; 1979J ;  ; Ag ; AU ; 19 ; mask ; 294 
 3092 ; 5 марок. ФРГ. 500-летие со дня рождения Альбрехта Дюрера ; 1971D ;  ; Ag ; AU ; 19 ; 7755 ; 305 
 3093 ; 5 марок. ФРГ. 375-летие со дня смерти Герхарда Меркатора ; 1969F ;  ; Ag ; AU ; 19 ; mask ; 294 
 3094 ; 5 марок. ФРГ. Всеевропейский год защиты памятников ; 1975F ;  ; Ag ; AU ; 18 ; Rusik ; 327 
 3095 ; 20 бальбоа. Панама. Боливар. D - 61mm ; 1971 ;  ; Ag ; Proof ; 30 ; boroda ; 4891 
 3096 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF-XF ; 23 ; дилитант ; 111 
 3097 ; 1 крона. Швеция ; 1960 ;  ; Ag ; VF-XF ; 23 ; дилитант ; 100 
 3098 ; 1 крона. Швеция ; 1966 ;  ; Ag ; VF-XF ; 24 ; дилитант ; 100 
 3099 ; 1 крона. Швеция ; 1961 ;  ; Ag ; VF ; 13 ; igorkadan ; 111 
 3100 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF ; 26 ; boroda ; 113 
 3101 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF ; 7 ; boroda ; 94 
 3102 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF+ ; 9 ; boroda ; 111 
 3103 ; 1 крона. Швеция ; 1883 ;  ; Ag ; F+ ; 15 ; Знаток ; 175 
 3104 ; 1 крона. Швеция ; 1884 ;  ; Ag ; F ; 12 ; Мотя ; 163 
 3105 ; 25 эре. Швеция ; 1916 ;  ; Ag ; F-VF ; 5 ; дилитант ; 51 
 3106 ; 25 эре. Швеция ; 1933 ;  ; Ag ; VF- ; 7 ; von_Schwarz ; 55 
 3107 ; 25 эре. Швеция ; 1939 ;  ; Ag ; VF- ; 5 ; boroda ; 53 
 3108 ; 1 крона. Швеция ; 1930 ;  ; Ag ; F-VF ; 25 ; t_v_v ; 102 
 3109 ; 5 лат. Латвия ; 1932 ;  ; Ag ; XF+ ; 39 ; heavy_fly ; 1389 
 3110 ; 50 сен. Япония ;  ;  ; Ag ; VF ; 56 ; cfif24 ; 918 
 3111 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF ; 7 ; krugerrand ; 97 
 3012 ; 5 долларов. Каймановы острова ; 1972 ;  ; Ag ; AU ; 62 ; СТРЕКОЗА ; 1396 
 3013 ; 1 фунт. Мальта ; 1972 ;  ; Ag ; AU ; 33 ; krugerrand ; 788 
 3014 ; 50 злотых. Польша ; 1972 ;  ; Ag ; Proof ; 52 ; SKeeper ; 836 
 3015 ; 50 эскудо. Порутгалияю Луизида ; 1972 ;  ; Ag ; XF+ ; 25 ; SKeeper ; 495 
 3016 ; 9 тари. Мальтийский орден ; 1972 ;  ; Ag ; Proof ; 32 ; magpie ; 1307 
 3017 ; 5 франков. Марокко ; 1352 ;  ; Ag ; VF+ ; 24 ; Monata ; 793 
 3018 ; 10 монго. Монголия ; 1925 ;  ; Ag ; F-VF ; 20 ; sotnik ; 417 
 3019 ; 1 шу. Япония ;  ;  ; Ag ; VF+ ; 25 ; ОСА ; 1546 
 3020 ; 100 лева. Болгария ; 1930 ;  ; Ag ; VF-XF ; 43 ; SKeeper ; 616 
 3021 ; 1 франк. Франция ; 1916 ;  ; Ag ; VF-XF ; 19 ; ВНВ ; 147 
 3022 ; 1/2 доллара. США ; 1968D ;  ; Ag ; AU ; 25 ; electra ; 320 
 3023 ; 1 фунт. Сирия ; 1950 ;  ; Ag ; VF-XF ; 36 ; val211 ; 750 
 3024 ; 20 центов. Китай ;  ;  ; Ag ; XF ; 18 ; bratss ; 867 
 3025 ; 6 пенсов. Австралия ; 1963 ;  ; Ag ; AU ; 53 ; Alexdav ; 351 
 3026 ; 5 долларов. Канада. Кленовый лист ; 2012 ;  ; Ag ; AU ; 11 ; Мотя ; 1167 
 3027 ; 1 доллар. США. Шагающая свобода ; 2012 ;  ; Ag ; AU ; 13 ; heavy_fly ; 1530 
 3028 ; 1 доллар. США. Филадельфия ; 1884 ;  ; Ag ; XF+ ; 30 ; Sosnovsky777 ; 2380 
 3029 ; 8 реалов. Мексика. Гуанахуато ; 1888 ;  ; Ag ; XF- ; 52 ; Redgi ; 2126 
 3030 ; 1/2 кроны. Великобритания ; серебр. ;  ; Ag ; VF ; 37 ; vconr ; 261 
 3031 ; 1 флорин. Австралия. Открытие дома парламента ; серебр. ;  ; Ag ; VF ; 33 ; SerKon ; 812 
 3032 ; 5 франков. Франция ; 1875 ;  ; Ag ; VF ; 30 ; dimrem ; 1134 
 3033 ; 5 франков. Франция ; 1873 ;  ; Ag ; XF ; 19 ; Мотя ; 1488 
 3034 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF+ ; 22 ; dimrem ; 1134 
 3035 ; 5 песет. Испания ; 1893 ;  ; Au ; VF ; 19 ; Гурий ; 1124 
 3036 ; 8 риалов. Испания ; 1801 ;  ; Ag ; VF ; 66 ; Ю42 ; 5747 
 3037 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 22 ; Чашник ; 216 
 3038 ; 10 эскудо. Португалия ; 1932 ;  ; Ag ; XF- ; 40 ; dvlless ; 1022 
 3039 ; 10 сентесимо. Панама ; 1904 ;  ; Ag ; VF-XF ; 56 ; Zигзаг ; 917 
 3040 ; 1 песо. Мексика ; 1872 ;  ; Ag ; VF+ ; 38 ; ОСА ; 2970 
 3041 ; 1 риал (10 дирхамов). Марокко ; 1329 ;  ; Ag ; XF- ; 77 ; olancepok ; 3068 
 3042 ; 40 батц. Швейцария. Цюрих ; 1813 ;  ; Ag ; XF ; 60 ; Harder ; 14053 
 3043 ; 2 кроны. Швеция ; 1934 ;  ; Ag ; XF ; 7 ; Мотя ; 625 
 3044 ; 50 чентезимо. Италия ; 1863 ;  ; Ag ; XF- ; 32 ; musik ; 555 
 3045 ; 1 крона. Швеция ; 1927 ;  ; Ag ; VF ; 7 ; Ten Nochi ; 207 
 3046 ; 6 пенсов. ЮАР ; 1892 ;  ; Ag ; VF ; 8 ; Ten Nochi ; 423 
 3047 ; 10 долларов. Канада. XXI Олимпийские игры в Монреале ; 1973 ;  ; Ag ; AU ; 26 ; zelya ; 1383 
 3048 ; 10 долларов. Канада. XXI Олимпийские игры в Монреале ; 1973 ;  ; Ag ; AU ; 30 ; dimrem ; 1420 
 3049 ; 5 долларов. Канада. XXI Олимпийские игры в Монреале ; 1973 ;  ; Ag ; AU ; 32 ; 330 каждому ; 771 
 3050 ; 5 долларов. Канада. XXI Олимпийские игры в Монреале ; 1973 ;  ; Ag ; AU ; 29 ; dimrem ; 771 
 3051 ; 10 марок. ФРГ. 800-летие со дня смерти Генриха Льва ; 1995F ;  ; Ag ; XF+ ; 26 ; partanen ; 497 
 3052 ; 10 марок. ФРГ. 125-летие со дня рождения Кете Кольвиц ; 1992G ;  ; Ag ; AU ; 20 ; 7755 ; 453 
 3053 ; 10 марок. ФРГ. 800-летие Гамбурга ; 1989J ;  ; Ag ; XF+ ; 15 ; Хемуль ; 444 
 3054 ; 10 марок. ФРГ. 100-летие со дня рождения Карла Цейса ; 1988F ;  ; Ag ; AU ; 31 ; 330 каждому ; 560 
 3055 ; 10 марок. ФРГ. 150-летие со дня рождения Вильгельма Рентгена ; 1995D ;  ; Ag ; XF ; 26 ; 7755 ; 609 
 3056 ; 10 марок. ФРГ. 50-летие со дня разрушения церкви Фрауэнкирхе в Дрездене ; 1995J ;  ; Ag ; AU ; 23 ; solder13 ; 508 
 3057 ; 10 марок. ФРГ. 500-летие со дня рождения Филиппа Меланхтона ; 1997J ;  ; Ag ; XF ; 12 ; 7755 ; 453 
 3058 ; 10 марок. ФРГ. 30-летие Римского договора ; 1987G ;  ; Ag ; AU ; 22 ; WhiteMouse ; 585 
 3059 ; 10 марок. ФРГ. 750-летие Берлина ; 1987J ;  ; Ag ; AU ; 21 ; 7755 ; 597 
 3060 ; 10 марок. ФРГ. 2000-летие Бонна ; 1989D ;  ; Ag ; AU ; 24 ; dim66 ; 502 
 3061 ; 10 марок. ФРГ. 100-летие со дня рождения Артура Шопенгауэра ; 1988D ;  ; Ag ; AU ; 22 ; dim66 ; 467 
 2962 ; 50 сент. Боливия ; 1899 ;  ; Ag ; VF+ ; 11 ; ОСА ; 964 
