 3645 ; Лот монет Польши: 5 злотых (2 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 14 ; Wireless oyster ; 239 
 3646 ; Лот монет США: 1 цент (4 шт.) ; 1926-1939 ;  ; Br ; VF- ; 32 ; js ; 159 
 3647 ; Лот монет Италии (3шт): 20,10,5 лир ; 1992,1997 ;  ; Лат, Al ; AU ; 16 ; Руслан1981 ; 40 
 3648 ; Лот монет США: 1 цент (4шт) ; 1943,44,45,46 ;  ; Br Zn ; VF/VF- ; 17 ; bubel ; 123 
 3649 ; Лот монет Казахстана, Молдавии и Приднестровья: 12 шт. ;  ;  ; Al,Би/м,Cu-Ni ; VF/VF+ ; 11 ; gendargno_95 ; 73 
 3650 ; Лот монет Германии: 6 шт. ;  ;  ; Br,Cu-Ni,Zn ; G/VG ; 9 ; gendargno_95 ; 41 
 3651 ; Лот монет Болгарии: 7 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; VF/XF ; 8 ; элли ; 74 
 3652 ; Лот монет Казахстана: 100 тенге (7 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 18 ; aziya11 ; 283 
 3653 ; Лот монет Германии: 10 пфеннигов (3 шт.) ; 1896-1900 ;  ; Cu-Ni ; VF- ; 5 ; uhfvv7 ; 31 
 3654 ; Лот монет Таиланда: 1 бат (10 шт.) ;  ;  ; Cu-Ni ; VF/VF+ ; 3 ; Maksss163 ; 16 
 3655 ; Лот монет Финляндии: 1 марка (4 шт.) Без повторов ; 1993-1996 ;  ; Al/Br ; XF+ ; 19 ; Tesal ; 44 
 3656 ; Лот монет Чили: 4шт ;  ;  ; Лат Br ; VF/XF ; 7 ; Копеечка ; 41 
 3657 ; Лот иностранных монет (5шт) ;  ;  ; Ag,Cu-Niби/м,ж/ ; VF+/XF+ ; 32 ; VVB1979 ; 186 
 3658 ; Лот монет США: 1/4 доллара (6 шт.) Национальные парки ; 2020S,2021S ;  ; Cu-Ni ; AU ; 40 ; Tesal ; 300 
 3659 ; Лот монет Бангладеша (2шт) ;  ;  ; Al ; AU ; 16 ; Pourquoi Pas ; 46 
 3660 ; Лот монет Зимбабве: 5шт ;  ;  ; Лат Br Cu-Ni ; VF ; 10 ; bobbar ; 132 
 3661 ; Лот монет Латвии (4шт) ; 1922,2009 ;  ; Cu-Ni,Ni ; VF+/XF ; 17 ; D-503 ; 156 
 3662 ; Лот монет Кореи: 5 шт. ;  ;  ; Cu-Ni,Ж/м ; VF+ ; 8 ; gendargno_95 ; 36 
 3663 ; Лот монет Бразилии: 1 реал (2 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 7 ; gendargno_95 ; 104 
 3664 ; Лот монет Южной Африки: 8шт ;  ;  ; Br Cu-Ni ; VF/XF ; 21 ; gendargno_95 ; 108 
 3665 ; Лот монет Кипра: 7 шт. ; 1955-2001 ;  ; Cu-Ni,Br,Ж/м ; VF/XF ; 19 ; bobbar ; 167 
 3666 ; Лот монет Финляндии: 50 пенни (13шт) ;  ;  ; Al/Br ; VF/XF ; 29 ; nik110850 ; 87 
 3667 ; Лот монет Канады: 25 центов (2 шт.) ; 2000 ;  ; Ni ; AU ; 12 ; scaar ; 123 
 3668 ; Лот монет Бельгии: 7 шт. ; 1938-1946 ;  ; Cu-Ni,Zn ; F/VF- ; 16 ; Wireless oyster ; 107 
 3669 ; Лот монет Белоруссии (6шт) ; 2009 ;  ; St/Ni,St/BrSt/Л ; XF-/XF ; 9 ; Wireless oyster ; 57 
 3670 ; Лот монет Кубы: 6 шт. ; 2000-2007 ;  ; Cu-Ni,St/Cu ; XF ; 27 ; Wireless oyster ; 123 
 3671 ; Лот монет ФРГ: 15 шт. ;  ;  ; St/Лат,St/Cu, ; VF/XF ; 9 ; uhfvv7 ; 97 
 3672 ; Лот монет Южной Африки: 8 шт. ;  ;  ; Cu-Ni,St/Cu,Br, ; XF ; 17 ; kornum ; 143 
 3673 ; Лот монет Танзании: 2 шт. ;  ;  ; Cu-Ni,Ж/м ; VF ; 15 ; gendargno_95 ; 92 
 3674 ; Лот монет США: 1/4 доллара (7 шт.) ;  ;  ; Cu-Ni ; XF/XF+ ; 21 ; Svin77 ; 544 
 3675 ; Лот монет Португальских колоний: 3 шт. ;  ;  ; Cu-Ni,Br ; VF+ ; 33 ; SpAi ; 356 
 3676 ; Лот монет Германии: 5 пфеннигов (3 шт.) ; 1910-1913 ;  ; Cu-Ni ; VF ; 9 ; gendargno_95 ; 48 
 3677 ; Лот иностранных монет: 3 шт. ; 1978,2007 ;  ; Cu-Ni,St/Ni ; VF/XF+ ; 7 ; Недорого ; 114 
 3678 ; Лот монет Эфиопии: 6 шт. ;  ;  ; Би/м,St/Ni,Al, ; AU ; 30 ; gendargno_95 ; 250 
 3679 ; Лот монет Латинской Америки: 11 шт. ;  ;  ; Cu-Ni,Al,Ж/м ; F/XF+ ; 19 ; gendargno_95 ; 194 
 3680 ; Лот монет Австралии: 1 пенни (3 шт.) ; 1943-1956 ;  ; Br ; VF ; 16 ; gendargno_95 ; 194 
 3681 ; Лот монет Сингапура: 10 шт. ;  ;  ; Би/м,St/Ni,Cu-N ; VF+/XF+ ; 13 ; gendargno_95 ; 189 
 3682 ; Лот монет Испании: 4 шт. ;  ;  ; Cu-Ni ; VF/VF+ ; 7 ; gendargno_95 ; 27 
 3683 ; Лот монет Турции: 1 лира (2 шт.) ; 2015 ;  ; Би/м ; AU ; 7 ; gendargno_95 ; 132 
 3684 ; Лот монет Южной Африки: 3 шт. ;  ;  ; Cu-Ni,St/Cu ; VF/XF ; 17 ; dimcoin ; 91 
 3685 ; Лот монет Перу (3шт): 1 сантим, 10,5 сентаво ; 1970,1972,2002 ;  ; Лат ; AU ; 29 ; Руслан1981 ; 260 
 3686 ; Лот монет Британских колоний: 6 шт. ;  ;  ; St/Ni,Br,St/Cu ; XF ; 23 ; bobbar ; 148 
 3687 ; Лот монет США: 1/4 доллара (4 шт.) ;  ;  ; Cu-Ni ; AU ; 9 ; Svin77 ; 300 
 3688 ; Лот монет Финляндии: 5 марок (7шт) ;  ;  ; Al/Br ; XF ; 38 ; Tesal ; 310 
 3589 ; Лот иностранных монет: 3 шт. ; 1994,2000 ;  ; Al,St/Ni ; XF+/AU ; 11 ; lestes ; 143 
 3590 ; Лот монет Румынии: 100 лей (3 шт.) ; 1992-1994 ;  ; Cu-Ni ; VF+/XF ; 15 ; Besar ; 41 
 3591 ; Лот монет Италии: 6 шт. ;  ;  ; St,Al/Br,Al ; VF/AU ; 8 ; Maksss163 ; 20 
 3592 ; Лот монет Казахстана (Сокровища) 100 тенге (7шт) ; 2020 ;  ; Би/м ; AU ; 18 ; aziya11 ; 375 
 3593 ; Лот монет Великобритании: 7 шт. ;  ;  ; Cu-Ni,Br ; VF+/XF ; 33 ; StanislavAK ; 119 
 3594 ; Лот монет Канады: 25 центов (7 шт.) Юбилейные ;  ;  ; Ni ; XF/AU ; 30 ; Tesal ; 278 
 3595 ; Лот монет Малайи: 3 шт. ; 1948-1961 ;  ; Cu-Ni ; VF/VF+ ; 15 ; айсмен ; 101 
 3596 ; Лот монет Алжира: 5 динаров (3 шт.) ;  ;  ; Cu-Ni ; VF-/VF+ ; 24 ; olefme ; 385 
 3597 ; Лот монет Южного Судана: 3 шт. ; 2015 ;  ; St/Ni,St/Лат, ; AU ; 11 ; cotangens ; 155 
 3598 ; Лот монет Болгарии: 10 шт. ;  ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 57 ; bobbar ; 347 
 3599 ; Лот иностранных монет: 3 шт. ;  ;  ; Cu-Ni,Al ; VF/XF ; 23 ; sadovod ; 75 
 3600 ; Лот монет Кувейта: 5 шт. ;  ;  ; St/Ni,St/Лат ; AU ; 12 ; cotangens ; 68 
 3601 ; Лот монет Швеции: 4 шт. ; 1983-1992 ;  ; Cu-Ni,Al/Br ; XF ; 26 ; bobbar ; 150 
 3602 ; Лот монет Норвегии: 4 шт. ;  ;  ; Cu-Ni,Ж/м ; VF/XF ; 3 ; bobbar ; 73 
 3603 ; Лот монет Перу: 8шт ;  ;  ; Лат ; VF/XF ; 28 ; heavy_fly ; 204 
 3604 ; Лот монет Индонезии: 6 шт. ;  ;  ; Al,St/Ni ; AU ; 16 ; СТРЕКОЗА ; 56 
 3605 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2021S ;  ; Cu-Ni ; AU ; 12 ; Tesal ; 204 
 3606 ; Лот монет США: 5 центов (10 шт.) ;  ;  ; Cu-Ni ; VF-/VF+ ; 16 ; Tesal ; 72 
 3607 ; Лот монет Германии: 4 шт. ;  ;  ; Al,Zn,Fe ; F-/F+ ; 21 ; Superpelmen ; 94 
 3608 ; Лот монет Мальты (2шт): 5,1 цент ; 2001,2007 ;  ; Al/Br,Cu/Ni ; AU ; 6 ; agentvovan ; 23 
 3609 ; Лот монет Нидерландских Антил: 25,10 центов (2шт) ; 1999,2010 ;  ; Cu-Ni ; XF+ ; 7 ; verysad ; 23 
 3610 ; Лот монет Уругвая: 2 шт. ;  ;  ; Al,St/Ni ; XF+/AU ; 24 ; heavy_fly ; 53 
 3611 ; Лот монет Перу: 1 соль (3 шт.) ;  ;  ; Cu-Zn-Al ; AU ; 18 ; калинов мост ; 170 
 3612 ; Лот монет Франции: 10 франков (2 шт.) ; 1987-1988 ;  ; Ni/Лат ; XF ; 7 ; svetikbsk ; 143 
 3613 ; Лот иностранных монет: 9 шт. ;  ;  ; St/Ni,Ж/м ; XF-/AU ; 20 ; t_v_v ; 123 
 3614 ; Лот монет Филиппин: 8шт ;  ;  ; Лат Cu-Ni Би/м ; F-VF/XF ; 19 ; heavy_fly ; 57 
 3615 ; Лот монет Словении: 2 шт. ;  ;  ; Al,Ж/м ; XF/AU ; 7 ; Atlantida ; 34 
 3616 ; Лот монет Индии: 8 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; XF/AU ; 30 ; SpAi ; 256 
 3617 ; Лот иностранных монет: 3 шт. ; 1924-1987 ;  ; Cu,Br,Б/м ; VF/XF ; 11 ; Недорого ; 68 
 3618 ; Лот монет Казахстана (3шт) ; 1993,1995 ;  ; Cu-Ni ; VF+ ; 21 ; aziya11 ; 153 
 3619 ; Лот монет США: 1 цент (10 шт.) Все разные, без повторов ; 1951-1959(P+D) ;  ; Br ; VF- ; 19 ; Tesal ; 76 
 3620 ; Лот монет Сингапура: 5шт ;  ;  ; Лат Br Cu-Ni ; VF/XF ; 19 ; gendargno_95 ; 51 
 3621 ; Лот монет Турции: 8шт ;  ;  ; Лат Cu-Ni Би/м ; F-VF/VF ; 31 ; gendargno_95 ; 82 
 3622 ; Лот монет Армении (деревья) 200 драм (6шт) ; 2014 ;  ; Лат ; AU ; 13 ; Tesal ; 393 
 3623 ; Лот монет Китая: 6 шт. ;  ;  ; Al,St/Ni,Ж/м ; VF/XF+ ; 14 ; Rober ; 31 
 3624 ; Лот монет Индонезии: 6шт ;  ;  ; Лат Cu-Ni ; VF/AU ; 23 ; heavy_fly ; 159 
 3625 ; Лот монет Канады: 5 шт. ;  ;  ; Би/м,Ni/Br,Ni ; XF/AU ; 13 ; айсмен ; 204 
 3626 ; Лот монет Югославии:8шт ;  ;  ; Лат Cu-Ni ; VF/VF-XF ; 16 ; Ok13 ; 31 
 3627 ; Лот монет Малайзии: 14 шт. ;  ;  ; Cu-Ni,St/Ni,Ж/м ; VF/XF ; 27 ; heavy_fly ; 255 
 3628 ; Лот монет США: 1 цент (25шт) ; 2015-2016 ;  ; Br ; AU ; 16 ; gendargno_95 ; 102 
 3629 ; Лот иностранных монет: 3 шт. ; 2000-2011 ;  ; Cu-Ni,Би/м ; VF/XF+ ; 17 ; Недорого ; 123 
 3630 ; Лот монет США: 1/4 доллара (4 шт.) Национальные парки ; 2021S ;  ; Cu-Ni ; AU ; 18 ; pref ; 159 
 3631 ; Лот монет США: 1/4 доллара (3 шт.) ; 1965-1993 ;  ; Cu-Ni ; VF ; 13 ; Superpelmen ; 55 
 3632 ; Лот монет Польши: 5 злотых (3 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 9 ; aziya11 ; 306 
 3633 ; Лот монет Гонконга: 6 шт. ;  ;  ; Cu-Ni,Ж/м ; VF-/XF ; 8 ; heavy_fly ; 46 
 3634 ; Лот монет Испании (3шт): 1 песета, 50 сантимов ; 1953,1966,2001 ;  ; Al/Br,Al ; VF-XF/AU ; 15 ; alex2016 ; 23 
 3635 ; Лот монет Маврикия: 3 шт. ;  ;  ; Cu-Ni ; VF+ ; 24 ; SpAi ; 225 
 3636 ; Лот монет Австрии (2шт): 2,1 грош ; 1982,1998 ;  ; Al ; AU ; 21 ; Руслан1981 ; 33 
 3637 ; Лот монет Западной Африки (ВСЕАО): 3 шт. ;  ;  ; Al,Al/Br ; F/VF- ; 39 ; bobbar ; 181 
 3638 ; Лот монет Западной Африки (ВСЕАО): 2 шт. ;  ;  ; Cu-Ni ; VF/VF+ ; 17 ; olefme ; 127 
 3539 ; 1 лей Румыния ; 1941 ;  ; Br ; VF ; 17 ; double ; 129 
 3540 ; 5 тенге. Хорезм ;  ;  ; Br ; F+ ; 22 ; Лоцман ; 462 
 3541 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) Пластиковая упаковка, сертификат ; 1989 ;  ; Cu-Ni,Br ; Proof ; 41 ; heavy_fly ; 521 
 3542 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) Пластиковая упаковка, сертификат ; 1984 ;  ; Cu-Ni,Br ; Proof ; 36 ; metotrex ; 545 
 3543 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) Пластиковая упаковка, сертификат ; 1987 ;  ; Cu-Ni,Br ; Proof ; 36 ; heavy_fly ; 596 
 3544 ; Набор монет Кореи: 6 шт. Чемпионат мира по футболу в Корее. Металлическая рамка ; 1971-2002 ;  ; Cu-Ni,Ж/м ; AU ; 30 ; metotrex ; 367 
 3545 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) Буклет ; 1999-2002 ;  ; Би/м,Лат,St/Cu ; AU ; 27 ; Ok13 ; 468 
 3546 ; Набор монет Приднестровья: 10,5,3,1 рубль (4 шт.) Буклет ; 2014 ;  ; Пластик ; AU ; 22 ; Снежный Барс ; 204 
 3547 ; Набор монет Австралии (50 лет валюте): 2,1 доллар, 50,20,10,5 центов (6шт) ; 2016 ;  ; Cu-Ni лат ; AU ; 31 ; vk1 ; 919 
 3548 ; Набор монет Люксембурга: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2004 ;  ; Би/м cu/St Лат ; AU ; 30 ; aziya11 ; 502 
 3549 ; Набор монет Канады: 1 доллар. 50,25,10,5,1 цент (6шт) ; 1965 ;  ; Ag Ni Br ; AU ; 15 ; Папа Свин ; 2313 
 3550 ; Набор монет Андорры: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2016 ;  ; Би/м Лат Cu/St ; AU ; 60 ; Путеец ; 2503 
 3551 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2002-2011 ;  ; Би/м cu/St Лат ; AU ; 21 ; aziya11 ; 452 
 3552 ; Набор монет Приднестровья: 10,5,3,1 рубль (4 шт.) Буклет ; 2014 ;  ; Пластик ; AU ; 28 ; Снежный Барс ; 234 
 3553 ; Набор монет Португалии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2017 ;  ; Би/м Лат Cu/St ; AU ; 38 ; SpAi ; 1428 
 3554 ; Набор монет Великобритании: 2,1 фунт, 50,20,10,5,2,1 пенни (8шт) ; 1996 ;  ; Cu-Ni лат ; AU ; 30 ; Путеец ; 1389 
 3555 ; Лот монет США: 1/4 доллара (58 шт.) Штаты. Буклет ;  ;  ; Cu-Ni ; AU ; 42 ; APSPb ; 2352 
 3556 ; Набор монет Новой Зеландии: 1 доллар, 50,20,10,5,2,1 цент (7шт) ; 1969 ;  ; Cu-Ni Br ; AU ; 45 ; heavy_fly ; 845 
 3557 ; Набор монет Сан-Марино: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2006-2010 ;  ; Би/м cu/St Лат ; AU ; 37 ; ZOLTAN333 ; 827 
 3558 ; Набор монет США: 1/4 доллара, 1 дайм, 5,1 цент (5 шт.) + жетон. Упаковка ; 1969 ;  ; Cu-Ni,Br,пласти ; AU ; 26 ; heavy_fly ; 429 
 3559 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Br ; AU ; 26 ; silverbob ; 276 
 3560 ; Лот монет Польши: 2 злотых (4шт) ; 2011 ;  ; Al/Br ; AU ; 18 ; (.!.) ; 228 
 3561 ; Лот монет Австралии и Н Зеландии: 2 доллара, 20 центов (3шт) ; 1988-1995 ;  ; Cu-Ni лат ; AU ; 32 ; metotrex ; 230 
 3562 ; Лот монет США (Президенты) 1 доллар (3шт) ; 2014D ;  ; Cu-Ni-Zn ; AU ; 19 ; Svin77 ; 512 
 3563 ; Лот монет Армении: 3 шт. ;  ;  ; Al,Br,Ж/м ; VF+/XF ; 10 ; guzubala ; 23 
 3564 ; Лот монет Сингапура: 6 шт. ;  ;  ; Cu-Ni,Ж/м ; AU ; 16 ; heavy_fly ; 101 
 3565 ; Лот монет Чехии: 6 шт. ;  ;  ; Би/м,St/Ni,Ж/м ; AU ; 16 ; visitor ; 275 
 3566 ; Лот иностранных монет (5шт) ;  ;  ; Cu-Ni,Al/B ; VF+/XF ; 27 ; Fortunately ; 277 
 3567 ; Лот монет Сомали: 2 шт. ;  ;  ; Cu-Ni ; VF ; 40 ; alex62 ; 364 
 3568 ; Лот монет Вьетнама: 4 шт. ;  ;  ; St/Ni,Ж/м ; VF/XF ; 8 ; ТАТ72 ; 25 
 3569 ; Лот монет Португальского Мозамбика: 2 шт. ; 1962,1968 ;  ; Br ; VF ; 20 ; aziya11 ; 136 
 3570 ; Лот монет Британской Индии: 5 шт. Отверстие ; 1890-1934 ;  ; Cu ; VG/F ; 29 ; Снежный Барс ; 236 
 3571 ; Лот монет США: 1/4 доллара (6 шт.) Национальные парки ; 2020S,2021S ;  ; Cu-Ni ; AU ; 17 ; Svin77 ; 353 
 3572 ; Лот монет США: 1 цент (8 шт.) ; 1944-1948(P,D,S) ;  ; Br ; VF-/VF ; 39 ; Соляной бунт ; 152 
 3573 ; Лот монет Новой Зеландии: 3 шт. ;  ;  ; Br,St/Ni ; XF+/AU ; 10 ; CaesarAugustus ; 101 
 3574 ; Лот монет США: 1 цент (10 шт.) Все разные, без повторов ; 1961-1969(P+D) ;  ; Br ; VF-/VF ; 27 ; 1gold ; 43 
 3575 ; Лот монет Польши: 7 шт. ;  ;  ; Би/м,Cu-Ni,Лат ; VF/XF ; 8 ; bobbar ; 155 
 3576 ; Лот монет Кении: 2 шт. ;  ;  ; Ni/Лат ; VF+/XF ; 12 ; focus ; 41 
 3577 ; Лот монет Танзании: 2 шт. ;  ;  ; Ж/м,Б/м ; XF/AU ; 14 ; 1gold ; 26 
 3578 ; Лот монет Хорватии (3шт) ; 2003-2007 ;  ; Cu-Ni ; XF/XF+ ; 14 ; Loos ; 94 
 3579 ; Лот монет Цейлона: 3 шт. ; 1870-1945 ;  ; Br,/Ni/Br ; F/VF+ ; 14 ; corsar ; 114 
 3580 ; Лот монет Нидерландов (2шт): 5,1 цент ; 1974,2000 ;  ; Cu ; VF-XF/AU ; 3 ; Maksss163 ; 6 
 3581 ; Лот монет Венесуэлы: 2 шт. ;  ;  ; St/Ni ; XF+ ; 11 ; айсмен ; 41 
 3582 ; Лот иностранных монет: 4 шт. ;  ;  ; Cu-Ni,Zn,Cu ; G/F ; 24 ; Flagman ; 92 
 3583 ; Лот монет США: 1,1/4 доллара (6 шт.) Юбилейные ;  ;  ; Cu-Ni,Cu-Zn-Al ; AU ; 15 ; Aruba ; 355 
 3584 ; Лот монет Джерси: 3 шт. ; 1957-1964 ;  ; Br,Ni/Br ; VF-/VF+ ; 48 ; eotan ; 255 
 3585 ; Лот монет Евросоюза: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ;  ;  ; Би/м,Лат,St/Cu ; VF/XF+ ; 15 ; von_Schwarz ; 308 
 3586 ; Лот монет Финляндии: 1 марка (2 шт.) ; 1976,1982 ;  ; Cu-Ni ; VF ; 3 ; verysad ; 23 
 3587 ; Лот монет Швеции: 10 крон (5шт) ;  ;  ; Ж/м ; VF/XF ; 11 ; bobbar ; 142 
 3588 ; Лот иностранных монет: 4 шт. ;  ;  ; Cu-Ni,Br,Ж/м ; VF/XF ; 60 ; double ; 616 
 3489 ; 1 эре. Швеция ; 1720 ;  ; Cu ; F ; 19 ; dimcoin ; 248 
 3490 ; 2 марки. ФРГ ; 1994F ;  ; Cu-Ni ; VF+ ; 9 ; Leshy77 ; 57 
 3491 ; 50 тенге. Казахстан. Ильяс Есенберлин - 100 лет ; 2015 ;  ; Cu-Ni ; AU ; 6 ; aziya11 ; 55 
 3492 ; 50 тенге. Казахстан. Ермухан Бекмаханов - 100 лет ; 2015 ;  ; Cu-Ni ; XF+ ; 13 ; verysad ; 75 
 3493 ; 50 тенге. Казахстан. 20 лет национальной валюте Казахстана - тенге ; 2013 ;  ; Cu-Ni ; XF ; 5 ; aziya11 ; 77 
 3494 ; 50 тенге. Казахстан. Жумабек Ташенев - 100 лет ; 2015 ;  ; Cu-Ni ; XF+ ; 6 ; aziya11 ; 57 
 3495 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF ; 14 ; fuzzyfly ; 143 
 3496 ; 1 доллар. США. Президенты США - Джон Тайлер ; 2009P ;  ; Cu-Zn-Al ; XF- ; 11 ; Svin77 ; 160 
 3497 ; 1 доллар. США. Президенты США - Джеймс Полк ; 2009P ;  ; Cu-Zn-Al ; XF+ ; 23 ; Виталий Берег ; 111 
 3498 ; 1 доллар. США. Президенты США - Эндрю Джексон ; 2008P ;  ; Cu-Zn-Al ; XF ; 10 ; Копеечка ; 102 
 3499 ; 1 доллар. США. Президенты США - Миллард Филмор ; 2010P ;  ; Cu-Zn-Al ; XF ; 19 ; metotrex ; 105 
 3500 ; 1 доллар. США. Президенты США - Мартин Ван Бюрен ; 2008P ;  ; Cu-Zn-Al ; XF- ; 13 ; Копеечка ; 114 
 3501 ; 1 доллар. США. Президенты США - Уильям Генри Гаррисон ; 2009P ;  ; Cu-Zn-Al ; AU ; 19 ; silverbob ; 140 
 3502 ; 20 крон. Дания ; 1991 ;  ; Al/Br ; VF-XF ; 8 ; neur_on ; 213 
