 3656 ; 50 эре. Швеция ; 1898 ;  ; Ag ; F-VF ; 15 ; беркут ; 181 
 3657 ; 1/10 гульдена. Нидерландская Индия ; 1911 ;  ; Ag ; F-VF ; 11 ; Марик ; 63 
 3658 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF- ; 13 ; abkby ; 131 
 3659 ; 2 новых шекеля. Израиль ;  ;  ; Cu-Ni ; VF ; 10 ; танкер Дербент ; 50 
 3660 ; 1/10 гульдена. Нидерландская Индия ; 1930 ;  ; Ag ; XF ; 12 ; Markgraf ; 310 
 3661 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF ; 9 ; SKeeper ; 151 
 3662 ; 1 франк. Бельгия ; 1923 ;  ; Cu-Ni ; VF ; 10 ; Lainon ; 35 
 3663 ; 10 крон. Чехия ; 1994 ;  ; Br ; AU ; 35 ; maleevsw ; 202 
 3664 ; 3 пенса. Австралия ; 1952 ;  ; Ag ; XF ; 16 ; Anat-tall ; 75 
 3665 ; 200 эскудо. Португалия ; 1991 ;  ; Би/м ; VF-XF ; 9 ; танкер Дербент ; 50 
 3666 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Br ; F+ ; 11 ; krugerrand ; 152 
 3667 ; 25 эре. Швеция ; 1896 ;  ; Ag ; VF- ; 9 ; krugerrand ; 125 
 3668 ; 2 раппена. Швейцария ; 1948 ;  ; Br ; VF-XF ; 9 ; КовалевС ; 25 
 3669 ; 1 юань. Китай ; 2013 ;  ; Cu-Ni ; XF- ; 8 ; Olimpia ; 24 
 3670 ; 1 цент. Нидерланды ; 1944 ;  ; Zn ; F+ ; 19 ; танкер Дербент ; 50 
 3671 ; 1/12 шиллинга. Джерси ; 1966 ;  ; Br ; XF ; 39 ; murman ; 116 
 3672 ; 100 эскудо. Португалия ; 1991 ;  ; Би/м ; VF ; 5 ; murman ; 40 
 3573 ; 5 марок. Финляндия ; 1983 ;  ; Лат ; XF ; 13 ; bliznetz ; 83 
 3574 ; 5 марок. Финляндия ; 1976 ;  ; Лат ; XF+ ; 43 ; bliznetz ; 147 
 3575 ; 1 франк. Франция ; 1937 ;  ; Лат ; XF ; 6 ; kornum ; 77 
 3576 ; 5 пфеннигов. Германия ; 1937 ;  ; Лат ; VF+ ; 45 ; PitonKaa ; 192 
 3577 ; 50 аурар. Исландия ; 1970 ;  ; Лат ; VF ; 12 ; Марик ; 50 
 3578 ; 1 цент. США ; 1906 ;  ; br ; F-VF ; 8 ; SergN ; 102 
 3579 ; 100 филс. Кувейт ; 2003 ;  ; Cu-Ni ; VF+ ; 20 ; gorbi ; 50 
 3580 ; 5 сенти. Сомали ; 1976 ;  ; Al ; XF ; 29 ; kornum ; 63 
 3581 ; 2 драхмы. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 8 ; кот баюн ; 81 
 3582 ; 10 пенсов. Гибралтар ; 1998 ;  ; Cu-Ni ; VF ; 24 ; sampler22 ; 51 
 3583 ; 1/2 кроны. Великобритания ; 1949 ;  ; Cu-Ni ; VF+ ; 17 ; teso ; 73 
 3584 ; 2 марки. ФРГ ; 1957J ;  ; Cu-Ni ; VF+ ; 6 ; кот баюн ; 83 
 3585 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF+ ; 23 ; Shera ; 90 
 3586 ; 1 рупия. Индия ; 1962 ;  ; Cu-Ni ; VF+ ; 42 ; трутень ; 386 
 3587 ; 6 пенсов. Ирландия ; 1946 ;  ; Cu-Ni ; VF ; 9 ; SKeeper ; 66 
 3588 ; 5 франков. Люксембург ; 1976 ;  ; Cu-Ni ; XF ; 9 ; калинов мост ; 34 
 3589 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; VF+ ; 14 ; murman ; 30 
 3590 ; 25 центов. Барбадос ; 1998 ;  ; Cu-Ni ; VF+ ; 40 ; murman ; 59 
 3591 ; 2 анны. Индия ; 1935 ;  ; Cu-Ni ; VF ; 33 ; TaraskaPeter ; 300 
 3592 ; 2 бата. Тайланд ; 1985 ;  ; Cu-Ni ; VF+ ; 9 ; SKeeper ; 48 
 3593 ; 1 крона. Швеция ; 2013 ;  ; Cu-Ni ; XF- ; 18 ; SKeeper ; 148 
 3594 ; 25 сентаво. Доминикана ; 1986 ;  ; Cu-Ni ; VF ; 23 ; Maks87 ; 43 
 3595 ; 25 сантимов. Бельгия ; 1938 ;  ; Cu-Ni ; VF ; 11 ; Serenade ; 26 
 3596 ; 10 сентаво. Доминикана ; 1967 ;  ; Cu-Ni ; XF ; 21 ; kornum ; 63 
 3597 ; 25 центов. Канада ; 2007 ;  ; Cu-Ni ; AU ; 14 ; Жираф ; 47 
 3598 ; 5 куруш. Турция ; 1974 ;  ; Br ; AU ; 15 ; Monata ; 128 
 3599 ; 10 филс. Иордания ; 1955 ;  ; Br ; VF ; 7 ; kornum ; 66 
 3600 ; 10 сентимо. Франция ; 1854 ;  ; Cu-Ni ; F ; 19 ; страус ; 27 
 3601 ; 1 эре. Швеция ; 1907 ;  ; Cu-Ni ; VF ; 15 ; кот баюн ; 65 
 3602 ; 2 раппен. Швейцария ; 1955 ;  ; Cu-Ni ; VF+ ; 16 ; танкер Дербент ; 50 
 3603 ; 10 чентезимо. Италия ; 1935 ;  ; Cu-Ni ; VF+ ; 51 ; Magger ; 410 
 3604 ; 2 пфеннига. Германия ; 1939A ;  ; Br ; VF+ ; 36 ; Назар70 ; 189 
 3605 ; 1 цент. США ; 2013 ;  ; Br ; XF ; 6 ; viv1957 ; 8 
 3606 ; 5 пенни. Финляндия ; 1918 ;  ; Br ; XF ; 24 ; Sergio L ; 189 
 3607 ; Фартинг. Великобритания ; 1943 ;  ; Br ; VF ; 11 ; SKeeper ; 51 
 3608 ; 1 крона. Исландия ; 1989 ;  ; Cu-Ni ; XF ; 10 ; Lainon ; 50 
 3609 ; 50 центов. Австралия ; 1998 ;  ; Cu-Ni ; VF+ ; 16 ; SKeeper ; 114 
 3610 ; 5 милс. Палестина ; 1927 ;  ; Cu-Ni ; VF ; 17 ; kornum ; 209 
 3611 ; 10 песо. Чили ; 1974 ;  ; Al ; XF ; 34 ; kornum ; 97 
 3612 ; Монета Непал ;  ;  ; Al ; VF ; 5 ; Eilenau ; 17 
 3613 ; 5 пойша. Бангладеш ;  ;  ; Al ; XF+ ; 16 ; vadimus ; 53 
 3614 ; 25 пайс. Мьянма ;  ;  ; Al ; VF ; 15 ; gorbi ; 55 
 3615 ; Жетон. Монте-Карло ;  ;  ; Cu-Ni ; VF+ ; 8 ; R-Evolve ; 157 
 3616 ; 10 сен. Япония ;  ;  ; Cu-Ni ; VF ; 23 ; Хаа ; 456 
 3617 ; 25 пайс. Мьянма ;  ;  ; Cu-Ni ; XF ; 40 ; kornum ; 89 
 3618 ; 100 халала. Саудовская Аравия ; 1396 ;  ; Cu-Ni ; XF ; 18 ; kornum ; 69 
 3619 ; 1/2 миллиона марок. Германия ; 1923J ;  ; Al ; VF ; 18 ; visitor ; 488 
 3620 ; 10 пиастров. Сирия ; 1996 ;  ; Cu-Ni ; XF ; 24 ; sstr2013 ; 67 
 3621 ; 10 бат. Тайланд ;  ;  ; Би/м ; VF ; 9 ; Dahan ; 67 
 3622 ; 1 дуит. Нидерландская Индия ; 1790 ;  ; Cu ; F- ; 5 ; Olimpia ; 101 
 3523 ; 10 халери. Чехословакия ; 1937 ;  ; Br ; XF ; 34 ; maleevsw ; 196 
 3524 ; 2 гроша. Польша ; 1934 ;  ; Br ; VF+ ; 21 ; visitor ; 405 
 3525 ; 1 сентаво. Куба ; 1943 ;  ; Al/Br ; VF ; 10 ; трутень ; 118 
 3526 ; 50 геллеров. Словения ; 1941 ;  ; Cu-Ni ; VF+ ; 35 ; kornum ; 185 
 3527 ; 5 центов. США ; 1943S ;  ; Cu-Ag ; F-VF ; 8 ; CASH ; 34 
 3528 ; 2 1/2 лиры. Турция ; 1972 ;  ; Ni ; XF ; 5 ; stokman ; 33 
 3529 ; 1/4 рупии. Пакистан ; 1948 ;  ; Ni ; VF-XF ; 19 ; kornum ; 78 
 3530 ; 20 пара. Турция ; 1909-1914 ;  ; Ni ; F-VF ; 7 ; stokman ; 33 
 3531 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F ; 19 ; nays ; 587 
 3532 ; 1/12 скиллинга. Швеция ; 1812 ;  ; Cu ; VF+ ; 7 ; SKeeper ; 194 
 3533 ; 1 эре. Швеция ; 1858 ;  ; Cu ; VF- ; 21 ; nays ; 444 
 3534 ; 10 крон. Норвегия ; 1983 ;  ; Cu-Zn-Ni ; VF ; 9 ; stokman ; 68 
 3535 ; 1 цент. Датская Западная Индия ; 1859 ;  ; Br ; VF- ; 43 ; sonegr ; 160 
 3536 ; 1 динар. ОАЭ ; 20 век ;  ; Cu-Ni ; XF ; 3 ; stokman ; 33 
 3537 ; 1 фунт. Великобритания ; 1989 ;  ; Лат ; VF+ ; 13 ; korvin ; 110 
 3538 ; 5 пфенингов Германия ; 1950 ;  ; St/Лат ; VF ; 8 ; murman ; 10 
 3539 ; 5 левов. Болгария. "Шандор Петефи и Зристор Ботев" ; 1981 ;  ; Cu-Ni ; AU ; 25 ; SKeeper ; 207 
 3540 ; 5 левов. Болгария. "Охотничная выставка" ; 1981 ;  ; Cu-Ni ; AU ; 21 ; R-Evolve ; 161 
 3541 ; 5 левов. Болгария. "Художник Владимир Димитров" ; 1982 ;  ; Cu-Ni ; XF+ ; 17 ; калинов мост ; 138 
 3542 ; 5 левов. Болгария. "90 лет организованному туризму" ; 1985 ;  ; Cu-Ni ; AU ; 25 ; велко ; 167 
 3543 ; 5 левов. Болгария. "Выставка изобретателей ЭКСПО" ; 1985 ;  ; Cu-Ni ; AU ; 24 ; SKeeper ; 153 
 3544 ; 5 левов. Болгария. "юнеско" ; 1985 ;  ; Cu-Ni ; Proof ; 21 ; кот баюн ; 185 
 3545 ; 5 левов. Болгария. "Хаджи Димитр и Стефан Караджа" ; 1988 ;  ; Cu-Ni ; XF+ ; 28 ; СТРЕКОЗА ; 222 
 3546 ; 5 левов. Болгария. "300 лет Чипровскому восстанию" ; 1988 ;  ; Cu-Ni ; XF+ ; 29 ; Arlekino82 ; 294 
 3547 ; 5 левов. Болгария. "25 лет мелаллургическому комбинату Кремиковцы" ; 1988 ;  ; Cu-Ni ; Proof ; 13 ; СТРЕКОЗА ; 165 
 3548 ; 5 левов. Болгария. "Васил Априлов " ; 1989 ;  ; Cu-Ni ; Proof ; 15 ; SKeeper ; 157 
 3549 ; 5 левов. Болгария. "Софроний Врачанский" ; 1989 ;  ; Cu-Ni ; Proof ; 38 ; Arlekino82 ; 251 
 3550 ; 50 левов. Болгария ; 1989 ;  ; Cu-Ni ; XF ; 27 ; Александр007 ; 235 
 3551 ; 10 пенсов Гибралтар ; 1994 ;  ; Cu-Ni ; VF ; 14 ; Dahan ; 67 
 3552 ; 5 сантимов. Франция ; 1923 ;  ; Cu-Ni ; VF ; 16 ; VAZ-2107 ; 30 
 3553 ; Монета Арабская ; 1976 ;  ; Cu-Ni ; XF ; 18 ; kornum ; 134 
 3554 ; 200000 марок. Гамбург ; 1923J ;  ; Al ; VF ; 23 ; нионила ; 347 
 3555 ; 25 сатанг. Тайланд ;  ;  ; Латунь ; XF ; 19 ; kornum ; 57 
 3556 ; 50 центов. Новая Зеландия ; 2006 ;  ; Cu-Ni ; XF+ ; 10 ; sibirian ; 53 
 3557 ; 5 милс. Мальта ; 1972 ;  ; Al ; VF ; 7 ; кот баюн ; 30 
 3558 ; 100 песо. Чили ; 2005 ;  ; Бим ; XF ; 10 ; Heawen ; 58 
 3559 ; 1 цент. Канада ; 1967 ;  ; Br ; XF ; 38 ; кс ; 63 
 3560 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; XF+ ; 28 ; kornum ; 43 
 3561 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Бим ; XF ; 23 ; R-Evolve ; 169 
 3562 ; 1 анна. Индия ; 1930 ;  ; Cu-Ni ; VF ; 33 ; Olimpia ; 159 
 3563 ; 10 раппен. Швейцария ; 1953 ;  ; Cu-Ni ; VF ; 13 ; танкер Дербент ; 50 
 3564 ; 10 центов. Канада ; 2004 ;  ; Cu-Ni ; AU ; 8 ; ojo ; 48 
 3565 ; 2 франка. Франция ; 1923 ;  ; Лат ; VF+ ; 29 ; taa ; 77 
 3566 ; 20 крон. Чехословакия ; 2000 ;  ; Лат ; XF ; 19 ; sibirian ; 79 
 3567 ; 100 риалов. Иран ; 1388 ;  ; Лат ; VF+ ; 14 ; kornum ; 91 
 3568 ; 5 марок. Финляндия ; 1947 ;  ; Лат ; VF+ ; 12 ; bliznetz ; 72 
 3569 ; 1 цент. ЮАР ; 1963 ;  ; Лат ; VF+ ; 11 ; salim ; 51 
 3570 ; 20 марок. Финляндия ; 1934 ;  ; Лат ; VF-XF ; 4 ; Heawen ; 174 
 3571 ; 200 лир. Италия ; 1993 ;  ; Лат ; AU ; 15 ; v_bond ; 48 
 3572 ; 5000 донг. Вьетнам ; 2003 ;  ; Лат ; XF ; 32 ; Olimpia ; 264 
 3473 ; 5 эре. Дания ; 1908 ;  ; Br ; VF+ ; 17 ; SKeeper ; 794 
 3474 ; 20 центов. Сингапур ; 1980 ;  ; Cu-Ni ; XF+ ; 19 ; танкер Дербент ; 35 
 3475 ; 50 милсов. Кипр ; 1972 ;  ; Cu-Ni ; VF ; 21 ; калинов мост ; 41 
 3476 ; 1/4 пенни. Ирландия ; 1805 ;  ; Cu ; VF- ; 36 ; братья Гавс ; 1134 
 3477 ; 1 цент. Канада ; 1943 ;  ; Br ; VF+ ; 19 ; танкер Дербент ; 41 
 3478 ; 2 сантима. Бельгия ; 1870 ;  ; Cu ; F ; 11 ; кот баюн ; 51 
 3479 ; 1 фартинг. Великобритания ; 1834 ;  ; Cu ; VF ; 53 ; igor26 ; 847 
 3480 ; 5 центов. Мальта ; 1998 ;  ; Cu-Ni ; XF- ; 13 ; танкер Дербент ; 23 
 3481 ; 3 пенса. Южная Родезия и Ньяза ; 1957 ;  ; Cu-Ni ; VF ; 17 ; Александ98 ; 53 
 3482 ; 5 центов. США ; 1920 ;  ; Cu-Ni ; F-VF ; 19 ; murman ; 79 
 3483 ; 2 оре. Дания ; 1928 ;  ; Br ; VF ; 20 ; кот баюн ; 51 
 3484 ; 1 крона. Норвегия ; 1950 ;  ; Cu-Ni ; VF ; 19 ; murman ; 61 
 3485 ; 100 милсов. Кипр ; 1960 ;  ; Cu-Ni ; VF-XF ; 11 ; murman ; 57 
 3486 ; 1 фартинг. Великобритания ; 1831 ;  ; Cu-Br ; F+ ; 62 ; franklin ; 184 
 3487 ; 1 пфенинг. Германия ; 1887 ;  ; Сu ; VF ; 19 ; franklin ; 53 
 3488 ; 1 цент. США ; 1903 ;  ; Сu ; F-VF ; 14 ; жора ; 77 
 3489 ; 1/4 скиллинга. Швеция ; 1803 ;  ; Сu ; VG ; 14 ; franklin ; 34 
 3490 ; 25 сантимов. Люксембург ; 1954 ;  ; Al ; VF ; 11 ; кот баюн ; 51 
 3491 ; 25 центов. Британские Карибские территории ; 1965 ;  ; Cu-Ni ; VF+ ; 15 ; кот баюн ; 30 
 3492 ; 100 филс. Бахрейн ; 1965 ;  ; Cu-Ni ; VF+ ; 30 ; Александ98 ; 42 
 3493 ; 50 филс. Бахрейн ; 1965 ;  ; Cu-Ni ; VF+ ; 27 ; кот баюн ; 36 
 3494 ; 3 крейцера. Пруссия ; 1780 ;  ; Ag ; F+ ; 32 ; Папа с рацией ; 355 
 3495 ; 3 крейцера. Пруссия ; 1786? ;  ; Ag ; F+ ; 15 ; shaxter2015 ; 171 
 3496 ; 3 крейцера. Пруссия ; 1785 ;  ; Ag ; F+ ; 31 ; Папа с рацией ; 404 
 3497 ; 1 грошен. Ольденбург ; 1858 ;  ; Cu ; F-VF ; 29 ; Папа с рацией ; 318 
 3498 ; 1/2 грота. Ольденбург ; 1856 ;  ; Br ; VF+ ; 41 ; kont ; 663 
 3499 ; 3 пфеннига. Росток ; 1749 ;  ; Cu ; VF ; 30 ; kont ; 527 
 3500 ; 10 пфеннингов. Германия. Третий рейх ; 1937F ;  ; Al/Br ; VF+ ; 19 ; vvp ; 265 
 3501 ; 10 пфеннингов. Германия. Третий рейх ; 1941G ;  ; Zn ; VF ; 25 ; vvp ; 340 
 3502 ; 2 пфеннинга. Германия. Третий рейх ; 1939G ;  ; Br ; VF+ ; 17 ; 06031983 ; 216 
 3503 ; 2 сента. Эстония ; 1934 ;  ; Br ; VF+ ; 20 ; Rober ; 104 
 3504 ; 1 рубль. Приднестровская Республика ;  ;  ; Ni/St ; AU ; 34 ; kont ; 368 
 3505 ; 1 рубль. Приднестровская Республика. 70 лет Победы ; 2015 ;  ; Ni/St ; AU ; 31 ; RusScat ; 192 
 3506 ; 1 рубль. Приднестровская Республика. 70 лет Победы ; 2015 ;  ; Ni/St ; AU ; 36 ; RusScat ; 453 
 3507 ; 5 центов. Литва ; 1936 ;  ; Br ; VF ; 18 ; SKeeper ; 561 
 3508 ; 50 куруш. Турция ; 2015 ;  ; БиМ ; AU ; 15 ; v_bond ; 40 
 3509 ; 1 эре. Швеция ; 1907 ;  ; Br ; VF ; 4 ; stokman ; 33 
 3510 ; 2 франка. Бельгия ; 1923 ;  ; Ni ; VF+ ; 15 ; Александ98 ; 57 
 3511 ; 1 франк. Бельгия ; 1928 ;  ; Ni ; XF ; 19 ; kornum ; 51 
 3512 ; 10 сентимес. Бельгия ; 1862 ;  ; Cu-Ni ; VF+ ; 25 ; Александ98 ; 75 
 3513 ; 10 сент. Бельгия ; 1925 ;  ; Cu-Ni ; VF-XF ; 12 ; танкер Дербент ; 50 
 3514 ; 1 франк. Бельгия ; 1943 ;  ; Zn ; VF ; 2 ; stokman ; 33 
 3515 ; 5 сент. Бельгия ; 1842 ;  ; Br ; VF- ; 12 ; stokman ; 108 
 3516 ; 2 сент. Бельгия ; 1875 ;  ; Br ; VF- ; 15 ; кот баюн ; 51 
 3517 ; 10 сентимес. Франция ; 1923 ;  ; Cu-Ni ; VF+ ; 14 ; stokman ; 27 
 3518 ; 1 франк. Франция ; 1923 ;  ; Al/Br ; VF+ ; 15 ; taa ; 38 
 3519 ; 20 хеллер. Австрия ; 1895 ;  ; Ni ; XF ; 39 ; стадник ; 147 
 3520 ; 20 хеллер. Австрия ; 1918 ;  ; Fe ; VF-XF ; 15 ; franklin ; 41 
 3521 ; 10 хеллер. Австрия ; 1895 ;  ; Ni ; XF- ; 9 ; стадник ; 51 
 3522 ; 1 хеллер. Австрия ; 1910 ;  ; Br ; XF- ; 23 ; stokman ; 46 
 3423 ; 1 лат. Латвия ; 2011 ;  ; Cu-Ni ; AU ; 12 ; R-Evolve ; 146 
 3424 ; 10 сантими. Латвия ; 1922 ;  ; Ni ; VF ; 33 ; cotangens ; 55 
 3425 ; 20 пара. Черногория ; 1906 ;  ; Ni ; VF+ ; 36 ; av ; 503 
 3426 ; 20 пара. Черногория ; 1908 ;  ; Ni ; VF+ ; 59 ; DaMon15 ; 621 
 3427 ; 1/4 доллара. США ; 1999 ;  ; Cu-Ni ; XF ; 8 ; vadimus ; 34 
 3428 ; 50 копеек. Украина ; 1995 ;  ; Al/Br ; VF ; 9 ; sts ; 23 
 3429 ; 2 евро. Германия. Гессен ; 2015 ;  ; Би/м ; AU ; 18 ; sos1 ; 209 
 3430 ; 1 доллар. США ; 2015D ;  ; Ж/м ; AU ; 22 ; didisister ; 172 
 3431 ; 1 доллар. США ; 2015D ;  ; Ж/м ; AU ; 40 ; ВИТАЛИЙ ; 159 
 3432 ; 1000 шиллингов. Уганда. Летняя Олимпиад ; 1996 ;  ; Cu-Ni ; Proof ; 31 ; генерал777 ; 510 
 3433 ; 1 крона. Гибралтар. Олимпиада ; 2003 ;  ; Cu-Ni ; AU ; 11 ; генерал777 ; 510 
 3434 ; 1 бальбоа. Панама. Олипиада ; 1988 ;  ; Cu-Ni ; Proof ; 26 ; генерал777 ; 809 
 3435 ; 1 крона. Остров Мэн. Олимпиада ; 2003 ;  ; Cu-Ni ; Proof ; 13 ; генерал777 ; 707 
 3436 ; 1/2 доллара. США. Олимпиада ; 1996S ;  ; Cu-Ni ; Proof ; 25 ; sibirian ; 1479 
 3437 ; 1 доллар. Британские Виргинские острова. Олимпиада ; 2004 ;  ; Cu-Ni ; Proof ; 39 ; генерал777 ; 510 
 3438 ; 1 вон. Северная Корея. Олимпиада ; 2001 ;  ; Al ; Proof ; 19 ; hugo ; 680 
 3439 ; 2 гривны. Украина. Олимпиада ; 2000 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 501 
 3440 ; 2 гривны. Украина. Олимпиада ; 2003 ;  ; Cu-Ni ; AU ; 15 ; LEXAI ; 882 
 3441 ; 200000 карбованцев. Украина. Олимпиада ; 1996 ;  ; Cu-Ni ; AU ; 31 ; Для души ; 300 
 3442 ; 2 гривны. Украина. Олимпиада ; 2002 ;  ; Cu-Ni ; AU ; 27 ; LEXAI ; 1178 
 3443 ; 200000 карбованцев. Украина. Олимпиада ; 1996 ;  ; Cu-Ni ; Proof ; 37 ; Олимпиец ; 361 
 3444 ; 2 динара. Андорра. Олимпиада ; 1992 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 396 
 3445 ; 2 динара. Андорра. Олимпиада ; 1967 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 375 
 3446 ; 100 йен. Япония. Олимпиада ; 1972 ;  ; Cu-Ni ; XF+ ; 22 ; visitor ; 216 
 3447 ; 200 эскудо. Португалия. Олимпиада ; 1992 ;  ; Cu-Ni ; XF ; 33 ; murman ; 159 
 3448 ; 200 эскудо. Португалия. Олимпиада ; 1988 ;  ; Cu-Ni ; XF+ ; 15 ; kornum ; 193 
 3449 ; 2 злотых. Польша. Олимпиада ; 1995 ;  ; Cu-Ni ; AU ; 27 ; dim66 ; 937 
 3450 ; 200 эскудо. Португалия. Олимпиада ; 1996 ;  ; Би/м ; XF+ ; 23 ; kost ; 217 
 3451 ; 200 эскудо. Португалия. Олимпиада ; 2000 ;  ; Би/м ; AU ; 24 ; kost ; 209 
 3452 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; AU ; 13 ; rbmamba ; 209 
 3453 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; Би/м ; AU ; 12 ; rbmamba ; 224 
 3454 ; 2 злотых. Польша. Олимпиада ; 2014 ;  ; Al/Br ; AU ; 15 ; murman ; 159 
 3455 ; 2 злотых. Польша. Олимпиада ; 2012 ;  ; Al/Br ; AU ; 27 ; murman ; 160 
 3456 ; 2 злотых. Польша. Олимпиада ; 2010 ;  ; Al/Br ; AU ; 9 ; Папа с рацией ; 163 
 3457 ; 5 толари. Словения ; 1996 ;  ; Al/Br ; AU ; 7 ; SKeeper ; 114 
 3458 ; 25 песет. Испания. Олимпиада ; 1991 ;  ; Al/Br ; XF+ ; 25 ; murman ; 159 
 3459 ; 2 злотых. Польша. Олимпиада в Лондоне ; 2012 ;  ; Латунь ; AU ; 19 ; dim66 ; 79 
 3460 ; 2 злотых. Польша. Олимпиада в Ванкувере ; 2010 ;  ; Латунь ; AU ; 22 ; Папа с рацией ; 80 
 3461 ; 2 злотых. Польша. Чемпионат мира по футболу ; 2003 ;  ; Латунь ; AU ; 36 ; seva777 ; 206 
 3462 ; 2 злотых. Польша. Олимпиада в Пекине ; 2008 ;  ; Латунь ; AU ; 17 ; Папа с рацией ; 79 
 3463 ; 2 злотых. Польша. Олимпиада в Сочи ; 2014 ;  ; Латунь ; AU ; 19 ; mefody73 ; 101 
 3464 ; 2 злотых. Польша. Сокол ; 2008 ;  ; Латунь ; AU ; 59 ; murman ; 210 
 3465 ; 10 эре. Швеция ; 1741 ;  ; Ag ; VG ; 50 ; Александр007 ; 1732 
 3466 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF ; 7 ; Gari 77 ; 100 
 3467 ; 1 грош. Германия ; 1823А ;  ; Ag ; F+ ; 24 ; santan93 ; 169 
 3468 ; 1 дайм. США ; 1942 ;  ; Cu-Ag ; XF ; 12 ; franklin ; 111 
 3469 ; 5 центов. США ; 1943 ;  ; Cu-Ag ; XF ; 14 ; SERGE5064 ; 120 
 3470 ; 20 центов. Кипр ; 1983 ;  ; Ni ; VF-XF ; 28 ; танкер Дербент ; 41 
 3471 ; 5 эре. Швеция ; 1920 ;  ; Br ; VF ; 15 ; SKeeper ; 57 
 3472 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 22 ; kornum ; 76 
 3373 ; 4 крейцера. Австрия ; 1860 ;  ; Cu ; VF ; 23 ; Папа с рацией ; 214 
 3374 ; 1 песо. Мексика ; 2005 ;  ; Би/м ; XF+ ; 16 ; dim66 ; 27 
 3375 ; 25 эре. Швеция ; 1953 ;  ; Ag ; VF+ ; 19 ; кот баюн ; 51 
 3376 ; 50 стотинов. Болгария. НАТО ; 2004 ;  ; Cu-Ni ; VF+ ; 14 ; SKeeper ; 63 
 3377 ; 100 динар. Югославия. "Вук Караджич". С сертификатом ; 1987 ;  ; Cu-Ni ; AU ; 37 ; sos1 ; 261 
