 4164 ; 50 пайс. Индия ; 1984 ;  ; Cu-Ni ; VF ; 11 ; t_v_v ; 59 
 4165 ; 20 франков. Марокко ;  ;  ; Al/Br ; VF ; 7 ; кот баюн ; 31 
 4166 ; 5 пиастров. Иордания ;  ;  ; St ; XF ; 9 ; vvf75 ; 32 
 4167 ; 2 гривны. Украина. Атомная энергетика Украины ; 2004 ;  ; Cu-Ni ; XF+ ; 21 ; vadsev73 ; 410 
 4168 ; 2 гривны. Украина. Игорь Сикорский ; 2009 ;  ; Cu-Ni ; AU ; 16 ; vadsev73 ; 212 
 4169 ; 2 гривны. Украина. 75 лет Донецкой области ; 2007 ;  ; Cu-Ni ; AU ; 18 ; SKeeper ; 410 
 4170 ; 2 гривны. Украина. Симон Петлюра ; 2009 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 455 
 4071 ; 1 фартинг. Великобритания ; 1923 ;  ; Br ; XF ; 8 ; vladimirov ; 105 
 4072 ; 5 лир. Сан-Марино ;  ;  ; Al ; AU ; 7 ; cochu ; 104 
 4073 ; 1 пенни. Ирландия ; 1931 ;  ; Br ; VF+ ; 11 ; 54-ый ; 153 
 4074 ; 1/12 шиллинга. Джерси ; 1935 ;  ; Br ; VF-XF ; 10 ; edgar ; 161 
 4075 ; 1 пайс. Индия ; 1943 ;  ; Br ; VF-XF ; 14 ; 312 ; 57 
 4076 ; 1 пенни. Гамбия ; 1966 ;  ; Br ; VF ; 17 ; Zarik ; 149 
 4077 ; 1/12 шиллинга. Джерси ; 1909 ;  ; Br ; VF ; 42 ; SKeeper ; 227 
 4078 ; 1/12 шиллинга. Джерси ; 1947 ;  ; Br ; XF- ; 27 ; edgar ; 126 
 4079 ; 1 доллар. США ; 2012D ;  ; Cu-Zn-Ni-марган ; AU ; 5 ; t_v_v ; 261 
 4080 ; 1/4 доллара. США ; 2008 ;  ; Cu-Ni ; XF+ ; 21 ; hugo ; 123 
 4081 ; 5 центов. Тринидад и Тобаго. 10 лет независимости ; 1972 ;  ; Br ; Proof ; 17 ; t_v_v ; 77 
 4082 ; 1 цент. Барбадос ; 1974 ;  ; Br ; Proof ; 17 ; Dr.Alexandr ; 104 
 4083 ; 5 центов. Барбадос ; 1974 ;  ; Латунь ; Proof ; 28 ; vad52 ; 101 
 4084 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu-Ni ; XF+ ; 14 ; SKeeper ; 134 
 4085 ; 1 пенго. Венгрия ; 1926 ;  ; Ag ; F ; 9 ; kygeCHuk ; 84 
 4086 ; 2,5 эскудо. Португалия ; 1946 ;  ; Ag ; VF ; 30 ; kygeCHuk ; 204 
 4087 ; 25 сент. Нидерланды ; 1906 ;  ; Ag ; F+ ; 13 ; беркут ; 126 
 4088 ; 1/10 гульдена. Нидерландские Антилы ; 1956 ;  ; Ag ; VF ; 8 ; SKeeper ; 116 
 4089 ; 10 сент. Нидерланды ; 1921 ;  ; Ag ; F-VF ; 5 ; vor0niko ; 101 
 4090 ; 10 сент. Нидерланды ; 1936 ;  ; Ag ; VF+ ; 5 ; гус4 ; 82 
 4091 ; 10 сент. Нидерланды ; 1938 ;  ; Ag ; XF ; 17 ; vvf75 ; 122 
 4092 ; 10 сент. Нидерланды ; 1941 ;  ; Ag ; XF- ; 5 ; жора ; 101 
 4093 ; 10 сент. Нидерланды ; 1914 ;  ; Ag ; F-VF ; 5 ; vor0niko ; 101 
 4094 ; 10 сент. Нидерланды ; 1919 ;  ; Ag ; VF ; 5 ; vor0niko ; 101 
 4095 ; 10 сент. Нидерланды ; 1926 ;  ; Ag ; VF ; 7 ; sveta6369 ; 101 
 4096 ; 10 центов. Канада ; 1953 ;  ; Ag ; VF- ; 10 ; митяй ; 69 
 4097 ; 10 динар. Сербия ; 1943 ;  ; Zn ; F+ ; 7 ; corsar ; 111 
 4098 ; 25 центов. Канада ; 2006 ;  ; Ni ; AU ; 3 ; гус4 ; 51 
 4099 ; 20 пара. Сербия ; 1884 ;  ; Cu-Ni ; F- ; 21 ; t_v_v ; 49 
 4100 ; 25 центов. Канада ; 1985 ;  ; Ni ; XF+ ; 11 ; Fa1Con13 ; 59 
 4101 ; 10 центов. Канада ; 1985 ;  ; Ni ; XF+ ; 11 ; Fa1Con13 ; 25 
 4102 ; 5 центов. Канада ; 1960 ;  ; Cu-Ni ; VF ; 3 ; alfredo ; 20 
 4103 ; 10 сент. Бельгия ; 1904 ;  ; Cu-Ni ; VF- ; 7 ; аз бук ; 31 
 4104 ; 10 сент. Бельгия ; 1905 ;  ; Cu-Ni ; VF ; 5 ; аз бук ; 31 
 4105 ; 5 сент. Бельгия ; 1922 ;  ; Cu-Ni ; VF- ; 5 ; аз бук ; 26 
 4106 ; 5 сент. Бельгия ; 1925 ;  ; Cu-Ni ; VF ; 5 ; аз бук ; 27 
 4107 ; 1 доллар. Австралия ; 1985 ;  ; Латунь ; VF ; 16 ; Fa1Con13 ; 105 
 4108 ; 500 лир. Италия ; 1985 ;  ; Би/м ; AU ; 11 ; Fa1Con13 ; 107 
 4109 ; 500 лир. Италия ; 1996 ;  ; Би/м ; VF+ ; 15 ; uharius ; 43 
 4110 ; 200 лир. Италия ; 1992 ;  ; Al/Br ; XF ; 7 ; uharius ; 43 
 4111 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; XF ; 13 ; uharius ; 43 
 4112 ; 200 лир. Италия ; 1989 ;  ; Al/Br ; XF ; 19 ; ag58 ; 44 
 4113 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 5 ; sergey2015 ; 31 
 4114 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 5 ; sergey2015 ; 31 
 4115 ; 200 лир. Италия ; 1993 ;  ; Al/Br ; XF+ ; 11 ; СТРЕКОЗА ; 51 
 4116 ; 200 лир. Италия ; 1983 ;  ; Al/Br ; XF ; 11 ; доллар капут ; 40 
 4117 ; 100 лир. Италия ; 1979 ;  ; St ; XF ; 5 ; alfredo ; 20 
 4118 ; 25 сент. Бельгия ; 1929 ;  ; Cu-Ni ; VF ; 5 ; 333985 ; 33 
 4119 ; 5 сент. Бельгия ; 1906 ;  ; Cu-Ni ; VF- ; 3 ; 333985 ; 26 
 4120 ; 10 раппен. Швейцария ; 1921 ;  ; Cu-Ni ; VF+ ; 7 ; Flagman ; 47 
 4021 ; 2 гривны. Украина. Карпатская Украина ; 2009 ;  ; Cu-Ni ; AU ; 20 ; kornum ; 204 
 4022 ; 2 гривны. Украина. Игорь Сикорский ; 2009 ;  ; Cu-Ni ; AU ; 22 ; anders1971 ; 221 
 4023 ; 2 гривны. Украина. Иван Огиенко. ; 2007 ;  ; Cu-Ni ; AU ; 7 ; SKeeper ; 123 
 4024 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF+ ; 8 ; sibirian ; 665 
 4025 ; 10 пенсов. Остров Столпенхоф ; 2002 ;  ; Cu-Ni ; XF+ ; 44 ; ml10 ; 126 
 4026 ; 5 пенсов. Остров Мэн ; 1991 ;  ; Cu-Ni ; VF ; 7 ; t_v_v ; 59 
 4027 ; 2 злотых. Польша ; 2006 ;  ; Al/Br ; XF+ ; 27 ; kornum ; 94 
 4028 ; 25 сантимов. Франция. Тулуза ; 1927 ;  ; Al ; F-VF ; 29 ; eres ; 258 
 4029 ; 20 филлер. Венгрия ; 1898 ;  ; Ni ; VF ; 4 ; alfredo ; 24 
 4030 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF ; 5 ; kygeCHuk ; 67 
 4031 ; Дайм. США ; 1941 ;  ; Ag ; VF+ ; 20 ; carniks ; 204 
 4032 ; 500 лир. Италия ; 1992 ;  ; Би/м ; XF+ ; 12 ; uharius ; 51 
 4033 ; 20 грошей. Польша ; 1923 ;  ; Ni ; VF ; 3 ; кот баюн ; 13 
 4034 ; 1 доллар. Канада ; 1975 ;  ; Cu-Ni ; AU ; 31 ; dfg ; 132 
 4035 ; 2 шиллинга. Великобритания ; 1948 ;  ; Cu-Ni ; VF ; 1 ; dfg ; 33 
 4036 ; 2 шиллинга. Великобритания ; 1956 ;  ; Cu-Ni ; VF ; 12 ; alapabula ; 55 
 4037 ; 2 шиллинга. Великобритания ; 1965 ;  ; Cu-Ni ; VF ; 12 ; alapabula ; 57 
 4038 ; 1 пфенниг. Германия ; 1940G ;  ; Zn ; VF ; 11 ; sergey35 ; 55 
 4039 ; 1 пфенниг. Германия ; 1940A ;  ; Zn ; VF ; 10 ; sergey35 ; 55 
 4040 ; 1 пфенниг. Германия ; 1941A ;  ; Zn ; VF ; 2 ; dfg ; 33 
 4041 ; 1 пфенниг. Германия ; 1941J ;  ; Zn ; VF ; 5 ; dfg ; 46 
 4042 ; 1 пфенниг. Германия ; 1942A ;  ; Zn ; VF ; 13 ; гарик ; 46 
 4043 ; 1 пфенниг. Германия ; 1942B ;  ; Zn ; VF ; 10 ; Yuri_Che ; 32 
 4044 ; 1 пфенниг. Германия ; 1942D ;  ; Zn ; VF ; 7 ; sergey35 ; 31 
 4045 ; 1 пфенниг. Германия ; 1942E ;  ; Zn ; VF ; 7 ; sergey35 ; 31 
 4046 ; 1 пфенниг. Германия ; 1943A ;  ; Zn ; VF ; 6 ; sergey35 ; 45 
 4047 ; 1 пфенниг. Германия ; 1943J ;  ; Zn ; VF ; 8 ; solder13 ; 29 
 4048 ; 1 пфенниг. Веймар ; 1925A ;  ; Br ; VF+ ; 14 ; corsar ; 36 
 4049 ; 1 пфенниг. Веймар ; 1931A ;  ; Br ; VF-XF ; 9 ; Prizon ; 32 
 4050 ; 10 пфенниг. Веймар ; 1932A ;  ; Al/Br ; XF- ; 10 ; Yuri_Che ; 36 
 4051 ; 10 пфенниг. Веймар ; 1935A ;  ; Al/Br ; VF+ ; 9 ; Yuri_Che ; 36 
 4052 ; 1 пфенниг. Германия ; 1917A ;  ; Al ; XF ; 16 ; banks ; 90 
 4053 ; 1 пфенниг. Германия ; 1917E ;  ; Al ; XF- ; 24 ; corsar ; 92 
 4054 ; 1 пфенниг. Германия ; 1914J ;  ; Br ; XF ; 2 ; Аристон ; 34 
 4055 ; 1 пфенниг. Германия ; 1908F ;  ; Br ; XF ; 13 ; solder13 ; 54 
 4056 ; 2 пфенниг. Германия ; 1874A ;  ; Br ; VF+ ; 4 ; 312 ; 34 
 4057 ; 10 пфенниг. Германия ; 1876A ;  ; Cu-Ni ; XF ; 9 ; vlad77 ; 43 
 4058 ; 5 пфенниг. Германия ; 1894A ;  ; Cu-Ni ; VF-XF ; 3 ; corsar ; 24 
 4059 ; 5 пфенниг. Германия ; 1901J ;  ; Cu-Ni ; VF-XF ; 21 ; Аристон ; 46 
 4060 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF+ ; 14 ; Dr.Alexandr ; 57 
 4061 ; 1 крона. Венгрия ; 1896 ;  ; Ag ; VF-XF ; 83 ; NL.minkki ; 781 
 4062 ; 10 сантимов. Бельгия ; 1862 ;  ; Cu-Ni ; XF ; 44 ; kornum ; 299 
 4063 ; 20 центов. Британская Канада ; 1872 ;  ; Ag ; VF+ ; 37 ; Alexdav ; 1542 
 4064 ; 5 сантимов. Испания ; 1868 ;  ; Br ; VF+ ; 33 ; igor26 ; 759 
 4065 ; 2 мараведи. Испания ; 1848 ;  ; Br ; VF-XF ; 59 ; kornum ; 1758 
 4066 ; 20 центаво. Куба ; 1962 ;  ; Cu-Ni ; VF+ ; 11 ; Jeff ; 54 
 4067 ; 1/2 пенни. Ирландия ; 1941 ;  ; Br ; VF ; 11 ; DaMon15 ; 85 
 4068 ; 5 оре. Дания ; 1927 ;  ; Br ; VF+ ; 11 ; 54-ый ; 102 
 4069 ; 2 сантима. Гаити ; 1881 ;  ; Br ; VF+ ; 30 ; сама71 ; 677 
 4070 ; 1/2 пенни. Ирландия ; 1967 ;  ; Br ; XF+ ; 15 ; DaMon15 ; 128 
 3971 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF ; 17 ; kygeCHuk ; 128 
 3972 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF ; 20 ; CASH ; 61 
 3973 ; 6 пенсов. Великобритания ; 1921 ;  ; Ag ; F+ ; 31 ; roza77 ; 66 
 3974 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF ; 9 ; vor0niko ; 93 
 3975 ; 2 эре. Швеция ; 1885 ;  ; Br ; VF ; 13 ; SKeeper ; 140 
 3976 ; 2 гроша. Польша ; 1931 ;  ; Br ; VF+ ; 14 ; 220W ; 120 
 3977 ; 2 гроша. Польша ; 1937 ;  ; Br ; VF ; 23 ; ufa ; 55 
 3978 ; 2 гроша. Польша ; 1936 ;  ; Br ; VF ; 23 ; t_v_v ; 50 
 3979 ; 2 гроша. Польша ; 1938 ;  ; Br ; VF ; 9 ; ufa ; 51 
 3980 ; 1 грош. Польша ; 1935 ;  ; Br ; VF+ ; 19 ; ВЕПРЬ ; 283 
 3981 ; 1 грош. Польша ; 1934 ;  ; Br ; VF ; 13 ; ВЕПРЬ ; 172 
 3982 ; 1 грош. Польша ; 1932 ;  ; Br ; VF ; 15 ; ВЕПРЬ ; 159 
 3983 ; 1 грош. Польша ; 1931 ;  ; Br ; VF ; 15 ; ВЕПРЬ ; 294 
 3984 ; 3 гроша. Польша ; 1814 ;  ; Cu ; F ; 20 ; franklin ; 249 
 3985 ; 10 грошей. Польша ; 1813 ;  ; Ag ; F+ ; 20 ; 220W ; 310 
 3986 ; 1 грош. Польша ; 1814 ;  ; Cu ; F ; 21 ; franklin ; 190 
 3987 ; 1 грош. Польша ; 1811 ;  ; Cu ; F ; 26 ; divergent ; 163 
 3988 ; 1 грош. Польша ; 1812 ;  ; Cu ; F ; 36 ; гарик ; 522 
 3989 ; 1 эре. Швеция ; 1756 ;  ; Ag ; F- ; 67 ; tss ; 2189 
 3990 ; 1 эре. Швеция ; 1717 ;  ; Ag ; F ; 64 ; vb96 ; 768 
 3991 ; 1 эре. Швеция ; 1732 ;  ; Ag ; F ; 20 ; tss ; 793 
 3992 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF ; 41 ; беркут ; 437 
 3993 ; 2 евро. Германия ; 2015 ;  ; Би/м ; AU ; 31 ; thegreatmark ; 189 
 3994 ; 100 франков. Франция ; 1956 ;  ; Cu-Ni ; XF- ; 7 ; vlad77 ; 34 
 3995 ; 1 сент. Нидерланды ; 1881 ;  ; Br ; VF- ; 8 ; vlad77 ; 36 
 3996 ; 1 сент. Нидерланды ; 1921 ;  ; Br ; VF- ; 6 ; alfredo ; 34 
 3997 ; 2 сентаво. Аргентина ; 1891 ;  ; Br ; VF-XF ; 9 ; nfandeev ; 69 
 3998 ; 10 кэш. Китай. Провинция Киангнан ; 1905 ;  ; Cu ; F+ ; 21 ; kont ; 372 
 3999 ; Плантационный токен. Цейлон ; 1843 ;  ; Cu ; VF ; 46 ; ЛБС ; 1261 
 4000 ; 10 кэш. Китай. Провинция Фенгтиен ; 1905 ;  ; Cu ; F+ ; 25 ; lestes ; 363 
 4001 ; 10 кэш. Китай. Провинция Фенгтиен ; 1905 ;  ; Br ; F ; 23 ; Rosomaha ; 361 
 4002 ; 100 лир. Италия ; 1979 ;  ; St ; AU ; 7 ; alfredo ; 34 
 4003 ; 5 квача. Малави. 60 лет победы ; 2005 ;  ; Латунь ; Proof ; 26 ; WhiteMouse ; 729 
 4004 ; 5 гривен. Украина. Гончар ; 2010 ;  ; Cu-Ni ; AU ; 18 ; u10257 ; 186 
 4005 ; 5 гривен. Украина. Кузнец ; 2011 ;  ; Cu-Ni ; AU ; 16 ; anders1971 ; 187 
 4006 ; 5 гривен. Украина. Стельмах ; 2009 ;  ; Cu-Ni ; AU ; 10 ; u10257 ; 186 
 4007 ; 5 гривен. Украина. Бокораш ; 2009 ;  ; Cu-Ni ; AU ; 10 ; anders1971 ; 186 
 4008 ; 5 гривен. Украина. Кушнир ; 2012 ;  ; Cu-Ni ; AU ; 14 ; smel ; 204 
 4009 ; 2 гривны. Украина. Львовская политехника ; 2010 ;  ; Cu-Ni ; AU ; 16 ; anders1971 ; 156 
 4010 ; 2 гривны. Украина. Боголюбов ; 2009 ;  ; Cu-Ni ; AU ; 15 ; vad52 ; 140 
 4011 ; 2 гривны. Украина. Левицкий ; 2009 ;  ; Cu-Ni ; AU ; 12 ; vad52 ; 140 
 4012 ; 2 гривны. Украина. Львовский нац университет ; 2011 ;  ; Cu-Ni ; AU ; 8 ; vad52 ; 140 
 4013 ; 2 гривны. Украина. Петрушевич ; 2008 ;  ; Cu-Ni ; AU ; 7 ; SKeeper ; 123 
 4014 ; 5 гривен. Украина. Симферополь ; 2009 ;  ; Cu-Ni ; AU ; 16 ; SKeeper ; 286 
 4015 ; 5 гривен. Украина. Бокораш ; 2009 ;  ; Cu-Ni ; AU ; 10 ; anders1971 ; 186 
 4016 ; 5 гривен. Украина. Писанка ; 2009 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 306 
 4017 ; 5 гривен. Украина. Шевченко ; 2009 ;  ; Cu-Ni ; AU ; 14 ; anders1971 ; 186 
 4018 ; 5 гривен. Украина. 1100 лет Чернигову ; 2007 ;  ; Cu-Ni ; AU ; 12 ; vadsev73 ; 233 
 4019 ; 5 гривен. Украина. Ассамблея ; 2007 ;  ; Би/м ; AU ; 16 ; Alib ; 261 
 4020 ; 2 гривны. Украина. Олег Ольжич ; 2007 ;  ; Cu-Ni ; AU ; 7 ; anders1971 ; 140 
 3921 ; 5 пфенниг. Германия ; 1917A ;  ; Fe ; VF ; 6 ; alfredo ; 16 
 3922 ; 1/4 доллара. США ; 1999 ;  ; Cu-Ni ; XF ; 11 ; uharius ; 34 
 3923 ; 1/4 доллара. США ; 2000 ;  ; Cu-Ni ; XF ; 7 ; uharius ; 32 
 3924 ; 50 эре. Швеция ; 1921 ;  ; Cu-Ni ; VF+ ; 20 ; SKeeper ; 55 
 3925 ; 50 эре. Швеция ; 1946 ;  ; Cu-Ni ; VF+ ; 10 ; krugerrand ; 47 
 3926 ; 25 песет. Испания ; 1975 ;  ; Cu-Ni ; VF+ ; 5 ; alfredo ; 20 
 3927 ; 1000 крон. Австрия ; 1924 ;  ; Cu-Ni ; VF-XF ; 41 ; Magger ; 169 
 3928 ; 10 хеллер. Австрия ; 1915 ;  ; Cu-Zn-Ni ; VF ; 7 ; lsamurai ; 41 
 3929 ; 20 хеллер. Австрия ; 1894 ;  ; Ni ; VF- ; 3 ; вулканолог ; 33 
 3930 ; 20 филлер. Венгрия ; 1893 ;  ; Ni ; VF- ; 14 ; ag58 ; 30 
 3931 ; 2 филлер. Венгрия ; 1893 ;  ; Br ; VF ; 3 ; DaMon15 ; 50 
 3932 ; 5 грошен. Австрия ; 1965 ;  ; Zn ; VF- ; 5 ; alfredo ; 20 
 3933 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 54 ; asru ; 226 
 3934 ; 1 эре. Швеция ; 1898 ;  ; Br ; VF+ ; 14 ; Jeff ; 129 
 3935 ; 5 пфенниг. Германия ; 1938A ;  ; Al/Br ; VF+ ; 26 ; corsar ; 100 
 3936 ; 1 пфенниг. Германия ; 1943F ;  ; Zn ; F-VF ; 7 ; аз бук ; 26 
 3937 ; 1 доллар. Канада ; 1987 ;  ; Ж/м ; XF+ ; 13 ; вэл ; 90 
 3938 ; 1 доллар. США ; 2000D ;  ; Cu-Zn-Ni-марган ; XF+ ; 23 ; volanter ; 171 
 3939 ; 5 менге. Монголия ; 1945 ;  ; Al/Br ; VF+ ; 23 ; mix69531 ; 185 
 3940 ; 2 менге. Монголия ; 1945 ;  ; Al/Br ; VF+ ; 17 ; mix69531 ; 122 
 3941 ; 1 пфенниг. Германия ; 1909A ;  ; Br ; VF- ; 11 ; sergey35 ; 60 
 3942 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; XF- ; 7 ; alfredo ; 21 
 3943 ; 1 шиллинг. Великобритания ; 1957 ;  ; Cu-Ni ; VF+ ; 5 ; alfredo ; 20 
 3944 ; 10 франков. Франция ; 1974 ;  ; Al/Br ; XF+ ; 7 ; гус4 ; 26 
 3945 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; XF ; 6 ; dormidont ; 47 
 3946 ; 50 стотинов. Словения ; 1992 ;  ; Al ; XF ; 16 ; valerdon ; 51 
 3947 ; 2 пфенниг. Аугсбург ; 1780 ;  ; Br ; F ; 16 ; mkm1968 ; 386 
 3948 ; 20 марок. ГДР. Карл Маркс ; 1983A ;  ; Cu-Ni ; XF ; 42 ; 2372 ; 273 
 3949 ; 1 тугрик. Монголия. Карл Маркс ; 1988 ;  ; Al/Br ; VF-XF ; 29 ; SKeeper ; 567 
 3950 ; 5 марок. ФРГ. Карл Маркс ; 1983 ;  ; Cu-Ni ; XF+ ; 23 ; mkm1968 ; 247 
 3951 ; 10 пенни. Финляндия ; 1941 ;  ; Cu ; XF ; 9 ; lesnik1 ; 57 
 3952 ; 50 тенге. Казахстан. Первый космонавт ; 2011 ;  ; Cu-Ni ; AU ; 19 ; alexkz2010 ; 258 
 3953 ; 1 гривна. Украина. 65 лет победы ; 2010 ;  ; Al/Br ; XF ; 8 ; svv ; 46 
 3954 ; 1 доллар. США. 200 лет независимости США ; 1976D ;  ; Cu-Ni ; XF- ; 4 ; eres ; 139 
 3955 ; 1/2 кроны. Великобритания ; 1964 ;  ; Cu-Ni ; XF ; 8 ; alapabula ; 133 
 3956 ; 1/2 кроны. Великобритания ; 1947 ;  ; Cu-Ni ; VF+ ; 5 ; жора ; 60 
 3957 ; 1/2 доллара. США. 200 лет независимости США ; 1976D ;  ; Cu-Ni ; XF- ; 35 ; 55tcvetkov55 ; 80 
 3958 ; 1/2 доллара. США ; 2000P ;  ; Cu-Ni ; XF+ ; 11 ; 333985 ; 50 
 3959 ; 20 сентаво. Мексика ; 1970 ;  ; Br ; VF+ ; 3 ; аз бук ; 46 
 3960 ; 50 сентаво. Мексика ; 1956 ;  ; Br ; XF ; 25 ; S1952 ; 64 
 3961 ; 1/4 доллара. США ; 2000 ;  ; Cu-Ni ; XF ; 13 ; ЮрийVRN ; 43 
 3962 ; 1/4 доллара. США ; 1999 ;  ; Cu-Ni ; XF ; 34 ; ermii ; 94 
 3963 ; 1/4 доллара. США ; 2002 ;  ; Cu-Ni ; XF ; 24 ; kornum ; 66 
 3964 ; 1/4 доллара. США ; 1999 ;  ; Cu-Ni ; XF ; 8 ; uharius ; 37 
 3965 ; 1/4 доллара. США ; 2000 ;  ; Cu-Ni ; XF ; 11 ; uharius ; 40 
 3966 ; 1/4 доллара. США ; 2001 ;  ; Cu-Ni ; XF ; 27 ; ermii ; 97 
 3967 ; 1 шиллинг. Великобритания ; 1921 ;  ; Ag ; F ; 9 ; vor0niko ; 153 
 3968 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; VF ; 25 ; vor0niko ; 172 
 3969 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; VF ; 7 ; дилитант ; 153 
 3970 ; 6 пенсов. Великобритания ; 1921 ;  ; Ag ; F ; 3 ; vor0niko ; 101 
 3871 ; 10 пенни. Финляндия ; 1942 ;  ; Cu ; XF- ; 10 ; lesnik1 ; 53 
 3872 ; 10 пенни. Финляндия ; 1944 ;  ; Fe ; XF ; 14 ; lesnik1 ; 123 
 3873 ; 5 пенни. Финляндия ; 1920 ;  ; Cu ; XF+ ; 17 ; Sergio L ; 97 
 3874 ; 5 пенни. Финляндия ; 1921 ;  ; Cu ; VF+ ; 5 ; orex ; 16 
 3875 ; 5 пенни. Финляндия ; 1922 ;  ; Cu ; VF+ ; 8 ; tss ; 19 
 3876 ; 5 пенни. Финляндия ; 1928 ;  ; Cu ; VF-XF ; 14 ; tss ; 51 
 3877 ; 5 пенни. Финляндия ; 1932 ;  ; Cu ; VF+ ; 8 ; qver ; 17 
 3878 ; 5 пенни. Финляндия ; 1934 ;  ; Cu ; VF+ ; 6 ; kost ; 12 
 3879 ; 5 пенни. Финляндия ; 1935 ;  ; Cu ; VF+ ; 9 ; kotok ; 22 
 3880 ; 5 пенни. Финляндия ; 1936 ;  ; Cu ; VF-XF ; 7 ; bliznetz ; 17 
 3881 ; 5 пенни. Финляндия ; 1937 ;  ; Cu ; XF- ; 8 ; qver ; 17 
 3882 ; 5 пенни. Финляндия ; 1941 ;  ; Cu ; XF ; 30 ; lesnik1 ; 89 
 3883 ; 5 пенни. Финляндия ; 1942 ;  ; Cu ; XF+ ; 17 ; lesnik1 ; 102 
 3884 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 19 ; Ssid ; 159 
 3885 ; 1 пенни. Финляндия ; 1920 ;  ; Cu ; XF- ; 8 ; orex ; 57 
 3886 ; 3000 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; Ag ; XF+ ; 19 ; Zarik ; 1224 
 3887 ; 2000 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; Ag ; XF+ ; 20 ; Zarik ; 1119 
 3888 ; 100 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; лат ; AU ; 17 ; митяй ; 255 
 3889 ; 1000 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; Ag ; XF+ ; 10 ; Виталий 64 ; 960 
 3890 ; 50 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; лат ; AU ; 20 ; vladimirov ; 200 
 3891 ; 20 песо. Аргентина. ЧМ по футболу в Аргентине-78 ; 1977 ;  ; лат ; AU ; 15 ; vladimirov ; 200 
 3892 ; 1 крона. Остров Мэн. Морское наследие ; 1982 ;  ; Cu-Ni ; XF+ ; 20 ; x-file ; 373 
 3893 ; 5 долларов. Либерия. Олимпиада в Сиднее в 2000 году ; 2000 ;  ; Cu-Ni ; AU ; 18 ; sibirian ; 247 
 3894 ; 2 пиастра. Судан ; 1976 ;  ; Cu-Ni ; XF ; 21 ; Dahan ; 104 
 3895 ; 50 нгвее. Замбия ; 1972 ;  ; Cu-Ni ; XF+ ; 27 ; t_v_v ; 96 
 3896 ; 10 миллиемес. Судан ; 1976 ;  ; Cu-Ni ; XF ; 39 ; vb96 ; 124 
 3897 ; 2 евро. Италия. Кавур ; 2010 ;  ; би/м ; AU ; 27 ; Лира Н ; 192 
 3898 ; 1/2 доллара. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; XF ; 14 ; vlad77 ; 61 
