 1641 ; Лот значков (42шт) ;  ;  ; Al,ж/м ; VF+/AU ; 42 ; никсер ; 591 
 1642 ; Лот знаков: 10 шт. Геральдика ;  ;  ; Ж/м,Б/м ; XF/AU ; 14 ; С улыбкой по жизни ; 126 
 1643 ; Лот знаков: 23 шт. Стадионы, дворцы спорта СССР ;  ;  ; Ж/м,Al ; XF ; 32 ; Фрилансер ; 261 
 1644 ; Лот знаков: 18 шт. Зарубежная промышленность, образование, транспорт ;  ;  ; Ж/м,Б/м ; XF/AU ; 17 ; evgen 66 ; 120 
 1645 ; Лот знаков: 11 шт. ЛОМО, СПБ ;  ;  ; Стекло,ситалл ; XF/AU ; 20 ; С улыбкой по жизни ; 200 
 1646 ; Знак Советское кино Пропуск ; ММД ;  ; Al ; XF ; 14 ; Трофим ; 126 
 1647 ; Лот значков (Спартакиада школьников): 3шт ;  ;  ; Al ; AU ; 24 ; С улыбкой по жизни ; 139 
 1648 ; Лот знаков: 10 шт. США-СССР Договор о РСМД ;  ;  ; Al ; VF/AU ; 19 ; SS007 ; 278 
 1649 ; Лот знаков: 18 шт. ГДР ;  ;  ; Б/м,Ж/м ; XF ; 13 ; evgen 66 ; 228 
 1650 ; Лот знаков: 6 шт. ;  ;  ; Al,Пластик ; VF+/AU ; 64 ; Фрилансер ; 149 
 1651 ; Лот знаков: 3 шт. Артек - пионерия ;  ;  ; Al ; XF+/AU ; 17 ; Вартемяги ; 184 
 1652 ; Лот знаков: 5 шт. Филателия СССР 60-70 годы ;  ;  ; Al ; XF/AU ; 17 ; evgen 66 ; 59 
 1653 ; Лот жетонов (10шт) ;  ;  ; Ж/м,б/м ; VF/XF ; 21 ; Снежный Барс ; 78 
 1654 ; Лот жетонов (Александр I, Александр III, Павел I, СПМД, Александр II, Николай I) 6шт ;  ;  ; Б/м ; AU ; 41 ; Rober ; 403 
 1655 ; Лот значков: 7шт ;  ;  ; Al ; VF/XF ; 47 ; Varco ; 188 
 1656 ; Лот жетонов 12шт ;  ;  ; Б/м,ж/м ; XF-/AU ; 7 ; Mike! ; 153 
 1657 ; Лот значков: 4шт. ДСО "Спартак" ;  ;  ; Al ; VF/XF ; 27 ; Varco ; 135 
 1658 ; Лот жетонов (10шт) ;  ;  ; Ж/м,б/м ; VF/XF ; 7 ; Снежный Барс ; 78 
 1659 ; Лот знаков: 6 шт. Гербы ;  ;  ; Al ; XF+/AU ; 3 ; Tolstoy85 ; 79 
 1660 ; Лот знаков: 5 шт. США-СССР Договор о РСМД ;  ;  ; Б/м,Ж/м ; XF ; 7 ; SS007 ; 250 
 1661 ; Лот знаков: 3 шт. Восток ;  ;  ; Al ; XF+/AU ; 12 ; oleghh7 ; 101 
 1662 ; Лот телефонных жетонов: 3 шт. ;  ;  ; Ж/м.Б/м,пластик ; VF-XF ; 9 ; каррр ; 16 
 1663 ; Лот знаков: 2 шт. 60 лет СССР ;  ;  ; Al ; XF+/AU ; 43 ; Копеечка ; 59 
 1564 ; Знак участника Олимпийской команды России на Паралимпиаде в Сочи 2014. Номерной ;  ;  ; Лат,эмаль ; AU ; 30 ; ivlian ; 769 
 1565 ; Фрачный знак Олимпийского комитета России ;  ;  ; Лат,эмаль ; AU ; 17 ; Фрилансер ; 169 
 1566 ; Знак. Россия - Олимпийские кольца. Р-р:70х47мм ;  ;  ; Лат,эмаль ; AU ; 28 ; VPV89 ; 620 
 1567 ; Плакета За деятельность по развитию советского физкультурного движения Удостоверение ;  ;  ; Al ; VF-XF ; 67 ; ivlian ; 405 
 1568 ; Знак Победитель соц соревнования Удостоверение ;  ;  ; Al ; AU ; 16 ; Galal ; 79 
 1569 ; Знак ВЛКСМ Воинская доблесть Удостоверение ; ММД ;  ; Ж/м,эмаль ; XF- ; 40 ; Galal ; 3966 
 1570 ; Знак XXVII съезд КПСС С уставом ;  ;  ; Al ; AU ; 23 ; oleghh7 ; 213 
 1571 ; Знак ВЛКСМ Молодой гвардеец XI пятилетки Удостоверение ;  ;  ; Al ; XF ; 26 ; Снежный Барс ; 126 
 1572 ; Кокарда. 300 лет Российскому флоту. D-72мм ;  ;  ; Al ; XF ; 31 ; Стрелков ; 111 
 1573 ; Знак За активную работу Удостоверение ;  ;  ; Al ; AU ; 9 ; Вартемяги ; 200 
 1574 ; Знак Студенческие строительные отряды Комсомольская путевка ;  ;  ; Al ; XF ; 20 ; 133 ; 104 
 1575 ; Медаль ВСХВ Удостоверение ;  ;  ; Ж/м ; VF ; 39 ; kaso2008 ; 184 
 1576 ; Знак Донор Удостоверение ;  ;  ; Al ; AU ; 36 ; kaso2008 ; 373 
 1577 ; Знак Ветеран труда Документ ;  ;  ; Al ; AU ; 21 ; Vitaliy Gridasov ; 255 
 1578 ; Знак "Дети войны" Удостоверение ;  ;  ; Ж/м ; XF ; 21 ; 1335331 ; 193 
 1579 ; Медаль. За службу в танковых войсках. Удостоверение ;  ;  ; Ж/м ; XF+ ; 30 ; жених ; 246 
 1580 ; Медаль. За верность традициям. Удостоверение ;  ;  ; Ж/м ; XF+ ; 29 ; жених ; 255 
 1581 ; Медаль. За особые заслуги. Удостоверение ;  ;  ; Ж/м ; XF+ ; 27 ; жених ; 248 
 1582 ; Медаль. В память о службе в Космических войсках. Удостоверение ;  ;  ; Ж/м ; XF+ ; 25 ; жених ; 249 
 1583 ; Медаль. 30 лет вывода войск из Афганистана. Удостоверение ;  ;  ; Ж/м ; XF+ ; 25 ; жених ; 248 
 1584 ; Медаль. Юрий Гагарин. 12 апреля 1961. Удостоверение ;  ;  ; Ж/м ; XF ; 18 ; ВМШ ; 350 
 1585 ; Медаль. 100 лет пограничным войскам. Удостоверение ;  ;  ; Ж/м ; AU ; 31 ; ВМШ ; 350 
 1586 ; Медаль. 130 лет со дня рождения Сталина. Удостоверение ;  ;  ; Ж/м ; XF+ ; 25 ; жених ; 255 
 1587 ; Медаль. Слава героям Донбасса и Новороссии. Удостоверение ;  ;  ; Ж/м ; AU ; 39 ; ВМШ ; 350 
 1588 ; Медаль. Ветеран боевых действий на Кавказе. Удостоверение ;  ;  ; Ж/м ; XF+ ; 31 ; ВМШ ; 350 
 1589 ; Медаль. Ветеран КПСС. Удостоверение ;  ;  ; Ж/м ; XF ; 27 ; жених ; 237 
 1590 ; Медаль. За заслуги в воссоединении Крыма с Россией. Удостоверение ;  ;  ; Ж/м ; AU ; 22 ; ВМШ ; 350 
 1591 ; Медаль. Спецназ ВМФ. Удостоверение ;  ;  ; Ж/м ; XF+ ; 35 ; жених ; 261 
 1592 ; Жетон Ленметрополитена им. В.И. Ленина. Буклет ;  ;  ; Б/м ; XF ; 34 ; serg07_67 ; 908 
 1593 ; Жетон Санкт-Петербургского метрополитена. 55 лет Ленинградскому / Петербургскому метрополитену. Буклет ;  ;  ; Ж/м ; AU ; 16 ; maler ; 1326 
 1594 ; Жетон. Ленинградский метрополитен. Станции "Автово" 60 лет. 1955-2015. Буклет ;  ;  ; Ж/м ; AU ; 41 ; maler ; 2208 
 1595 ; Жетон Любит- не любит ;  ;  ; Ж/м ; XF+ ; 15 ; Вадя ; 48 
 1596 ; Жетон. ЛМД ;  ;  ; Ж/м ; XF+ ; 13 ; вэл ; 32 
 1597 ; Жетон Екатеринбургского метрополитена ;  ;  ; Пластик ; XF ; 29 ; shknikolay ; 105 
 1598 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF ; 11 ; NNN ; 63 
 1599 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF ; 15 ; arusakov02 ; 82 
 1600 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF+ ; 16 ; Olimpia ; 115 
 1601 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; AU ; 64 ; цент ; 143 
 1602 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF+ ; 31 ; цент ; 57 
 1603 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF+ ; 15 ; NNN ; 62 
 1604 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF+ ; 5 ; Olimpia ; 31 
 1605 ; Жетон. Один червонец. D-22мм ;  ;  ; Al ; XF+ ; 7 ; Olimpia ; 31 
 1606 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; AU ; 7 ; Снежный Барс ; 63 
 1607 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; AU ; 11 ; arusakov02 ; 114 
 1608 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; AU ; 9 ; Снежный Барс ; 79 
 1609 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; XF+ ; 7 ; Olimpia ; 61 
 1610 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; XF+ ; 11 ; arusakov02 ; 112 
 1611 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; XF+ ; 10 ; Rober ; 61 
 1612 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; AU ; 55 ; цент ; 241 
 1613 ; Жетон. Один червонец. D-22мм ;  ;  ; Ж/м ; AU ; 16 ; цент ; 227 
 1514 ; Знак официальный. Судья. I Всероссийские зимние студенческие игры 1972 ;  ;  ; Al ; XF+ ; 15 ; oleghh7 ; 79 
 1515 ; Знак официальный. Судья. Спартакиада 1966 ;  ;  ; Al ; XF ; 20 ; Фрилансер ; 47 
 1516 ; Знак официальный. Главный судья. Спартакиада 1970 ;  ;  ; Al ; XF ; 23 ; oleghh7 ; 68 
 1517 ; Знак официальный. Судья. Зимняя Спартакиада 1975 ;  ;  ; Б/м,эмаль ; XF ; 12 ; oleghh7 ; 69 
 1518 ; Знак официальный. Служебный. Зимняя Спартакиада 1975 ;  ;  ; Б/м,эмаль ; XF+ ; 8 ; С улыбкой по жизни ; 26 
 1519 ; Знак. Альпинист СССР 1 ступени ;  ;  ; Ж/м,эмаль ; VF+ ; 24 ; жених ; 516 
 1520 ; Знак. В. Высоцкий ;  ;  ; Ж/м ; XF- ; 15 ; жених ; 128 
 1521 ; Знак. Кировский завод ; ЛМД ;  ; Al ; AU ; 6 ; жених ; 16 
 1522 ; Знак официальный. VIII Зимняя Спартакиада 1975 ;  ;  ; Б/м,эмаль ; XF- ; 9 ; Фанфан ; 16 
 1523 ; Знак официальный. Тренер. Зимняя Спартакиада 1975 ;  ;  ; Б/м,эмаль ; VF-XF ; 7 ; С улыбкой по жизни ; 26 
 1524 ; Знак. ВМПУ ;  ;  ; Ж/м,эмаль ; XF+ ; 9 ; varelgi ; 209 
 1525 ; Знак. КНТ ;  ;  ; Ж/м ; XF+ ; 16 ; evgen 66 ; 106 
 1526 ; Знак. За отличие в службе. ВВ МВД России ;  ;  ; Ж/м,эмаль ; AU ; 12 ; kms1981 ; 231 
 1527 ; Знак. Об окончании ВИА ;  ;  ; Ag,эмаль ; F ; 36 ; oleghh7 ; 3507 
 1528 ; Знак. ЛПИ им. Калинина ;  ;  ; Ж/м,эмаль ; XF ; 25 ; жених ; 520 
 1529 ; Знак. За окончание высшего технического института СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 22 ; Dahan ; 186 
 1530 ; Знак. Лен. В.О. Участник ликвидации последствий аварии на АЭС Чернобыль ;  ;  ; Ж/м,эмаль ; AU ; 28 ; С улыбкой по жизни ; 241 
 1531 ; Знак. Москва ;  ;  ; Ж/м,эмаль ; VF ; 66 ; Трофим ; 665 
 1532 ; Знак. Мотоклуб 1950-е. Швеция ;  ;  ; Ж/м,эмаль ; XF ; 17 ; Фрилансер ; 128 
 1533 ; Знак. Авто-мото клуб 1920-30гг. Финляндия ;  ;  ; Ж/м,эмаль ; XF+ ; 35 ; никкир ; 161 
 1534 ; Знак. ГДР ;  ;  ; Б/м,эмаль ; XF ; 16 ; Донат ; 104 
 1535 ; Знак. Горные лыжи. Лахталь. Австрия 1930-40 ;  ;  ; Б/м,эмаль ; VF+ ; 10 ; aviator55 ; 128 
 1536 ; Знак. Хоккей. Клуб НХЛ Хартфорд Уолерс ;  ;  ; Ж/м,эмаль ; VF-XF ; 8 ; Varco ; 104 
 1537 ; Знак. Космос. Планетарий Акаши. Япония ;  ;  ; Б/м,эмаль ; XF ; 48 ; Донат ; 236 
 1538 ; Знак. Авто-мото клуб 1950-е. Швеция ;  ;  ; Ж/м,эмаль ; XF+ ; 13 ; Фрилансер ; 26 
 1539 ; Знак участника Олимпийской команды России на Олимпиаде в Сочи 2014. Номерной. Р-р:47х50мм ;  ;  ; Б/м,эмаль ; AU ; 45 ; ivlian ; 675 
 1540 ; Знак участника Олимпийской команды России на Олимпиаде в Ванкувере 2010. Номерной ;  ;  ; Лат,эмаль ; AU ; 35 ; ivlian ; 665 
 1541 ; Знак участника Олимпийской команды России на Олимпиаде в Рио-де-Жанейро 2016. Номерной ;  ;  ; Лат,эмаль ; AU ; 24 ; ivlian ; 622 
 1542 ; Знак участника Олимпийской команды России на Олимпиаде в Сочи 2014. Номерной ;  ;  ; Лат,эмаль ; AU ; 29 ; ivlian ; 650 
 1543 ; Знак участника Олимпийской команды России на Олимпиаде в Лондоне 2012. Номерной ;  ;  ; Лат,эмаль ; AU ; 25 ; ivlian ; 622 
 1544 ; Знак участника Олимпийской команды России на Олимпиаде в Лондоне 2012. Номерной ;  ;  ; Лат,эмаль ; AU ; 26 ; ivlian ; 648 
 1545 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1546 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1547 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1548 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1549 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1550 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1551 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1552 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1553 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1554 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1555 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1556 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1557 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1558 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1559 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1560 ; Знак участника Олимпийской сборной Молдавии на Олимпиаде в Лондоне 2012 ;  ;  ; Лат,эмаль ; AU ; 78 ; oleghh7 ; 357 
 1561 ; Знак. Олимпийские кольца. ;  ;  ; Лат,эмаль ; AU ; 24 ; oleghh7 ; 165 
 1562 ; Знак. За отличие в службе ВВ МВД России ;  ;  ; Ж/м,эмаль ; AU ; 15 ; Снежный Барс ; 136 
 1563 ; Знак участника Олимпийской команды России на Паралимпиаде в Лондоне 2012. Номерной ;  ;  ; Лат,эмаль ; AU ; 34 ; ivlian ; 650 
 1464 ; Знак. L 1917-1967 ;  ;  ; Ж/м,эмаль ; XF ; 7 ; S.SPb ; 80 
 1465 ; Знак. ВЛКСМ. Обр. 1945-1957 ;  ;  ; Br,эмаль ; VF-XF ; 55 ; KaTer ; 255 
 1466 ; Знак. Ogre герб. Латвия ;  ;  ; Б/м,эмаль ; XF+ ; 7 ; архыз ; 126 
 1467 ; Знак. Отличник СоцСоревнования МинТяжМаш СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 19 ; rusin ; 100 
 1468 ; Знак. Всегда готов! ;  ;  ; Ж/м,эмаль ; XF ; 56 ; шарик ; 279 
 1469 ; Знак. Народный депутат ленсовета ; ЛМД ;  ; Ж/м,эмаль ; VF+ ; 19 ; Фрилансер ; 107 
 1470 ; Знак. Восхождение на г. Хохланч. Альпы. Австрия 1722м ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; архыз ; 171 
 1471 ; Знак. Горнолыжная школа Кристль Хаас Австрия 1960-1970 ;  ;  ; Б/м,эмаль ; XF+ ; 9 ; Донат ; 104 
 1472 ; Знак. Кипр. Федерация альпинизма и скалолазания. Bertoni  ;  ;  ; Ж/м,эмаль ; XF ; 8 ; Донат ; 68 
 1473 ; Знак. Москва ;  ;  ; Б/м,эмаль ; VF+ ; 7 ; porte33 ; 102 
 1474 ; Знак. 70. Октябрь ;  ;  ; Б/м ; VF- ; 7 ; Бигимот ; 57 
 1475 ; Знак. Отличник. Монголия ;  ;  ; Ж/м,эмаль ; VF ; 33 ; шарик ; 204 
 1476 ; Знак сверхсрочника ВС СССР ;  ;  ; Ж/м,эмаль ; VF- ; 53 ; шарик ; 57 
 1477 ; Знак. 7 ноября. Вместе с СССР. За  мир во всем мире ;  ;  ; Ж/м ; VF+ ; 3 ; Инструктор ; 23 
 1478 ; Знак. Общество дружбы СССР. Монголия ;  ;  ; Ж/м,эмаль ; VF ; 8 ; Ivanov ; 104 
 1479 ; Кокарда. ГДР ;  ;  ; Б/м,эмаль ; F-VF ; 67 ; шарик ; 102 
 1480 ; Знак. Фестиваль. Куба ;  ;  ; Al ; VF ; 9 ; Инструктор ; 68 
 1481 ; Знак. Херсонский судостроительный завод ;  ;  ; Б/м ; VF ; 9 ; С улыбкой по жизни ; 57 
 1482 ; Знак. 1917-1967 ;  ;  ; Ж/м,эмаль ; XF ; 5 ; Инструктор ; 55 
 1483 ; Знак. Жителю блокадного Ленинграда ; ЛМД ;  ; Ж/м,эмаль ; XF+ ; 15 ; acidorov ; 75 
 1484 ; Знак. Ленинградский монетный двор ; ЛМД ;  ; Ж/м ; XF ; 9 ; жених ; 184 
 1485 ; Знак. Ровно ;  ;  ; Ж/м ; XF ; 13 ; кравчий ; 66 
 1486 ; Медаль. 80 лет гражданской авиации России ;  ;  ; Ж/м ; XF+ ; 14 ; С улыбкой по жизни ; 121 
 1487 ; Знак. III место. Областной совет ;  ;  ; Ж/м,эмаль ; VF-XF ; 14 ; шарик ; 207 
 1488 ; Знак. Отличник социалистического соревнования РСФСР ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 15 ; жених ; 204 
 1489 ; Знак. Ветеран спорта РСФСР ;  ;  ; Ж/м,эмаль ; XF ; 19 ; oleghh7 ; 202 
 1490 ; Медаль. В честь 70-летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; XF ; 18 ; acidorov ; 278 
 1491 ; Знак. Образцовый солдат ;  ;  ; Б/м,эмаль ; VF+ ; 10 ; Vitaliy Gridasov ; 158 
 1492 ; Знак. Альпинист СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; жених ; 122 
 1493 ; Знак. ВЛКСМ 70 лет 1918-1988 ; ЛМД ;  ; Al ; AU ; 10 ; жених ; 184 
 1494 ; Знак. Дружинник ; ЛМД ;  ; Al ; AU ; 14 ; жених ; 22 
 1495 ; Знак. ВВМИКУ им. М.В. Фрунзе 1949-1979 ;  ;  ; Al ; AU ; 45 ; С улыбкой по жизни ; 242 
 1496 ; Знак. Олимпийский мишка ;  ;  ; Ж/м ; XF ; 10 ; oleghh7 ; 114 
 1497 ; Знак. Покорение полюса. Август 1977 ;  ;  ; Ж/м ; XF ; 16 ; oleghh7 ; 75 
 1498 ; Знак. Дорожный совт. Первенство ДСО Локомотив ;  ;  ; Al ; XF+ ; 11 ; жених ; 55 
 1499 ; Знак. Коломна. 800 лет ;  ;  ; Б/м ; XF ; 5 ; жених ; 68 
 1500 ; Знак. Ленинградский университет ;  ;  ; Б/м.эмаль ; VF+ ; 46 ; С улыбкой по жизни ; 313 
 1501 ; Знак. 140 лет испытаниям морского вооружения. НИМАП. Ржевский полигон ;  ;  ; Ж/м,эмаль ; XF+ ; 16 ; варяг2004 ; 336 
 1502 ; Знак. ВШ МВД России ; ЛМД ;  ; Ж/м,эмаль ; XF+ ; 23 ; S-a-a-49 ; 459 
 1503 ; Знак. Старший пограничник ;  ;  ; Al ; AU ; 40 ; Slava O ; 458 
 1504 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; F ; 35 ; жених ; 621 
 1505 ; Знак. Классность III ст. ГДР ;  ;  ; Ж/м,эмаль ; XF ; 26 ; хабир ; 388 
 1506 ; Знак. За дальний поход ;  ;  ; Al ; XF+ ; 39 ; Panzerbus ; 611 
 1507 ; Знак. СССР. Центральный стадион Волгограда ;  ;  ; Al ; XF ; 6 ; Фрилансер ; 16 
 1508 ; Знак. Универсальное спортивное здание "Олимп" ВАЗ. Служебный официальный знак ;  ;  ; Al ; XF+ ; 6 ; С улыбкой по жизни ; 16 
 1509 ; Знак. Зимний стадион. Ленинград ;  ;  ; Al ; XF ; 8 ; Фрилансер ; 16 
 1510 ; Знак. Зимний стадион. Ленинград ;  ;  ; Al ; XF+ ; 8 ; Фрилансер ; 18 
 1511 ; Знак. Центральный стадион "Труд" Челябинск ;  ;  ; Al ; XF+ ; 12 ; Фрилансер ; 50 
 1512 ; Знак официальный. Участник. Спартакиада 1978 ;  ;  ; Ж/м,эмаль ; XF ; 20 ; Фрилансер ; 101 
 1513 ; Знак официальный. Судья. III Всероссийские зимние студенческие игры 1980 ;  ;  ; Al ; XF ; 45 ; oleghh7 ; 79 
 1414 ; Знак Член пожарного общ Латвии ;  ;  ; Ж/м ; VF ; 11 ; архыз ; 204 
 1415 ; Знак Фестиваль песни Латвии ;  ;  ; Ж/м ; VF+ ; 7 ; кравчий ; 111 
 1416 ; Знак 50 лет СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 3 ; мед-ь ; 16 
 1417 ; Знак Спартакиада Чехословакии ;  ;  ; Б/м ; F-VF ; 4 ; sports ; 16 
 1418 ; Знак Финляндия ;  ;  ; Ж/м ; VF ; 67 ; шарик ; 239 
 1419 ; Знак Стройотряд Ленинградского мед института 1971 ;  ;  ; Ж/м ; VF-XF ; 20 ; крлкв ; 359 
 1420 ; Знак Мурманский судо-ремонтный завод ;  ;  ; Ж/м ; VF ; 5 ; flotskij ; 34 
