 4414 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Пластиковая упаковка ; 2004 ;  ; Би/м,Cu/St,лат ; Proof-Like ; 17 ; 🇷🇺Михаил ; 552 
 4415 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (9шт). Пластиковая упаковка ; 2008 ;  ; Би/м,Cu/St,лат ; Proof-Like ; 13 ; 🇷🇺Михаил ; 1020 
 4416 ; Набор монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Буклет ; 2002 ;  ; Би/м,Cu/St,лат ; Unc ; 12 ; monety5 ; 800 
 4317 ; 1 даласи. Гамбия ; 1998 ;  ; Cu-Ni ; XF ; 21 ; митяй ; 109 
 4318 ; 50 сантимов. Бельгийское Конго ; 1926 ;  ; Cu-Ni ; VF ; 28 ; OBITUARY ; 128 
 4319 ; 5 центов. Бермуды ; 1975 ;  ; Cu-Ni ; XF ; 27 ; aleksh ; 99 
 4320 ; 2 куны. Хорватия ; 2013 ;  ; Cu-Ni ; XF+ ; 17 ; aleksh ; 40 
 4321 ; 50 чентезимо. Италия ; 1925 ;  ; Cu-Ni ; VF ; 24 ; t_v_v ; 61 
 4322 ; 10 драхм. Греция ; 1968 ;  ; Cu-Ni ; VF+ ; 17 ; vasilyi66 ; 30 
 4323 ; 10 бин лир. Турция ; 1996 ;  ; Cu-Ni ; XF ; 9 ; serg.g ; 25 
 4324 ; 10 крон. Чехия ; 1993 ;  ; Al/Br ; XF+ ; 19 ; DeusEx ; 100 
 4325 ; 5 марок Финляндия ; 1985 ;  ; Al/Br ; AU ; 33 ; CMSpb ; 52 
 4326 ; 5 марок Финляндия ; 1973 ;  ; Al/Br ; XF ; 22 ; SpAi ; 47 
 4327 ; 1/2 новых шекелей. Израиль ;  ;  ; Al/Br ; XF+ ; 7 ; teso ; 15 
 4328 ; 1 крона. Чехословакия ; 1992 ;  ; Al/Br ; XF ; 15 ; ag58 ; 41 
 4329 ; 50 пара. Югославия ; 1965 ;  ; Al/Br ; VF+ ; 3 ; бриз33 ; 12 
 4330 ; 50 динаров. Югославия ; 1955 ;  ; Al/Br ; XF ; 21 ; искатель чита ; 53 
 4331 ; 1 фунт. Великобритания ; 2016 ;  ; Би/м ; AU ; 35 ; Sky2 ; 132 
 4332 ; 1 фунт. Великобритания ; 2017 ;  ; Би/м ; AU ; 16 ; Звездолёты ; 129 
 4333 ; 1 реал. Бразилия ; 2008 ;  ; Би/м ; AU ; 4 ; бриз33 ; 22 
 4334 ; 1 бир. Эфиопия ;  ;  ; Би/м ; AU ; 22 ; SerKon ; 123 
 4335 ; 100000 лир. Турция ; 1999 ;  ; Br ; XF ; 20 ; нл ; 90 
 4336 ; 1 пенс. Остров Мэн ; 2000 ;  ; Br ; XF- ; 33 ; OBITUARY ; 53 
 4337 ; 1 сенти. Тонга ; 2005 ;  ; Br ; XF ; 13 ; DeusEx ; 31 
 4338 ; 1 пенс. Остров Мэн ; 2008 ;  ; Br ; XF ; 9 ; Ssid ; 21 
 4339 ; 1 цент. Багамы ; 2009 ;  ; Br ; XF+ ; 7 ; нехочуха ; 30 
 4340 ; 1/2 пенни. Великобритания ; 1966 ;  ; Br ; AU ; 33 ; paparozza3 ; 209 
 4341 ; 1/2 пенни. Великобритания ; 1966 ;  ; Br ; XF+ ; 8 ; alehandr ; 41 
 4342 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF/AU ; 9 ; нл ; 30 
 4343 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF+ ; 11 ; paparozza3 ; 30 
 4344 ; 5 эре. Дания ; 1927 ;  ; Br ; VF ; 9 ; unicorn ; 34 
 4345 ; 5 эре. Швеция ; 1913 ;  ; Br ; VF ; 14 ; Oleg73 ; 77 
 4346 ; 1 пенни. Ирландия ; 1935 ;  ; Br ; VF+ ; 12 ; orex ; 53 
 4347 ; 20 хеллеров. Чехия ; 1998 ;  ; Al ; XF ; 21 ; t_v_v ; 53 
 4348 ; 50 хеллеров. Чехия ; 1993 ;  ; Al ; XF ; 14 ; xct ; 33 
 4349 ; 50 хеллеров. Чехия ; 2002 ;  ; Al ; XF ; 12 ; CromSVD ; 51 
 4350 ; 10 лир. Ватикан ; 1952 ;  ; Al ; VF- ; 15 ; 333985 ; 37 
 4351 ; 10 сантимов. Алжир ; 1984 ;  ; Al ; VF- ; 25 ; alex62 ; 79 
 4352 ; 25 центов. Канада. Манитоба. Коробка, сертификат ; 1992 ;  ; Ag ; Proof ; 33 ; ETI ; 431 
 4353 ; 20 евро Нидерланды. Коробка ; 1996 ;  ; Ag ; Proof ; 22 ; заяц побегаец ; 694 
 4354 ; 20 евро Нидерланды. Коробка ; 1996 ;  ; Ag ; Proof ; 13 ; заяц побегаец ; 649 
 4355 ; 25 центов. Канада. Северо-Западные территории. Коробка, сертификат ; 1992 ;  ; Ag ; Proof ; 19 ; ETI ; 453 
 4356 ; 20 долларов. Канада. Олимпиада. Коробка, сертификат ; 1985 ;  ; Ag ; Proof ; 52 ; вишня43 ; 1360 
 4357 ; 1 доллар. Фиджи. Год Кролика ; 2011 ;  ; Ag ; Proof ; 27 ; 100924 ; 1583 
 4358 ; 2 гривны. Украина. Зоопарк. Буклет ; 2015 ;  ; Cu-Ni ; AU ; 11 ; rusin ; 283 
 4359 ; 5 гривен. Украина. Киевский фуникулер. Буклет ; 2015 ;  ; Cu-Ni ; AU ; 9 ; Lafeto55 ; 239 
 4360 ; 2 гривны. Украина. Ящерица. Буклет ; 2015 ;  ; Cu-Ni ; AU ; 6 ; Lafeto55 ; 255 
 4361 ; 200 крона. Швеция. 600 лет Кальмарской унии ; 1997 ;  ; Ag ; AU ; 52 ; yourius ; 1905 
 4362 ; 50 крона. Швеция. Конституциональная реформа ; 1975 ;  ; Ag ; AU ; 56 ; Alekss_27 ; 1078 
 4363 ; 5 долларов. Маршалловы острова. Объединения Германии. В конверте ; 1990 ;  ; Cu-Ni ; AU ; 25 ; Ok203 ; 334 
 4364 ; 5 гривен. Украина. Киевская роспись. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 6 ; Любарский ; 333 
 4365 ; 5 гривен. Украина. Киевская роспись. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 10 ; Любарский ; 333 
 4366 ; 5 гривен. Украина. Освобождение Украина. Буклет ; 2014 ;  ; Cu-Ni ; AU ; 9 ; Любарский ; 444 
 4267 ; 1/4 доллара. США. Калифорния ; 2005D ;  ; Cu-Ni ; XF ; 31 ; Vol4en0k ; 102 
 4268 ; 1/4 доллара. США. ; 1976 ;  ; Cu-Ni ; XF ; 6 ; 333985 ; 23 
 4269 ; 1/4 доллара. США. Эллис ; 2017D ;  ; Cu-Ni ; AU ; 35 ; shelbyroush ; 220 
 4270 ; 1/4 доллара. США. Эффиджи-Маундз ; 2017D ;  ; Cu-Ni ; AU ; 26 ; shelbyroush ; 153 
 4271 ; 1 шиллинг. Великобритания ; 1955 ;  ; Cu-Ni ; XF ; 10 ; Ssid ; 25 
 4272 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF ; 8 ; Leshy77 ; 121 
 4273 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF ; 17 ; SKeeper ; 118 
 4274 ; 5 крон. Норвегия ; 1997 ;  ; Cu-Ni ; XF ; 13 ; Leshy77 ; 121 
 4275 ; 5 крон. Норвегия ; 1991 ;  ; Cu-Ni ; XF+ ; 8 ; Leshy77 ; 121 
 4276 ; 5 крон. Норвегия ; 1996 ;  ; Cu-Ni ; XF+ ; 13 ; tpls ; 152 
 4277 ; 5 шиллингов. Кения ; 1985 ;  ; Cu-Ni ; VF-XF ; 11 ; калинов мост ; 39 
 4278 ; 100 халала. Саудовская Аравия ; 1397 ;  ; Cu-Ni ; VF+ ; 7 ; пара ; 26 
 4279 ; 25 центов. Каймановы острова ; 2005 ;  ; Cu-Ni ; XF ; 53 ; Tati ; 367 
 4280 ; 50 центов. Эфиопия ;  ;  ; Cu-Ni ; XF+ ; 11 ; fadeev.dima ; 75 
 4281 ; 10 пенсов. Великобритания ; 1975 ;  ; Cu-Ni ; XF ; 13 ; alehandr ; 41 
 4282 ; 100 лей. Румыния ; 1995 ;  ; Cu-Ni ; VF ; 13 ; DeusEx ; 51 
 4283 ; 10 пенсов. Великобритания ; 1992 ;  ; Cu-Ni ; XF+ ; 11 ; dmivanych ; 34 
 4284 ; 5 новых пенсов. Великобритания ; 1977 ;  ; Cu-Ni ; AU ; 9 ; dmivanych ; 36 
 4285 ; 10 центов. Австралия ; 2008 ;  ; Cu-Ni ; XF+ ; 23 ; Хаа ; 102 
 4286 ; 2 новых шекеля Израиль ;  ;  ; Cu-Ni ; XF ; 14 ; DeusEx ; 62 
 4287 ; 1 новый шекель. Израиль ;  ;  ; Cu-Ni ; XF- ; 10 ; 333985 ; 17 
 4288 ; 50 хеллеров. Чехословакия ; 1978 ;  ; Cu-Ni ; XF- ; 11 ; js0000 ; 16 
 4289 ; 10 пенни. Ирландия ; 1976 ;  ; Cu-Ni ; XF ; 15 ; aleksh ; 39 
 4290 ; 20 центов. Новая Зеландия ; 1974 ;  ; Cu-Ni ; XF ; 15 ; OBITUARY ; 57 
 4291 ; 50 эре. Норвегия ; 1942 ;  ; Zn ; VF- ; 24 ; cr3041 ; 91 
 4292 ; 5 миллимов. Египет ; 1992 ;  ; Al/Br ; XF ; 5 ; ДенНум ; 20 
 4293 ; 1 флорин. Ирландия ; 1962 ;  ; Cu-Ni ; VF ; 9 ; vasilyi66 ; 45 
 4294 ; 5 эре. Норвегия ; 1876 ;  ; Br ; F-VF ; 13 ; krugerrand ; 61 
 4295 ; 1 эре. Дания ; 1904 ;  ; Br ; VF ; 15 ; krugerrand ; 50 
 4296 ; 3 пенса. Ирландия ; 1963 ;  ; Cu-Ni ; VF-XF ; 37 ; aleksh ; 102 
 4297 ; 1 доллар. Австралия ; 1999 ;  ; Al/Br ; VF ; 16 ; Хаа ; 138 
 4298 ; 1 фунт. Великобритания ; 1985 ;  ; Латунь ; VF+ ; 21 ; Звездолёты ; 102 
 4299 ; 1 эре. Дания ; 1913 ;  ; Br ; VF ; 10 ; krugerrand ; 34 
 4300 ; 25 эре. Дания ; 1941 ;  ; Zn ; F-VF ; 8 ; cr3041 ; 21 
 4301 ; 10 пфеннигов. Германия ; 1937 ;  ; Латунь ; VF ; 19 ; alehandr ; 93 
 4302 ; 1 фунт. Великобритания ; 1984 ;  ; Латунь ; XF ; 13 ; ККАТ ; 117 
 4303 ; 1 эре. Швеция ; 1864 ;  ; Br ; VF ; 26 ; krugerrand ; 71 
 4304 ; 100 песет. Испания ; 1999 ;  ; Al/Br ; VF-XF ; 38 ; vasilyi66 ; 46 
 4305 ; 10 миллимов. Египет ; 1973 ;  ; Al/Br ; XF ; 4 ; Rober ; 12 
 4306 ; 1 пенни. Финляндия ; 1920 ;  ; Cu ; VF-XF ; 27 ; tar ; 95 
 4307 ; 50 динаров. Югославия ; 1988 ;  ; Cu-Ni ; XF ; 13 ; serg.g ; 22 
 4308 ; 5 динаров. Югославия ; 1972 ;  ; Cu-Ni ; XF ; 19 ; искатель чита ; 42 
 4309 ; 5 крон. Исландия ; 1987 ;  ; Cu-Ni ; XF ; 13 ; SpAi ; 51 
 4310 ; 500 донг. Вьетнам ; 2003 ;  ; Cu-Ni ; XF- ; 30 ; митяй ; 70 
 4311 ; 10 пенсов. Великобритания ; 2011 ;  ; Cu-Ni ; XF+ ; 15 ; zodiak ; 114 
 4312 ; 20 центов. Маврикий ; 2001 ;  ; Cu-Ni ; AU ; 15 ; митяй ; 30 
 4313 ; 50 злотых. Польша. Болеслав I Храбрый ; 1980 ;  ; Cu-Ni ; XF ; 25 ; GAV1970 ; 73 
 4314 ; 50 злотых. Польша. Владислав I Герман ; 1981 ;  ; Cu-Ni ; XF ; 18 ; Парарам ; 75 
 4315 ; 50 злотых. Польша. Казимир I ; 1980 ;  ; Cu-Ni ; XF ; 10 ; GAV1970 ; 67 
 4316 ; 1 куна Хорватия ; 2009 ;  ; Cu-Ni ; AU ; 8 ; Sky2 ; 31 
 4217 ; 1 миллим. Египет ; 1960 ;  ; Al/Br ; VF ; 13 ; alex62 ; 45 
 4218 ; 100 милс. Кипр ; 1981 ;  ; Cu-Ni ; XF+ ; 17 ; OBITUARY ; 101 
 4219 ; 100 песет. Испания ; 1999 ;  ; Al/Br ; VF ; 6 ; SKeeper ; 45 
 4220 ; 25 новых пенсов. Великобритания. Коронация ; 1977 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 87 
 4221 ; 10 сантимов. Франция ; 1941 ;  ; Zn ; VF- ; 5 ; corsar ; 12 
 4222 ; 50 крон. Исландия ; 1971 ;  ; Cu-Ni ; VF ; 22 ; OBITUARY ; 116 
 4223 ; 2 кроны. Дания ; 1952 ;  ; Al/Br ; VF ; 4 ; alex62 ; 40 
 4224 ; Фартинг. Великобритания ; 1922 ;  ; Br ; VF ; 19 ; sdasda ; 29 
 4225 ; 1 цент. Канада ; 1945 ;  ; Br ; VF ; 16 ; alehandr ; 36 
 4226 ; 5 сенти. Танзания ; 1972 ;  ; Br ; XF+ ; 13 ; DeusEx ; 33 
 4227 ; 2 пфеннига. ФРГ ; 1963 ;  ; Br ; VF+ ; 7 ; t_v_v ; 16 
 4228 ; 2 эре. Дания ; 1915 ;  ; Br ; VF- ; 6 ; krugerrand ; 30 
 4229 ; Монета. Непал ;  ;  ; Al ; XF ; 5 ; Serenade ; 13 
 4230 ; 1 цент. Нидерланды ; 1837 ;  ; Br ; F ; 12 ; tar ; 122 
 4231 ; 5 пфеннигов. Германия ; 1921 ;  ; Fe ; VF-XF ; 6 ; js0000 ; 13 
 4232 ; 50 центов. Австралия ; 2006 ;  ; Cu-Ni ; VF-XF ; 7 ; alex62 ; 43 
 4233 ; 5 крон. Дания ; 1966 ;  ; Cu-Ni ; XF ; 18 ; CromSVD ; 74 
 4234 ; 20 хеллеров. Словакия ; 1993 ;  ; Al ; XF ; 4 ; js0000 ; 12 
 4235 ; 1 эре. Дания ; 1904 ;  ; Br ; VF ; 16 ; buben ; 40 
 4236 ; 2 хеллера. Австрия ; 1908 ;  ; Br ; F-VF ; 7 ; petriuspo ; 22 
 4237 ; 5 центов. Бельгия ; 1916 ;  ; Zn ; VF ; 13 ; teso ; 20 
 4238 ; 25 сантимов. Бельгия ; 1943 ;  ; Zn ; VF ; 8 ; cr3041 ; 21 
 4239 ; 2 пфеннига. ФРГ ; 1966 ;  ; Br ; VF-XF ; 5 ; Александр-78 ; 13 
 4240 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF+ ; 20 ; klinza ; 97 
 4241 ; 2 лева. Болгария. Восстание Асена и Петра ; 1981 ;  ; Cu-Ni ; XF ; 18 ; норильcк ; 126 
 4242 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 43 ; OBITUARY ; 572 
 4243 ; 2 пфеннига. Веймар ; 1924 ;  ; Br ; VF- ; 14 ; teso ; 19 
 4244 ; 50 пиастров. Египет ; 2005 ;  ; Al/Br ; XF+ ; 10 ; Slastnik ; 30 
 4245 ; 50 пенсов. Великобритания ; 1978 ;  ; Cu-Ni ; XF ; 7 ; Cross ; 35 
 4246 ; 2 эре. Норвегия ; 1891 ;  ; Br ; F ; 15 ; Flagman ; 108 
 4247 ; 2 эре. Дания ; 1923 ;  ; Br ; VF ; 7 ; лексан 98 ; 33 
 4248 ; 1 цент. Нидерланды ; 1878 ;  ; Br ; F ; 9 ; teso ; 14 
 4249 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF- ; 8 ; pref ; 16 
 4250 ; 1 франк. Франция ; 1939 ;  ; Al/Br ; VF ; 10 ; teso ; 14 
 4251 ; 20 лепта. Греция ; 1973 ;  ; Al ; XF ; 18 ; scaar ; 80 
 4252 ; 1 форинт. Венгрия ; 1989 ;  ; Al ; XF ; 8 ; CromSVD ; 20 
 4253 ; 1 крона. Исландия ; 1975 ;  ; Лат ; XF ; 7 ; SpAi ; 21 
 4254 ; 1 песо. Аргентина ; 1995 ;  ; Би/м ; VF ; 19 ; SpAi ; 22 
 4255 ; 2 эре. Дания ; 1923 ;  ; Br ; F-VF ; 9 ; Sterh ; 20 
 4256 ; 1 цент. Нидерланды ; 1943 ;  ; Al ; F-VF ; 9 ; cr3041 ; 24 
 4257 ; 100 рупий. Индонезия ; 1996 ;  ; Al/Br ; XF ; 8 ; Slastnik ; 30 
 4258 ; 5 песо. Чили ; 1999 ;  ; Al/Br ; XF ; 4 ; heavy_fly ; 21 
 4259 ; 2 риала. Иран ; 1321 ;  ; Cu-Ni ; VF ; 27 ; OBITUARY ; 61 
 4260 ; 100 миллим. Тунис ; 1983 ;  ; Al/Br ; XF+ ; 9 ; unicorn ; 31 
 4261 ; 10 филс. Иордания ; 1978 ;  ; Br ; XF ; 11 ; OBITUARY ; 36 
 4262 ; 1/4 доллара. США. Кисатчи Нешнел Форест ; 2015D ;  ; Cu-Ni ; XF+ ; 21 ; Vol4en0k ; 70 
 4263 ; 1/4 доллара. США. Южная Дакота ; 2006D ;  ; Cu-Ni ; XF ; 17 ; Vol4en0k ; 70 
 4264 ; 1/4 доллара. США. Арчес ; 2014D ;  ; Cu-Ni ; XF ; 20 ; Парарам ; 80 
 4265 ; 1/4 доллара. США. Гора Рашмор ; 2013D ;  ; Cu-Ni ; XF+ ; 19 ; Парарам ; 80 
 4266 ; 1/4 доллара. США. Ozark National Scenic Riverways ; 2017D ;  ; Cu-Ni ; AU ; 43 ; v_bond ; 85 
 4167 ; 25 филс. ОАЭ ; 1973 ;  ; Cu-Ni ; VF ; 5 ; Redkyt ; 30 
 4168 ; 50 пенсов. Великобритания ; 1980 ;  ; Cu-Ni ; XF ; 11 ; ККАТ ; 45 
 4169 ; 1 юань. Китай ; 1993 ;  ; Cu-Ni ; XF+ ; 5 ; ДенНум ; 20 
 4170 ; 5 пфеннигов. Германия ; 1915 ;  ; Fe ; VF ; 10 ; qver ; 32 
 4171 ; 2 эре. Швеция ; 1861 ;  ; Br ; VF ; 35 ; petriuspo ; 63 
 4172 ; 50 лепта. Греция ; 1926 ;  ; Cu-Ni ; F ; 9 ; Rober ; 20 
 4173 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 4 ; Serenade ; 12 
 4174 ; 50 пфеннигов. Веймар ; 1928 ;  ; Cu-Ni ; VF ; 16 ; Алекс137 ; 159 
 4175 ; 5 чентезимо. Италия ; 1926 ;  ; Br ; XF ; 13 ; qver ; 148 
 4176 ; 1 дуит. Нидерландская Индия ; 1824 ;  ; Cu ; F ; 15 ; alex62 ; 28 
 4177 ; 2 сантима. Бельгия ; 1876 ;  ; Br ; VF ; 8 ; sdasda ; 30 
 4178 ; 2 пфеннига Веймар ; 1924 ;  ; Br ; VF ; 14 ; unicorn ; 21 
 4179 ; 5 липа. Хорватия. ; 2016 ;  ; St/Лат ; XF ; 17 ; гранат ; 91 
 4180 ; 1 цент. Стретс-Сетлментс ; 1900 ;  ; Br ; F- ; 6 ; alex62 ; 65 
 4181 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; XF ; 14 ; CMSpb ; 43 
 4182 ; 5 сентаво. Мексика ; 1968 ;  ; Al/Br ; XF+ ; 15 ; Slastnik ; 80 
 4183 ; 5 франков. Бельгия ; 1945 ;  ; Zn ; F ; 12 ; rusin ; 21 
 4184 ; 5 миллим. Тунис ; 1960 ;  ; Al ; XF ; 5 ; Хромосян ; 30 
 4185 ; 50 пфеннигов. Германия ; 1935 ;  ; Al ; VF- ; 12 ; Cross ; 21 
 4186 ; Фартинг. Великобритания ; 1911 ;  ; Br ; VF-XF ; 15 ; жора ; 281 
 4187 ; 10 раппен. Швейцария ; 1951 ;  ; Cu-Ni ; VF- ; 5 ; kostya12.04.1994 ; 12 
 4188 ; 50 сантимов. Марокко ; 1974 ;  ; Cu-Ni ; VF ; 14 ; teso ; 26 
 4189 ; 25 халала. Саудовская Аравия ; 1400 ;  ; Cu-Ni ; XF ; 4 ; SKeeper ; 12 
 4190 ; 50 сантимов. Франция ; 1963 ;  ; Латунь ; XF ; 5 ; orex ; 12 
 4191 ; 50 миллимов. Тунис ; 1960 ;  ; Al/Br ; VF ; 10 ; Shera ; 26 
 4192 ; 10 пенсов. Гибралтар ; 1994 ;  ; Cu-Ni ; VF ; 16 ; SpAi ; 68 
 4193 ; 1 крона. Дания ; 1971 ;  ; Cu-Ni ; XF ; 5 ; SKeeper ; 21 
 4194 ; 20 раппен. Швейцария ; 1908 ;  ; Cu-Ni ; VF ; 16 ; kostya12.04.1994 ; 69 
 4195 ; 1 эре. Норвегия ; 1941 ;  ; Fe ; VF- ; 10 ; cr3041 ; 20 
 4196 ; 1 песо. Доминикана ; 1992 ;  ; Al/Br ; XF ; 7 ; Balagur ; 40 
 4197 ; 50 пфеннигов. Германия ; 1935 ;  ; Al ; F+ ; 4 ; Cross ; 12 
 4198 ; 2-1/2 цента. Нидерланды ; 1880 ;  ; Br ; F-VF ; 14 ; ag58 ; 30 
 4199 ; 20 лир. Сан-Марино ; 1976 ;  ; Al/Br ; XF- ; 19 ; OBITUARY ; 93 
 4200 ; 20 сен. Малайзия ; 1988 ;  ; Cu-Ni ; VF-XF ; 6 ; SER 888 ; 12 
 4201 ; 1 эре. Норвегия ; 1943 ;  ; Fe ; VF ; 5 ; CromSVD ; 12 
 4202 ; 5 сентаво. Мексика ; 1937 ;  ; Cu-Ni ; F-VF ; 19 ; Cross ; 29 
 4203 ; 50 сен. Япония ;  ;  ; Cu-Ni ; VF-XF ; 9 ; ККАТ ; 46 
 4204 ; 50 халала. Саудовская Аравия ; 1397 ;  ; Cu-Ni ; VF+ ; 5 ; Rober ; 12 
 4205 ; 5 филс. Иордания ; 1978 ;  ; Br ; XF+ ; 21 ; OBITUARY ; 38 
 4206 ; 1 франк. Франция ; 1992 ;  ; Cu-Ni ; XF ; 11 ; chet ; 40 
 4207 ; 10 филлеров. Венгрия ; 1927 ;  ; Cu-Ni ; VF ; 13 ; Sterh ; 20 
 4208 ; 5 крон. Норвегия ; 1981 ;  ; Cu-Ni ; XF ; 12 ; SKeeper ; 46 
 4209 ; 1/4 доллара. США. Арканзас ; 2002 ;  ; Cu-Ni ; XF ; 19 ; SKeeper ; 30 
 4210 ; 50 пенни. Финляндия ; 1986 ;  ; Al/Br ; AU ; 13 ; Либра ; 72 
 4211 ; 1 скиллинг. Дания ; 1856 ;  ; Br ; F-VF ; 22 ; Cross ; 42 
 4212 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 11 ; kergudu ; 81 
 4213 ; 100 франков. Французская Полинезия ; 1976 ;  ; Al/Br ; VF ; 21 ; Tati ; 181 
 4214 ; 1 сентаво. Бразилия ; 1975 ;  ; Cu-Ni ; AU ; 5 ; Аврора ; 26 
 4215 ; Драхма. Греция ; 1926 ;  ; Cu-Ni ; VF ; 30 ; OBITUARY ; 53 
 4216 ; 100 песет. Испания ; 1993 ;  ; Al/Br ; VF-XF ; 12 ; CromSVD ; 101 
 4117 ; 10 пиастров. Ливан ; 1961 ;  ; Cu-Ni ; VF ; 20 ; DeusEx ; 91 
 4118 ; 1 цент. Барбадос ; 1991 ;  ; Br ; VF-XF ; 5 ; SKeeper ; 11 
 4119 ; 10 раппен. Швейцария ; 1957 ;  ; Cu-Ni ; VF ; 5 ; kostya12.04.1994 ; 15 
 4120 ; 2 сантима. Латвия ; 1922 ;  ; Br ; F-VF ; 8 ; buben ; 32 
 4121 ; 500 лир. Италия ; 1996 ;  ; Би/м ; XF ; 9 ; Besar ; 23 
 4122 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; VF ; 25 ; CromSVD ; 45 
 4123 ; 10 сентаво. Аргентина ; 1918 ;  ; Cu-Ni ; VF ; 10 ; dkflf ; 40 
 4124 ; 1/4 анны. Индия ; 1936 ;  ; Br ; VF- ; 5 ; DeusEx ; 50 
 4125 ; 1/2 шекеля. Израиль ;  ;  ; Cu-Ni ; XF ; 13 ; Gtm ; 24 
 4126 ; 50 сен. Япония ;  ;  ; Cu-Ni ; VF-XF ; 21 ; aleksander2015 ; 70 
 4127 ; 2-1/2 экю. Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 102 
 4128 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; Би/м ; AU ; 12 ; u10257 ; 163 
 4129 ; 1 песо. Мексика ; 1994 ;  ; Би/м ; XF ; 8 ; SpAi ; 31 
 4130 ; 1 цент. Ямайка ; 1970 ;  ; Br ; XF ; 20 ; tar ; 102 
 4131 ; 50 драхм. Греция ; 1982 ;  ; Cu-Ni ; AU ; 11 ; Russel ; 40 
 4132 ; 10 филлеров. Венгрия ; 1909 ;  ; Cu-Ni ; VF ; 18 ; CromSVD ; 40 
 4133 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; XF ; 17 ; ККАТ ; 32 
 4134 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 5 ; aleksander2015 ; 24 
 4135 ; 5 сантимов. Венесуэла ; 1977 ;  ; Br ; XF+ ; 7 ; SKeeper ; 17 
 4136 ; 1 эре. Дания ; 1897 ;  ; Br ; VF- ; 6 ; kergudu ; 40 
 4137 ; 1 крона. Исландия ; 1989 ;  ; Cu-Ni ; XF ; 5 ; SpAi ; 22 
 4138 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF ; 34 ; tss ; 152 
 4139 ; 2 пфеннига. Германия ; 1937 ;  ; Br ; VF ; 16 ; alehandr ; 107 
 4140 ; 1 анна. Индия ; 1946 ;  ; Cu-Ni ; VF- ; 9 ; DeusEx ; 90 
 4141 ; 500 лир. Италия ; 1996 ;  ; Би/м ; XF ; 42 ; SpAi ; 51 
 4142 ; 5 пфеннигов. Германия ; 1941 ;  ; Zn ; VF ; 13 ; unicorn ; 30 
