 3500 ; 5 марок. ФРГ. Мартин Лютер. Упаковка ; 1983G ;  ; Cu-Ni ; Proof ; 29 ; andreizemlia ; 379 
 3501 ; 5 марок. ФРГ. 150 лет железной дороге. Упаковка ; 1985G ;  ; Cu-Ni ; Proof ; 15 ; dencon ; 561 
 3502 ; 5 марок. ФРГ. 10 лет конференции ООН по окружающей среде. Упаковка ; 1982F ;  ; Cu-Ni ; Proof ; 15 ; andreizemlia ; 317 
 3503 ; 5 марок. ФРГ. Карл Маркс. Упаковка ; 1983J ;  ; Cu-Ni ; Proof ; 19 ; dencon ; 376 
 3504 ; 5 марок. ФРГ. Готхольд Лессинг. Упаковка ; 1981J ;  ; Cu-Ni ; Proof ; 19 ; andreizemlia ; 669 
 3505 ; 5 марок. ФРГ. Вальтер Фон дер Фогельвейде. Упаковка ; 1980D ;  ; Cu-Ni ; Proof ; 25 ; andreizemlia ; 363 
 3506 ; 5 марок. ФРГ. 150 лет таможни в Германии. Упаковка ; 1984D ;  ; Cu-Ni ; Proof ; 16 ; dencon ; 561 
 3507 ; 5 марок. ФРГ. Карл фом Штейн. Упаковка ; 1981G ;  ; Cu-Ni ; Proof ; 31 ; Фома ; 555 
 3508 ; 20 марок. ГДР. Отто Гротенволь ; 1973 ;  ; Cu-Ni ; XF- ; 20 ; suomi ; 204 
 3509 ; 20 марок. ГДР. Эрнси Тельман ; 1971 ;  ; Cu-Ni ; XF ; 28 ; electra ; 204 
 3510 ; 20 марок. ГДР. Вильгельм Пик ; 1972 ;  ; Cu-Ni ; XF+ ; 38 ; electra ; 306 
 3511 ; 20 марок. ГДР. Карл Маркс ; 1983 ;  ; Cu-Ni ; XF+ ; 28 ; vihufa ; 527 
 3512 ; 20 марок. ГДР. Фридрих Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 11 ; El dinero ; 152 
 3513 ; 20 марок. ГДР. 30 лет ГДР ; 1979 ;  ; Cu-Ni ; XF+ ; 30 ; u10257 ; 614 
 3514 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF- ; 32 ; electra ; 306 
 3515 ; 10 марок. ГДР. 25 летие ГДР ; 1974 ;  ; Cu-Ni ; XF ; 24 ; electra ; 216 
 3516 ; 10 марок. ГДР. Мемориал "Бухенвальд" ; 1972 ;  ; Cu-Ni ; XF ; 23 ; Промитей ; 206 
 3517 ; 10 марок. ГДР. Фестиваль в Берлине ; 1973 ;  ; Cu-Ni ; XF ; 19 ; Промитей ; 171 
 3518 ; 10 марок. ГДР. Совместный космический полёт СССР-ГДР ; 1978 ;  ; Cu-Ni ; XF ; 35 ; Промитей ; 453 
 3519 ; 10 марок. ГДР.  25 лет Национальной Народной Армии ГДР ; 1981 ;  ; Cu-Ni ; XF ; 43 ; Промитей ; 451 
 3520 ; 10 марок. ГДР. Первомай ; 1990 ;  ; Cu-Ni ; XF ; 26 ; vihufa ; 318 
 3521 ; 10 марок. ГДР. Эрнси Тельман ; 1986 ;  ; Cu-Ni ; XF ; 19 ; mefody73 ; 341 
 3522 ; 10 марок. ГДР. 40 летие ГДР ; 1989 ;  ; Cu-Ni ; XF ; 27 ; Промитей ; 423 
 3523 ; 10 марок. ГДР. Юбилей 20 лет ; 1976 ;  ; Cu-Ni ; XF ; 33 ; edgar ; 407 
 3524 ; 10 марок. ГДР. Юбилей 20 лет ; 1975 ;  ; Cu-Ni ; XF ; 24 ; Промитей ; 255 
 3525 ; 10 марок. ГДР. Юбилей 40 лет ; 1985 ;  ; Cu-Ni ; XF ; 40 ; vihufa ; 453 
 3526 ; 10 марок. ГДР. Спорт ; 1988 ;  ; Cu-Ni ; XF ; 17 ; Промитей ; 355 
 3527 ; 5 марок. ГДР. Майсен ; 1972 ;  ; Cu-Ni ; XF ; 51 ; Промитей ; 324 
 3528 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; XF ; 21 ; vihufa ; 217 
 3529 ; 5 марок. ГДР. 20 летие ГДР ; 1969 ;  ; Cu-Ni ; VF ; 23 ; Промитей ; 75 
 3530 ; 10 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; AU ; 19 ; vasilyi66 ; 139 
 3531 ; 2 1/2 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; AU ; 28 ; vasilyi66 ; 105 
 3532 ; 2 1/2 экю. Португалия ; 1991 ;  ; Cu-Ni ; Proof ; 23 ; Jon Snow ; 189 
 3533 ; 1 франк. Швейцария ; 1903 ;  ; Ag ; F ; 19 ; жора ; 170 
 3534 ; 1 франк. Швейцария ; 1943 ;  ; Ag ; XF ; 25 ; t_v_v ; 168 
 3535 ; 1/2 франка. Швейцария ; 1944 ;  ; Ag ; VF+ ; 28 ; СВТ69 ; 101 
 3536 ; 1/2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 28 ; porte33 ; 117 
 3537 ; 6 пенсов. Австралия ; 1963 ;  ; Ag ; XF ; 17 ; жора ; 147 
 3538 ; 3 пенса. Австралия ; 1958 ;  ; Ag ; XF ; 11 ; жора ; 136 
 3539 ; 1 шиллинг. Новая Зеландия ; 1935 ;  ; Ag ; VF ; 36 ; Энтерпрайз ; 293 
 3540 ; 6 пенсов. Новая Зеландия ; 1933 ;  ; Ag ; VF ; 13 ; птичка16 ; 139 
 3541 ; 25 бани. Романия ; 1966 ;  ;  ; VF ; 15 ; chief com ; 114 
 3542 ; 5 пфеннигов. Германия ; 1949 ;  ;  ; F+ ; 12 ; А.А.Д ; 21 
 3543 ; 20 пфеннигов. Германия ; 1969 ;  ;  ; VF+ ; 12 ; А.А.Д ; 26 
 3444 ; 6 пенсов. Великобритания ; 1929 ;  ; Ag ; XF ; 28 ; OBITUARY ; 148 
 3445 ; 6 пенсов. Великобритания ; 1930 ;  ; Ag ; VF+ ; 19 ; Либра ; 125 
 3446 ; 6 пенсов. Великобритания ; 1931 ;  ; Ag ; VF+ ; 21 ; mr.gold ; 114 
 3447 ; 6 пенсов. Великобритания ; 1932 ;  ; Ag ; VF ; 15 ; S5S1 ; 125 
 3448 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; F ; 19 ; mr.gold ; 57 
 3449 ; 6 пенсов. Великобритания ; 1934 ;  ; Ag ; VF ; 24 ; mr.gold ; 104 
 3450 ; 6 пенсов. Великобритания ; 1935 ;  ; Ag ; XF ; 16 ; porte33 ; 122 
 3451 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; F ; 20 ; pref ; 55 
 3452 ; 6 пенсов. Великобритания ; 1937 ;  ; Ag ; F ; 20 ; mr.gold ; 50 
 3453 ; 6 пенсов. Великобритания ; 1938 ;  ; Ag ; F-VF ; 18 ; porte33 ; 132 
 3454 ; 6 пенсов. Великобритания ; 1939 ;  ; Ag ; XF ; 26 ; OBITUARY ; 148 
 3455 ; 6 пенсов. Великобритания ; 1940 ;  ; Ag ; F-VF ; 20 ; mr.gold ; 108 
 3456 ; 6 пенсов. Великобритания ; 1941 ;  ; Ag ; F-VF ; 21 ; Папа123 ; 100 
 3457 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; VF- ; 29 ; Папа123 ; 89 
 3458 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; F+ ; 12 ; Папа123 ; 61 
 3459 ; 6 пенсов. Великобритания ; 1944 ;  ; Ag ; XF ; 19 ; porte33 ; 111 
 3460 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 15 ; CMSpb ; 98 
 3461 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF ; 25 ; 3ТЭП75 ; 81 
 3462 ; 4 пенса. Великобритания ; 1849 ;  ; Ag ; VF ; 38 ; Артем1973 ; 1806 
 3463 ; 4 пенса. Великобритания ; 1855 ;  ; Ag ; VF ; 63 ; ml10 ; 1391 
 3464 ; 4 пенса. Великобритания ; 1902 ;  ; Ag ; XF ; 59 ; Alex22D ; 2654 
 3465 ; 3 пенса. Великобритания ; 1843 ;  ; Ag ; VF- ; 30 ; Uri ; 773 
 3466 ; 3 пенса. Великобритания ; 1873 ;  ; Ag ; XF- ; 21 ; mr.gold ; 306 
 3467 ; 3 пенса. Великобритания ; 1875 ;  ; Ag ; VF+ ; 11 ; kornum ; 469 
 3468 ; 3 пенса. Великобритания ; 1878 ;  ; Ag ; VF+ ; 7 ; жора ; 464 
 3469 ; 3 пенса. Великобритания ; 1879 ;  ; Ag ; VF ; 14 ; S5S1 ; 359 
 3470 ; 3 пенса. Великобритания ; 1883 ;  ; Ag ; VF ; 13 ; mr.gold ; 159 
 3471 ; 3 пенса. Великобритания ; 1884 ;  ; Ag ; VF ; 16 ; mr.gold ; 261 
 3472 ; 3 пенса. Великобритания ; 1885 ;  ; Ag ; VF ; 30 ; mr.gold ; 153 
 3473 ; 3 пенса. Великобритания ; 1886 ;  ; Ag ; VF ; 24 ; mr.gold ; 133 
 3474 ; 3 пенса. Великобритания ; 1887 ;  ; Ag ; XF- ; 15 ; Артем1973 ; 1041 
 3475 ; 3 пенса. Великобритания ; 1889 ;  ; Ag ; XF- ; 28 ; CASABLANCA ; 368 
 3476 ; 3 пенса. Великобритания ; 1890 ;  ; Ag ; VF- ; 19 ; mr.gold ; 204 
 3477 ; 3 пенса. Великобритания ; 1892 ;  ; Ag ; XF ; 13 ; жора ; 295 
 3478 ; 3 пенса. Великобритания ; 1893 ;  ; Ag ; VF-XF ; 20 ; Uri ; 368 
 3479 ; 3 пенса. Великобритания ; 1894 ;  ; Ag ; VF ; 19 ; mr.gold ; 159 
 3480 ; 3 пенса. Великобритания ; 1895 ;  ; Ag ; VF- ; 10 ; Sterh ; 90 
 3481 ; 3 пенса. Великобритания ; 1896 ;  ; Ag ; XF+ ; 52 ; kornum ; 649 
 3482 ; 3 пенса. Великобритания ; 1897 ;  ; Ag ; XF-VF+ ; 7 ; жора ; 453 
 3483 ; 3 пенса. Великобритания ; 1898 ;  ; Ag ; VF- ; 27 ; fadeev.dima ; 234 
 3484 ; 3 пенса. Великобритания ; 1899 ;  ; Ag ; VF ; 11 ; mr.gold ; 93 
 3485 ; 3 пенса. Великобритания ; 1900 ;  ; Ag ; VF ; 11 ; mr.gold ; 104 
 3486 ; 3 пенса. Великобритания ; 1901 ;  ; Ag ; VF ; 24 ; Jeff ; 236 
 3487 ; 3 пенса. Великобритания ; 1902 ;  ; Ag ; VF ; 38 ; val211 ; 185 
 3488 ; 3 пенса. Великобритания ; 1903 ;  ; Ag ; VF ; 9 ; жора ; 242 
 3489 ; 3 пенса. Великобритания ; 1906 ;  ; Ag ; VF ; 27 ; жора ; 453 
 3490 ; 3 пенса. Великобритания ; 1907 ;  ; Ag ; VF+ ; 13 ; Артем1973 ; 1020 
 3491 ; 3 пенса. Великобритания ; 1908 ;  ; Ag ; VF ; 16 ; mr.gold ; 101 
 3492 ; 3 пенса. Великобритания ; 1909 ;  ; Ag ; VF ; 19 ; vicnic ; 185 
 3493 ; 5 марок. ФРГ. 600 лет Гейдельбергскому Университету. Упаковка ; 1986D ;  ; Cu-Ni ; Proof ; 38 ; Фома ; 909 
 3394 ; 2 евро. Германия. Рейнланд-Пфальц. ; 2017G ;  ; Би/м ; AU ; 18 ; ersh1 ; 232 
 3395 ; 2 евро. Германия. 25 лет ; 2015J ;  ; Би/м ; AU ; 18 ; SKeeper ; 181 
 3396 ; 2 евро. Германия. 25 лет ; 2015J ;  ; Би/м ; AU ; 11 ; макс555 ; 188 
 3397 ; 2 евро. Германия. 25 лет ; 2015F ;  ; Би/м ; AU ; 11 ; SKeeper ; 174 
 3398 ; 2 евро. Германия. 25 лет ; 2015J ;  ; Би/м ; AU ; 12 ; sia.beauty ; 188 
 3399 ; 1 сент. Эстония ; 1929 ;  ; Br ; XF ; 26 ; krugerrand ; 61 
 3400 ; 2 сенти. Эстония ; 1934 ;  ; Br ; F+ ; 15 ; krugerrand ; 57 
 3401 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF+ ; 31 ; krugerrand ; 79 
 3402 ; 6 пенсов. Великобритания ; 1757 ;  ; Ag ; VF ; 34 ; Manius ; 5610 
 3403 ; 6 пенсов. Великобритания ; 1816 ;  ; Ag ; VF ; 39 ; Коррадо ; 2607 
 3404 ; 6 пенсов. Великобритания ; 1817 ;  ; Ag ; F+ ; 58 ; заяц побегаец ; 1186 
 3405 ; 6 пенсов. Великобритания ; 1824 ;  ; Ag ; F ; 46 ; didisister ; 400 
 3406 ; 6 пенсов. Великобритания ; 1831 ;  ; Ag ; VF-XF ; 60 ; ml10 ; 4445 
 3407 ; 6 пенсов. Великобритания ; 1845 ;  ; Ag ; F ; 49 ; mr.gold ; 510 
 3408 ; 6 пенсов. Великобритания ; 1853 ;  ; Ag ; VF ; 37 ; ml10 ; 1224 
 3409 ; 6 пенсов. Великобритания ; 1871 ;  ; Ag ; VF-XF ; 55 ; Чашник ; 2783 
 3410 ; 6 пенсов. Великобритания ; 1874 ;  ; Ag ; VF+ ; 38 ; ml10 ; 928 
 3411 ; 6 пенсов. Великобритания ; 1881 ;  ; Ag ; VF+ ; 49 ; Cruiser ; 3226 
 3412 ; 6 пенсов. Великобритания ; 1886 ;  ; Ag ; VF ; 34 ; mr.gold ; 624 
 3413 ; 6 пенсов. Великобритания ; 1887 ;  ; Ag ; VF+ ; 13 ; Артем1973 ; 1077 
 3414 ; 6 пенсов. Великобритания ; 1887 ;  ; Ag ; XF- ; 33 ; Чашник ; 2550 
 3415 ; 6 пенсов. Великобритания ; 1888 ;  ; Ag ; VF ; 27 ; yourius ; 566 
 3416 ; 6 пенсов. Великобритания ; 1889 ;  ; Ag ; VF ; 35 ; mr.gold ; 385 
 3417 ; 6 пенсов. Великобритания ; 1891 ;  ; Ag ; VF ; 33 ; Harder ; 580 
 3418 ; 6 пенсов. Великобритания ; 1821 ;  ; Ag ; VF ; 38 ; Harder ; 707 
 3419 ; 6 пенсов. Великобритания ; 1893 ;  ; Ag ; VF ; 40 ; dvl ; 558 
 3420 ; 6 пенсов. Великобритания ; 1896 ;  ; Ag ; VF+ ; 46 ; ml10 ; 568 
 3421 ; 6 пенсов. Великобритания ; 1899 ;  ; Ag ; VF ; 26 ; Jeff ; 566 
 3422 ; 6 пенсов. Великобритания ; 1900 ;  ; Ag ; VF ; 21 ; mr.gold ; 363 
 3423 ; 6 пенсов. Великобритания ; 1901 ;  ; Ag ; XF ; 60 ; kornum ; 2185 
 3424 ; 6 пенсов. Великобритания ; 1903 ;  ; Ag ; F+ ; 44 ; mr.gold ; 248 
 3425 ; 6 пенсов. Великобритания ; 1906 ;  ; Ag ; VF ; 14 ; жора ; 370 
 3426 ; 6 пенсов. Великобритания ; 1907 ;  ; Ag ; VF+ ; 16 ; Jeff ; 373 
 3427 ; 6 пенсов. Великобритания ; 1908 ;  ; Ag ; VF- ; 17 ; mr.gold ; 204 
 3428 ; 6 пенсов. Великобритания ; 1910 ;  ; Ag ; VF+ ; 9 ; Harder ; 459 
 3429 ; 6 пенсов. Великобритания ; 1911 ;  ; Ag ; VF ; 18 ; mr.gold ; 257 
 3430 ; 6 пенсов. Великобритания ; 1913 ;  ; Ag ; VF ; 14 ; mr.gold ; 206 
 3431 ; 6 пенсов. Великобритания ; 1914 ;  ; Ag ; VF ; 33 ; Чашник ; 591 
 3432 ; 6 пенсов. Великобритания ; 1915 ;  ; Ag ; VF ; 23 ; mr.gold ; 257 
 3433 ; 6 пенсов. Великобритания ; 1916 ;  ; Ag ; VF ; 23 ; mr.gold ; 263 
 3434 ; 6 пенсов. Великобритания ; 1917 ;  ; Ag ; VF+ ; 13 ; mr.gold ; 258 
 3435 ; 6 пенсов. Великобритания ; 1918 ;  ; Ag ; VF ; 23 ; mr.gold ; 293 
 3436 ; 6 пенсов. Великобритания ; 1919 ;  ; Ag ; VF+ ; 21 ; mr.gold ; 301 
 3437 ; 6 пенсов. Великобритания ; 1921 ;  ; Ag ; VF+ ; 23 ; mr.gold ; 206 
 3438 ; 6 пенсов. Великобритания ; 1922 ;  ; Ag ; VF+ ; 31 ; mr.gold ; 206 
 3439 ; 6 пенсов. Великобритания ; 1923 ;  ; Ag ; XF ; 12 ; ml10 ; 265 
 3440 ; 6 пенсов. Великобритания ; 1925 ;  ; Ag ; VF ; 39 ; ml10 ; 257 
 3441 ; 6 пенсов. Великобритания ; 1926 ;  ; Ag ; VF ; 18 ; vicnic ; 257 
 3442 ; 6 пенсов. Великобритания ; 1927 ;  ; Ag ; F ; 16 ; mr.gold ; 65 
 3443 ; 6 пенсов. Великобритания ; 1928 ;  ; Ag ; F ; 17 ; shuman71 ; 114 
 3344 ; 10 филлеров. Венгрия ; 1950 ;  ; Br ; VF ; 49 ; etwar55 ; 101 
 3345 ; 5 франков. Франция ; 1845 ;  ; Ag ; VF ; 13 ; ДУНКАН МАКЛАУД ; 1293 
 3346 ; 10 квача. Малави. Ядовитые лягушки ; 2010 ;  ; Ag ; Proof ; 13 ; sileng ; 469 
 3347 ; 5 эре. Швеция ; 1951 ;  ; Br ; XF- ; 19 ; niko1968 ; 51 
 3348 ; 1 центаво. Куба ; 1938 ;  ; Al/Br ; XF ; 15 ; sibirian ; 126 
 3349 ; 1 анна. Британская Индия ; 1943 ;  ; Al/Br ; VF ; 9 ; osir12 ; 56 
 3350 ; 1 цент. США ; 1983 ;  ; Br ; XF+ ; 12 ; Maksss163 ; 11 
 3351 ; 5 раппенов. Швейцария ; 1962 ;  ; Cu-Ni ; XF+ ; 8 ; СВТ69 ; 11 
 3352 ; 50 центов. ЮАР ; 1989 ;  ; Cu-Ni ; VF ; 34 ; val211 ; 43 
 3353 ; 8 долларов. Канада. 1,5 унции серебра ; 2016 ;  ; Ag ; XF ; 56 ; RAPAN ; 4053 
 3354 ; 2 доллара. Острова Кука. 20 лет коронации Елизаветы Второй ; 1973 ;  ; Ag ; Proof ; 26 ; RAPAN ; 1328 
 3355 ; 5 франков. Франция ; 1848 ;  ; Ag ; VF+ ; 9 ; Elephant ; 1221 
 3356 ; 20 центов. Сингапур ; 1967 ;  ; Cu-Ni ; XF ; 16 ; marysuper ; 21 
 3357 ; 100 шекелей. Израиль ;  ;  ; Cu-Ni ; XF ; 5 ; спарта ; 37 
 3358 ; 50 динаров. Югославия ; 1955 ;  ; al/Br ; VF ; 13 ; F12d56 ; 42 
 3359 ; 1/2 доллара. США ; 1967 ;  ; Ag ; XF ; 14 ; заяц побегаец ; 234 
 3360 ; 1 доллар. США. Пролив Дэвиса ; 1987 ;  ; Ag ; Proof ; 15 ; Integra ; 1134 
 3361 ; 1 доллар. Канада ; 2016 ;  ; Ag ; AU ; 47 ; S-har ; 2678 
 3362 ; 1 доллар. Австралия ; 2016 ;  ; Ag ; AU ; 18 ; didisister ; 1587 
 3363 ; 2,5 эскудо. Португалия ; 2012 ;  ; Cu-Ni ; AU ; 28 ; sibirian ; 150 
 3364 ; 5 долларов. Канада ; 2013 ;  ; Ag ; AU ; 16 ; Integra ; 1399 
 3365 ; 1/2 гульдена. Нидерланды ; 1929 ;  ; Ag ; VF+ ; 32 ; shuman71 ; 209 
 3366 ; 5 крон. Дания ; 1972 ;  ; Cu-Ni ; XF ; 12 ; vasilyi66 ; 70 
 3367 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 11 ; SKeeper ; 72 
 3368 ; 1 крона. Великобритания ; 1977 ;  ; Cu-Ni ; AU ; 42 ; fasere ; 189 
 3369 ; 50 пфеннигов. Германия ; 1941 ;  ; Al ; VF- ; 16 ; IRON ; 344 
 3370 ; 5 пфеннигов. Германия ; 1941 ;  ; Zn ; F ; 21 ; варяг42 ; 124 
 3371 ; 1 пфенниг. Германия ; 1943 ;  ; Zn ; F ; 20 ; варяг42 ; 53 
 3372 ; 10 пфеннигов. Германия ; 1942 ;  ; Zn ; F ; 12 ; pac262 ; 53 
 3373 ; 5 пфеннигов. Германия ; 1943 ;  ; Zn ; F ; 70 ; Serjd ; 204 
 3374 ; 1 сантим. Уругвай ; 1869 ;  ; Cu ; VF ; 64 ; Moryak ; 843 
 3375 ; 2 сантима. Уругвай ; 1869 ;  ; Cu ; VF ; 50 ; Moryak ; 629 
 3376 ; 4 сантима. Уругвай ; 1869 ;  ; Cu ; VF ; 46 ; Moryak ; 1133 
 3377 ; 25 пенсов. Великобритания. Cсеребряный юбилей царствования Елизаветы II ; 1977 ;  ; Cu-Ni ; AU ; 17 ; lsp25 ; 173 
 3378 ; 40 сентаво. Куба ; 1962 ;  ; Cu-Ni ; XF ; 14 ; internet-vagabond ; 123 
 3379 ; 5 сентаво. Куба ; 1961 ;  ; Cu-Ni ; XF+ ; 11 ; v_bond ; 21 
 3380 ; 1 сентаво. Куба ; 1961 ;  ; Cu-Ni ; XF ; 13 ; ag58 ; 21 
 3381 ; 20 сентаво. Куба ; 1962 ;  ; Cu-Ni ; XF ; 11 ; Sterh ; 21 
 3382 ; 5 сентаво. Куба ; 1981 ;  ; Cu-Ni ; XF ; 14 ; DVZ ; 44 
 3383 ; 20 сентаво. Куба ; 1972 ;  ; Al ; VF ; 8 ; SER 888 ; 14 
 3384 ; 5 сентаво. Куба ; 1971 ;  ; Al ; XF+ ; 12 ; SER 888 ; 14 
 3385 ; 1 сентаво. Куба ; 1972 ;  ; Al ; AU ; 12 ; v_bond ; 21 
 3386 ; 1 сентаво. Куба ; 1963 ;  ; Al ; XF+ ; 16 ; CASABLANCA ; 20 
 3387 ; 50 евроцентов. Люксембург ; 2012 ;  ; латунь ; AU ; 8 ; fuzzyfly ; 56 
 3388 ; 2 евро. Латвия. Рига ; 2014 ;  ; Би/м ; AU ; 9 ; SKeeper ; 165 
 3389 ; 2 евро. Германия. Рейнланд-Пфальц. ; 2017D ;  ; Би/м ; AU ; 15 ; ersh1 ; 230 
 3390 ; 2 евро. Германия. Рейнланд-Пфальц. ; 2017A ;  ; Би/м ; AU ; 17 ; ersh1 ; 230 
 3391 ; 50 евроцентов. Словакия ; 2009 ;  ; латунь ; AU ; 14 ; sia.beauty ; 45 
 3392 ; 2 евро. Германия. Рейнланд-Пфальц. ; 2017J ;  ; Би/м ; AU ; 16 ; ersh1 ; 232 
 3393 ; 2 евро. Германия. Рейнланд-Пфальц. ; 2017F ;  ; Би/м ; AU ; 22 ; seva777 ; 305 
 3294 ; Медаль10 евро. Германия. D-30мм ;  ;  ; Б/м ; Proof ; 39 ; нехочуха ; 252 
 3295 ; 25 сантимов. Франция ; 1905 ;  ; Cu-Ni ; VF+ ; 10 ; diskus72 ; 40 
 3296 ; 1/4 доллара. США ; 1963 ;  ; Ag ; XF ; 16 ; 1969107 ; 301 
 3297 ; 2 евро. Италия. Турин ; 2006 ;  ;  ; XF ; 22 ; SKeeper ; 171 
 3298 ; 2 евро. Италия. Конституция Европы ; 2005 ;  ;  ; XF- ; 24 ; SKeeper ; 178 
 3299 ; 1 доллар. США ; 2015 ;  ; Cu-Ni ; AU ; 19 ; Tyz-13 ; 159 
 3300 ; 1 доллар. США ; 2011 ;  ; Cu-Ni ; XF+ ; 9 ; Матроскин ; 101 
 3301 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; Proof ; 16 ; G00dvin ; 348 
 3302 ; 1 песо. Куба ; 1934 ;  ; Ag ; VF+ ; 40 ; fasere ; 2015 
 3303 ; 10 центов. Китай. Фукен ; 1896 ;  ; Ag ; VF+ ; 40 ; Olimpia ; 555 
 3304 ; 10 сен. Япония ;  ;  ; Cu-Ni ; VF+ ; 15 ; Doca ; 55 
 3305 ; 1 сен. Япония ;  ;  ; Br ; VF+ ; 19 ; Вадим Скифский ; 57 
 3306 ; 10 сен. Япония ;  ;  ; Al ; VF ; 13 ; DJPurplexion ; 30 
 3307 ; 10 сен. Япония ;  ;  ; Al/Br ; VF+ ; 19 ; Olimpia ; 120 
 3308 ; 10 сен. Япония ;  ;  ; Al ; VF+ ; 24 ; Jon Snow ; 40 
 3309 ; 10 кэш. Китай ; 1902-1905 ;  ; Br ; F ; 34 ; bratss ; 131 
 3310 ; 10 сен. Япония ;  ;  ; Al ; VF ; 17 ; Olimpia ; 25 
 3311 ; 5 сен. Япония ;  ;  ; Al/Br ; VF+ ; 12 ; Серж PirGS ; 114 
 3312 ; 5 йен. Япония ; 1948 ;  ; Al/Br ; VF+ ; 29 ; Вадим Скифский ; 128 
 3313 ; 5 сен. Япония ;  ;  ; Cu-Ni ; VF ; 20 ; Sterh ; 79 
 3314 ; 5 сен. Япония ;  ;  ; Br ; VF+ ; 18 ; Серж PirGS ; 227 
 3315 ; 1 сен. Япония ; 19 век ;  ; Br ; G ; 20 ; nz7070 ; 124 
 3316 ; 5 сен. Япония ;  ;  ; Cu-Ni ; VF ; 56 ; spiritusvini ; 185 
 3317 ; 1 йен. Япония ;  ;  ; Латунь ; VF ; 19 ; ialaiola ; 50 
 3318 ; 1 сен. Япония ;  ;  ; Zn ; F+ ; 9 ; Несносный Л ; 41 
 3319 ; 1 сен. Япония ;  ;  ; Al ; VF ; 14 ; Olimpia ; 67 
 3320 ; 1 пенни. Финляндия ; 1924 ;  ; Cu ; AU ; 13 ; 16 ; 46 
 3321 ; 1 рубль. Белоруссия. 1025 лет крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 26 ; нехочуха ; 655 
 3322 ; 2 марки. ФРГ ; 1961D ;  ; Cu-Ni ; XF- ; 19 ; птичка16 ; 100 
 3323 ; 50 пенни. Финляндия ; 1958 ;  ; Al/Br ; XF ; 4 ; Whosaid ; 487 
 3324 ; 5 крон. Эстония ; 1992 ;  ; Al/Br ; XF+ ; 46 ; OBITUARY ; 122 
 3325 ; 1 крона. Эстония ; 1990 ;  ; Al/Br ; XF ; 17 ; val211 ; 878 
 3326 ; 1 доллар. Ниуэ. Парусник Баунти ; 1996 ;  ; Ag ; Proof ; 26 ; chief com ; 1022 
 3327 ; 1 доллар. Острова Кука. Годовщина Трафальгарской битвы ; 2005 ;  ; Cu-Ni ; AU ; 40 ; gama ; 615 
 3328 ; 100 франков. Конго. Корабль Герцогиня Сесилия ; 1993 ;  ; Cu-Ni ; AU ; 54 ; gama ; 611 
 3329 ; 1 крона. Остров Мэн. Парусник ; 1979 ;  ; Cu-Ni ; AU ; 25 ; SKeeper ; 299 
 3330 ; 1 доллар. Острова Кука. Серия "Корабли мира" ; 2006 ;  ; Cu-Ni ; AU ; 60 ; sibirian ; 458 
 3331 ; 1 доллар. Острова Кука. Серия "Корабли мира" ; 2006 ;  ; Cu-Ni ; AU ; 47 ; sibirian ; 402 
