 3671 ; 50 тенге. Казахстан Ёжик ; 2013 ;  ; Cu-Ni ; XF ; 31 ; kornum ; 141 
 3672 ; 50 тенге. Казахстан Шурале ; 2013 ;  ; Cu-Ni ; XF+ ; 10 ; ML144 ; 73 
 3673 ; 50 тенге. Казахстан Суйиндир ; 2013 ;  ; Cu-Ni ; XF+ ; 18 ; Vebr ; 79 
 3674 ; 50 тенге. Казахстан Колобок ; 2013 ;  ; Cu-Ni ; XF+ ; 31 ; Vebr ; 143 
 3675 ; 50 тенге. Казахстан Алдар-Косе ; 2013 ;  ; Cu-Ni ; XF+ ; 12 ; Vebr ; 107 
 3676 ; 50 тенге. Казахстан Жумабаев ; 2013 ;  ; Cu-Ni ; XF+ ; 11 ; Vebr ; 107 
 3677 ; 50 тенге. Казахстан 20 лет тенге ; 2013 ;  ; Cu-Ni ; XF+ ; 13 ; Vebr ; 157 
 3678 ; 1 крона. Тристан да Кунья. На свадьбу принца Чарльза ; 2005 ;  ; Cu-Ni ; AU ; 9 ; Vanka ; 194 
 3679 ; 1 крона. Остров Мэн. Герцог Эдинбурга ; 1981 ;  ; Cu-Ni ; AU ; 5 ; chebeer ; 226 
 3580 ; 1/2 пенни. Великобритания ; 1909 ;  ; Br ; VF-XF ; 34 ; maleevsw ; 456 
 3581 ; 1/2 пенни. Великобритания ; 1806 ;  ; Cu ; VF- ; 24 ; RAPAN ; 373 
 3582 ; 1 сольдо. Ломбардия и Венеция ; 1862 ;  ; Cu ; VF ; 27 ; RAPAN ; 379 
 3583 ; 50 грошенов. Австрия ; 1935 ;  ; Cu-Ni ; VF-XF ; 14 ; av ; 203 
 3584 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; XF- ; 11 ; Е-50М ; 200 
 3585 ; 50 крон. Исландия ; 1968 ;  ; Cu-Ni ; VF-XF ; 24 ; kornum ; 156 
 3586 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF+ ; 21 ; vesta78 ; 100 
 3587 ; 10 франков. Швейцария. Упаковка ; 2011 ;  ; Би/м ; Unc ; 40 ; Спанчбоб ; 759 
 3588 ; 25 новых пенсов. Великобритания. Королева-мать ; 1980 ;  ; Cu-Ni ; XF ; 8 ; Е-50М ; 104 
 3589 ; 5 шиллингов. Джерси. 900 лет Нормандскому завоеванию ; 1966 ;  ; Cu-Ni ; XF+ ; 35 ; 221267 ; 308 
 3590 ; 25 новых пенсов. Великобритания. На серебряную свадьбу ; 1972 ;  ; Cu-Ni ; AU ; 15 ; sheriff 0 ; 123 
 3591 ; 5 шиллингов. Великобритания ; 1953 ;  ; Cu-Ni ; XF ; 16 ; krugerrand ; 159 
 3592 ; 1 пенни. Великобритания ; 1898 ;  ; Cu ; VF ; 9 ; Е-50М ; 38 
 3593 ; 1 пенни. Великобритания ; 1906 ;  ; Br ; VF ; 34 ; maleevsw ; 235 
 3594 ; 1 пенни. Великобритания ; 1875 ;  ; Cu ; VF ; 17 ; лабрис ; 169 
 3595 ; 1 пенни. Великобритания ; 1890 ;  ; Cu ; VF+ ; 27 ; лабрис ; 258 
 3596 ; 1/2 пенни. Великобритания ; 1862 ;  ; Cu ; VF ; 32 ; maleevsw ; 317 
 3597 ; 1/2 пенни. Великобритания ; 1861 ;  ; Cu ; VF ; 30 ; maleevsw ; 317 
 3598 ; 1/2 пенни. Великобритания ; 1941 ;  ; Br ; XF- ; 15 ; gri.59 ; 64 
 3599 ; 1/2 пенни. Великобритания ; 1952 ;  ; Br ; VF ; 9 ; val211 ; 39 
 3600 ; 5 рейс. Португалия ; 1910 ;  ; Br ; VF ; 24 ; Lena6975 ; 153 
 3601 ; Фартинг. Великобритания ; 1925 ;  ; Br ; VF+ ; 24 ; лабрис ; 57 
 3602 ; 10 стотинок. Болгария ; 1881 ;  ; Cu ; VF ; 36 ; сама71 ; 255 
 3603 ; 5 рейс. Португалия ; 1882 ;  ; Cu ; XF- ; 38 ; wladico ; 159 
 3604 ; 5 рейс. Португалия ; 1906 ;  ; Br ; VF+ ; 24 ; av ; 203 
 3605 ; Фартинг. Великобритания ; 1901 ;  ; Br ; VF+ ; 35 ; igor26 ; 222 
 3606 ; Фартинг. Великобритания ; 1942 ;  ; Br ; VF+ ; 6 ; Maksss163 ; 36 
 3607 ; 1 чентезимо. Италия ; 1914 ;  ; Br ; VF+ ; 29 ; ppp ; 126 
 3608 ; 1 чентезимо. Италия ; 1900 ;  ; Br ; VF+ ; 27 ; 8888 ; 123 
 3609 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu/Ni ; AU ; 10 ; KNK ; 120 
 3610 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu/Ni ; AU ; 13 ; sheriff 0 ; 114 
 3611 ; 1/2 кроны. Великобритания ; 1922 ;  ; Ag ; F-VF ; 29 ; imi ; 186 
 3612 ; 3 пенса. Ирландия ; 1946 ;  ; Cu/Ni ; VF ; 9 ; bva150979 ; 63 
 3613 ; 1 пенни. Ирландия ; 1931 ;  ; Br ; XF/AU ; 5 ; Tarkus ; 37 
 3614 ; 3 пенса. Великобритания ; 1967 ;  ; Al/Br ; VF ; 29 ; kkond ; 64 
 3615 ; 1/2 пнни. Великобритания ; 1952 ;  ; Br ; XF+ ; 9 ; kkond ; 37 
 3616 ; 1 фартинг. Великобритания ; 1952 ;  ; Br ; XF+ ; 27 ; maleevsw ; 153 
 3617 ; 1 фартинг. Великобритания ; 1929 ;  ; Br ; XF ; 16 ; wladico ; 47 
 3618 ; 1 фартинг. Великобритания ; 1932 ;  ; Br ; XF ; 18 ; igor26 ; 75 
 3619 ; 1 фартинг. Великобритания ; 1934 ;  ; Br ; VF- ; 11 ; kkond ; 38 
 3620 ; 1 флорин. Великобритания ; 1928 ;  ; Ag ; VF- ; 45 ; vitapool ; 233 
 3621 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF- ; 37 ; ostin ; 124 
 3622 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF- ; 28 ; ostin ; 111 
 3623 ; 3 пенса. Великобритания ; 1919 ;  ; Ag ; XF ; 39 ; Sky2 ; 155 
 3624 ; 1/2 кроны. Великобритания ; 1956 ;  ; Cu/Ni ; VF ; 5 ; ремпутьмаш ; 55 
 3625 ; 1/2 кроны. Великобритания ; 1937 ;  ; Ag ; XF ; 26 ; Vanka ; 242 
 3626 ; 2 шиллинга. Великобритания ; 1943 ;  ; Ag ; XF ; 18 ; vitapool ; 189 
 3627 ; 2 шиллинга. Великобритания ; 1944 ;  ; Ag ; XF ; 15 ; Premier ; 197 
 3628 ; 2 шиллинга. Великобритания ; 1945 ;  ; Ag ; XF+ ; 14 ; ostin ; 216 
 3629 ; 1/2 пенни. Великобритания ; 1945 ;  ; Br ; XF+ ; 36 ; kornum ; 106 
 3530 ; 5/10 крейцера. Австрия ; 1891 ;  ; Cu ; XF+ ; 25 ; igor26 ; 306 
 3531 ; 1 крона. Австрия. 60 лет правления ; 1908 ;  ; Ag ; VF+ ; 39 ; Алёша ; 408 
 3532 ; 1/2 франка. Швейцария ; 1914 ;  ; Ag ; VF- ; 19 ; Flagman ; 77 
 3533 ; 1 раппен. Швейцария ; 1932 ;  ; Br ; XF ; 11 ; NL.minkki ; 83 
 3534 ; 1 франк. Швейцария ; 1995 ;  ; Cu-Ni ; XF ; 17 ; kkond ; 46 
 3535 ; 2 франка. Швейцария ; 1968 ;  ; Cu-Ni ; VF-XF ; 17 ; kkond ; 44 
 3536 ; 1 раппен. Швейцария ; 1957 ;  ; Br ; XF ; 17 ; kornum ; 47 
 3537 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF ; 25 ; Алёша ; 202 
 3538 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; VF ; 12 ; Алёша ; 298 
 3539 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; XF ; 11 ; serg98 ; 298 
 3540 ; 1/2 шиллинга. Австрия ; 1925 ;  ; Ag ; XF ; 13 ; vesta78 ; 113 
 3541 ; 10 шиллингов. Австрия ; 1958 ;  ; Ag ; VF-XF ; 13 ; aziya11 ; 143 
 3542 ; 10 крон. Словакия ; 1944 ;  ; Ag ; VF+ ; 40 ; Гвидон ; 401 
 3543 ; 50 крон. Словакия. 5 лет независимости ; 1944 ;  ; Ag ; VF+ ; 27 ; kroman ; 453 
 3544 ; 5 крон. Чехословакия ; 1929 ;  ; Ag ; F-VF ; 33 ; Livon ; 159 
 3545 ; 10 крон. Чехословакия. 10 лет независимости ; 1928 ;  ; Ag ; VF-XF ; 30 ; Serg78 ; 308 
 3546 ; 10 крон. Чехословакия ; 1932 ;  ; Ag ; VF-XF ; 23 ; kroman ; 216 
 3547 ; 20 крон. Чехословакия ; 1933 ;  ; Ag ; VF ; 12 ; lesnik1 ; 264 
 3548 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; VF+ ; 44 ; ремпутьмаш ; 259 
 3549 ; 100 крон. Чехословакия. 600 лет Карлову университету ; 1948 ;  ; Ag ; XF+ ; 28 ; Livon ; 566 
 3550 ; 5 гривен. Украина. "Капитан Белоусов" ; 2004 ;  ; Cu-Ni ; AU ; 17 ; sibirian ; 255 
 3551 ; 5 песо. Аргентина ; 1963 ;  ; Cu-Ni ; XF ; 65 ; CASABLANCA ; 167 
 3552 ; 5 гривен. Украина. "Капитан Белоусов" ; 2004 ;  ; Cu-Ni ; AU ; 23 ; alexgp ; 261 
 3553 ; 10 шекелей. Израиль ;  ;  ; Cu-Ni ; XF- ; 16 ; kornum ; 53 
 3554 ; 50 сантимов. Испания ; 1963 ;  ; Cu-Ni ; XF ; 12 ; CASABLANCA ; 37 
 3555 ; 10 центов. Канада ; 1971 ;  ; Cu-Ni ; XF- ; 5 ; kkond ; 37 
 3556 ; 3 песо. Куба ; 1995 ;  ; Cu-Ni ; XF- ; 12 ; kornum ; 89 
 3557 ; 1/2 пенни. Великобритания ; 1942 ;  ; Br ; XF ; 12 ; 221267 ; 114 
 3558 ; 2,5 эскудо. Португалия ; 1979 ;  ; Cu-Ni ; XF+ ; 16 ; dim66 ; 45 
 3559 ; 20 центов. Южная Африка ; 1965 ;  ; Cu-Ni ; VF-XF ; 13 ; Livon ; 46 
 3560 ; 50 филс. Южная Аравия ; 1964 ;  ; Cu-Ni ; VF ; 33 ; kkond ; 92 
 3561 ; 5 марок. Финляндия ; 1990 ;  ; Al/Br ; XF- ; 3 ; musik ; 37 
 3562 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; VF+ ; 19 ; сама71 ; 193 
 3563 ; Монетовидный жетон. Новая Зеландия. D-39мм ;  ;  ; Б/м ; AU ; 19 ; REC ; 680 
 3564 ; 2 чентезимо. Италия ; 1911 ;  ; Br ; VF ; 16 ; kornum ; 126 
 3565 ; 2 стотинки. Болгария ; 1901 ;  ; Br ; VF- ; 6 ; Е-50М ; 46 
 3566 ; 100 лир. Ватикан ; 1959 ;  ; St ; XF- ; 8 ; ag58 ; 37 
 3567 ; 10 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF+ ; 15 ; Livon ; 38 
 3568 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF-XF ; 12 ; kornum ; 73 
 3569 ; 5 лир. Ватикан ; 1947 ;  ; Al ; VF+ ; 29 ; igor26 ; 352 
 3570 ; 1 крона. Исландия ; 1925 ;  ; Al/Br ; VF ; 29 ; av ; 192 
 3571 ; 1 песета. Испания ; 1937 ;  ; Al/Br ; VF-XF ; 23 ; gusar ; 123 
 3572 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; VF- ; 17 ; imi ; 268 
 3573 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; VF+ ; 21 ; vitapool ; 331 
 3574 ; 1 флорин. Австрия ; 1878 ;  ; Ag ; VF-XF ; 47 ; dimer ; 456 
 3575 ; 50 сантимо. Испания ; 1904 ;  ; Ag ; VF-XF ; 20 ; kornum ; 237 
 3576 ; 20 крейцеров. Венгрия ; 1848 ;  ; Ag ; VF-XF ; 51 ; olancepok ; 700 
 3577 ; 20 крейцеров. Австрия ; 1869 ;  ; Ag ; VF- ; 27 ; vad2014 ; 255 
 3578 ; 50 сантимо. Испания ; 1892 ;  ; Ag ; VF ; 47 ; Е-50М ; 281 
 3579 ; Фартинг. Великобритания ; 1799 ;  ; Cu ; VF+ ; 30 ; kont ; 3060 
 3480 ; 2 хеллера. Австрия ; 1912 ;  ; Br ; VF- ; 5 ; Livon ; 37 
 3481 ; 5 эре. Норвегия ; 1899 ;  ; Cu ; VF- ; 21 ; vesta78 ; 91 
 3482 ; 2 сентаво. Португалия ; 1918 ;  ; Br ; XF ; 13 ; av ; 183 
 3483 ; 1 сен. Япония ;  ;  ; Br ; F ; 5 ; Kamp ; 37 
 3484 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; VF ; 12 ; Rober ; 62 
 3485 ; Сатанг. Тайланд ;  ;  ; Br ; VF+ ; 11 ; maleevsw ; 306 
 3486 ; 10 сантимов. Испания ; 1870 ;  ; Cu ; F+ ; 11 ; Heawen ; 37 
 3487 ; 2 пфеннига. Веймар ; 1924 ;  ; Br ; VF ; 6 ; Livon ; 37 
 3488 ; Монетовидный жетон. 1 марка. Финляндия. Буклет ; 2001 ;  ; Б/м ; Unc ; 13 ; Kamp ; 227 
 3489 ; 50 пенсов. О-в Св. Елены. 70 лет королеве Елизавете II. С сертификатом ; 1996 ;  ; Ag ; Proof ; 10 ; Алек ; 940 
 3490 ; 5 гривен. Украина. 2500 лет Евпатории ; 2003 ;  ; Cu-Ni ; AU ; 24 ; shurik2 ; 816 
 3491 ; 2 гривны. Украина. Петр Григоренко ; 2007 ;  ; Cu/Ni ; AU ; 13 ; lbah1 ; 200 
 3492 ; 2 гривны. Украина. Дмитрий Яворницкий ; 2005 ;  ; Cu/Ni ; AU ; 8 ; Недорого ; 204 
 3493 ; 2 гривны. Украина.Лев Ландау ; 2008 ;  ; Cu/Ni ; AU ; 11 ; lbah1 ; 200 
 3494 ; 5 гривен. Украина. 600 лет г. Чернивцы ; 2008 ;  ; Cu/Ni ; AU ; 8 ; Sky2 ; 239 
 3495 ; 5 гривен. Украина. 2500 лет г. Балаклава ; 2004 ;  ; Cu/Ni ; AU ; 22 ; edi ; 371 
 3496 ; 5 гривен. Украина. 15 лет независимости ; 2006 ;  ; Cu/Ni ; AU ; 9 ; lbah1 ; 201 
 3497 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu/Ni ; Proof-Like ; 20 ; lbah1 ; 239 
 3498 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu/Ni ; AU ; 24 ; lbah1 ; 237 
 3499 ; 200000 карбованцев. Украина. Первое уастие в олимпийских играх ; 1996 ;  ; Cu/Ni ; Proof-Like ; 23 ; lbah1 ; 272 
 3500 ; 5 гривен. Украина. Бугай ; 2003 ;  ; Би/м ; XF+ ; 54 ; Недорого ; 908 
 3501 ; 500 лир. Италия ; 1965 ;  ; Ag ; AU ; 13 ; prince1959 ; 510 
 3502 ; 500 лир. Италия ; 1966 ;  ; Ag ; XF+ ; 63 ; imi ; 402 
 3503 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF+ ; 13 ; aziya11 ; 81 
 3504 ; 5 песо. Мексика. Живая природа ; 2001 ;  ; Ag ; AU ; 5 ; hugo ; 1223 
 3505 ; 5 гривен. Украина. 2500 лет Евпатории ; 2003 ;  ; Cu-Ni ; AU ; 34 ; ввп ; 822 
 3506 ; 2 песеты. Испания ; 1870 ;  ; Ag ; VF-XF ; 28 ; kornum ; 704 
 3507 ; 5 пиастров. Египет ; 1917 ;  ; Ag ; VF+ ; 37 ; Волк33 ; 725 
 3508 ; 10 рублей. Беларусь. Обыкновенный соловей ; 2007 ;  ; Ag ; Proof ; 14 ; safanya ; 924 
 3509 ; 10 евро. Германия. Гензель и Гретель ; 2014G ;  ; Cu-Ni ; AU ; 19 ; 06031983 ; 680 
 3510 ; 10 евро. Германия. Генрих Гертц ; 2013G ;  ; Cu-Ni ; AU ; 15 ; sveta6369 ; 614 
 3511 ; 2 евро. Германия. Бавария ; 2012D ;  ; Би/м ; AU ; 5 ; вмонетав ; 141 
 3512 ; 2 евро. Бельгия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; VF-XF ; 6 ; Ивпага ; 141 
 3513 ; 2 евро. Нидерланды. Вильгельм и Беатрис ; 2013 ;  ; Би/м ; AU ; 3 ; Blixa37 ; 148 
 3514 ; 2 евро. Испания ; 2011 ;  ; Би/м ; AU ; 6 ; arsenich-s ; 144 
 3515 ; 2 евро. Франция. Речь Шарля де Голь ; 2010 ;  ; Би/м ; VF-XF ; 11 ; спарта ; 137 
 3516 ; 2 евро. Словакия. Свобода демократии ; 2009 ;  ; Би/м ; AU ; 11 ; вмонетав ; 144 
 3517 ; Жетон. Виктория для Ганновера ; 1837 ;  ; Br ; VF ; 11 ; спарта ; 227 
 3518 ; 10 евро. Германия. ФИФА ; 2005 ;  ; Ag ; AU ; 13 ; спарта ; 818 
 3519 ; 10 евро. Германия. "Горх Фок" ; 2008G ;  ; Ag ; AU ; 23 ; 06031983 ; 1106 
 3520 ; 1 флорин. Австрия ; 1888 ;  ; Ag ; XF ; 26 ; Алёша ; 872 
 3521 ; 2 крейцера. Австрия ; 1851A ;  ; Cu ; VF- ; 27 ; дед морос ; 175 
 3522 ; 10 крейцеров. Австрия ; 1872 ;  ; Ag ; VF ; 38 ; Алёша ; 352 
 3523 ; 15 крейцеров. Австрия ; 1807 ;  ; Cu ; VF ; 36 ; kornum ; 729 
 3524 ; 3 крейцера. Австрия ; 1832 ;  ; Ag ; F-VF ; 40 ; Leon17 ; 343 
 3525 ; 1 крейцер. Австрия ; 1812 ;  ; Cu ; F-VF ; 28 ; vesta78 ; 177 
 3526 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; XF ; 31 ; igor26 ; 362 
 3527 ; 20 крейцеров. Австрия ; 1806 ;  ; Ag ; VF- ; 22 ; dimer ; 227 
 3528 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; VF- ; 9 ; vad2014 ; 204 
 3529 ; 1 крона. Австрия ; 1913 ;  ; Ag ; AU ; 20 ; igor26 ; 284 
 3430 ; 10 марок. Финляндия ; 1934 ;  ; Al/Br ; VF+ ; 13 ; 220W ; 135 
 3431 ; 20 франков. Малагаси ; 1989 ;  ; Al/Br ; XF ; 13 ; kornum ; 79 
 3432 ; 200 лир. Италия ; 1980 ;  ; Al/Br ; VF ; 11 ; dic79 ; 50 
 3433 ; 1 крона. Эстония ; 2008 ;  ; Al/Br ; XF ; 8 ; П.А.Н. ; 37 
 3434 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; XF+ ; 3 ; Kamp ; 46 
 3435 ; 10 крон. Чехия ; 1990 ;  ; Al/Br ; VF ; 9 ; kornum ; 57 
 3436 ; 20 крон. Дания ; 1997 ;  ; Al/Br ; XF ; 20 ; дед морос ; 182 
 3437 ; 1 гульден. Нидерландские Антиллы ; 1990 ;  ; Al/Br ; XF ; 13 ; Allegro33 ; 69 
 3438 ; 3 пенса. Великобритания ; 1963 ;  ; Al/Br ; XF ; 13 ; 221267 ; 46 
 3439 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 15 ; Emv ; 144 
 3440 ; 10 пфеннигов. Германия ; 1939A ;  ; Al/Br ; VF+ ; 10 ; zuza ; 152 
 3441 ; 10 крон. Дания ; 2008 ;  ; Al/Br ; XF- ; 15 ; jj ; 131 
 3442 ; 200 лир. Сан-Марино ; 1994 ;  ; Al/Br ; XF ; 8 ; ag58 ; 40 
 3443 ; Монета Непал ;  ;  ; Al/Br ; VF+ ; 5 ; Monata ; 61 
 3444 ; 50 марок. Финляндия ; 1961 ;  ; Al/Br ; VF+ ; 7 ; karl ; 100 
 3445 ; 200 лир. Италия ; 1993 ;  ; Al/Br ; XF ; 9 ; dic79 ; 37 
 3446 ; 10 франков. Франция ; 1984 ;  ; Al/Br ; XF ; 12 ; dic79 ; 81 
 3447 ; 2 эре. Норвегия ; 1876 ;  ; Cu ; VF ; 13 ; kont ; 153 
 3448 ; Монета Китай ;  ;  ; Cu ; F ; 3 ; aziya11 ; 40 
 3449 ; Монета иностранная ;  ;  ; Cu ; F ; 13 ; banks ; 171 
 3450 ; 20 рейс. Португалия ; 1883 ;  ; Cu ; F ; 25 ; wladico ; 72 
 3451 ; 1/2 эре. Швеция ; 1857 ;  ; Cu ; F+ ; 7 ; safanya ; 91 
 3452 ; 1 цент. Зимбабве ; 1989 ;  ; Br ; XF+ ; 8 ; ag58 ; 37 
 3453 ; 5 ариари. Мадагаскар ; 1996 ;  ; Br ; XF+ ; 10 ; bva150979 ; 102 
 3454 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F+ ; 22 ; ct200h ; 526 
 3455 ; 2 сентаво. Аргентина ; 1889 ;  ; Cu ; VF- ; 22 ; wladico ; 73 
 3456 ; 1 цент. Французский Индо-Китай ; 1887 ;  ; Cu ; F- ; 5 ; natalka0909 ; 70 
 3457 ; 5 шо. Тибет ;  ;  ; Cu ; F ; 14 ; maymuse ; 161 
 3458 ; 2 сантима. Франция ; 1856 ;  ; Cu ; F-VF ; 7 ; t_v_v ; 46 
 3459 ; 2 эре. Швеция ; 1862 ;  ; Cu ; F-VF ; 8 ; safanya ; 91 
 3460 ; 5 эре Швеция ; 1909 ;  ; Br ; VF- ; 56 ; kroman ; 249 
 3461 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; VF- ; 20 ; t_v_v ; 61 
 3462 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF+ ; 14 ; NL.minkki ; 57 
 3463 ; 1 скиллинг. Швеция ; 1802 ;  ; Cu ; F+ ; 16 ; banks ; 174 
 3464 ; 4 добля. Гернси ; 1864 ;  ; Cu ; VF ; 9 ; Livon ; 153 
 3465 ; 1 цент. Нидерланская Индия ; 1834 ;  ; Cu ; F+ ; 5 ; banks ; 90 
 3466 ; 1/2 скиллинга. Швеция ; 1829 ;  ; Cu ; F+ ; 7 ; tss ; 123 
 3467 ; 1/2 скиллинга. Швеция ; 1800 ;  ; Cu ; F+ ; 38 ; ilgamax ; 211 
 3468 ; 4 скиллинга. Швеция ; 1849 ;  ; Cu ; F+ ; 18 ; smel ; 273 
 3469 ; 5 эре. Швеция ; 1857 ;  ; Cu ; F-VF ; 16 ; дед морос ; 222 
 3470 ; 2 пфеннига. Германия ; 1874C ;  ; Cu ; VF- ; 14 ; Livon ; 37 
 3471 ; 10 кэш. Китай ;  ;  ; Cu ; F ; 3 ; Livon ; 50 
 3472 ; 1 цент. Нидерланды ; 1929 ;  ; Br ; VF ; 6 ; Megatronik ; 37 
 3473 ; 1 пенни. Великобритания ; 1901 ;  ; Br ; VF- ; 18 ; maleevsw ; 306 
 3474 ; 1 скиллинг. Швеция ; 1837 ;  ; Cu ; F ; 4 ; jj ; 99 
 3475 ; 1 цент. Канада ; 1918 ;  ; Br ; VF+ ; 31 ; Кировск ; 111 
 3476 ; 10 кэш. Восточная Индийская Компания ; 1808 ;  ; Cu ; VF ; 21 ; lestes ; 458 
 3477 ; 1/4 реала. Доминикана ; 1844 ;  ; Cu ; F ; 35 ; Репка ; 465 
 3478 ; 1/3 скиллинга. Швеция ; 1842 ;  ; Cu ; F+ ; 21 ; karl ; 174 
 3479 ; 1 стотинка. Болгария ; 1912 ;  ; Br ; VF- ; 5 ; Kamp ; 79 
 3380 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 9 ; Vitaly26 ; 54 
 3381 ; 20 филлеров. Венгрия ; 1926 ;  ; Cu-Ni ; VF ; 8 ; kornum ; 63 
 3382 ; Торговый доллар Отель-казино ; 1982 ;  ; Cu-Ni ; F ; 4 ; igor26 ; 50 
 3383 ; 1 песо. Колумбия ; 1967 ;  ; Cu-Ni ; XF ; 7 ; kornum ; 57 
 3384 ; 20 центов. Новая зеландия ; 1969 ;  ; Cu-Ni ; XF+ ; 7 ; kornum ; 61 
 3385 ; 10 юаней. Тайвань ;  ;  ; Cu-Ni ; VF ; 5 ; Maksss163 ; 36 
 3386 ; 50 сентаво. Португальская Ангола ; 1948 ;  ; Cu-Ni ; VF- ; 11 ; doiu33 ; 139 
 3387 ; 1 доллар. Гон-Конг ; 1979 ;  ; Cu-Ni ; VF+ ; 5 ; Maksss163 ; 36 
 3388 ; 50 центов. Австралия ; 1982 ;  ; Cu-Ni ; XF ; 6 ; Kamp ; 37 
 3389 ; 10 злотых. Польша ; 1969 ;  ; Cu-Ni ; XF ; 17 ; mart_si ; 95 
 3390 ; 10 риалов.  Иран ; 1982 ;  ; Cu-Ni ; VF+ ; 7 ; kornum ; 42 
 3391 ; 1 шиллинг. Восточная Африка ; 1948 ;  ; Cu-Ni ; VF- ; 36 ; val211 ; 89 
 3392 ; 25 сантимо. Испания ; 1937 ;  ; Cu-Ni ; VF+ ; 3 ; Враг ; 37 
 3393 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; VF+ ; 8 ; igor26 ; 92 
 3394 ; 2-1/2 флорина. Аруба ; 1990 ;  ; Cu-Ni ; XF ; 8 ; bva150979 ; 102 
 3395 ; 1 франк. Люксембург ; 1990 ;  ; Cu-Ni ; XF+ ; 17 ; kkond ; 20 
