 3889 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF+ ; 19 ; kroman ; 140 
 3890 ; 2 лева. Болгария ; 1941 ;  ; Fe ; F ; 45 ; kroman ; 350 
 3891 ; 5 лева. Болгария ; 1941 ;  ; Fe ; F- ; 14 ; banks ; 102 
 3892 ; 2 лева. Болгария ; 1943 ;  ; Ni/St ; F ; 33 ; MDV ; 158 
 3893 ; 10 марок. ФРГ. 2000 лет Бонну ; 1989D ;  ; Ag ; XF+ ; 7 ; 06031983 ; 401 
 3894 ; 5 марок. ФРГ. 150 лет со дня рождения Макса Йозефа Петтенкофера ; 1968D ;  ; Ag ; AU ; 10 ; 06031983 ; 347 
 3895 ; 5 марок. ФРГ. 375 лет со дня смерти Герхарда Кремера Меркатора ; 1969F ;  ; Ag ; AU ; 14 ; 06031983 ; 301 
 3896 ; 3 пфеннига. Пруссия ; 1842D ;  ; Cu ; F ; 14 ; t_v_v ; 51 
 3897 ; 3 шварен. Германия, Ольденбург ; 1865B ;  ; Cu ; VF ; 32 ; SergN ; 270 
 3898 ; 1/10 марки. Германия. Нотгельд города Гамбург ; 1923 ;  ; Al ; XF ; 25 ; valent77 ; 308 
 3799 ; 1 рубль. Беларусь. ФИФА ; 2013 ;  ; Cu-Ni ; Proof ; 12 ; Недорого ; 459 
 3800 ; 1 рубль. Беларусь. Минск ; 2008 ;  ; Cu-Ni ; Proof ; 19 ; В1951 ; 362 
 3801 ; 1 рубль. Беларусь. Славянский базар ; 2011 ;  ; Cu-Ni ; Proof ; 15 ; Vanka ; 344 
 3802 ; 1 рубль. Беларусь. Дева Мария и Иисус ; 2013 ;  ; Cu-Ni ; Proof ; 25 ; Недорого ; 450 
 3803 ; 1 рубль. Беларусь. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 15 ; AB ; 276 
 3804 ; 1 рубль. Беларусь. Академическая гребля ; 2004 ;  ; Cu-Ni ; Proof ; 30 ; Affliction ; 516 
 3805 ; 1 рубль. Беларусь. Овен ; 2009 ;  ; Cu-Ni ; Proof ; 22 ; 12nerv ; 283 
 3806 ; 20 центов. Африка ; 2003 ;  ; Al/Br ; XF ; 23 ; kornum ; 46 
 3807 ; 100 шиллингов. Танзания ; 1994 ;  ; Al/Br ; XF ; 11 ; Redkyt ; 45 
 3808 ; 20 рейс. Португалия ; 1892 ;  ; Cu ; F-VF ; 16 ; бортик ; 72 
 3809 ; 10 сантимов. Франция ; 1897 ;  ; Cu ; VF- ; 17 ; 8888 ; 40 
 3810 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF ; 9 ; lessaBON ; 40 
 3811 ; 50 сентимо. Венесуэла ; 1954 ;  ; Ag ; VF ; 13 ; Legio ; 125 
 3812 ; 25 сантимов. Люксембург ; 1965 ;  ; Al ; VF ; 18 ; vb96 ; 22 
 3813 ; 1 скиллинг. Швеция ; 1820 ;  ; Cu ; F ; 13 ; jj ; 82 
 3814 ; 25 эре. Швеция ; 1954 ;  ; Ag ; XF- ; 12 ; aziya11 ; 55 
 3815 ; 25 марок. Финляндия. Зимние игры в Лахти ; 1978 ;  ; Ag ; AU ; 16 ; Akademik ; 408 
 3816 ; 25 эре. Швеция ; 1907 ;  ; Ag ; VF ; 20 ; DVZ ; 70 
 3817 ; 10 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 19 ; lessaBON ; 24 
 3818 ; 10 эре. Швеция ; 1897 ;  ; Ag ; F-VF ; 17 ; Dont ; 49 
 3819 ; 25 эре. Швеция ; 1936 ;  ; Ag ; VF+ ; 18 ; aziya11 ; 50 
 3820 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; VF-XF ; 5 ; vpp_1 ; 112 
 3821 ; 1 дайм. США ; 1913 ;  ; Ag ; VF- ; 3 ; natalka0909 ; 80 
 3822 ; 1 хеллер. Саксония ; 1788 ;  ; Cu ; F+ ; 35 ; rjrit ; 551 
 3823 ; 1/4  стувера. Германия, Мюнстер ; 1740 ;  ; Cu ; F+ ; 20 ; агент Холдер ; 304 
 3824 ; 1 пфеннинг. Германия Липпе-Детмольд ; 1768 ;  ; Cu ; F ; 13 ; guran ; 222 
 3825 ; 1/4 стувера. Германия, Дортмунд ; 1755 ;  ; Cu ; F ; 32 ; стрелка ; 672 
 3826 ; 2 евро. Люксембург ; 2012 ;  ; Би/м ; AU ; 20 ; advokatx ; 167 
 3827 ; 2 евро. Люксембург ; 2005 ;  ; Би/м ; AU ; 16 ; кузяка ; 177 
 3828 ; 2 евро. Люксембург ; 2006 ;  ; Би/м ; AU ; 15 ; mefody73 ; 206 
 3829 ; 2 евро. Люксембург ; 2007 ;  ; Би/м ; AU ; 16 ; Михалыч57 ; 192 
 3830 ; 2 евро. Люксембург ; 2004 ;  ; Би/м ; AU ; 14 ; Михалыч57 ; 206 
 3831 ; 2 евро. Люксембург ; 2011 ;  ; Би/м ; AU ; 15 ; Михалыч57 ; 204 
 3832 ; 3 пенса. Великобритания ; 1901 ;  ; Ag ; AU ; 41 ; 462 ; 3500 
 3833 ; 200 эскудо. Португалия. Миссионер Льюис Фроус в Японии ; 1997 ;  ; Cu/Ni ; AU ; 7 ; Ясер ; 111 
 3834 ; 200 эскудо. Португалия. Мозамбик ; 1998 ;  ; Cu/Ni ; AU ; 7 ; alexgp ; 181 
 3835 ; 100 эскудо. Португалия. Диогу Кан ; 1987 ;  ; Cu/Ni ; AU ; 15 ; kornum ; 104 
 3836 ; 100 эскудо. Португалия. Чемпионат мира по футболу в Мексике ; 1986 ;  ; Cu/Ni ; AU ; 21 ; andreyM ; 261 
 3837 ; 200 эскудо. Португалия. Индия ; 1998 ;  ; Cu/Ni ; AU ; 5 ; Токен ; 261 
 3838 ; 200 эскудо. Португалия. Португало-Сиамский союз ; 1996 ;  ; Cu/Ni ; AU ; 17 ; matehev ; 227 
 3839 ; 100 эскудо. Португалия. Фернандо Пессоа ; 1985 ;  ; Cu/Ni ; AU ; 7 ; alexgp ; 107 
 3840 ; 100 эскудо. Португалия.Король Альфонсо Генриквес ; 1985 ;  ; Cu/Ni ; AU ; 8 ; РОСС ; 128 
 3841 ; 200 эскудо. Португалия. Колумб ; 1991 ;  ; Cu/Ni ; AU ; 14 ; kornum ; 104 
 3842 ; 200 эскудо. Португалия. . 1-е Японское посольство ; 1993 ;  ; Cu/Ni ; AU ; 25 ; brat52 ; 108 
 3843 ; 200 эскудо. Португалия. 500 лет открытия Америки ; 1994 ;  ; Cu/Ni ; AU ; 13 ; v_bond ; 115 
 3844 ; 100 эскудо. Португалия. Азорские о-ва ; 1986 ;  ; Cu/Ni ; AU ; 9 ; brat52 ; 79 
 3845 ; 200 эскудо. Португалия. Средства навигации ; 1991 ;  ; Cu/Ni ; AU ; 7 ; alexgp ; 93 
 3846 ; 200 эскудо. Португалия. Бенто де Гоис ; 1997 ;  ; Cu/Ni ; AU ; 9 ; alexgp ; 181 
 3847 ; 200 эскудо. Португалия. Олимпийские игры в Атланте ; 1996 ;  ; Би/м ; AU ; 22 ; v_bond ; 161 
 3848 ; 200 эскудо. Португалия. Китай ; 1994 ;  ; Cu/Ni ; AU ; 15 ; sibirian ; 107 
 3749 ; 2 евро (монетовидный жетон). Проба. Словения ; 2003 ;  ; Би/м ; AU ; 9 ; zoloto ; 57 
 3750 ; 1 пенго. Венгрия ; 1939 ;  ; Ag ; XF ; 15 ; F-VF ; 262 
 3751 ; 50 франков. Бельгия ; 1949 ;  ; Ag ; VF ; 24 ; olancepok ; 271 
 3752 ; 5 форинтов. Венгрия ; 1947 ;  ; Ag ; XF ; 16 ; Elephant ; 312 
 3753 ; 50 чентезимо. Италия. Сардиния ; 1829 ;  ; Ag ; VF+ ; 35 ; kont ; 2603 
 3754 ; 5 пенго. Венгрия ; 1945 ;  ; Al ; XF+ ; 39 ; Sky2 ; 567 
 3755 ; 2 пенго. Венгрия ; 1943 ;  ; Al ; VF ; 12 ; kornum ; 69 
 3756 ; 5 пенго. Венгрия ; 1943 ;  ; Al ; VF-XF ; 36 ; kornum ; 274 
 3757 ; 5 чентезимо. Италия ; 1908 ;  ; Br ; VF ; 20 ; DVZ ; 207 
 3758 ; 5 чентезимо. Италия ; 1918 ;  ; Br ; XF ; 73 ; sibirian ; 340 
 3759 ; 5 чентезимо. Венеция ; 1849 ;  ; Cu ; XF ; 49 ; kont ; 1000 
 3760 ; 10 пфеннигов. ФРГ ; 1996J ;  ; Al/Br,позолота ; XF ; 10 ; ВМШ ; 163 
 3761 ; 2 сольди. Гориция ; 1799S ;  ; Cu ; VF- ; 32 ; vb96 ; 567 
 3762 ; 1/2 сольдо. Гориция ; 1788 ;  ; Cu ; XF- ; 54 ; kehha ; 2142 
 3763 ; 1 лиард. Льеж ; 1751 ;  ; Cu ; F+ ; 30 ; стрелка ; 714 
 3764 ; 1 лиард. Льеж ; 1744 ;  ; Cu ; F-VF ; 49 ; стрелка ; 1473 
 3765 ; 1 лиард. Льеж ; 1752 ;  ; Cu ; F-VF ; 31 ; rjrit ; 567 
 3766 ; 1 пфенниг. Бавария ; 1843 ;  ; Cu ; XF ; 18 ; tamsimun ; 358 
 3767 ; 4 пфеннига. Пруссия ; 1842D ;  ; Cu ; F+ ; 23 ; jj ; 146 
 3768 ; 1 сентимо. Испания ; 1870 ;  ; Cu ; VF ; 9 ; banks ; 108 
 3769 ; Фартинг. Токен. Англия ; 1795 ;  ; Cu ; VF ; 45 ; сама71 ; 742 
 3770 ; 1 хеллер. Германия ; 1786 ;  ; Cu ; VF+ ; 31 ; агент Холдер ; 714 
 3771 ; 10 крейцеров. Бавария ; 1775 ;  ; Ag ; F+ ; 15 ; jj ; 180 
 3772 ; 1 шиллинг. Гамбург ; 1855 ;  ; Ag ; VF ; 39 ; kornum ; 418 
 3773 ; 1/2 зилбергроша. Пруссия ; 1865A ;  ; Ag ; VF ; 39 ; zzoller ; 793 
 3774 ; 1 крейцер. Бавария ; 1871 ;  ; Ag ; VF- ; 19 ; musik ; 337 
 3775 ; 10 крейцеров. Австрия ; 1870 ;  ; Ag ; VF- ; 17 ; zemlyk2014 ; 126 
 3776 ; 1 крейцер. Нюрнберг ; 1797 ;  ; Ag ; F ; 17 ; mkm1968 ; 563 
 3777 ; 20 крейцеров. Австрия ; 1830 ;  ; Ag ; VF- ; 43 ; bazator ; 282 
 3778 ; 3 крейцера. Австрия ; 1846A ;  ; Ag ; F+ ; 30 ; vb96 ; 139 
 3779 ; 20 крейцеров. Бранденбург-Байрот ; 1763 ;  ; Ag ; F- ; 24 ; lestes ; 370 
 3780 ; 6 крейцеров. Австрия ; 1848A ;  ; Ag ; VF- ; 15 ; SergN ; 130 
 3781 ; 2-1/2 зильбергроша. Пруссия ; 1855A ;  ; Ag ; VF- ; 23 ; dimer ; 378 
 3782 ; 4 крейцера. Швейцария. Берн ; 1784 ;  ; Ag ; F ; 21 ; murka1973 ; 171 
 3783 ; 1 батцен. Швейцария. Во ; 1829 ;  ; Ag ; VF- ; 44 ; 384020 ; 918 
 3784 ; 1 крейцер. Аугсбург ; 1726 ;  ; Ag ; F-VF ; 18 ; lestes ; 579 
 3785 ; Монета иностранная (Италия, Ватикан ?) ;  ;  ; Cu ; F-VF ; 32 ; kehha ; 906 
 3786 ; 25 пфеннигов.. Германия. Нотгельд. Дюрен ; 1919 ;  ; Fe ; VF-XF ; 23 ; brigadir ; 373 
 3787 ; 50 пфеннигов.. Германия. Нотгельд. Бад Бланкенбург ; 1921 ;  ; Fe ; XF- ; 28 ; andreyM ; 391 
 3788 ; 50 пфеннигов. Германия. Нотгельд. Марбах ; 1918 ;  ; Fe ; XF- ; 23 ; brigadir ; 488 
 3789 ; 50 пфеннигов. Германия. Нотгельд. Вайсенфельс ; 1918 ;  ; Fe ; XF ; 60 ; matehev ; 418 
 3790 ; 50 пфеннигов. Германия. Нотгельд. Кобленц ; 1921 ;  ; Fe ; XF ; 23 ; FireFly ; 430 
 3791 ; 10 пфеннигов. Германия. Нотгельд. Пирмасен ; 1919 ;  ; Fe ; XF- ; 17 ; brigadir ; 360 
 3792 ; 10 пфеннигов. Германия. Нотгельд. Кобленц ; 1921 ;  ; Fe ; XF- ; 15 ; buynyi76 ; 203 
 3793 ; 15 пфеннигов. Германия. Нотгельд. Крефельд ; 1917 ;  ; Zn ; VF+ ; 21 ; brigadir ; 801 
 3794 ; 1/2 марки. Германия. Нотгельд. Рудольштадт ; 1920 ;  ; Fe ; XF ; 37 ; FireFly ; 615 
 3795 ; 1 грош. Германия. Нотгельд. Ахен ; 1920 ;  ; Fe ; VF+ ; 14 ; matehev ; 160 
 3796 ; 50 центов. Австралия. Год Собаки ; 2006 ;  ; Ag ; XF ; 16 ; Tornado ; 914 
 3797 ; 1 рубль. Беларусь. Белорусский балет ; 2013 ;  ; Cu-Ni ; Proof ; 17 ; Недорого ; 316 
 3798 ; 1 рубль. Беларусь. ЕврАзЭС ; 2009 ;  ; Cu-Ni ; Proof ; 45 ; etalon ; 411 
 3699 ; 5 марок. ГДР. Дом в котором родился Мартин Лютер ; 1983 ;  ; Cu-Ni ; AU ; 27 ; valent77 ; 411 
 3700 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; AU ; 29 ; hanim ; 126 
 3701 ; 5 марок. ГДР. Котедж Гете ; 1982 ;  ; Cu-Ni ; XF+ ; 25 ; Стрепет ; 465 
 3702 ; 5 марок. ГДР. Церковь в Мюхлхаузене ; 1989 ;  ; Cu-Ni ; AU ; 17 ; hanim ; 181 
 3703 ; 5 марок. ФРГ. 100 лет кафедральному собору ; 1980 ;  ; Cu-Ni ; XF ; 51 ; Cliff ; 342 
 3704 ; 5 марок. ГДР. 150 лет немецкому таможенному союзу ; 1984D ;  ; Cu-Ni ; AU ; 13 ; 06031983 ; 151 
 3705 ; 5 марок. ГДР. 150 лет немецкому таможенному союзу ; 1984D ;  ; Cu-Ni ; XF ; 15 ; Komod ; 82 
 3706 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF+ ; 33 ; YAV71 ; 82 
 3707 ; 5 марок. ГДР. Церковь в Мюхлхаузене ; 1989 ;  ; Cu-Ni ; AU ; 23 ; magpie ; 283 
 3708 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; XF ; 22 ; ANDchel ; 46 
 3709 ; 5 марок. ГДР. Церковь Святой Катерины ; 1989 ;  ; Cu-Ni ; AU ; 48 ; Prus. ; 255 
 3710 ; 5 марок. ГДР. Цейхгауз ; 1990 ;  ; Cu-Ni ; AU ; 44 ; 06031983 ; 351 
 3711 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 19 ; YAV71 ; 84 
 3712 ; 10 марок. ГДР. Спорт ГДР ; 1988 ;  ; Cu-Ni ; XF+ ; 19 ; 06031983 ; 192 
 3713 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; XF+ ; 28 ; Cliff ; 160 
 3714 ; 10 марок. ГДР. 20 лет национальной народной армии ; 1976 ;  ; Cu-Ni ; XF+ ; 9 ; dim66 ; 155 
 3715 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF ; 13 ; krugerrand ; 102 
 3716 ; 10 марок. ГДР. Фестиваль ; 1973 ;  ; Cu-Ni ; XF ; 26 ; Prus. ; 102 
 3717 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 12 ; t_v_v ; 73 
 3718 ; 10 марок. ГДР. 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 32 ; 06031983 ; 251 
 3719 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF ; 14 ; andreyM ; 82 
 3720 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 23 ; andreyM ; 82 
 3721 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; AU ; 18 ; Ясер ; 153 
 3722 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 19 ; 12nerv ; 84 
 3723 ; 20 марок. ГДР. Пик ; 1972 ;  ; Cu-Ni ; AU ; 18 ; andreyM ; 82 
 3724 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; AU ; 14 ; 221267 ; 110 
 3725 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; AU ; 7 ; brat52 ; 81 
 3726 ; 25 новых пенсов. Великобритания. На серебряную свадьбу ; 1972 ;  ; Cu-Ni ; AU ; 34 ; andreyM ; 135 
 3727 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 17 ; brat52 ; 101 
 3728 ; 1 доллар. США ; 1976D ;  ; Cu-Ni ; XF ; 11 ; бортик ; 133 
 3729 ; 1 доллар. США ; 1971D ;  ; Cu-Ni ; VF-XF ; 9 ; arsenich-s ; 115 
 3730 ; 1 доллар. Канода. Манитоба ; 1970 ;  ; Cu-Ni ; XF ; 19 ; andreyM ; 169 
 3731 ; 1 доллар. Бермуды ; 1997 ;  ; Cu-Ni ; AU ; 27 ; KELA-NIKO ; 579 
 3732 ; 1 торговый доллар. Великобритания. ; 1998 ;  ; Cu-Ni ; XF+ ; 15 ; bv812 ; 401 
 3733 ; 1000 квача. Замбия. Календарь ; 2001 ;  ; Cu-Ni ; Proof ; 25 ; Алек ; 592 
 3734 ; 1 крона. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; XF+ ; 13 ; моя ставка господа ; 91 
 3735 ; 1 доллар. Канада ; 1980 ;  ; Cu-Ni ; AU ; 17 ; stamukha ; 207 
 3736 ; 50 пенсов. Великобритания ; 1973 ;  ; Cu-Ni ; XF+ ; 9 ; andreyM ; 73 
 3737 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; AU ; 5 ; grond ; 50 
 3738 ; 2 боливара. Венесуэла ; 1989 ;  ; Cu-Ni ; AU ; 9 ; kornum ; 69 
 3739 ; 1 доллар. Самоа и Сисифо. Олимпиада. Надчекан "Посещение 1979г" ; 1976 ;  ; Cu-Ni ; XF ; 30 ; Алек ; 596 
 3740 ; 5 долларов. Ниуэ. Олимпиада ; 1987 ;  ; Cu-Ni ; AU ; 13 ; генерал777 ; 220 
 3741 ; 5 долларов. Ниуэ. Чемпионат по футболу ; 1988 ;  ; Cu-Ni ; AU ; 21 ; Hozdvor ; 379 
 3742 ; 5 долларов. Маршалловы острова. Космический шаттл ; 1991 ;  ; Cu-Ni ; XF+ ; 7 ; Ясер ; 227 
 3743 ; 2 боливара. Венесуэла ; 1989 ;  ; Cu-Ni ; AU ; 6 ; Dont ; 51 
 3744 ; 1 доллар. Канада. Жак Картье ; 1984 ;  ; Cu-Ni ; Proof ; 20 ; andreyM ; 144 
 3745 ; 1 доллар. Белиз ; 1990 ;  ; Al/Br ; AU ; 37 ; Jeff ; 112 
 3746 ; 100 франков. Французская Полинезия ; 2003 ;  ; Al/Br ; Unc ; 10 ; sibirian ; 124 
 3747 ; 15 чентезимо. Венеция ; 1848 ;  ; Ag ; VF ; 36 ; kont ; 1326 
 3748 ; 1 доллар. Канада. Келсей ; 1990 ;  ; Ag ; XF+ ; 53 ; моя ставка господа ; 1020 
 3649 ; 1 цент. Канада ; 1910 ;  ; Br ; VF- ; 15 ; YAV71 ; 102 
 3650 ; 1 цент. Саравак ; 1889 ;  ; Cu ; F- ; 10 ; natalka0909 ; 62 
 3651 ; 1 цент. Канада ; 1899 ;  ; Br ; VF+ ; 18 ; stamukha ; 453 
 3652 ; 2 сантима. Франция ; 1894 ;  ; Cu ; VF- ; 19 ; artur2000 ; 236 
 3653 ; 5 рупий. Маврикий ; 1991 ;  ; Cu/Ni ; VF ; 13 ; радон ; 59 
 3654 ; 5 центов. Багамские о-ва ; 1971 ;  ; Cu/Ni ; AU ; 16 ; Jeff ; 71 
 3655 ; 10 эре. Швеция ; 1907 ;  ; Ag ; F-VF ; 8 ; DVZ ; 80 
 3656 ; 10 эре. Швеция ; 1917 ;  ; Ag ; F-VF ; 6 ; tss ; 79 
 3657 ; 50 эре. Швеция ; 1945 ;  ; Ag ; VF-XF ; 16 ; DVZ ; 88 
 3658 ; 50 эре. Швеция ; 1956 ;  ; Ag ; XF ; 25 ; гусеничка ; 90 
 3659 ; 25 эре. Швеция ; 1927 ;  ; Ag ; VF ; 6 ; tss ; 66 
 3660 ; 10 эре. Швеция ; 1943 ;  ; Ag ; XF- ; 6 ; DVZ ; 66 
 3661 ; 2 кроны. Швеция. Серебряный юбилей правления Оскара II ; 1897 ;  ; Ag ; XF+ ; 15 ; 462 ; 2009 
 3662 ; 10 долларов. Барбадос. Посейдон ; 1974 ;  ; Ag ; Proof ; 27 ; ди46 ; 1413 
 3663 ; 1 доллар. США ; 1979 ;  ; Cu/Ni ; XF- ; 17 ; YAV71 ; 87 
 3664 ; 200 эскудо. Португалия. (1582-1590) ; 1993 ;  ; Cu/Ni ; XF+ ; 14 ; бортик ; 111 
 3665 ; 200 эскудо. Португалия. 500 лет открытия Америки. Корабль ; 1992 ;  ; Cu/Ni ; XF ; 7 ; бортик ; 111 
 3666 ; 1/2 пенни. Великобритания ; 1966 ;  ; Br ; XF+ ; 12 ; a9 ; 34 
 3667 ; 1 сентаво. Гватемала ; 1999 ;  ; Al ; XF ; 7 ; бортик ; 41 
 3668 ; 1 пенс. Остров Мен. Мемориал войны ; 2008 ;  ; Cu/Fe ; AU ; 13 ; chebeer ; 123 
 3669 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 19 ; YAV71 ; 51 
 3670 ; 1 цент. США. Брак монетного двора (сдвиг штемпеля) ; 1988 ;  ; Cu/St ; XF+ ; 37 ; sotnik ; 355 
 3671 ; 5 центов. США. Брак монетного двора (сдвиг штемпеля) ; 1996 ;  ; Cu-Ni ; XF ; 17 ; 1010110 ; 1041 
 3672 ; 20 марок. ГДР. Шиллер ; 1972A ;  ; Cu-Ni ; XF ; 33 ; Rober ; 92 
 3673 ; 20 марок. ГДР. Маркс ; 1983A ;  ; Cu-Ni ; XF ; 19 ; артега ; 206 
 3674 ; 20 марок. ГДР. Гротеволь ; 1973A ;  ; Cu-Ni ; XF ; 32 ; Ясер ; 114 
 3675 ; 20 марок. ГДР. Тельманн ; 1971A ;  ; Cu-Ni ; XF ; 29 ; kornum ; 153 
 3676 ; 20 марок. ГДР. 30 лет ГДР ; 1979A ;  ; Cu-Ni ; XF+ ; 21 ; Ясер ; 159 
 3677 ; 20 марок. ГДР. Пик ; 1972A ;  ; Cu-Ni ; XF+ ; 22 ; Komod ; 82 
 3678 ; 10 марок. ГДР. 20 лет национальной народной армии ; 1976 ;  ; Cu-Ni ; XF+ ; 44 ; kornum ; 163 
 3679 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 41 ; kornum ; 126 
 3680 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF+ ; 29 ; Rober ; 126 
 3681 ; 10 марок. ГДР. Спорт ГДР ; 1988 ;  ; Cu-Ni ; XF ; 16 ; Cliff ; 204 
 3682 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; AU ; 38 ; dim66 ; 111 
 3683 ; 10 марок. ГДР. Тельманн ; 1986 ;  ; Cu-Ni ; XF ; 10 ; 06031983 ; 126 
 3684 ; 10 марок. ГДР. Совместный космический полет СССР - ГДР ; 1978 ;  ; Cu-Ni ; XF ; 19 ; Стрепет ; 219 
 3685 ; 10 марок. ГДР. Тельманн ; 1986 ;  ; Cu-Ni ; AU ; 43 ; Cliff ; 204 
 3686 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF+ ; 13 ; krugerrand ; 126 
 3687 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 15 ; dim66 ; 82 
 3688 ; 10 марок. ГДР. Фестиваль ; 1973 ;  ; Cu-Ni ; XF ; 19 ; Rober ; 126 
 3689 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; XF+ ; 29 ; Rober ; 136 
 3690 ; 10 марок. ГДР. 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; XF+ ; 25 ; Cliff ; 340 
 3691 ; 5 марок. ГДР. Виттенбергская церковь ; 1983 ;  ; Cu-Ni ; AU ; 40 ; 06031983 ; 401 
 3692 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; AU ; 16 ; hanim ; 126 
 3693 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni-Zn ; VF+ ; 14 ; Rober ; 46 
 3694 ; 5 марок. ГДР. Анти-апартеид ; 1978 ;  ; Cu-Ni ; AU ; 24 ; 06031983 ; 351 
 3695 ; 5 марок. ГДР. Цейхгауз ; 1990 ;  ; Cu-Ni ; AU ; 12 ; DVZ ; 225 
 3696 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; XF+ ; 14 ; DVZ ; 82 
 3697 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni-Zn ; XF ; 26 ; Combat1975 ; 62 
 3698 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; AU ; 25 ; hanim ; 126 
 3599 ; 5 рупий. Индия. Медицинские исследования ; 2011 ;  ; Лат ; AU ; 9 ; salim ; 90 
 3600 ; 5 рупий. Индия. 150 лет строительства Индии ; 2010 ;  ; Лат ; XF+ ; 9 ; PitonKaa ; 181 
