 3104 ; 1 крона. Швеция ; 1949 ;  ; Ag ; XF ; 16 ; нормировщик9 ; 153 
 3105 ; 10 эре. Швеция ; 1950 ;  ; Ag ; AU ; 24 ; ico ; 77 
 3106 ; 1 доллар. Канада. Манитоба ; 1970 ;  ; Cu-Ni ; XF ; 22 ; kolbur ; 93 
 3107 ; 5 крон. Дания ; 1975 ;  ; Cu-Ni ; XF ; 20 ; маус ; 55 
 3108 ; 50 пенсов. Англия ; 1973 ;  ; Cu-Ni ; VF-XF ; 19 ; Ясер ; 83 
 3109 ; 10 крон. Дания ; 1979 ;  ; Cu-Ni ; XF ; 15 ; DVZ ; 62 
 3110 ; 1 доллар. Канада ; 1987 ;  ; Лат ; XF+ ; 7 ; banks ; 62 
 3111 ; 100 песет. Испания ; 1998 ;  ; Лат ; XF+ ; 11 ; t_v_v ; 33 
 3112 ; 100 мон. Япония ; ND (1835-1870) ;  ; Br ; VF+ ; 50 ; Vb[fksx ; 709 
 3113 ; 100 эскудо. Португалия ; 2001 ;  ; Би/м ; XF ; 10 ; 542 ; 31 
 3114 ; 5 франков. Французская Полинезия ; 1994 ;  ; Al ; XF ; 17 ; Шмейхель ; 68 
 3115 ; 20 рейс. Португалия ; 1883 ;  ; Br ; F-VF ; 39 ; велес ; 57 
 3116 ; 1 сентаво. Португалия ; 1918 ;  ; Br ; VF-XF ; 11 ; banks ; 79 
 3117 ; 100 эскудо. Португалия ; 2001 ;  ; Би/м ; XF- ; 13 ; любитель555 ; 27 
 3118 ; 5 марок. ФРГ ; 1851F ;  ; Ag ; VF ; 20 ; Tosha ; 239 
 3119 ; 5 марок. ФРГ ; 1951G ;  ; Ag ; VF ; 22 ; SadKo ; 211 
 3120 ; 10 марок. ФРГ. Олимпиада в Германии ; 1972D ;  ; Ag ; XF+ ; 18 ; ttyui ; 395 
 3021 ; 50 крон. Швеция. Конституционная реформа ; 1975 ;  ; Ag ; AU ; 22 ; tamsimun ; 822 
 3022 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF+ ; 13 ; DVZ ; 561 
 3023 ; 5 крон. Швеция. 100 лет Конституционной реформе ; 1966 ;  ; Ag ; XF+ ; 11 ; DVZ ; 512 
 3024 ; 5 крон. Швеция. 80 лет со дня рождения Густава VI Адольфа ; 1962 ;  ; Ag ; XF+ ; 19 ; СТРЕКОЗА ; 735 
 3025 ; 5 крон. Швеция. 150 лет конституции ; 1959 ;  ; Ag ; AU ; 14 ; DVZ ; 534 
 3026 ; 5 крон. Швеция. 70 лет со дня рождения Густава VI Адольфа ; 1952 ;  ; Ag ; AU ; 15 ; DVZ ; 612 
 3027 ; 5 крон. Швеция. ; 1971 ;  ; Ag ; XF+ ; 12 ; Алек ; 308 
 3028 ; 200 крон. Швеция. Шведское правонаследование ; 1980 ;  ; Ag ; AU ; 9 ; krugerrand ; 1326 
 3029 ; 100 крон. Швеция. 350 лет Делавер ; 1988 ;  ; Ag ; AU ; 43 ; krugerrand ; 818 
 3030 ; 100 крон. Швеция. Парламент ; 1983 ;  ; Ag ; AU ; 13 ; krugerrand ; 864 
 3031 ; 100 крон. Швеция. Год музыки ; 1985 ;  ; Ag ; AU ; 11 ; Walther ; 925 
 3032 ; 100 крон. Швеция. Год леса ; 1985 ;  ; Ag ; AU ; 14 ; СВл ; 1074 
 3033 ; 2 кроны. Швеция. 300 лет Делавер ; 1938 ;  ; Ag ; XF ; 9 ; bugor ; 614 
 3034 ; 5 крон. Швеция. 500 лет Риксдагу ; 1935 ;  ; Ag ; AU ; 47 ; Flagman ; 1434 
 3035 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; XF+ ; 5 ; СВл ; 612 
 3036 ; 1 крона. Швеция ; 1938 ;  ; Ag ; XF+ ; 9 ; СВл ; 612 
 3037 ; 1 крона. Швеция ; 1946 ;  ; Ag ; XF ; 21 ; Алек ; 216 
 3038 ; 2 кроны. Швеция ; 1965 ;  ; Ag ; AU ; 16 ; Zhukich21 ; 228 
 3039 ; 2 кроны. Швеция. 300 лет со дня смерти Густава II Адольфа ; 1932 ;  ; Ag ; XF ; 24 ; DVZ ; 646 
 3040 ; 1 крона. Швеция ; 1964 ;  ; Ag ; XF+ ; 16 ; Umbra500 ; 227 
 3041 ; 2 кроны. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; AU ; 12 ; msv83 ; 920 
 3042 ; 2 кроны. Швеция. Золотая свадьба ; 1907 ;  ; Ag ; AU ; 11 ; msv83 ; 1197 
 3043 ; 2 кроны. Швеция. 25 лет правления ; 1897 ;  ; Ag ; XF ; 20 ; msv83 ; 1122 
 3044 ; 50 эре. Швеция ; 1949 ;  ; Ag ; XF+ ; 14 ; Алек ; 120 
 3045 ; 2 кроны. Швеция ; 1945 ;  ; Ag ; XF+ ; 17 ; Sky2 ; 367 
 3046 ; 50 эре. Швеция ; 1957 ;  ; Ag ; VF+ ; 17 ; YG2013 ; 75 
 3047 ; 25 эре. Швеция ; 1957 ;  ; Ag ; XF- ; 16 ; Алек ; 61 
 3048 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 10 ; DVZ ; 63 
 3049 ; 25 эре. Швеция ; 1940 ;  ; Ag ; VF ; 17 ; zx123 ; 73 
 3050 ; 10 эре. Швеция ; 1907 ;  ; Ag ; XF ; 29 ; kefrost ; 196 
 3051 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 14 ; Sky2 ; 77 
 3052 ; 10 эре. Швеция ; 1919 ;  ; Ag ; VF ; 11 ; tss ; 70 
 3053 ; 10 эре. Швеция ; 1953 ;  ; Ag ; VF+ ; 16 ; Umbra500 ; 105 
 3054 ; 5 лит. Литва ; 1936 ;  ; Ag ; VF ; 25 ; Ю42 ; 380 
 3055 ; 2 лита. Литва ; 1925 ;  ; Ag ; XF- ; 28 ; нумизмат ; 459 
 3056 ; 200 лей. Румыния ; 1945 ;  ; Ag ; VF ; 17 ; Sky2 ; 228 
 3057 ; 500 лей. Румыния ; 1945 ;  ; Ag ; VF ; 21 ; Sky2 ; 327 
 3058 ; 1 доллар. США ; 1928 ;  ; Ag ; VF-XF ; 39 ; Ю42 ; 1683 
 3059 ; 100 шиллингов. Австрия. Международный центр Вены ; 1979 ;  ; Ag ; XF ; 21 ; asm1048576 ; 541 
 3060 ; 5 марок. ФРГ ; 1970J ;  ; Ag ; XF ; 6 ; Kamp ; 227 
 3061 ; 2 кроны. Швеция. 400 лет Политической свободе ; 1921 ;  ; Ag ; XF+ ; 17 ; dic79 ; 671 
 3062 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; XF+ ; 16 ; DVZ ; 614 
 3063 ; 2 кроны. Швеция ; 1947 ;  ; Ag ; AU ; 16 ; obr73 ; 418 
 3064 ; 2 кроны. Швеция ; 1939 ;  ; Ag ; XF ; 22 ; Ю42 ; 461 
 3065 ; 1 крона. Швеция ; 1954 ;  ; Ag ; XF+ ; 17 ; Zhukich21 ; 261 
 3066 ; 1 крона. Швеция ; 1952 ;  ; Ag ; XF+ ; 10 ; Zhukich21 ; 226 
 3067 ; 1 крона. Швеция ; 1950 ;  ; Ag ; AU ; 8 ; Monata ; 122 
 3068 ; 1 крона. Швеция ; 1957 ;  ; Ag ; VF+ ; 12 ; Zhukich21 ; 123 
 3069 ; 50 эре. Швеция ; 1928 ;  ; Ag ; F+ ; 16 ; YG2013 ; 125 
 3070 ; 50 эре. Швеция ; 1883 ;  ; Ag ; XF ; 23 ; tss ; 351 
 2971 ; 2 шиллинга. Австрия. Дольфус ; 1934 ;  ; Ag ; XF+ ; 21 ; bugor ; 661 
 2972 ; 5 марок. ФРГ. Карл Маркс (1818-1883) ; 1983J ;  ; Cu-Ni ; Proof ; 33 ; Aleech ; 468 
 2973 ; 5 долларов. Либерия. Олимпиада в Сиднее 2000г ; 2000 ;  ; Cu-Ni ; AU ; 42 ; sveta6369 ; 360 
 2974 ; 50 песо. Мексика. Чемпионат мира по футболу 1986 ; 1985 ;  ; Ag ; AU ; 11 ; Alex V ; 1206 
 2975 ; 5 долларов. Ниуэ. Чемпионат мира по футболу 1994г ; 1991 ;  ; Ag ; AU ; 49 ; Alex V ; 1266 
 2976 ; 5 долларов. Канада. Олимпиада в Монтреале 1976г ; 1975 ;  ; Ag ; Proof ; 50 ; Potap ; 949 
 2977 ; 5 долларов. Канада. Арктическая территория ; 1980 ;  ; Ag ; AU ; 30 ; В1951 ; 724 
 2978 ; 5 марок. ФРГ ; 1967G ;  ; Ag ; AU ; 1 ; redzero ; 550 
 2979 ; 5 марок. ФРГ ; 1965F ;  ; Ag ; VF ; 18 ; 542 ; 261 
 2980 ; 5 марок. ФРГ ; 1951D ;  ; Ag ; VF ; 12 ; Umbra500 ; 261 
 2981 ; 225-летие со дня смерти Бальтазара Ньюмана ; 1978F ;  ; Ag ; XF ; 22 ; Мери ; 340 
 2982 ; 5 марок. ФРГ. 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; XF+ ; 17 ; vitapool ; 294 
 2983 ; 5 марок. ФРГ. Объединение Германии ; 1971G ;  ; Ag ; XF ; 17 ; vitapool ; 305 
 2984 ; 5 марок. ФРГ. Альберт Швейцер ; 1975G ;  ; Ag ; XF- ; 11 ; Umbra500 ; 340 
 2985 ; 5 марок. ФРГ. 25 лет конституции ; 1974F ;  ; Ag ; XF+ ; 16 ; Мери ; 340 
 2986 ; 5 марок. ФРГ. Генрих фон Клейст ; 1977G ;  ; Ag ; XF+ ; 22 ; Мери ; 340 
 2987 ; 2,5 эскудо. Португальский Мозамбик ; 1950 ;  ; Ag ; VF ; 21 ; Umbra500 ; 141 
 2988 ; 1 болир. Венесуэла ; 1965 ;  ; Ag ; XF+ ; 16 ; vodianoy ; 189 
 2989 ; 5 песет. Испания ; 1891 ;  ; Ag ; VF ; 18 ; SadKo ; 1066 
 2990 ; 1 шиллинг. Великобритания ; 1928 ;  ; Ag ; VF ; 15 ; banks ; 114 
 2991 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; VF ; 5 ; Umbra500 ; 144 
 2992 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF- ; 17 ; 1023oxana ; 155 
 2993 ; 10 центов. Британская Малайя ; 1941 ;  ; Ag ; XF ; 13 ; 1023oxana ; 357 
 2994 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; XF+ ; 16 ; 1023oxana ; 227 
 2995 ; 100 йен. Япония ; 1966 ;  ; Ag ; XF ; 30 ; маус ; 138 
 2996 ; 10 сентаво. Чили ; 1923 ;  ; Cu-Ni ; VF ; 23 ; SadKo ; 144 
 2997 ; 5 марок. ФРГ. 50 лет со дня смерти Фридриха Эберта ; 1975J ;  ; Ag ; Proof ; 19 ; Мери ; 297 
 2998 ; 5 евро. Австрия. 250 лет Венскому зоопарку "Шёнбрунн" ; 2002 ;  ; Ag ; AU ; 43 ; asr5000 ; 578 
 2999 ; 5 марок. ФРГ. 200 лет со дня рождения Карла Фридриха Гаусса ; 1977J ;  ; Ag ; AU ; 13 ; aziya11 ; 212 
 3000 ; 5 евро. Португалия. Город-музей Эвора ; 2004 ;  ; Ag ; AU ; 21 ; SKeeper ; 308 
 3001 ; 2 марок. ФРГ. 225 лет со дня смерти Бальтазара Ньюмана ; 1978F ;  ; Ag ; AU ; 21 ; gusar ; 294 
 3002 ; 100 крон. Чехословакия ; 1949 ;  ; Ag ; XF ; 31 ; Алек ; 969 
 3003 ; 5 евро. Австрия. Расширение Евросоюза ; 2004 ;  ; Ag ; AU ; 85 ; Волк33 ; 512 
 3004 ; 1 лира. Мальта ; 1972 ;  ; Ag ; XF+ ; 16 ; 1023oxana ; 702 
 3005 ; 12 евро. Испания ; 2007 ;  ; Ag ; AU ; 39 ; sveta6369 ; 668 
 3006 ; 30 драхм. Греция ; 1964 ;  ; Ag ; AU ; 38 ; tamsimun ; 600 
 3007 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972D ;  ; Ag ; AU ; 31 ; magpie ; 428 
 3008 ; 2000 песет. Испания. Карлос I  и София ; 2001 ;  ; Ag ; XF ; 29 ; Мери ; 700 
 3009 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана ; 1978D ;  ; Ag ; XF ; 8 ; mefody73 ; 213 
 3010 ; 200 динар. Югославия. Иосиф Броз Тито ; 1977 ;  ; Ag ; AU ; 23 ; MBP ; 619 
 3011 ; 10 марок. ФРГ. 800 лет Тевтонскому Ордену ; 1990J ;  ; Ag ; XF+ ; 33 ; ВМШ ; 567 
 3012 ; 5 евро. Португалия. 150 лет первой португальской Почтовой марки ; 2003 ;  ; Ag ; AU ; 34 ; SKeeper ; 272 
 3013 ; 10 евро. ФРГ. 200 лет со дня рождения Готфрида Земпера ; 2003G ;  ; Ag ; AU ; 22 ; valent77 ; 620 
 3014 ; 1 сукре. Эквадор ; 1934 ;  ; Ag ; XF- ; 35 ; vodianoy ; 1134 
 3015 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; VF-XF ; 19 ; Cook ; 386 
 3016 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; XF ; 12 ; маус ; 401 
 3017 ; 5 корон. Австрия ; 1908 ;  ; Ag ; VF ; 31 ; 1774 ; 1041 
 3018 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; VF+ ; 20 ; 8888 ; 395 
 3019 ; 100 крон. Швеция. Стокгольмская конференция ; 1984 ;  ; Ag ; AU ; 15 ; bugor ; 692 
 3020 ; 50 крон. Швеция. На бракосочетание ; 1976 ;  ; Ag ; AU ; 15 ; kefrost ; 915 
 2921 ; 1 франк. Франция ; 1920 ;  ; Ag ; AU ; 33 ; DnSr ; 616 
 2922 ; 5 песет. Испания ; 1892 PG-M ;  ; Ag ; VF ; 13 ; 1774 ; 1017 
 2923 ; 25 песо. Мексика. Олимпиада ; 1968 ;  ; Ag ; XF- ; 19 ; kull ; 579 
 2924 ; 100 шиллингов. Австрия. Олимпиада ; 1976 ;  ; Ag ; Proof ; 14 ; fignj ; 547 
 2925 ; 1 доллар. США. Морган ; 1887 ;  ; Ag ; XF ; 42 ; gusar ; 2174 
 2926 ; 100 шиллингов. Австрия.  XII Зимнии Олимпийские игры в Инсбруке ; 1976 ;  ; Ag ; XF+ ; 45 ; gusar ; 457 
 2927 ; 100 марок. Финляндия. 50 лет обществу ветеранов войны ; 1990 ;  ; Ag ; AU ; 18 ; 542 ; 929 
 2928 ; 5 лева. Болгария ; 1894 ;  ; Ag ; VF-XF ; 31 ; 1023oxana ; 1548 
 2929 ; 1 динар. Сербия ; 1915 ;  ; Ag ; XF- ; 26 ; Esaul M ; 222 
 2930 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 14 ; Stanislavskiy-89 ; 177 
 2931 ; 5 франков. Швейцария ; 1932 ;  ; Ag ; VF ; 9 ; SPRogov ; 401 
 2932 ; 5 эскудо. Португалия ; 1948 ;  ; Ag ; XF ; 22 ; remetalk ; 348 
 2933 ; 2,5 эскудо. Португалия ; 1951 ;  ; Ag ; XF+ ; 24 ; Umbra500 ; 298 
 2934 ; 50 динар. Югославия ; 1938 ;  ; Ag ; XF- ; 18 ; Ю42 ; 555 
 2935 ; 100 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; XF- ; 32 ; Blixa37 ; 744 
 2936 ; 10 сентавос. Португалия ; 1915 ;  ; Ag ; XF+ ; 21 ; gusar ; 261 
 2937 ; 1/2 доллара. США ; 1968 ;  ; Ag ; XF ; 16 ; boboss ; 363 
 2938 ; 100 шиллингов. Австрия.  XII Зимнии Олимпийские игры в Инсбруке ; 1976 ;  ; Ag ; XF ; 18 ; Vanka ; 473 
 2939 ; 200 динар. Югославия. 85 лет со дня рождения Иосип Броз Тито ; 1977 ;  ; Ag ; XF ; 17 ; дитрих11 ; 459 
 2940 ; 100 рейс. Португалия ; 1910 ;  ; Ag ; XF ; 35 ; Волк33 ; 306 
 2941 ; 5 лева. Болгария. Алесанда Стамболиски ; 1974 ;  ; Ag ; Proof ; 19 ; rubber ; 875 
 2942 ; 5 лева. Болгария. 50 лет Сентябрьского восстания ; 1973 ;  ; Ag ; Proof ; 22 ; gigajohn ; 852 
 2943 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 20 ; dow57 ; 171 
 2944 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 20 ; Sterh ; 144 
 2945 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 14 ; Sterh ; 143 
 2946 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; XF ; 16 ; sova159 ; 125 
 2947 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 16 ; pref ; 174 
 2948 ; 2 кроны. Дания. На золотую свадьбу ; 1892 ;  ; Ag ; AU ; 60 ; Olmi ; 2776 
 2949 ; 2 кроны. Дания. 25 лет правления ; 1888 ;  ; Ag ; AU ; 48 ; Olmi ; 2008 
 2950 ; 2 кроны. Дания. На смерть Фредерика VIII и восшествие на престол Кристиана X ; 1912 ;  ; Ag ; AU/XF ; 22 ; zelya ; 1449 
 2951 ; 2 кроны. Дания. 40 лет правления ; 1903 ;  ; Ag ; AU/XF ; 42 ; DPS500N ; 2250 
 2952 ; 2 кроны. Дания. На серебряную свадьбу ; 1923 ;  ; Ag ; AU ; 68 ; zelya ; 1077 
 2953 ; 2 кроны. Дания. 75 лет королю ; 1945 ;  ; Ag ; AU ; 49 ; reeb13 ; 1051 
 2954 ; 5 крон. Дания. На серебряную свадьбу ; 1960 ;  ; Ag ; AU ; 33 ; LVIMU ; 729 
 2955 ; 5 крон. Дания. На свадьбу принцессы Анны Марии ; 1964 ;  ; Ag ; AU ; 20 ; LVIMU ; 680 
 2956 ; 5 крон. Дания. На свадьбу принцессы Бенедикты ; 1968 ;  ; Ag ; AU ; 55 ; dic79 ; 680 
 2957 ; 1 пенни. Токен. Англия ; 1812 ;  ; Cu ; XF- ; 7 ; banks ; 902 
 2958 ; 1/2 пенни. Токен. Англия ; 1811 ;  ; Cu ; VF-XF ; 18 ; 1023oxana ; 1338 
 2959 ; 1/2 пенни. Токен. Англия ; 1788 ;  ; Cu ; VF ; 21 ; OVK ; 435 
 2960 ; 500 лир. Ватикан ; 1979 ;  ; Ag ; Unc ; 15 ; kwacha_dm ; 513 
 2961 ; 1 шиллинг. Великобритания ; 1705 ;  ; Ag ; VF ; 49 ; zzzzzz ; 4171 
 2962 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; XF+ ; 31 ; 8888 ; 400 
 2963 ; 2 шиллинга. Австрия. Бильрот ; 1929 ;  ; Ag ; XF+ ; 27 ; doc2 ; 1100 
 2964 ; 2 шиллинга. Австрия. Фогельвейде ; 1930 ;  ; Ag ; XF+ ; 5 ; bugor ; 789 
 2965 ; 2 шиллинга. Австрия. Легар ; 1935 ;  ; Ag ; XF+ ; 15 ; bugor ; 661 
 2966 ; 2 шиллинга. Австрия. Савойский ; 1936 ;  ; Ag ; XF+ ; 26 ; buynyi76 ; 627 
 2967 ; 2 шиллинга. Австрия. Церковь Карла ; 1937 ;  ; Ag ; XF+ ; 16 ; buynyi76 ; 609 
 2968 ; 2 шиллинга. Австрия. Моцарт ; 1931 ;  ; Ag ; XF+ ; 7 ; bugor ; 811 
 2969 ; 2 шиллинга. Австрия. Зейпель ; 1932 ;  ; Ag ; XF+ ; 33 ; kefrost ; 512 
 2970 ; 2 шиллинга. Австрия. Гайдн ; 1932 ;  ; Ag ; XF+ ; 19 ; bugor ; 906 
 2871 ; 5 марок. ГерманияПодписная Кирха ; 1934J ;  ; Ag ; VF+ ; 25 ; kost ; 753 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF ; 54 ; Aquila ; 419 
 2873 ; 3 марки. Пруссия ; 1910А ;  ; Ag ; VF+ ; 16 ; 1774 ; 793 
 2874 ; 3 марки. Пруссия ; 1911A ;  ; Ag ; VF-XF ; 19 ; Vb[fksx ; 842 
 2875 ; 2 марки. Пруссия. 200 лет королевству Пруссия ; 1901 ;  ; Ag ; XF ; 41 ; Yamakashi12345 ; 1010 
 2876 ; 2 марки. Пруссия. 200 лет королевству Пруссия ; 1901 ;  ; Ag ; XF- ; 39 ; agap ; 847 
 2877 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF- ; 52 ; андрей1957 ; 416 
 2878 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 15 ; ship-nik ; 306 
 2879 ; 1 доллар. Австралия. Коала ; 2013 ;  ; Ag ; Unc ; 24 ; xepak ; 1431 
 2880 ; 10 юаней. Китай. Панды ; 2013 ;  ; Ag ; Unc ; 27 ; Хрум ; 1377 
 2881 ; 1 доллар (1 унция серебра). Ниуэ. Год мыши ; 2008 ;  ; Ag999, краска ; AU ; 19 ; miranda ; 1473 
 2882 ; 10 песо. Куба. "Сантисима Тринидад" ; 2002 ;  ; Ag ; Proof ; 50 ; Алек ; 1808 
 2883 ; 200 крон. Швеция. Стокгольмс Слот. Сертификат ; 2004 ;  ; Ag ; Unc ; 23 ; СВл ; 2267 
 2884 ; 200 крон. Швеция. Шведско-норвежская уния. Сертификат ; 2005 ;  ; Ag ; Unc ; 18 ; Walther ; 1587 
 2885 ; 200 крон. Швеция. Биргитта. Сертификат ; 2003 ;  ; Ag ; Unc ; 15 ; vicktor_2014 ; 2043 
 2886 ; 200 крон. Швеция. Селма Лагерлёф. Сертификат ; 2008 ;  ; Ag ; Unc ; 27 ; vicktor_2014 ; 2550 
 2887 ; 5 долларов. Острова Кука. Папа Бенедикт XVI ; 2008 ;  ; Ag ; AU ; 51 ; Алек ; 2440 
 2888 ; 200 крон. Швеция. 1000 лет чеканке монет ; 1995 ;  ; Ag ; Unc ; 37 ; Olmi ; 1669 
 2889 ; 1 доллар. Палау. 600 лет Грюнвальдской битве ; 2010 ;  ; Ag ; Proof ; 20 ; banks ; 793 
 2890 ; 20 квача (1 унция серебра). Малави. Год кролика ; 2011 ;  ; Ag999, краска ; Proof ; 28 ; miranda ; 1224 
 2891 ; 20 долларов. Либерия. Корабль Мавритания ; 2000 ;  ; Ag ; Proof ; 29 ; sibirian ; 952 
 2892 ; 1 доллар. Канада. 100 лет г. Ванкувер ; 1986 ;  ; Ag ; Proof ; 14 ; В1951 ; 620 
 2893 ; 200 крон. Швеция. 50 лет королю ; 1996 ;  ; Ag ; AU ; 26 ; Olmi ; 1868 
 2894 ; 500 лир. Италия. 900 лет Болонскому университету ; 1988 ;  ; Ag ; Proof ; 26 ; zx123 ; 716 
 2895 ; 100 лир. Италия. 900 лет Болонскому университету ; 1988 ;  ; Ag ; Proof ; 25 ; S1952 ; 516 
 2896 ; 200 лир. Италия. 900 лет Болонскому университету ; 1988 ;  ; Ag ; Proof ; 25 ; В1951 ; 395 
 2897 ; 1 доллар. США. Олимпиада ; 1984S ;  ; Ag ; Proof ; 24 ; lirik ; 1129 
 2898 ; 1 доллар. Канада. Река Маккензи ; 1989 ;  ; Ag ; Proof ; 19 ; stamukha ; 804 
 2899 ; 1 доллар. Канада. Генри Келси ; 1990 ;  ; Ag ; Proof ; 15 ; stamukha ; 804 
 2900 ; 1 доллар. Острова Кука. История Азии ; 2004 ;  ; Ag ; Proof ; 14 ; SPRogov ; 414 
 2901 ; 1 доллар. Канада. Территория Арктики ; 1980 ;  ; Ag ; AU ; 28 ; stamukha ; 793 
 2902 ; 250 драхм. Греция. Олимпиада ; 1981 ;  ; Ag ; XF ; 15 ; krugerrand ; 721 
 2903 ; 2 миллиона карбованцев. Украина. 50 лет ООН ; 1995 ;  ; Ag ; Proof ; 40 ; rubber ; 2427 
 2904 ; 300 нгультран. Бутан. 50 лет ООН ; 1995 ;  ; Ag ; Proof ; 31 ; buynyi76 ; 1438 
 2905 ; 1 доллар. США ; 1974S ;  ; Ag ; Proof ; 10 ; левша72 ; 714 
 2906 ; 50 евро. Нидерланды. Вильгельм Баренц ; 1996 ;  ; Ag ; Proof ; 48 ; vicktor_2014 ; 1652 
 2907 ; 50 евро. Финляндия. Аландские острова ; 1997 ;  ; Ag ; Proof ; 42 ; 毒品 ; 1758 
 2908 ; 20 квача. Малави. Год Тигра ; 2010 ;  ; Ag ; Proof ; 31 ; zenit86 ; 1136 
 2909 ; 1 доллар. США. Эйзенхауер ; 1972S ;  ; Ag ; Proof ; 15 ; левша72 ; 975 
 2910 ; 1 доллар (1 унция серебра). США. Американский орел ; 2013 ;  ; Ag ; AU ; 26 ; DnSr ; 1523 
 2911 ; 1 соль. Перу ; 1926 ;  ; Ag ; VF ; 29 ; Мери ; 793 
 2912 ; 5 песет. Испания ; 1890 ;  ; Ag ; VF+ ; 23 ; 1774 ; 916 
 2913 ; 5 песет. Испания ; 1876 ;  ; Ag ; VF ; 24 ; strider78 ; 1088 
 2914 ; 500 лей. Румыния ; 1944 ;  ; Ag ; XF ; 19 ; alehandr ; 547 
 2915 ; 1 доллар. США ; 1987 ;  ; Ag ; XF ; 17 ; Yamakashi12345 ; 1044 
 2916 ; 2000 песет. Испания. Карлос I и София ; 2000 ;  ; Ag ; AU ; 16 ; sos1 ; 708 
 2917 ; 1 соль. Перу ; 1924 ;  ; Ag ; VF+ ; 23 ; 8888 ; 726 
 2918 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана ; 1978D ;  ; Ag ; AU ; 15 ; tamsimun ; 277 
 2919 ; 5 марок. ФРГ. 250 лет со дня смерти Вильгельма Лейбница ; 1966D ;  ; Ag ; AU ; 22 ; tamsimun ; 381 
 2920 ; 50 франков. Франция. Геракл с музами ; 1976 ;  ; Ag ; XF+ ; 42 ; Stanislavskiy-89 ; 1561 
 1979 ; Лот монет СССР и Банка России: 20,10,5,1 руб (54шт) ; 1991-1992 ;  ; Cu-Ni ; XF-/XF+ ; 58 ; spstudio ; 297 
