 3620 ; 1 фунт. Судан ; 2011 ;  ; Cu-Ni ; VF+ ; 24 ; Dinar02 ; 154 
 3621 ; 60 сентаво. Тимор ; 1958 ;  ; Cu-Ni ; VF ; 67 ; hanim ; 378 
 3622 ; 10 злотых. Польша ; 1977 ;  ; Cu-Ni ; VF ; 23 ; topotun ; 197 
 3623 ; 1000 песо. Колумбия ; 2016 ;  ; Би/м ; XF+ ; 20 ; Jon Snow ; 65 
 3624 ; 50 динаров. Алжир ; 2014 ;  ; Би/м ; XF+ ; 24 ; SKeeper ; 83 
 3625 ; 2 гривны. Украина. Яблонская ; 2017 ;  ; Cu-Ni ; AU ; 20 ; Lafeto55 ; 183 
 3626 ; 1/2 франка Швейцария ; 1969 ;  ; Cu-Ni ; XF ; 6 ; Besar ; 25 
 3527 ; 1 пенни. Ирландия ; 1952 ;  ;  ; XF+ ; 15 ; птичка16 ; 34 
 3528 ; Монета. Индия. М-10г ;  ;  ;  ; F+ ; 30 ; nz7070 ; 206 
 3529 ; 1 кепинг. Суматра ;  ;  ;  ; F ; 45 ; d-master ; 365 
 3530 ; 5 франков. Бельгия ; 1932 ;  ;  ; VF ; 43 ; krugerrand ; 71 
 3531 ; 5 песет. Испания ; 1949 (50) ;  ;  ; XF- ; 32 ; alex2016 ; 77 
 3532 ; 1/2 доллара. США ; 1971D ;  ;  ; AU ; 5 ; Aleksandr1 ; 80 
 3533 ; 5 чентезимо. Италия ; 1941 ;  ;  ; XF- ; 19 ; lva08 ; 90 
 3534 ; 1 бат. Таиланд ; 1966 ;  ;  ; AU ; 20 ; v_bond ; 92 
 3535 ; Монета. Индия ;  ;  ;  ; VF ; 27 ; tar ; 336 
 3536 ; 5 центов. Стрейтс Сетлемент ; 1920 ;  ;  ; F-VF ; 10 ; hanim ; 53 
 3537 ; 10 эре. Дания ; 1926 ;  ;  ; XF- ; 7 ; Russel ; 14 
 3538 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 22 ; sdasda ; 101 
 3539 ; 1 лира. Турция. Гиена ; 2014 ;  ; Би/м ; AU ; 21 ; 75SA ; 249 
 3540 ; 1 лира. Турция. Ёж ; 2014 ;  ; Би/м ; AU ; 31 ; iustas ; 459 
 3541 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; AU ; 23 ; Lafeto55 ; 153 
 3542 ; 5 гривен. Украина. Рада Европы ; 2009 ;  ; Би/м ; AU ; 23 ; Парарам ; 255 
 3543 ; 5 гривен. Украина. Сакское озеро ; 2007 ;  ; Cu-Ni ; AU ; 18 ; alex241 ; 208 
 3544 ; 5 гривен. Украина. ВС ; 2017 ;  ; Cu-Ni ; AU ; 30 ; Vol4en0k ; 407 
 3545 ; 5 гривен. Украина. Дуга Струве ; 2016 ;  ; Cu-Ni ; AU ; 21 ; грешник ; 200 
 3546 ; 5 гривен. Украина. ; 2016 ;  ; Cu-Ni ; AU ; 10 ; Lafeto55 ; 180 
 3547 ; 2 гривны. Украина. Козловский ; 2000 ;  ; Cu-Ni ; AU ; 17 ; Хромосян ; 862 
 3548 ; 2 гривны. Украина. Зоопарк ; 2001 ;  ; Cu-Ni ; XF ; 18 ; Хромосян ; 1533 
 3549 ; 2 гривны. Украина. Зоопарк ; 2008 ;  ; Cu-Ni ; AU ; 22 ; Lafeto55 ; 186 
 3550 ; 2 гривны. Украина. Гриф Черный ; 2008 ;  ; Cu-Ni ; AU ; 26 ; alex241 ; 217 
 3551 ; 2 гривны. Украина. Липкиевский ; 2014 ;  ; Cu-Ni ; AU ; 19 ; вишня43 ; 941 
 3552 ; 1 рубль. Беларусь. 70 лет победы ; 2015 ;  ; Cu-Ni ; Proof ; 44 ; Vol4en0k ; 1301 
 3553 ; 1 рубль. Беларусь. Балет ; 2015 ;  ; Cu-Ni ; Proof ; 23 ; фрегат ; 592 
 3554 ; 1 рубль. Беларусь. Славянский базар ; 2011 ;  ; Cu-Ni ; Proof ; 16 ; нехочуха ; 603 
 3555 ; 1 рубль. Беларусь. Отечественная война ; 2012 ;  ; Cu-Ni ; Proof ; 25 ; kornum ; 616 
 3556 ; Монетовидный жетон 25 центов. Канада ; 2013 ;  ; Б/м ; Proof-Like ; 11 ; 🇷🇺Михаил ; 140 
 3557 ; 6 пенсов. Новая Зеландия ; 1953 ;  ; Cu-Ni ; VF+ ; 45 ; val211 ; 128 
 3558 ; 2 гривны. Украина. Михаил Петренко ; 2017 ;  ; Cu-Ni ; AU ; 16 ; грешник ; 177 
 3559 ; 2 гривны. Украина. Василий Ремесло ; 2017 ;  ; Cu-Ni ; AU ; 29 ; Lafeto55 ; 230 
 3560 ; 2 гривны. Украина. Херсонский университет ; 2017 ;  ; Cu-Ni ; AU ; 30 ; jj ; 249 
 3561 ; 2 гривны. Украина. Пресноводный краб ; 2000 ;  ; Cu-Ni ; AU ; 31 ; Метро62 ; 814 
 3562 ; 5 гривен. Украина. Мечеть хана Узбека I Медресе ; 2014 ;  ; Cu-Ni ; AU ; 8 ; логопед ; 276 
 3563 ; 5 гривен. Украина. Голодомор ; 2007 ;  ; Cu-Ni ; XF- ; 21 ; chet ; 400 
 3564 ; 5 гривен. Украина. Национальная премия им Тараса Шевченко ; 2011 ;  ; Cu-Ni ; AU ; 19 ; alex241 ; 163 
 3565 ; 5 гривен. Украина. Чернигов ; 2007 ;  ; Cu-Ni ; XF ; 12 ; remm ; 241 
 3566 ; 5 гривен. Украина. Луцкое братство ; 2017 ;  ; Cu-Ni ; AU ; 9 ; Lafeto55 ; 203 
 3567 ; 5 гривен. Украина. Галич ; 2017 ;  ; Cu-Ni ; AU ; 8 ; vadsev73 ; 199 
 3568 ; 5 гривен. Украина. Казацкая Катеринская церковь ; 2017 ;  ; Cu-Ni ; AU ; 20 ; Недорого ; 303 
 3569 ; 5 гривен. Украина. Национальный театр ; 2017 ;  ; Cu-Ni ; AU ; 6 ; dinkini ; 187 
 3570 ; 5 гривен. Украина. Трамвай Киева ; 2017 ;  ; Cu-Ni ; AU ; 6 ; нехочуха ; 182 
 3571 ; 5 гривен. Украина. Киевская роспись ; 2017 ;  ; Cu-Ni ; AU ; 20 ; vadsev73 ; 258 
 3572 ; 5 гривен. Украина. Роспись ; 2016 ;  ; Cu-Ni ; AU ; 12 ; СТРЕКОЗА ; 247 
 3573 ; 5 гривен. Украина. Мартин Лютер ;  ;  ; Cu-Ni ; AU ; 13 ; vadsev73 ; 269 
 3574 ; 5 гривен. Украина. Ужгород ; 2013 ;  ; Cu-Ni ; AU ; 7 ; alex241 ; 181 
 3575 ; 5 гривен. Украина. 60 лет первого спутника ; 2017 ;  ; Cu-Ni ; AU ; 10 ; цеховик ; 264 
 3576 ; 5 гривен. Украина. ; 2015 ;  ; Cu-Ni ; AU ; 19 ; цеховик ; 288 
 3477 ; 20 сентаво. Перу ;  ;  ; Cu-Ni ; VF ; 30 ; Flagman ; 127 
 3478 ; 50 сантимов. Бельгия ; 1923 ;  ; Cu-Ni ; XF ; 5 ; lva08 ; 30 
 3479 ; 5 раппен. Швейцария ; 1907 ;  ; Cu-Ni ; VF ; 8 ; kostya12.04.1994 ; 57 
 3480 ; 5 сентимо. Уругвай ; 1909 ;  ; Cu-Ni ; VF ; 29 ; nz7070 ; 130 
 3481 ; Драхма. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 5 ; Агрессор ; 11 
 3482 ; 5 центов. Багамы ; 1987 ;  ; Cu-Ni ; XF ; 6 ; Виталий 64 ; 40 
 3483 ; 10 сантимов. Бельгия ; 1862 ;  ; Cu-Ni ; VF ; 20 ; lva08 ; 102 
 3484 ; 5 раппен. Швейцария ; 1937 ;  ; Cu-Ni ; XF ; 18 ; Flagman ; 57 
 3485 ; 1 марка. Эстония ; 1924 ;  ; Cu-Ni ; VF ; 42 ; uhfvv7 ; 336 
 3486 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 47 ; Алекс137 ; 522 
 3487 ; 1 доллар. Гон-Конг ; 1987 ;  ; Cu-Ni ; VF ; 7 ; vlaaf ; 31 
 3488 ; 20 раппен. Швейцария ; 1909 ;  ; Cu-Ni ; VF ; 10 ; Flagman ; 57 
 3489 ; 20 раппен. Швейцария ; 1891 ;  ; Cu-Ni ; VF ; 6 ; kostya12.04.1994 ; 93 
 3490 ; 1/4 рупии. Индия ; 1946 ;  ; Cu-Ni ; VF ; 9 ; Hellsten ; 48 
 3491 ; 4 доллара. Сент-Винсент ; 1970 ;  ; Cu-Ni ; AU ; 36 ; митяй ; 1734 
 3492 ; 200 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 5 ; S1952 ; 41 
 3493 ; 5 пфеннигов. Германия ; 1915D ;  ; Никелин ; VF+ ; 24 ; птичка16 ; 147 
 3494 ; 2 доллара. Гон-Конг ; 1998 ;  ; Никелин ; VF+ ; 17 ; SKeeper ; 24 
 3495 ; 6 sex euros ;  ;  ; Би/м ; AU ; 35 ; Почтальон5 ; 161 
 3496 ; 6 sex euros ;  ;  ; Би/м ; AU ; 18 ; Почтальон5 ; 157 
 3497 ; 6 sex euros ;  ;  ; Би/м ; AU ; 18 ; Почтальон5 ; 150 
 3498 ; 1/2 кроны. Великобритания ; 1967 ;  ; Cu-Ni ; XF ; 18 ; Besar ; 96 
 3499 ; 1 шиллинг. Великобритания ; 1958 ;  ; Cu-Ni ; VF+ ; 11 ; nikolaev ; 23 
 3500 ; 50 новых пенсов. Великобритания ; 1981 ;  ; Cu-Ni ; XF ; 10 ; nikolaev ; 41 
 3501 ; 10 новых пенсов. Великобритания ; 1968 ;  ; Cu-Ni ; XF+ ; 10 ; nikolaev ; 37 
 3502 ; 5 пфеннига. Саксония ; 1862В ;  ; Br ; VF- ; 45 ; Алекс137 ; 410 
 3503 ; 5 новых пенсов. Великобритания ; 1979 ;  ; Cu-Ni ; XF+ ; 8 ; vlaaf ; 14 
 3504 ; 3 пфеннига. Саксония ; 1873А ;  ; Br ; VF- ; 17 ; fadeev.dima ; 171 
 3505 ; 1 крейцер. Австрия ; 1851В ;  ; Br ; F+ ; 9 ; sibirian ; 34 
 3506 ; 3 пенса. Великобритания ; 1952 ;  ; Al/Br ; VF ; 24 ; nikolaev ; 62 
 3507 ; 3 пенса. Великобритания ; 1967 ;  ; Al/Br ; XF+ ; 13 ; Ivanov ; 13 
 3508 ; 8 дублей. Гернси ; 1959 ;  ; Br ; XF ; 20 ; кот баюн ; 124 
 3509 ; 2 новых пенса. Джерси ; 1971 ;  ; Br ; XF ; 16 ; Звездолёты ; 36 
 3510 ; 2 пенса. Гернси ; 1977 ;  ; Br ; XF ; 18 ; калинов мост ; 48 
 3511 ; 1 пенни. Джерси ; 1985 ;  ; Br ; VF-XF ; 9 ; Звездолёты ; 23 
 3512 ; Фартинг. Великобритания ; 1939 ;  ; Br ; XF- ; 12 ; SKeeper ; 23 
 3513 ; 3 пенсa. Новая Зеландия ; 1947 ;  ; Cu-Ni ; XF ; 18 ; лексан 98 ; 63 
 3514 ; 1 пенни. Австрия ; 1927 ;  ;  ; VF ; 23 ; to-to ; 76 
 3515 ; 1/2 пенни. Австрия ; 1938 ;  ;  ; VF ; 25 ; SKeeper ; 83 
 3516 ; 6 сентимес. Гаити ; 1850 ;  ;  ; F+ ; 52 ; mkm1968 ; 717 
 3517 ; 1/2 пенни. Австрия ; 1936 ;  ;  ; VF+ ; 19 ; цеховик ; 59 
 3518 ; Монета. Индия ;  ;  ;  ; VF-XF ; 63 ; Kubus ; 1318 
 3519 ; 1 шукрам. Индия ;  ;  ;  ; VF- ; 22 ; tar ; 237 
 3520 ; 1 кепинг. Суматра ; 1804 ;  ;  ; VF- ; 57 ; serhio1978 ; 614 
 3521 ; 10 пенни. Финляндия ; 1942 ;  ;  ; AU ; 29 ; 75SA ; 69 
 3522 ; 1 соля. Франция ; 1790 ;  ;  ; F ; 23 ; batuke ; 322 
 3523 ; 2 франка. Бельгия ; 1924 ;  ;  ; VF ; 11 ; искатель чита ; 25 
 3524 ; 2 цента. Либерия ; 1941 ;  ;  ; VF- ; 25 ; Rodan Lewarx ; 193 
 3525 ; 5 франков. Швейцария ; 1979 ;  ;  ; XF+ ; 17 ; robo20 ; 485 
 3526 ; 1/2 кроны. Ирландия ; 1963 ;  ;  ; XF ; 40 ; aleksh ; 131 
 3427 ; 1/4 доллара. США. Луизиана ; 2002 ;  ; Cu-Ni ; AU ; 17 ; Vol4en0k ; 53 
 3428 ; 50 песет. Испания ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Gakusei ; 48 
 3429 ; 5 сантимов. Французский Индо-Китай ; 1938 ;  ; Cu-Ni ; VF+ ; 27 ; alex62 ; 137 
 3430 ; 6 пенсов. Родезия и Ньясаленд ; 1957 ;  ; Cu-Ni ; VF+ ; 5 ; Метро62 ; 193 
 3431 ; 10 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 17 ; rusin ; 34 
 3432 ; 1 сентаво. Эквадор ; 2000 ;  ; Al/Br ; XF ; 5 ; кот баюн ; 20 
 3433 ; 1 доллар. Новая Зеландия ; 1990 ;  ; Al/Br ; VF ; 14 ; Звездолёты ; 71 
 3434 ; 20 франков. Люксембург ; 1983 ;  ; Al/Br ; VF ; 5 ; SKeeper ; 11 
 3435 ; 10 крон. Дания ; 2005 ;  ; Al/Br ; VF ; 19 ; SKeeper ; 206 
 3436 ; 10 фунтов. Сирия ; 2003 ;  ; Al/Br ; VF ; 13 ; кот баюн ; 51 
 3437 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; XF ; 19 ; dsp ; 105 
 3438 ; 1 доллар. Австралия ; 1984 ;  ; Al/Br ; XF ; 10 ; kornum ; 73 
 3439 ; 1 крона. Дания ; 1943 ;  ; Al/Br ; VF ; 9 ; lva08 ; 63 
 3440 ; 5 сентаво. Аргентина ; 1943 ;  ; Al/Br ; VF ; 5 ; Ыукут ; 31 
 3441 ; 1 фунт. Великобритания ; 2005 ;  ; Al/Br ; VF ; 6 ; SKeeper ; 91 
 3442 ; 10 пиастров. Египет ; 1973 ;  ; Al/Br ; VF ; 5 ; Агрессор ; 9 
 3443 ; 1 фунт. Гибралтар ; 2002 ;  ; Al/Br ; VF ; 17 ; viсtor-2 ; 171 
 3444 ; 1 фунт. Гибралтар ; 1991 ;  ; Al/Br ; VF ; 10 ; Cross ; 114 
 3445 ; 100 песет. Испания ; 1995 ;  ; Al/Br ; XF ; 13 ; sibirian ; 57 
 3446 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 17 ; Хромосян ; 51 
 3447 ; 1 фунт. Великобритания ; 2010 ;  ; Al/Br ; VF ; 7 ; mefody73 ; 112 
 3448 ; 50 тетри. Грузия ; 1993 ;  ; Al/Br ; VF ; 6 ; митяй ; 51 
 3449 ; 2 анны. Индия ; 1944 ;  ; Al/Br ; VF ; 11 ; alex62 ; 51 
 3450 ; 10 франков. Французское Того ; 1957 ;  ; Al/Br ; VF ; 20 ; KosmosX ; 102 
 3451 ; 1 доллара. Австралия ; 1993 ;  ; Al/Br ; VF ; 11 ; Аврора ; 105 
 3452 ; 1 доллара. Австралия ; 1996 ;  ; Al/Br ; VF ; 13 ; Аврора ; 107 
 3453 ; 1 фунт. Великобритания ; 1987 ;  ; Al/Br ; VF-XF ; 25 ; viсtor-2 ; 153 
 3454 ; 1 фунт. Великобритания ; 1994 ;  ; Al/Br ; VF ; 17 ; Andrey19 ; 185 
 3455 ; 200 лир Италия ; 1994 ;  ; Al/Br ; VF-XF ; 15 ; SKeeper ; 20 
 3456 ; 25 песет. Испания ; 1990 ;  ; Al/Br ; XF ; 22 ; alex2016 ; 28 
 3457 ; 1 доллар. Австралия ; 1997 ;  ; Al/Br ; VF ; 23 ; tar ; 105 
 3458 ; 1 доллар. Австралия ; 1993 ;  ; Al/Br ; VF ; 21 ; SKeeper ; 101 
 3459 ; 1 пула. Ботсвана ; 1991 ;  ; Al/Br ; F-VF ; 15 ; sparrow ; 45 
 3460 ; 5 миллимов. Египет ; 1984 ;  ; Al/Br ; VF ; 10 ; Rober ; 15 
 3461 ; 5 франков Швейцария ; 1988 ;  ; Cu-Ni ; XF ; 75 ; Хаа ; 1020 
 3462 ; 50 йен. Япония ;  ;  ; Cu-Ni ; VF ; 17 ; sparrow ; 61 
 3463 ; 50 йен. Япония ;  ;  ; Cu-Ni ; AU ; 19 ; Gakusei ; 100 
 3464 ; 5 пфеннигов. Германия ; 1898 ;  ; Cu-Ni ; VF ; 9 ; uhfvv7 ; 21 
 3465 ; 1/4 доллара. США. Южная Каролина ; 2000 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 32 
 3466 ; 10 пфеннигов. Германия ; 1875 ;  ; Cu-Ni ; VF ; 6 ; Russman ; 8 
 3467 ; 3 пенса. Ирландия ; 1934 ;  ; Cu-Ni ; VF-XF ; 11 ; Markgraf ; 105 
 3468 ; 10 раппен. Швейцария ; 1934 ;  ; Cu-Ni ; XF ; 8 ; kostya12.04.1994 ; 72 
 3469 ; 10 центов. Бермуды ; 1988 ;  ; Cu-Ni ; XF ; 31 ; митяй ; 79 
 3470 ; 5 раппен. Швейцария ; 1942 ;  ; Cu-Ni ; VF-XF ; 11 ; nz7070 ; 51 
 3471 ; 50 песет. Испания ; 1990 ;  ; Cu-Ni ; XF ; 24 ; sparrow ; 42 
 3472 ; 10 центов. Малайя ; 1950 ;  ; Cu-Ni ; XF- ; 7 ; kuzun ; 51 
 3473 ; 50 пенсов. Ирландия ; 1996 ;  ; Cu-Ni ; XF ; 26 ; птичка16 ; 125 
 3474 ; 10 хеллеров. Австрия ; 1910 ;  ; Cu-Ni ; VF-XF ; 12 ; lva08 ; 28 
 3475 ; 10 хеллеров. Австрия ; 1915 ;  ; Cu-Ni ; VF+ ; 9 ; SKeeper ; 17 
 3476 ; 50 милс. Кипр ; 1980 ;  ; Cu-Ni ; XF ; 29 ; Dinar02 ; 43 
 3377 ; 100 франков. Французская Полинезия ; 1986 ;  ; Al/Br ; VF ; 21 ; alex62 ; 104 
 3378 ; 2 франка. Бельгийское Конго ; 1946 ;  ; Al/Br ; VF ; 23 ; Метро62 ; 255 
 3379 ; 1 фунт. Великобритания ; 2002 ;  ; Al/Br ; VF ; 12 ; Andrey19 ; 123 
 3380 ; 10 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; XF ; 8 ; цеховик ; 21 
 3381 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 10 ; цеховик ; 51 
 3382 ; 1 франк. Марокко ; 1951 ;  ; Al ; XF ; 35 ; кот баюн ; 101 
 3383 ; 25 сантимов. Люксембург ; 1957 ;  ; Al ; VF-XF ; 8 ; topotun ; 13 
 3384 ; 50 пфеннигов. Германия ; 1942D ;  ; Al ; VF-XF ; 63 ; iustas ; 663 
 3385 ; 10 пайс. Индия ; 1974 ;  ; Al ; VF-XF ; 16 ; OBITUARY ; 23 
 3386 ; 10 пайс. Индия ; 1953 ;  ; Al ; XF ; 3 ; Fontan ; 35 
 3387 ; 20 лепта. Греция ; 1971 ;  ; Al ; VF-XF ; 6 ; sparrow ; 31 
 3388 ; 5 миллимов. Тунис ; 1966 ;  ; Al ; XF ; 11 ; andrry ; 100 
 3389 ; 10 пайса. Пакистан ; 1974 ;  ; Al ; XF ; 9 ; кот баюн ; 50 
 3390 ; 10 лепта. Греция ; 1964 ;  ; Al ; XF ; 11 ; SKeeper ; 30 
 3391 ; 50 песет. Испания ; 1993 ;  ; Cu-Ni ; VF-XF ; 37 ; лексан 98 ; 57 
 3392 ; 5 крон Исландия ; 1999 ;  ; Cu-Ni ; VF-XF ; 8 ; митяй ; 51 
 3393 ; 200 песет. Испания ; 1987 ;  ; Cu-Ni ; VF-XF ; 14 ; Ivanov ; 18 
 3394 ; 10 сентаво. Аргентина ; 1919 ;  ; Cu-Ni ; XF- ; 31 ; Flagman ; 85 
 3395 ; 100 рейс. Бразилия ; 1937 ;  ; Cu-Ni ; XF ; 13 ; Wasabi ; 161 
 3396 ; 5 пиастров. Сирия ; 1956 ;  ; Cu-Ni ; VF ; 7 ; BSR ; 73 
 3397 ; 25 дирхамов. Катар и Дубай ; 1969 ;  ; Cu-Ni ; VF ; 35 ; KosmosX ; 381 
 3398 ; 5 центов. Новая Зеландия ; 1997 ;  ; Cu-Ni ; VF-XF ; 5 ; кот баюн ; 20 
 3399 ; 10 пара Турция ; 1327 ;  ; Cu-Ni ; VF+ ; 27 ; папашаГарпагон ; 49 
 3400 ; 5 центов. Бермуды ; 1987 ;  ; Cu-Ni ; VF+ ; 15 ; evlampin ; 58 
 3401 ; 1 фунт. Ирландия ; 1995 ;  ; Cu-Ni ; VF-XF ; 37 ; t_v_v ; 107 
 3402 ; 25 халала. Саудовская Аравия ; 1400 ;  ; Cu-Ni ; XF ; 9 ; Tati ; 32 
 3403 ; 200 песет. Испания ; 1997 ;  ; Cu-Ni ; VF ; 5 ; alex62 ; 101 
 3404 ; 10 сантимов. Бельгия ; 1862 ;  ; Cu-Ni ; VF ; 27 ; sdasda ; 72 
 3405 ; 1 флорин. Ирландия ; 1961 ;  ; Cu-Ni ; VF ; 8 ; SKeeper ; 41 
 3406 ; 1 рупия. Маврикий ; 1975 ;  ; Cu-Ni ; VF ; 9 ; Ыукут ; 20 
 3407 ; 200 песет. Испания ; 1992 ;  ; Cu-Ni ; VF ; 7 ; калинов мост ; 101 
 3408 ; 1 доллар Гон-Конг ; 1972 ;  ; Cu-Ni ; VF ; 9 ; sparrow ; 21 
 3409 ; 1 доллар. Гон-Конг ; 1995 ;  ; Cu-Ni ; VF-XF ; 9 ; Cross ; 19 
 3410 ; 5 ранд. ЮАР ; 1994 ;  ; Cu-Ni ; VF-XF ; 17 ; митяй ; 72 
 3411 ; 50 центов. Сингапур ; 1980 ;  ; Cu-Ni ; VF-XF ; 8 ; evlampin ; 48 
 3412 ; 50 центов. Канада ; 1975 ;  ; Cu-Ni ; VF-XF ; 15 ; SKeeper ; 92 
 3413 ; 20 раппен. Швейцария ; 1921 ;  ; Cu-Ni ; VF+ ; 5 ; SKeeper ; 21 
 3414 ; 2 драхмы. Греция ; 1967 ;  ; Cu-Ni ; XF ; 9 ; искатель чита ; 50 
 3415 ; 1 доллар. США ; 1977 ;  ; Cu-Ni ; XF+ ; 18 ; жора ; 367 
 3416 ; 50 центов. Новая Зеландия ; 1982 ;  ; Cu-Ni ; AU ; 28 ; Plotnik_ov78 ; 104 
 3417 ; 50 лей. Румыния ; 1937 ;  ; Cu-Ni ; XF ; 30 ; d-master ; 267 
 3418 ; 10 лева. Болгария ; 1943 ;  ; Cu-Ni ; VF ; 7 ; Парарам ; 30 
 3419 ; 50 центов. Австралия ; 1982 ;  ; Cu-Ni ; VF-XF ; 15 ; SKeeper ; 61 
 3420 ; 2 лата. Латвия ; 1993 ;  ; Cu-Ni ; VF-XF ; 19 ; krugerrand ; 505 
 3421 ; 25 центов. Восточные Карибские штаты ; 1986 ;  ; Cu-Ni ; VF-XF ; 15 ; Tati ; 80 
 3422 ; 20 пенсов. Джерси ; 1984 ;  ; Cu-Ni ; VF-XF ; 5 ; sparrow ; 40 
 3423 ; 20 раппен. Швейцария ; 1936 ;  ; Cu-Ni ; XF ; 25 ; Ceregga ; 79 
 3424 ; 50 песет. Испания ; 1993 ;  ; Cu-Ni ; VF-XF ; 35 ; SKeeper ; 55 
 3425 ; 25 центов. Канада ; 1973 ;  ; Cu-Ni ; XF ; 8 ; SKeeper ; 25 
 3426 ; 5 центов. Канада ; 1922 ;  ; Cu-Ni ; VF+ ; 10 ; Besar ; 57 
 3327 ; 1/4 доллара. США. Дугласс ; 2017P ;  ; Cu-Ni ; AU ; 31 ; Vol4en0k ; 85 
 3328 ; 1/4 доллара. США Йосемитский национальный парк ; 2010P ;  ; Cu-Ni ; AU ; 38 ; Gakusei ; 51 
 3329 ; 1/4 доллара. США Вирджиния ; 2000P ;  ; Cu-Ni ; XF+ ; 15 ; SKeeper ; 31 
 3330 ; 1/4 доллара. США Коннектикут ; 1999P ;  ; Cu-Ni ; XF- ; 15 ; SKeeper ; 31 
 3331 ; 1/4 доллара. США Форт Мак-Генри ; 2013P ;  ; Cu-Ni ; AU ; 28 ; Vol4en0k ; 85 
 3332 ; 1/4 доллара. США Геттисберг ; 2011P ;  ; Cu-Ni ; XF ; 31 ; Парарам ; 48 
 3333 ; 5 центов. Новая Зеландия ; 2000 ;  ; Cu-Ni ; AU ; 7 ; спарта ; 21 
 3334 ; 1/4 рупии. Маврикий ; 1975 ;  ; Cu-Ni ; XF- ; 16 ; t_v_v ; 75 
 3335 ; 25 эре. Норвегия ; 1975 ;  ; Cu-Ni ; XF ; 9 ; калинов мост ; 22 
 3336 ; 50 пфеннигов. Германия ; 1935J ;  ; Al ; F+ ; 7 ; спарта ; 90 
 3337 ; 5 чентезимо. Италия ; 1861 ;  ; Br ; VF+ ; 11 ; fadeev.dima ; 246 
 3338 ; 1 крейцер. Австрия ; 1888 ;  ; Br ; F-VF ; 24 ; tar ; 129 
 3339 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; XF ; 21 ; SKeeper ; 102 
 3340 ; 1 пенни. Великобритания ; 1945 ;  ; Br ; VF ; 11 ; спарта ; 29 
 3341 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; XF+ ; 27 ; Матроскин ; 94 
 3342 ; 50 тенге. Казахстан. Шевченко Тарас ; 2014 ;  ; Cu-Ni ; AU ; 18 ; killer777 ; 102 
 3343 ; 5 гривен. Украина. Полтавская область ; 2017 ;  ; Би/м ; AU ; 40 ; jj ; 378 
 3344 ; 5 гривен. Украина. Хмельницкая область ; 2017 ;  ; Би/м ; AU ; 33 ; Vol4en0k ; 407 
 3345 ; 1 крейцер. Австрия ; 1881 ;  ; Br ; F ; 11 ; kostya12.04.1994 ; 102 
 3346 ; 2 марки. ФРГ ; 1972F ;  ; Cu-Ni ; XF ; 8 ; uhfvv7 ; 102 
 3347 ; 1 песо. Чили ; 1933 ;  ; Cu-Ni ; F-VF ; 14 ; Serega-500 ; 63 
 3348 ; 2 боливара. Венесуэла ; 1967 ;  ; Ni ; XF ; 22 ; Gudik ; 51 
 3349 ; 50 тенге. Казахстан. Союз-Аполлон ; 2009 ;  ; Cu-Ni ; AU ; 32 ; SKeeper ; 411 
 3350 ; 50 тенге. Казахстан. Сирко ; 2014 ;  ; Cu-Ni ; AU ; 13 ; Ultim ; 105 
 3351 ; 50 тенге. Казахстан. Бата ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Foxes ; 61 
 3352 ; 50 тенге. Казахстан. Суйиндир ; 2013 ;  ; Cu-Ni ; AU ; 8 ; killer777 ; 62 
 3353 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 9 ; killer777 ; 61 
 3354 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 17 ; Leshy77 ; 93 
 3355 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; AU ; 12 ; killer777 ; 97 
 3356 ; 50 тенге. Казахстан. МКС ; 2013 ;  ; Cu-Ni ; AU ; 18 ; Ceregga ; 113 
 3357 ; 50 тенге. Казахстан. Кокпар ; 2014 ;  ; Cu-Ni ; AU ; 17 ; Ultim ; 66 
 3358 ; 100 тенге. Казахстан. Элихан Бэкейхан ; 2016 ;  ; Cu-Ni ; XF+ ; 16 ; SKeeper ; 42 
