 3074 ; 50 милс. Палестина ; 1927 ;  ; Ag ; VF-XF ; 32 ; Sterh ; 308 
 2975 ; 1 доллар (1 унция серебра). Австралия. Старый прламент. В упаковке, коробке, с  сертификатом ; 1997 ;  ; Ag ; Proof ; 20 ; avstraliez2 ; 1599 
 2976 ; 1 доллар. Австралия. Открытие Австралии. В оригинальной коробке, с сертификатом ; 2007 ;  ; Ag ; Proof ; 55 ; Kreator ; 1813 
 2977 ; 1 доллар. Острова Кука.ю Феррари-формула I. В буклете ; 2008 ;  ; Cu/Ni, посер ; Proof ; 62 ; daadar ; 333 
 2978 ; 500 тенге. Казахстан. Драхма. В коробке, с сертификатом ; 2005 ;  ; Ag ; Proof ; 12 ; buynyi76 ; 1395 
 2979 ; 500 тенге. Казахстан. Дирхем. В коробке, с сертификатом ; 2006 ;  ; Ag ; Proof ; 20 ; buynyi76 ; 1532 
 2980 ; 500 тенге. Казахстан. Монета. В коробке, с сертификатом ; 2007 ;  ; Ag ; Proof ; 24 ; buynyi76 ; 1431 
 2981 ; 500 тенге. Казахстан. Мечеть "Нур-Астана". В коробке, с сертификатом ; 2009 ;  ; Ag ; Proof ; 16 ; buynyi76 ; 1381 
 2982 ; 500 тенге. Казахстан. Союз-Аполлон. В коробке, с сертификатом ; 2009 ;  ; Ag ; Proof ; 14 ; П.А.Н. ; 1977 
 2983 ; 500 тенге. Казахстан. Олени. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 20 ; Kreator ; 1311 
 2984 ; 100 марок. Финляндия. Суоменлинна. В коробке, с сертификатом ; 1998 ;  ; Ag ; Proof ; 19 ; dsp ; 1579 
 2985 ; 100 марок. Финляндия. Сибелиус. В коробке, с сертификатом ; 1999 ;  ; Ag ; Proof ; 29 ; Mamuka ; 1666 
 2986 ; 10 евро. Финляндия. 60 лет мира. В коробке, с сертификатом ; 2005 ;  ; Ag ; Proof ; 24 ; Mamuka ; 1728 
 2987 ; 10 евро. Финляндия. В коробке, с сертификатом ; 2005 ;  ; Ag ; Proof ; 21 ; Mamuka ; 1734 
 2988 ; 10 евро. Финляндия. В коробке, с сертификатом ; 2006 ;  ; Ag ; Proof ; 23 ; dsp ; 1843 
 2989 ; 20 евро. Финляндия. Творчество детей. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 14 ; dsp ; 2445 
 2990 ; 10 евро. Финляндия. Юхани Ахо. В коробке, с сертификатом ; 2011 ;  ; Ag ; Proof ; 32 ; dsp ; 2142 
 2991 ; 5 евро. Финляндия. С сертифкатом. В коробке ; 2007 ;  ; Би/м ; Proof-Like ; 45 ; dsp ; 744 
 2992 ; 1 доллар. Австралия. Австралийская антарктическая территория. С сертификатом ; 2007 ;  ; Ag ; Proof ; 26 ; Алек ; 1683 
 2993 ; 50 лит. Литва. С сертификатом ; 2008 ;  ; Ag ; Proof ; 11 ; buynyi76 ; 1532 
 2994 ; 10 евро. Испания. Чемпионат мира по футболу в Германии 2006г. ; 2003 ;  ; Ag ; Proof ; 32 ; Artemon ; 1353 
 2995 ; 1000 долларов. Уругвай Чемпионат мира по футболу в Германии 2006г. ; 2003 ;  ; Ag ; Proof ; 36 ; Artemon ; 1338 
 2996 ; 10 песо (1 унция серебра). Куба. Чемпионат мира по футболу в Германии 2006г. ; 2003 ;  ; Ag ; Proof ; 23 ; torbey ; 1803 
 2997 ; 5 песо. Аргентина. Чемпионат мира по футболу в Германии 2006г. ; 2003 ;  ; Ag ; Proof ; 16 ; torbey ; 1385 
 2998 ; 1 гварани. Парагвай. Чемпионат мира по футболу в Германии 2006г. ; 2003 ;  ; Ag ; Proof ; 29 ; banks ; 1658 
 2999 ; 1 1/2 евро. Франция. Чемпионат мира по футболу в Германии 2006г. Франция-чемпион мира по футболу 1998г. ; 2005 ;  ; Ag ; Proof ; 20 ; Friday ; 1053 
 3000 ; 1/10 унции. Мексика ; 2011 ;  ; Ag ; Proof ; 12 ; hugo ; 340 
 3001 ; 1/10 унции. Мексика ; 2013 ;  ; Ag ; AU ; 23 ; dic79 ; 364 
 3002 ; 1/20 унции. Мексика ; 2011 ;  ; Ag ; Proof ; 10 ; hugo ; 453 
 3003 ; 1/20 унции. Мексика ; 2013 ;  ; Ag ; AU ; 11 ; dic79 ; 320 
 3004 ; 5 долларов (1 унция серебра). Канада. Упаковка ; 1991 ;  ; Ag ; AU ; 28 ; Иа-Иа ; 1145 
 3005 ; 1 доллар (1 унция серебра). Австралия. Кокабурра ; 2000 ;  ; Ag ; AU ; 29 ; ArCan ; 1274 
 3006 ; 5 долларов (1 унция серебра). Канада. Олимпиада в Ванкувере ; 2010 ;  ; Ag ; AU ; 23 ; aralsk ; 1181 
 3007 ; 25 экю. Голландия. Принцесса Джулиана и принц Бернхард ; 1994 ;  ; Ag ; Proof ; 11 ; vicnic ; 930 
 3008 ; 100 франков. Франция. Олимпиада ; 1989 ;  ; Ag ; Proof ; 11 ; mefody73 ; 793 
 3009 ; 100 франков. Франция. Олимпиада ; 1990 ;  ; Ag ; Proof ; 11 ; mefody73 ; 793 
 3010 ; 100 франков. Франция. Олимпиада ; 1990 ;  ; Ag ; Proof ; 9 ; mefody73 ; 793 
 3011 ; 1 доллар. Новая Зеландия ; 1985 ;  ; Ag ; Proof ; 11 ; banks ; 949 
 3012 ; 1 доллар. Канада. Национальный парк ; 1985 ;  ; Ag ; Proof ; 14 ; burlak ; 714 
 3013 ; 100 драм. Армения. Водолей ; 2007 ;  ; Ag ; Proof ; 39 ; Artemon ; 2876 
 3014 ; 20 рублей. Беларусь. Седов. С сертификатом ; 2008 ;  ; Ag ; Brilliant-Unc ; 45 ; Schwer ; 1797 
 3015 ; 20 рублей. Белоруссия. Напалеон Орда ; 2007 ;  ; Ag ; Proof ; 34 ; smel ; 1051 
 3016 ; Монетовидный жетон. Финляндия. Олимпиала. ;  ;  ; Ag ; Proof ; 17 ; Gold_42 ; 1022 
 3017 ; 200 крон. Швеция. Карл Линней ; 2007 ;  ; Ag ; Unc ; 49 ; СВл ; 3400 
 3018 ; 200 крон. Швеция. 50 лет правления Карла XVI Густава ; 1996 ;  ; Ag ; Proof-Like ; 11 ; 1999 ; 1700 
 3019 ; 1 ригсдаалер. Швеция, Густав III ; 1782 ;  ; Ag ; XF ; 63 ; 1999 ; 10710 
 3020 ; 1 крона. Швеция ; 1968 ;  ; Ag ; XF ; 21 ; niko1968 ; 111 
 3021 ; 5 крон. Швеция ; 1972 ;  ; Cu/Ni ; XF- ; 7 ; Searcher ; 83 
 3022 ; Торговый доллар. Англия ; 1929 ;  ; Ag ; XF ; 54 ; vodianoy ; 3188 
 3023 ; 1 рупия. Восточная Индийская компания ; 1840 ;  ; Ag ; XF ; 74 ; SergeyDzen ; 1836 
 3024 ; 5 франков. Бельгия ; 1873 ;  ; Ag ; VF-XF ; 29 ; donsergio ; 1326 
 2925 ; 1 марка. Германия ; 1906A ;  ; Ag ; VF-XF ; 18 ; КВАКОЗЯБРА ; 215 
 2926 ; 1 марка. Германия ; 1906D ;  ; Ag ; VF-XF ; 16 ; Jauho ; 255 
 2927 ; 1 марка. Германия ; 1906F ;  ; Ag ; AU ; 34 ; Basile ; 417 
 2928 ; 1 марка. Германия ; 1907A ;  ; Ag ; VF ; 16 ; dic79 ; 214 
 2929 ; 1 марка. Германия ; 1907G ;  ; Ag ; VF+ ; 26 ; бабушка ; 268 
 2930 ; 1 марка. Германия ; 1907E ;  ; Ag ; VF+ ; 19 ; Володя ; 228 
 2931 ; 1 марка. Германия ; 1908D ;  ; Ag ; XF+ ; 21 ; solder13 ; 282 
 2932 ; 1 марка. Германия ; 1908E ;  ; Ag ; VF+ ; 18 ; Jauho ; 268 
 2933 ; 1 марка. Германия ; 1909A ;  ; Ag ; XF- ; 18 ; Jauho ; 276 
 2934 ; 1 марка. Германия ; 1909D ;  ; Ag ; XF ; 16 ; Володя ; 228 
 2935 ; 1 марка. Германия ; 1914A ;  ; Ag ; XF ; 20 ; Володя ; 215 
 2936 ; 1 марка. Германия ; 1914A ;  ; Ag ; XF+ ; 18 ; partanen ; 190 
 2937 ; 1 марка. Германия ; 1914D ;  ; Ag ; XF ; 16 ; КВАКОЗЯБРА ; 215 
 2938 ; 1 марка. Германия ; 1914E ;  ; Ag ; XF+ ; 21 ; serg98 ; 288 
 2939 ; 1 марка. Германия ; 1914F ;  ; Ag ; AU ; 16 ; Basile ; 320 
 2940 ; 1 марка. Германия ; 1914G ;  ; Ag ; XF+ ; 20 ; Jauho ; 268 
 2941 ; 1 марка. Германия ; 1915A ;  ; Ag ; AU ; 25 ; Basile ; 255 
 2942 ; 1 марка. Германия ; 1915A ;  ; Ag ; XF+ ; 15 ; Володя ; 215 
 2943 ; 1 марка. Германия ; 1915D ;  ; Ag ; XF+ ; 15 ; serg98 ; 223 
 2944 ; 1 марка. Германия ; 1915Е ;  ; Ag ; XF ; 20 ; solder13 ; 255 
 2945 ; 1 марка. Германия ; 1915F ;  ; Ag ; XF ; 16 ; джокер ; 215 
 2946 ; 1 марка. Веймар ; 1925A ;  ; Ag ; VF ; 4 ; Mike! ; 579 
 2947 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; VF- ; 11 ; Володя ; 119 
 2948 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; XF+ ; 7 ; hawkk ; 119 
 2949 ; 1/2 марки. Германия ; 1906D ;  ; Ag ; VF- ; 9 ; джокер ; 119 
 2950 ; 1/2 марки. Германия ; 1906F ;  ; Ag ; VF ; 12 ; imi ; 117 
 2951 ; 1/2 марки. Германия ; 1907D ;  ; Ag ; VF ; 11 ; kostyuxa ; 153 
 2952 ; 1/2 марки. Германия ; 1908A ;  ; Ag ; F-VF ; 9 ; Jauho ; 153 
 2953 ; 1/2 марки. Германия ; 1909A ;  ; Ag ; VF ; 9 ; КВАКОЗЯБРА ; 119 
 2954 ; 1/2 марки. Германия ; 1912D ;  ; Ag ; XF ; 19 ; бабушка ; 810 
 2955 ; 1/2 марки. Германия ; 1913A ;  ; Ag ; VF-XF ; 15 ; Jauho ; 114 
 2956 ; 1/2 марки. Германия ; 1914A ;  ; Ag ; XF+ ; 11 ; first ; 101 
 2957 ; 1/2 марки. Германия ; 1914A ;  ; Ag ; XF+ ; 13 ; partanen ; 99 
 2958 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; AU ; 13 ; Basile ; 232 
 2959 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; AU ; 21 ; Basile ; 227 
 2960 ; 1/2 марки. Германия ; 1915D ;  ; Ag ; XF ; 23 ; partanen ; 99 
 2961 ; 1/2 марки. Германия ; 1915F ;  ; Ag ; XF ; 13 ; partanen ; 99 
 2962 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; XF ; 13 ; partanen ; 99 
 2963 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; XF+ ; 16 ; imi ; 101 
 2964 ; 1/2 марки. Германия ; 1916D ;  ; Ag ; XF+ ; 11 ; джокер ; 124 
 2965 ; 1/2 марки. Германия ; 1917A ;  ; Ag ; XF+ ; 37 ; DnSr ; 164 
 2966 ; 1/2 марки. Германия ; 1917A ;  ; Ag ; XF+ ; 19 ; DnSr ; 193 
 2967 ; 1/2 марки. Германия ; 1917A ;  ; Ag ; XF ; 14 ; DnSr ; 101 
 2968 ; 1/2 марки. Германия ; 1918A ;  ; Ag ; XF ; 14 ; mefody73 ; 101 
 2969 ; 1/2 марки. Германия ; 1918A ;  ; Ag ; XF+ ; 5 ; 18051951 ; 101 
 2970 ; 1/2 марки. Германия ; 1918A ;  ; Ag ; AU ; 17 ; Basile ; 237 
 2971 ; 10 долларов. Австралия. Высадка губернатора Филиппа в порт Джексон 1788г. В коробке. С сертификатом ; 1988 ;  ; Ag ; Proof ; 33 ; ArCan ; 1284 
 2972 ; 10 долларов. Австралия. Цапля Джибиру. В книжке с сертификатом ; 1991 ;  ; Ag ; Proof ; 32 ; rbmamba ; 1395 
 2973 ; 10 долларов. Австралия. Пингвины. В книжке с сертификатом ; 1992 ;  ; Ag ; Proof ; 30 ; rbmamba ; 1395 
 2974 ; 1 доллар. Австралия. 100 лет песне "Вальсирующая Матильда". В коробке, с  сертификатом ; 1995 ;  ; Ag ; Proof ; 33 ; джокер ; 1019 
 2875 ; Талер. Франкфурт на Майне ; 1859 ;  ; Ag ; XF ; 60 ; Flagman ; 2869 
 2876 ; Талер. Пруссия ; 1871 ;  ; Ag ; VF- ; 20 ; dic79 ; 1224 
 2877 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF- ; 30 ; SerKon ; 1686 
 2878 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 14 ; donsergio ; 954 
 2879 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 13 ; Zигмунт ; 935 
 2880 ; Талер. Австрия. Новодел ; 1780 ;  ; Ag ; VF-XF ; 33 ; samurai 969 ; 1020 
 2881 ; 16 грошей. Брауншвейг-Вольфенбуттель ; 1786МС ;  ; Ag ; VF+ ; 27 ; Георг ; 1511 
 2882 ; 5 марок. Пруссия ; 1874A ;  ; Ag ; VF ; 21 ; КВАКОЗЯБРА ; 1219 
 2883 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; VF ; 9 ; win_msk ; 1020 
 2884 ; 5 марок. Пруссия ; 1908A ;  ; Ag ; VF ; 21 ; Алан ; 1221 
 2885 ; 5 марок. Пруссия ; 1913А ;  ; Ag ; XF- ; 32 ; prapor_morozzof ; 1282 
 2886 ; 5 марок. Саксония ; 1914E ;  ; Ag ; XF- ; 19 ; prapor_morozzof ; 1905 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935А ;  ; Ag ; VF ; 20 ; asparagus ; 408 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 19 ; hawkk ; 444 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; F+ ; 10 ; dic79 ; 410 
 2890 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF-XF ; 10 ; артега ; 612 
 2891 ; 3 марки. Вюртемберг ; 1909F ;  ; Ag ; VF-XF ; 24 ; 18051951 ; 781 
 2892 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; VF ; 17 ; hawkk ; 563 
 2893 ; 3 марки. Саксония ; 1910E ;  ; Ag ; VF ; 19 ; Emv ; 707 
 2894 ; 3 марки. Баден ; 1910G ;  ; Ag ; VF+ ; 24 ; olancepok ; 939 
 2895 ; 3 марки. Шаумбург-Липпе. На смерть Георга ; 1911A ;  ; Ag ; XF+ ; 45 ; INRI ; 6260 
 2896 ; 3 марки. Бавария ; 1911D ;  ; Ag ; XF ; 20 ; reeb13 ; 826 
 2897 ; 3 марки. Гамбург ; 1912J ;  ; Ag ; XF- ; 30 ; olancepok ; 1022 
 2898 ; 3 марки. Пруссия. Разгром Наполеона ; 1913 ;  ; Ag ; VF+ ; 21 ; hawkk ; 670 
 2899 ; 3 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; AU ; 28 ; galaktika ; 867 
 2900 ; 3 марки. Пруссия. 25 лет правления ; 1913А ;  ; Ag ; XF+ ; 30 ; mefody73 ; 781 
 2901 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF ; 1 ; Mike! ; 1000 
 2902 ; 3 марки. Саксония. 100 лет битве под Лейпцигом ; 1913E ;  ; Ag ; XF/AU ; 24 ; shurik2 ; 1428 
 2903 ; 3 марки. Пруссия ; 1914А ;  ; Ag ; XF ; 38 ; Опятор ; 816 
 2904 ; 3 марки. Бавария ; 1914D ;  ; Ag ; VF-XF ; 37 ; kefrost ; 1115 
 2905 ; 3 марки. Веймар.  10 лет Веймарской конституции ; 1929E ;  ; Ag ; XF+ ; 45 ; Dave ; 2304 
 2906 ; 2 марки. Вюртемберг ; 1899F ;  ; Ag ; VF+ ; 27 ; джокер ; 975 
 2907 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; AU ; 23 ; torbey ; 1316 
 2908 ; 2 марки. Пруссия. 200 лет Пруссии ; 1901А ;  ; Ag ; XF ; 19 ; olancepok ; 714 
 2909 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; XF- ; 22 ; torbey ; 816 
 2910 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; AU ; 28 ; torbey ; 1530 
 2911 ; 2 марки. Пруссия. 100 лет разгрому Наполеона ; 1913А ;  ; Ag ; XF+ ; 31 ; torbey ; 760 
 2912 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 16 ; sman ; 302 
 2913 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; XF ; 16 ; niko1968 ; 295 
 2914 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 16 ; banks ; 277 
 2915 ; 2 марки. Германия. Пауль фон  Гинденбург ; 1937F ;  ; Ag ; VF ; 10 ; Wolf989 ; 323 
 2916 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 12 ; Wolf989 ; 291 
 2917 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 10 ; КОТ13 ; 276 
 2918 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 15 ; лис777 ; 276 
 2919 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 17 ; лис777 ; 286 
 2920 ; 1 марка. Германия ; 1901E ;  ; Ag ; VF ; 21 ; Jauho ; 228 
 2921 ; 1 марка. Германия ; 1902F ;  ; Ag ; VF- ; 16 ; Jauho ; 228 
 2922 ; 1 марка. Германия ; 1903A ;  ; Ag ; VF+ ; 7 ; Александр007 ; 215 
 2923 ; 1 марка. Германия ; 1905A ;  ; Ag ; XF- ; 13 ; Володя ; 215 
 2924 ; 1 марка. Германия ; 1905D ;  ; Ag ; VF-XF ; 12 ; Jauho ; 255 
 2229 ; Лот монет СССР: 2,1 коп (46шт) ; 1955-1985 ;  ; Cu-Zn,Br ; VF/VF+ ; 16 ; Mahfey ; 82 
 2230 ; Лот монет СССР (5шт): 5 копеек ; 1949-1957 ;  ; Br ; VF-XF/XF- ; 15 ; Дак ; 340 
 2231 ; Лот монет СССР (5шт): 50к,20к,15к ; 1950-1964 ;  ; Cu/Ni,Ni ; VF-XF/XF ; 11 ; alehandr ; 179 
 2232 ; Лот монет СССР (4шт): 3 копейки ; 1940-1955 ;  ; Br ; VF-XF/XF ; 14 ; Олег33 ; 182 
 2233 ; Лот монет СССР (5шт): 5к,3к,2к ; 1929-1938 ;  ; Br ; VF/VF-XF ; 18 ; порт ; 240 
 2234 ; Лот монет СССР: полтинник, 5 коп (3шт) ; 1924 ;  ; Cu,Ag ; F/F+ ; 11 ; Sidius ; 453 
 2235 ; Лот монет СССР: 3 коп (11шт) ; 1929-1957 ;  ; Br ; F+/VF ; 23 ; jugla ; 266 
 2236 ; Лот монет СССР: 3 коп (4шт) ; 1951-1971 ;  ; Br,Cu-Zn ; F-VF ; 44 ; bva150979 ; 459 
 2237 ; Лот монет СССР (7шт): 1р,20к,15к,10к,3к ; 1932-1978 ;  ; Cu/Ni,Ni,Br ; VF/XF ; 18 ; shknikolay ; 206 
 2238 ; Лот монет СССР: 50,5,3 коп (23шт) ; 1954-1991 ;  ; Cu-Ni,cu-Zn ; VF-/XF ; 13 ; Mahfey ; 82 
 2239 ; Лот монет СССР: 20,15,10,3,2,1 коп (39шт) ; 1977-1991 ;  ; Cu-Zn,Cu-Ni ; VF/AU ; 17 ; 439 ; 108 
 2240 ; Лот монет Банка России (4шт): 10 рублей ; 2013 ;  ; Лат/St ; AU ; 38 ; baris_56 ; 198 
 2241 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2005 ;  ; Би/м ; XF+/AU ; 25 ; arsenich-s ; 202 
 2242 ; Лот монет Банка России (4шт): 10 рублей ; 2012,2013 ;  ; Лат/St ; XF/AU ; 42 ; asparagus ; 302 
 2243 ; Лот монет Банка России (3шт) ; 1991-1993 ;  ; Би/м,Cu/Ni ; VF-XF/XF ; 41 ; Опятор ; 104 
 2244 ; Лот монет СССР: 10,1 руб, 50,20,15,10,3,2,1 коп (9шт) ; 1991 ;  ; Би/м,Cu-Ni, cu- ; VF-/XF ; 20 ; RUS 78 ; 340 
 2245 ; Лот монет Банка России "Великая отечественная война" (27шт): 2, 5 рублей. Полководцы и герои Отечественной войны 1812 года, эмблема празднования 200-летия победы России в Отечественной войне, сражения и знаменательные события Отечественной войны 1812 года ; 2012ММД ;  ; Ag ; AU ; 16 ; kgu ; 357 
 2246 ; Лот монет Банка России "Великая отечественная война" (27шт): 2, 5 рублей. Полководцы и герои Отечественной войны 1812 года, эмблема празднования 200-летия победы России в Отечественной войне, сражения и знаменательные события Отечественной войны 1812 года ; 2012ММД ;  ; Ag ; AU ; 18 ; natali73 ; 365 
 2247 ; Лот монет Банка России "Великая отечественная война" (27шт): 2, 5 рублей. Полководцы и герои Отечественной войны 1812 года, эмблема празднования 200-летия победы России в Отечественной войне, сражения и знаменательные события Отечественной войны 1812 года ; 2012ММД ;  ; Ag ; AU ; 23 ; ges ; 355 
 2248 ; Лот монет СССР и Банка России: 10,5,2,1 руб, 50,10 коп (17шт) ; 1991-2010 ;  ; Лат/St,би/м,Cu- ; XF- ; 27 ; Yamilov ; 374 
 2249 ; Лот монет СССР и Банка России: 10,50 коп, 1,5,10,20,50,100 руб (45шт) ; 1991-1993 ;  ; Cu-Ni,Би/м,Cu-Z ; XF-/XF+ ; 41 ; Mahfey ; 793 
 2250 ; Лот монет Банка России (юбилейные): 10 руб (62шт) ; 2000-2011 ;  ; Би/м ; XF/XF+ ; 13 ; arsenich-s ; 1353 
 2251 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб,50,10 коп (240шт) ; 1949-1997 ;  ; Cu-Ni,Би/мCu-Zn ; F-VF/AU ; 51 ; Yamilov ; 2515 
 2252 ; Лот монет Банка России (200 лет Отечественной войне): 5,2 руб (8шт) ; 2012 ;  ; St ; AU ; 17 ; Jiamer57rus ; 97 
 2253 ; Лот юбилейных монет СССР (10шт): 1 рубль ; 1965-1970 ;  ; Cu/Ni ; VF+/VF-XF ; 20 ; лис777 ; 170 
 2254 ; Лот монет Банка России (22шт) ; 1991-2001 ;  ; Би/мCu/Ni,Cu/Zn ; XF/AU ; 21 ; Yamilov ; 306 
 2255 ; Лот монет СССР (9шт) ; 1961-1990 ;  ; Cu/Ni,Cu/Zb ; VF+/XF ; 11 ; Yamilov ; 110 
