 3497 ; 1 крона. Швеция ; 1953 ;  ; Ag ; VF+ ; 5 ; безумец ; 111 
 3498 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF+ ; 7 ; безумец ; 110 
 3499 ; 50 эре. Швеция ; 1957 ;  ; Ag ; XF ; 17 ; denisok69 ; 126 
 3500 ; 25 эре. Швеция ; 1936 ;  ; Ag ; XF ; 21 ; Юбер ; 124 
 3501 ; 25 эре. Швеция ; 1961 ;  ; Ag ; XF ; 7 ; predicat ; 57 
 3502 ; 25 эре. Швеция ; 1930 ;  ; Ag ; VF ; 13 ; tss ; 86 
 3503 ; 25 эре. Швеция ; 1945 ;  ; Ag ; XF ; 18 ; buben ; 61 
 3504 ; 25 эре. Швеция ; 1949 ;  ; Ag ; XF ; 8 ; predicat ; 53 
 3505 ; 25 эре. Швеция ; 1952 ;  ; Ag ; XF ; 6 ; awacsb1 ; 51 
 3506 ; 25 эре. Швеция ; 1956 ;  ; Ag ; XF ; 5 ; Bazileff ; 50 
 3507 ; 25 эре. Швеция ; 1947 ;  ; Ag ; XF ; 9 ; безумец ; 51 
 3508 ; 10 эре. Швеция ; 1937 ;  ; Ag ; VF+ ; 15 ; Bazileff ; 46 
 3509 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF- ; 14 ; Bazileff ; 58 
 3510 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 5 ; DVZ ; 36 
 3511 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 7 ; Bazileff ; 50 
 3512 ; 10 эре. Швеция ; 1957 ;  ; Ag ; XF ; 7 ; Bazileff ; 58 
 3513 ; 10 эре. Швеция ; 1944 ;  ; Ag ; XF ; 14 ; Князь Игорь ; 61 
 3514 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 14 ; asadovoy ; 65 
 3515 ; 10 эре. Швеция ; 1929 ;  ; Ag ; VF ; 9 ; asadovoy ; 55 
 3516 ; 10 эре. Швеция ; 1917 ;  ; Ag ; VF ; 12 ; awacsb1 ; 42 
 3517 ; 25 центов. Нидерланды ; 1943 ;  ; Ag ; XF ; 15 ; doiu33 ; 225 
 3518 ; 4 скиллинга. Дания ; 1869 ;  ; Ag ; VF-XF ; 41 ; caiman67 ; 272 
 3519 ; 3 пенса. Великобритания ; 1894 ;  ; Ag ; AU ; 29 ; Fillipiy ; 479 
 3520 ; 5 центов. Канада ; 1893 ;  ; Ag ; VF+ ; 23 ; СВл ; 893 
 3521 ; 1/2 доллара. США. Кеннеди ; 1968D ;  ; Ag ; AU ; 11 ; Professor1 ; 277 
 3522 ; 1 доллар. США. Эйзенхауэр ; 1976D ;  ; Cu-Ni ; XF ; 5 ; arsenich-s ; 104 
 3523 ; 1 доллар. США ; 1980 ;  ; Cu-Ni ; AU ; 12 ; marisenok ; 102 
 3524 ; 1/2 доллара. США. Кеннеди ; 1971 ;  ; Cu-Ni ; AU ; 12 ; Tesoros ; 63 
 3525 ; 1/2 доллара. США. Кеннеди ; 1976D ;  ; Cu-Ni ; AU ; 5 ; arsenich-s ; 54 
 3526 ; 1/2 доллара. США. Кеннеди ; 1974D ;  ; Cu-Ni ; AU ; 8 ; ASlab ; 63 
 3527 ; 1/4 доллара. США. Вашингтон ; 1976D ;  ; Cu-Ni ; AU ; 4 ; kless ; 31 
 3528 ; 5 центов. США ; 2006P ;  ; Cu-Ni ; XF ; 28 ; pon4ik ; 31 
 3529 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; VF ; 62 ; Goval ; 306 
 3530 ; 1 доллар. Канада ; 1969 ;  ; Cu-Ni ; XF+ ; 11 ; kostya12.04.1994 ; 125 
 3531 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; AU ; 19 ; awacsb1 ; 204 
 3532 ; 5 крон. Дания ; 1971 ;  ; Cu-Ni ; VF-XF ; 13 ; DVZ ; 62 
 3533 ; 5 крон. Дания ; 1976 ;  ; Cu-Ni ; AU ; 17 ; denisok69 ; 82 
 3534 ; 50 центов. Новая Зеландия ; 2009 ;  ; Cu-Ni ; AU ; 7 ; Omeron ; 230 
 3535 ; 1 доллар. Гон-Конг ; 1978 ;  ; Cu-Ni ; VF ; 10 ; .gk ; 37 
 3536 ; 50 сен. Бруней ; 2002 ;  ; Cu-Ni ; AU ; 7 ; Valeev ; 45 
 3537 ; 50 сен. Бруней ; 1970 ;  ; Cu-Ni ; XF ; 19 ; ВЕПРЬ ; 84 
 3538 ; 1 пенни. Ямайка ; 1926 ;  ; Cu-Ni ; VF ; 25 ; Olegas ; 306 
 3539 ; 50 пенсов. Великобритания ; 1970 ;  ; Cu-Ni ; VF ; 7 ; kvvs ; 46 
 3540 ; 20 раппен. Швецария ; 1984 ;  ; Cu-Ni ; XF ; 7 ; Flagman ; 33 
 3541 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 17 ; ИЮМов1 ; 79 
 3442 ; 2 эре. Швеция ; 1899 ;  ; Br ; VF+ ; 22 ; Sky2 ; 87 
 3443 ; 2 эре. Швеция ; 1900 ;  ; Br ; VF+ ; 44 ; Sky2 ; 123 
 3444 ; 2 эре. Швеция ; 1901 ;  ; Br ; VF+ ; 17 ; 542 ; 147 
 3445 ; 2 эре. Швеция ; 1902 ;  ; Br ; VF+ ; 12 ; Sky2 ; 62 
 3446 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF+ ; 10 ; awacsb1 ; 60 
 3447 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 13 ; awacsb1 ; 60 
 3448 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 20 ; DVZ ; 84 
 3449 ; 2 франка. Франция ; 1943 ;  ; Al ; VF ; 17 ; Notgelder ; 204 
 3450 ; 10 грошей. Австрия ; 1959 ;  ; Al ; XF ; 20 ; Володя ; 46 
 3451 ; 10 пфеннигов. ГДР ; 1948А ;  ; Al ; VF ; 10 ; foh1985 ; 46 
 3452 ; 5 долларов. Маршалловы острова. Мерлин Монро ; 1995 ;  ; Cu-Ni ; AU ; 7 ; lego8888 ; 365 
 3453 ; 1/2 доллара. США. Олимпиада ; 1995 ;  ; Cu-Ni ; Proof ; 9 ; Mike! ; 567 
 3454 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; AU ; 6 ; фёкла ; 209 
 3455 ; 20 лева. Болгария ; 1989 ;  ; Cu-Ni ; Proof ; 4 ; Mike! ; 133 
 3456 ; 10 марок. ФРГ. 50 лет федеральному конституционному суду ; 2001G ;  ; Ag ; AU ; 3 ; zydor ; 680 
 3457 ; 10 марок. ФРГ. 750 лет музею Стральзунда ; 2001A ;  ; Ag ; AU ; 8 ; alexpakh ; 793 
 3458 ; 30 вон. Северная Корея. Год Обезьяны ; 2011 ;  ; Al ; AU ; 3 ; arsenich-s ; 306 
 3459 ; 30 вон. Северная Корея. Год Быка ; 2011 ;  ; Al ; AU ; 3 ; arsenich-s ; 306 
 3460 ; 30 вон. Северная Корея. Год Козы ; 2011 ;  ; Al ; AU ; 3 ; arsenich-s ; 306 
 3461 ; 30 вон. Северная Корея. Год Тигра ; 2011 ;  ; Al ; AU ; 11 ; 191704 ; 320 
 3462 ; 30 вон. Северная Корея. Год Змеи ; 2011 ;  ; Al ; AU ; 9 ; arsenich-s ; 306 
 3463 ; 30 вон. Северная Корея. Год Собаки ; 2011 ;  ; Al ; AU ; 7 ; ua0fki ; 320 
 3464 ; 30 вон. Северная Корея. Год Лошади ; 2011 ;  ; Al ; AU ; 4 ; Woker ; 313 
 3465 ; 30 вон. Северная Корея. Год Свиньи ; 2011 ;  ; Al ; AU ; 4 ; awacsb1 ; 313 
 3466 ; 30 вон. Северная Корея. Год Петуха ; 2011 ;  ; Al ; AU ; 5 ; arsenich-s ; 320 
 3467 ; 30 вон. Северная Корея. Год Крысы ; 2011 ;  ; Al ; AU ; 5 ; arsenich-s ; 320 
 3468 ; 2 фунта. Гернси ; 1998 ;  ; Би/м ; AU ; 5 ; Makys ; 327 
 3469 ; 2 фунта. Джерси ; 1998 ;  ; Би/м ; AU ; 2 ; arsenich-s ; 255 
 3470 ; 1 фунт. Джерси ; 2005 ;  ; Латунь ; AU ; 10 ; matehev ; 308 
 3471 ; 1 фунт. Гернси ; 2003 ;  ; Латунь ; AU ; 15 ; arsenich-s ; 204 
 3472 ; 20 вон. Северная Корея. Олени ; 2010 ;  ; Al ; Proof ; 2 ; Mike! ; 333 
 3473 ; 20 вон. Северная Корея. Год Тигра ; 2010 ;  ; Al ; Proof ; 2 ; Mike! ; 333 
 3474 ; 20 вон. Северная Корея. Гипоппотам ; 2010 ;  ; Al ; Proof ; 1 ; Mike! ; 333 
 3475 ; 20 вон. Северная Корея. Тигр ; 2010 ;  ; Al ; Proof ; 1 ; Mike! ; 333 
 3476 ; 20 вон. Северная Корея. Кролик ; 2007 ;  ; Al ; Proof ; 1 ; Mike! ; 333 
 3477 ; 20 вон. Северная Корея. Год Лошади ; 2002 ;  ; Латунь ; Proof ; 2 ; Mike! ; 280 
 3478 ; 20 вон. Северная Корея. Год Быка ; 2009 ;  ; Латунь ; Proof ; 6 ; ArCan ; 323 
 3479 ; 20 вон. Северная Корея. Год Лошади ; 2009 ;  ; Латунь ; Proof ; 9 ; Woker ; 306 
 3480 ; 20 вон. Северная Корея. Год Змеи ; 2009 ;  ; Латунь ; Proof ; 6 ; ArCan ; 323 
 3481 ; 20 вон. Северная Корея. Год Дракона ; 2009 ;  ; Латунь ; Proof ; 6 ; ArCan ; 332 
 3482 ; 20 вон. Северная Корея. Год Свиньи ; 2009 ;  ; Латунь ; Proof ; 4 ; v_bond ; 306 
 3483 ; 20 вон. Северная Корея. Год Козы ; 2009 ;  ; Латунь ; Proof ; 4 ; v_bond ; 306 
 3484 ; 20 вон. Северная Корея. Год Тигра ; 2009 ;  ; Латунь ; Proof ; 9 ; v_bond ; 306 
 3485 ; 5 шиллингов (1 крона). Великобритания. Георг IV. 100-летие великой выставки и 100 лет Британскому фестивалю. В коробке, с сертификатом ; 1951 ;  ; Cu-Ni ; AU ; 52 ; Fillipiy ; 684 
 3486 ; 2 короны. Австрия ; 1913 ;  ; Ag ; XF- ; 45 ; AntoxaBV ; 572 
 3487 ; 1 корона. Австрия ; 1915 ;  ; Ag ; XF- ; 27 ; iirina1805 ; 204 
 3488 ; 1 корона. Венгрия ; 1915 ;  ; Ag ; VF-XF ; 47 ; Eddy ; 248 
 3489 ; 1 корона. Австрия ; 1913 ;  ; Ag ; VF+ ; 20 ; Юбер ; 195 
 3490 ; 1 корона. Австрия ; 1905 ;  ; Ag ; VF ; 27 ; sveta6369 ; 388 
 3491 ; 1 корона. Венгрия ; 1912 ;  ; Ag ; VF-XF ; 33 ; AntoxaBV ; 207 
 3392 ; 1/2 доллара. США. Букер Т.Вашингтон и Джордж Карвер ; 1952 ;  ; Ag ; AU ; 19 ; Rusik ; 742 
 3393 ; 1/2 доллара. США. Кеннади ; 1969D ;  ; Ag ; AU ; 10 ; predicat ; 306 
 3394 ; 100 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF+ ; 31 ; Забава ; 1062 
 3395 ; 50 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 43 ; Забава ; 847 
 3396 ; 1/8 дукатона. Австрийские Нидерланды. Мария Терезия ; 1752 ;  ; Ag ; VF+ ; 19 ; Northman ; 2550 
 3397 ; 4 скиллинга. Дания. Кристиан IX ; 1867 ;  ; Ag ; VF ; 25 ; ganza ; 227 
 3398 ; 4 скиллинга. Дания. Кристиан IX ; 1869 ;  ; Ag ; VF ; 33 ; S1952 ; 194 
 3399 ; 10 эре. Дания ; 1907 ;  ; Ag ; XF ; 28 ; Northman ; 637 
 3400 ; 1/4 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 40 ; maymuse ; 206 
 3401 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 24 ; kgu ; 144 
 3402 ; 1/10 гульдена. Нидерландская Индия ; 1942S ;  ; Ag ; AU ; 24 ; aziya11 ; 143 
 3403 ; 20 рейс. Португалия ; 1883 ;  ; Br ; VF ; 32 ; wasp69 ; 237 
 3404 ; 2 кроны. Дания ; 1925 ;  ; Al/Br ; VF ; 22 ; zelya ; 125 
 3405 ; 100 франков. Тунис ; 1950 ;  ; Cu-Ni ; XF- ; 56 ; кве ; 261 
 3406 ; 5 франков. Французский Тунис ; 1946 ;  ; Al/Br ; XF- ; 60 ; кве ; 283 
 3407 ; 2 эре. Швеция. Карл XV ; 1872 ;  ; Br ; VF ; 34 ; DVZ ; 125 
 3408 ; 1/2 эре. Швеция ; 1857 ;  ; Br ; VF ; 42 ; tss ; 248 
 3409 ; 1/2 пенни. Великобритания. Виктория ; 1898 ;  ; Br ; VF ; 36 ; Eddy ; 213 
 3410 ; 3 марки. Веймар ; 1922 ;  ; Al ; XF+ ; 13 ; awacsb1 ; 70 
 3411 ; 50 сен. Япония ; 1946-1947 ;  ; Латунь ; XF- ; 39 ; doiu33 ; 102 
 3412 ; 10 сен. Япония ; 1920-1926 ;  ; Cu-Ni ; VF ; 12 ; .gk ; 45 
 3413 ; 10 сен. Япония ; 1940-1943 ;  ; Al ; VF+ ; 18 ; Володя ; 41 
 3414 ; Сен. Япония ; 1916-1924 ;  ; Br ; VF+ ; 24 ; maymuse ; 90 
 3415 ; 50 сен. Япония ; 1947-1948 ;  ; Латунь ; XF+ ; 26 ; Notgelder ; 82 
 3416 ; 10 сен. Япония ; 1945-1946 ;  ; Al ; VF-XF ; 17 ; Sky2 ; 53 
 3417 ; 10 сен. Япония ; 1944 ;  ; Zn ; VF ; 13 ; Sky2 ; 73 
 3418 ; 1 йена. Япония ; 1948-1950 ;  ; Латунь ; AU ; 21 ; awacsb1 ; 90 
 3419 ; 10 сен. Япония ; 1938-1940 ;  ; Al/Br ; VF+ ; 25 ; Goval ; 150 
 3420 ; 5 сен. Япония ; 1940-1943 ;  ; Al ; XF ; 19 ; _1111_ ; 58 
 3421 ; 5 эре. Швеция ; 1874 ;  ; Br ; VF ; 20 ; 542 ; 91 
 3422 ; 5 эре. Швеция ; 1875 ;  ; Br ; VF ; 24 ; ASlab ; 75 
 3423 ; 5 эре. Швеция ; 1881 ;  ; Br ; VF ; 20 ; Searcher ; 79 
 3424 ; 5 эре. Швеция ; 1889 ;  ; Br ; VF+ ; 29 ; Sky2 ; 169 
 3425 ; 5 эре. Швеция ; 1892 ;  ; Br ; XF ; 26 ; Sky2 ; 210 
 3426 ; 5 эре. Швеция ; 1895 ;  ; Br ; VF+ ; 32 ; Sky2 ; 169 
 3427 ; 5 эре. Швеция ; 1896 ;  ; Br ; VF ; 30 ; Searcher ; 164 
 3428 ; 5 эре. Швеция ; 1897 ;  ; Br ; VF ; 24 ; kgu ; 160 
 3429 ; 5 эре. Швеция ; 1898 ;  ; Br ; VF-XF ; 20 ; Searcher ; 153 
 3430 ; 5 эре. Швеция ; 1899 ;  ; Br ; XF- ; 33 ; Sky2 ; 210 
 3431 ; 5 эре. Швеция ; 1901 ;  ; Br ; VF+ ; 24 ; Searcher ; 125 
 3432 ; 5 эре. Швеция ; 1903 ;  ; Br ; VF+ ; 34 ; Searcher ; 182 
 3433 ; 5 эре. Швеция ; 1905 ;  ; Br ; VF+ ; 19 ; Searcher ; 164 
 3434 ; 5 эре. Швеция ; 1906 ;  ; Br ; VF+ ; 17 ; Searcher ; 164 
 3435 ; 5 эре. Швеция ; 1907 ;  ; Br ; VF-XF ; 48 ; cboker ; 160 
 3436 ; 5 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 18 ; Searcher ; 102 
 3437 ; 2 эре. Швеция ; 1888 ;  ; Br ; VF ; 19 ; Володя ; 69 
 3438 ; 2 эре. Швеция ; 1890 ;  ; Br ; VF ; 17 ; Володя ; 90 
 3439 ; 2 эре. Швеция ; 1891 ;  ; Br ; VF ; 16 ; 542 ; 136 
 3440 ; 2 эре. Швеция ; 1894 ;  ; Br ; VF ; 18 ; 542 ; 136 
 3441 ; 2 эре. Швеция ; 1898 ;  ; Br ; VF+ ; 23 ; Володя ; 59 
 3342 ; 5 долларов. Либерия. Аэробус А380 ; 2005 ;  ; Cu/Ni ; AU ; 29 ; Sky2 ; 368 
 3343 ; 5 гривен. Украина. Синагога ; 2012 ;  ; Cu-Ni ; Proof ; 16 ; Vebr ; 181 
 3344 ; 5 гривен. Украина. Судак ; 2012 ;  ; Cu-Ni ; Proof ; 9 ; denita ; 250 
 3345 ; 5 гривен. Украина. Украинская лирическая песня ; 2012 ;  ; Cu-Ni ; Proof ; 18 ; Опятор ; 178 
 3346 ; 5 гривен. Украина. Чигирин ; 2012 ;  ; Cu-Ni ; Proof ; 23 ; Опятор ; 178 
 3347 ; 2 гривны. Украина. Стерлядь ; 2012 ;  ; Cu-Ni ; Proof ; 42 ; bethowen ; 255 
 3348 ; 2 гривны. Украина. Сидор Ковпак ; 2012 ;  ; Cu-Ni ; Proof ; 18 ; denita ; 1000 
 3349 ; 1/2 грошен. Брауншвейг-Вольфенбюттель ; 1860 ;  ; Ag ; VF ; 51 ; нумизмат ; 520 
 3350 ; 1 крейцер. Бавария ; 1863 ;  ; Ag ; VF+ ; 17 ; lsp25 ; 413 
 3351 ; 2 1/2 гульдена. Нидерланды ; 1871 ;  ; Ag ; VF+ ; 46 ; Ясер ; 1487 
 3352 ; 1/20 кырш. Османский Египет ; 1908 (1293/33 л.х.) ;  ; Cu ; VF+ ; 18 ; awacsb1 ; 181 
 3353 ; 1/2 реала. Испания ; 1759JV ;  ; Ag ; VF ; 27 ; mkm1968 ; 320 
 3354 ; 5 центаво. Испания ; 1878 ;  ; Cu ; VF ; 19 ; wasp69 ; 155 
 3355 ; 1 пиастр. Французский Индокитай ; 1947 ;  ; Ni ; AU ; 23 ; alskr ; 294 
 3356 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; XF- ; 35 ; av ; 296 
 3357 ; 2 грошенf. Австрия ; 1928 ;  ; Br ; VF+ ; 14 ; av ; 92 
 3358 ; 5 грошен. Австрия ; 1931 ;  ; Ni ; XF ; 21 ; 220W ; 135 
 3359 ; 50 крон. Чехия ; 2008 ;  ; Би/м ; AU ; 21 ; КостяVa ; 160 
 3360 ; 10 эскудо. Мексика ; 2001 ;  ; Би/м ; VF ; 12 ; Mukoved ; 46 
 3361 ; 2 евро. Финляндия. 10 лет введения евро ; 2012 ;  ; Би/м ; AU ; 21 ; Doca ; 175 
 3362 ; 2 евро. Германия. 10 лет введения евро ; 2012 ;  ; Би/м ; AU ; 13 ; .gk ; 138 
 3363 ; 2 евро. Эстония. 10 лет введения евро ; 2012 ;  ; Би/м ; AU ; 7 ; Sky2 ; 133 
 3364 ; 2 евро. Германия. 10 лет введения евро ; 2012 ;  ; Би/м ; AU ; 13 ; Sky2 ; 141 
 3365 ; 2 евро. Люксембург ; 2012 ;  ; Би/м ; AU ; 23 ; Doca ; 175 
 3366 ; 1 песета. Испания ; 1933 ;  ; Ag ; XF ; 26 ; Sky2 ; 633 
 3367 ; 100 лир. Сан-Марино ; 1976 ;  ; St ; AU ; 10 ; ASlab ; 75 
 3368 ; 100 лир. Ватикан ; 1958 ;  ; St ; AU ; 19 ; ASlab ; 80 
 3369 ; 50 лир. Ватикан ; 1960 ;  ; St ; AU ; 28 ; vc57 ; 107 
 3370 ; 5 центов. США ; 1903 ;  ; Cu-Ni ; VF-XF ; 27 ; КостяVa ; 397 
 3371 ; 50 центов. Австралия ; 2005 ;  ; Cu-Ni ; VF ; 8 ; brat52 ; 72 
 3372 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; AU ; 14 ; КостяVa ; 244 
 3373 ; 50 центов. Австралия ; 1998 ;  ; Cu-Ni ; XF- ; 24 ; olga42 ; 286 
 3374 ; 50 крон. Исландия ; 1978 ;  ; Cu-Ni ; AU ; 9 ; mr. Krab$ ; 140 
 3375 ; 20 пенсов. Великобритания ; 1988 ;  ; Cu-Ni ; AU ; 14 ; Drill ; 85 
 3376 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; AU ; 22 ; jj ; 159 
 3377 ; 500 лир. Сан-Марино ; 1984 ;  ; Би/м ; AU ; 26 ; vc57 ; 163 
 3378 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; AU ; 21 ; salim ; 153 
 3379 ; 500 лир. Сан-Марино ; 1983 ;  ; Би/м ; AU ; 26 ; vc57 ; 163 
 3380 ; 1000 лир. Сан-Марино ; 2000 ;  ; Би/м ; AU ; 21 ; 100924 ; 163 
 3381 ; 20 франков. Франция ; 1994 ;  ; Би/м ; XF ; 43 ; КостяVa ; 301 
 3382 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF ; 12 ; riga1979 ; 144 
 3383 ; 10 франков. Франция ; 1982 ;  ; Al/Br ; AU ; 9 ; 542 ; 133 
 3384 ; 10 франков. Франция ; 1985 ;  ; Al/Br ; AU ; 8 ; v_bond ; 109 
 3385 ; 10 франков. Монако ; 1978 ;  ; Al/Br ; XF+ ; 13 ; Враг ; 143 
 3386 ; 10 пфеннигов. Германия ; 1937D ;  ; Al/Br ; AU ; 25 ; svv ; 465 
 3387 ; 5 пфеннигов. Германия ; 1939J ;  ; Al/Br ; XF+ ; 27 ; svv ; 419 
 3388 ; 2 кроны. Исландия ; 1940 ;  ; лат ; XF ; 26 ; kergudu ; 266 
 3389 ; 5 крон. Гренландия ; 1944 ;  ; лат ; VF ; 27 ; ВМШ ; 1326 
 3390 ; 2 фунта. Великобритания ; 1986 ;  ; лат ; AU ; 30 ; valent77 ; 215 
 3391 ; 1 доллар. США. Морган ; 1880S ;  ; Ag ; XF ; 58 ; caiman67 ; 1615 
 3292 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF+ ; 20 ; Опятор ; 143 
 3293 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; AU ; 21 ; Юбер ; 153 
 3294 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; AU ; 29 ; Опятор ; 211 
 3295 ; 10 сентесимо. Чили ; 1970 ;  ; Латунь ; XF+ ; 20 ; zЮрий ; 82 
 3296 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; AU ; 30 ; 542 ; 281 
 3297 ; 2 злотых. Польша Август II Сильный ; 2002 ;  ; Латунь ; AU ; 22 ; alskr ; 266 
 3298 ; 2 злотых. Польша Михаил Сельдце ; 2001 ;  ; Латунь ; AU ; 16 ; КостяVa ; 215 
 3299 ; 2 злотых. Польша. Сигизмунд III Ваза ; 1998 ;  ; Латунь ; AU ; 45 ; alskr ; 365 
 3300 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF ; 12 ; Sky2 ; 120 
 3301 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 15 ; В1951 ; 164 
 3302 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 23 ; DVZ ; 156 
 3303 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; VF-XF ; 14 ; DVZ ; 151 
 3304 ; 20 марок. Финляндия ; 1936 ;  ; Al/Br ; VF-XF ; 26 ; solder13 ; 266 
 3305 ; 20 марок. Финляндия ; 1935 ;  ; Al/Br ; VF-XF ; 20 ; В1951 ; 184 
 3306 ; 10 марок. Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 32 ; av ; 342 
 3307 ; 10 марок. Финляндия ; 1929 ;  ; Al/Br ; VF+ ; 24 ; tanker1975 ; 170 
