 3932 ; 2 шиллинга. Великобритания ; 1965 ;  ; Cu-Ni ; VF+ ; 3 ; Maksss163 ; 37 
 3933 ; 2 марки. ФРГ ; 1965 ;  ; Cu-Ni ; VF ; 8 ; andreyM ; 128 
 3934 ; 10 динаров. Югославия ; 1938 ;  ; Cu-Ni ; XF ; 19 ; kornum ; 100 
 3935 ; 1 сукре. Эквадор ; 1946 ;  ; Cu-Ni ; XF ; 9 ; kornum ; 79 
 3936 ; 5 пфеннигов. Германия ; 1876 ;  ; Cu-Ni ; VF ; 12 ; rusalko ; 68 
 3937 ; 1 динар. Алжир ; 1972 ;  ; Cu-Ni ; XF ; 16 ; лог ин ; 69 
 3938 ; 10 франков. Французская Полинезия ; 1973 ;  ; Cu-Ni ; XF+ ; 8 ; vengriya ; 126 
 3939 ; 10 сентаво. Куба ; 1981 ;  ; Cu-Ni ; XF ; 32 ; bva150979 ; 220 
 3940 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 7 ; oleghh7 ; 41 
 3941 ; 10 гирш. Судан ; 1977 ;  ; Cu-Ni ; XF ; 14 ; лог ин ; 91 
 3942 ; 10 хеллеров. Австрия ; 1915 ;  ; Cu-Ni ; VF ; 3 ; Maksss163 ; 37 
 3943 ; 50 халала. Саудовская Аравия ; 1400 ;  ; Cu-Ni ; VF+ ; 3 ; Maksss163 ; 37 
 3944 ; 5 дирхам. Марокко ; 1980 ;  ; Cu-Ni ; VF+ ; 9 ; kornum ; 70 
 3945 ; 1/2 доллара. США ; 1979 ;  ; Cu-Ni ; VF+ ; 4 ; oleghh7 ; 38 
 3946 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 5 ; Eilenau ; 16 
 3947 ; 10 айрари. Малагаси ; 1983 ;  ; Cu-Ni ; XF- ; 18 ; kornum ; 82 
 3948 ; 10 пайса. Пакистан ; 1967 ;  ; Cu-Ni ; VF- ; 8 ; бортик ; 89 
 3949 ; 1 драхма. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 14 ; igor26 ; 115 
 3950 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; XF ; 3 ; sheriff 0 ; 100 
 3951 ; 200 песет. Испания ; 1998 ;  ; Cu-Ni ; VF-XF ; 9 ; Eilenau ; 92 
 3852 ; 200 эскудо. Португалия. Святой Франциск Ксавьер ; 1997 ;  ; Cu/Ni ; AU ; 21 ; doiu33 ; 209 
 3853 ; 200 эскудо. Португалия. Патер Жозе де  Анчиета ; 1997 ;  ; Cu/Ni ; AU ; 13 ; kornum ; 149 
 3854 ; 200 эскудо. Португалия. Васко да Гама ; 1997 ;  ; Cu/Ni ; AU ; 23 ; страус ; 171 
 3855 ; 200 эскудо. Португалия. Индия ; 1998 ;  ; Cu/Ni ; AU ; 11 ; kornum ; 157 
 3856 ; 100 эскудо. Португалия. 800 лет со дня смерти короля Альфонсо Энрике ; 1985 ;  ; Cu/Ni ; AU ; 20 ; kornum ; 153 
 3857 ; Монета. Китай ;  ;  ; Br ; F ; 25 ; Sky2 ; 126 
 3858 ; 10 крон. Масарик ; 1990 ;  ; Al/Br ; VF-XF ; 26 ; Schwer ; 108 
 3859 ; 10 крон. Дания ; 2009 ;  ; Al/Br ; XF ; 19 ; jj ; 162 
 3860 ; 10 франков. Франция ; 1976 ;  ; Al/Br ; XF ; 6 ; Maksss163 ; 37 
 3861 ; 10 пиастров. Ливан ; 1972 ;  ; Al/Br ; VF ; 5 ; Скрудж ; 38 
 3862 ; 1 доллар. Австралия ; 2001 ;  ; Al/Br ; XF- ; 22 ; andreyM ; 152 
 3863 ; 1 крона. Эстония ; 2008 ;  ; Al/Br ; XF ; 6 ; Maksss163 ; 37 
 3864 ; 1 фунт. Великобритания ; 2000 ;  ; Al/Br ; VF ; 16 ; 221267 ; 82 
 3865 ; 100 песет. Испания ; 1995 ;  ; Ni-Br ; VF ; 5 ; Maksss163 ; 37 
 3866 ; Жетон Shell ;  ;  ; Al/Br ; VF+ ; 10 ; veter44 ; 34 
 3867 ; Монета Непал ;  ;  ; Al/Br ; VF ; 6 ; Monata ; 61 
 3868 ; 50 франков. Франция ; 1951 ;  ; Al/Br ; XF ; 3 ; Maksss163 ; 37 
 3869 ; 20 крон. Дания ; 2008 ;  ; Al/Br ; VF-XF ; 15 ; sibirian ; 185 
 3870 ; 1 доллар. Сингапур ; 1995 ;  ; Al/Br ; XF ; 10 ; бортик ; 59 
 3871 ; 2 доллар. Австралия ; 1988 ;  ; Al/Br ; XF ; 35 ; 221267 ; 199 
 3872 ; 10 франков. Западная Африка ; 1978 ;  ; Al/Br ; VF ; 11 ; kornum ; 69 
 3873 ; 1 крона. Дания ; 1945 ;  ; Al/Br ; VF ; 7 ; kergudu ; 48 
 3874 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 5 ; SadKo ; 123 
 3875 ; 1 франк. Французская Африка ; 1944 ;  ; Al/Br ; VF ; 45 ; colonel6262 ; 285 
 3876 ; 50 стотинок. Болгария ; 1937 ;  ; Al/Br ; XF ; 13 ; kornum ; 139 
 3877 ; 200 лир. Италия ; 1990 ;  ; Al/Br ; XF ; 12 ; бортик ; 68 
 3878 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 14 ; бортик ; 68 
 3879 ; 1 толар. Словения ; 1992 ;  ; Al/Br ; XFVF+ ; 4 ; Maksss163 ; 37 
 3880 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; XF ; 6 ; TimurAhmet ; 100 
 3881 ; 100 эскудо. Португалия ; 1990 ;  ; Би/м ; VF ; 3 ; Maksss163 ; 37 
 3882 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF ; 7 ; Vanka ; 124 
 3883 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 3 ; Maksss163 ; 37 
 3884 ; 500 лир. Италия ; 1995 ;  ; Би/м ; XF+ ; 14 ; andreyM ; 92 
 3885 ; 2 евро. Финляндия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF+ ; 3 ; Blixa37 ; 135 
 3886 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF ; 4 ; бортик ; 38 
 3887 ; 1000 сукре. Эквадор ; 1996 ;  ; Би/м ; VF+ ; 6 ; бортик ; 62 
 3888 ; 2 евро. Финляндия. 100 лет полному избирательному праву в Финляндии ; 2006 ;  ; Би/м ; XF+ ; 7 ; Vanka ; 123 
 3889 ; 2 скиллинга. Швеция ; 1847 ;  ; Cu ; F+ ; 51 ; наташа2712 ; 462 
 3890 ; 5 эре. Швеция ; 1862 ;  ; Cu ; F+ ; 37 ; Monata ; 291 
 3891 ; 1/6 скиллинга. Швеция ; 1852 ;  ; Cu ; VF ; 20 ; tss ; 124 
 3892 ; 5 эре. Швеция ; 1902 ;  ; Br ; VF- ; 7 ; YAV71 ; 59 
 3893 ; 1 цент. Нидерланды ; 1878 ;  ; Cu ; F-VF ; 4 ; бортик ; 38 
 3894 ; 1 фалус. Марокко ;  ;  ; Cu ; F ; 25 ; Серж PirGS ; 255 
 3895 ; 5 стотинок. Болгария ; 1881 ;  ; Cu ; VF- ; 17 ; andreyM ; 162 
 3896 ; 1/2 эре. Швеция ; 1720 ;  ; Cu ; VF- ; 23 ; rt60 ; 523 
 3897 ; 5 рейс. Португалия ; 1882 ;  ; Cu ; F+ ; 7 ; бортик ; 79 
 3898 ; 1 эре. Швеция ; 1873 ;  ; Cu ; F ; 11 ; Щука ; 203 
 3899 ; 1 пфенниг. Германия ; 1893A ;  ; Cu ; VF+ ; 9 ; rusalko ; 79 
 3900 ; Фартинг. Великобритания ; 1861 ;  ; Cu ; VF- ; 17 ; karl ; 144 
 3901 ; 1 цент. Нидерландская Индия ; 1856 ;  ; Cu ; F ; 10 ; colonel6262 ; 79 
 3802 ; 10 марок. ГДР. Фестиваль ; 1973A ;  ; Cu-Ni ; XF ; 33 ; brat52 ; 90 
 3803 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975A ;  ; Cu-Ni ; XF ; 28 ; Rober ; 121 
 3804 ; 10 марок. ГДР. 1 мая ; 1990A ;  ; Cu-Ni ; XF+ ; 23 ; Prus. ; 185 
 3805 ; 10 марок. ГДР. Фестиваль ; 1973A ;  ; Cu-Ni ; XF ; 66 ; Rober ; 128 
 3806 ; 10 марок. ГДР. Бухенвальд ; 1972A ;  ; Cu-Ni ; VF+ ; 19 ; Rober ; 73 
 3807 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; VF-XF ; 17 ; Rober ; 91 
 3808 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF-XF ; 18 ; brat52 ; 94 
 3809 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF+ ; 14 ; страус ; 93 
 3810 ; 10 марок. ГДР. Национальная народная армия ; 1981 ;  ; Cu-Ni ; XF+ ; 37 ; Prus. ; 378 
 3811 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF-XF ; 14 ; kornum ; 90 
 3812 ; 50 центов. Австралия ; 1978 ;  ; Cu-Ni ; VF ; 15 ; бортик ; 75 
 3813 ; 10 лепт. Греция ; 1882 ;  ; Cu ; VF ; 41 ; наташа2712 ; 226 
 3814 ; 10 чентезимо. Италия ; 1925 ;  ; Br ; VF ; 9 ; страус ; 38 
 3815 ; 2 марки. ФРГ ; 1973F ;  ; Cu-Ni ; VF-XF ; 17 ; 06031983 ; 125 
 3816 ; 50 милс. Кипр ; 1960 ;  ; Cu-Ni ; VF+ ; 13 ; бортик ; 41 
 3817 ; 2 цента. Мальта ; 1991 ;  ; Cu-Ni ; XF ; 11 ; бортик ; 45 
 3818 ; 1/2 франка. Монако ; 1968 ;  ; Cu-Ni ; XF+ ; 19 ; dr_boogie ; 90 
 3819 ; 10 центов. Мальта ; 1986 ;  ; Cu-Ni ; XF ; 12 ; kornum ; 79 
 3820 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF ; 18 ; lire ; 115 
 3821 ; 2 евро. Ирландия ; 2002 ;  ; Би/м ; XF ; 16 ; ag58 ; 118 
 3822 ; 2 евро. Франция ; 2012 ;  ; Би/м ; XF+ ; 19 ; nivva ; 118 
 3823 ; 2 евро. Нидерланды ; 2002 ;  ; Би/м ; VF+ ; 10 ; lire ; 114 
 3824 ; 2 евро. Греция ; 2002 ;  ; Би/м ; VF+ ; 17 ; nivva ; 124 
 3825 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; XF+ ; 24 ; nivva ; 138 
 3826 ; 2 евро. Германия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF+ ; 15 ; lire ; 102 
 3827 ; 2 евро. Сан-Марино ; 2012 ;  ; Би/м ; AU ; 24 ; nivva ; 145 
 3828 ; 2 евро. Австрия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF ; 20 ; ag58 ; 118 
 3829 ; 2 евро. Италия ; 2010 ;  ; Би/м ; AU ; 23 ; nivva ; 118 
 3830 ; 2 евро. Словакия ; 2011 ;  ; Би/м ; AU ; 20 ; Моряк-собиратель ; 157 
 3831 ; 2 евро. Германия. 50 лет Римскомй договору ; 2007 ;  ; Би/м ; XF+ ; 20 ; ag58 ; 118 
 3832 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF ; 22 ; Sergio L ; 128 
 3833 ; 2 евро. Финляндия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF ; 23 ; lire ; 135 
 3834 ; 2 евро. Италия. 150 лет единства Итальянской Республики ; 2011 ;  ; Би/м ; XF ; 20 ; Vanka ; 132 
 3835 ; 2 евро. Италия Луи Броиль ; 2009 ;  ; Би/м ; XF+ ; 14 ; Vanka ; 132 
 3836 ; 50 центов. Ватикан ; 2012 ;  ; Лат/St ; XF+ ; 21 ; nivva ; 91 
 3837 ; 1000 лир. Сан-Марино ; 1977 ;  ; Ag ; AU ; 27 ; газета ; 578 
 3838 ; 25 эре. Швеция ; 1936 ;  ; Ag ; VF- ; 21 ; VZV ; 47 
 3839 ; 250 эскудо. Португалия. 850 лет основания Португалии ; 1989 ;  ; Cu/Ni ; AU ; 12 ; страус ; 115 
 3840 ; 250 эскудо. Португалия. Олимпиада. Бег ; 1988 ;  ; Cu/Ni ; AU ; 16 ; wladico ; 118 
 3841 ; 200 эскудо. Португалия. Дуарте Перейро ; 1999 ;  ; Cu/Ni ; AU ; 35 ; doiu33 ; 189 
 3842 ; 200 эскудо. Португалия. Педро Альварес Кабрал ; 1999 ;  ; Cu/Ni ; AU ; 22 ; страус ; 193 
 3843 ; 200 эскудо. Португалия. Эспингарда ; 1993 ;  ; Cu/Ni ; AU ; 14 ; karl ; 138 
 3844 ; 200 эскудо. Португалия. Кюсю ; 1993 ;  ; Cu/Ni ; AU ; 23 ; kornum ; 156 
 3845 ; 200 эскудо. Португалия. Колумб и Португалия ; 1991 ;  ; Cu/Ni ; AU ; 13 ; brat52 ; 102 
 3846 ; 200 эскудо. Португалия. Колумб ; 1992 ;  ; Cu/Ni ; AU ; 13 ; wladico ; 111 
 3847 ; 200 эскудо. Португалия. Председательство в Евросоюзе ; 1992 ;  ; Cu/Ni ; AU ; 12 ; brat52 ; 104 
 3848 ; 200 эскудо. Португалия. 25 соревнования по бегу ; 1992 ;  ; Cu/Ni ; AU ; 13 ; karl ; 109 
 3849 ; 200 эскудо. Португалия. 500-летие Тордесильясского договора ; 1994 ;  ; Cu/Ni ; AU ; 16 ; страус ; 157 
 3850 ; 200 эскудо. Португалия. Острова Солор и Тимор ; 1995 ;  ; Cu/Ni ; AU ; 31 ; kornum ; 149 
 3851 ; 200 эскудо. Португалия. Bento de Gois - португальский исследователь, миссионер ; 1997 ;  ; Cu/Ni ; AU ; 10 ; karl ; 114 
 3752 ; 5 марок. ГДР. 500 лет почте ; 1990 ;  ; Cu-Ni ; XF- ; 24 ; ZOLTAN333 ; 181 
 3753 ; 5 марок. ГДР. Лейпциг ; 1984 ;  ; Cu-Ni ; XF ; 23 ; дед морос ; 269 
 3754 ; 5 марок. ФРГ. Фогельвейде. Упаковка ; 1980D ;  ; Cu-Ni ; Proof ; 27 ; Val1978 ; 246 
 3755 ; 5 марок. ФРГ. Отто Хан. Упаковка ; 1979G ;  ; Cu-Ni ; Proof ; 13 ; Val1978 ; 246 
 3756 ; 5 марок. ФРГ. Кафедральный собор. Упаковка ; 1980 ;  ; Cu-Ni ; AU ; 25 ; k212 ; 159 
 3757 ; 500 лир. Сан-Марино ; 1996 ;  ; Би/м ; XF+ ; 25 ; andreyM ; 83 
 3758 ; 2-1/2 евро. Бранденбургские ворота ; 1997 ;  ; Лат ; XF ; 21 ; страус ; 171 
 3759 ; 2 байса. Мускат и Оман ; 1970 ;  ; Br ; AU ; 12 ; vb96 ; 80 
 3760 ; 10 мазунас. Марокко ; 1320 ;  ; Br ; VF ; 31 ; kergudu ; 181 
 3761 ; 5 мазунас. Марокко ; 1340 ;  ; Br ; VF- ; 22 ; Серж PirGS ; 147 
 3762 ; 1/4 анны. Мускат и Оман ; 1315 ;  ; Br ; VF- ; 25 ; YAV71 ; 377 
 3763 ; 1/2 кроны. Остров Мэн ; 2000 ;  ; титан ; AU ; 9 ; Bolton ; 567 
 3764 ; 3 фалуса. Марокко ; 1286 ;  ; Br ; F ; 25 ; remetalk ; 324 
 3765 ; 50 пфеннигов. Германия. Нотгельд. Виттен ; 1919 ;  ; Fe ; VF ; 16 ; buynyi76 ; 186 
 3766 ; 50 пфеннигов. Германия. Нотгельд. Зиген ; 1918 ;  ; Fe ; VF ; 18 ; andreyM ; 186 
 3767 ; 50 пфеннигов. Германия. Нотгельд. Алтена ; 1918 ;  ; Fe ; VF ; 30 ; vb96 ; 276 
 3768 ; 25 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 27 ; andreyM ; 171 
 3769 ; 25 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 19 ; lestes ; 112 
 3770 ; 25 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 28 ; colonel6262 ; 194 
 3771 ; 10 пфеннигов. Германия. Нотгельд. Дюрен ; 1918 ;  ; Fe ; VF ; 19 ; vb96 ; 318 
 3772 ; 10 пфеннигов. Германия. Нотгельд. Вейсенфилс ; 1918 ;  ; Fe ; VF ; 20 ; colonel6262 ; 217 
 3773 ; 10 пфеннигов. Германия. Нотгельд. Дюрен ; 1918 ;  ; Fe ; VF ; 29 ; Schwer ; 326 
 3774 ; 10 пфеннигов. Германия. Нотгельд. Висбаден ; 1917 ;  ; Fe ; VF ; 15 ; buynyi76 ; 207 
 3775 ; 10 пфеннигов. Германия. Нотгельд. Виттен ; 1919 ;  ; Fe ; VF- ; 15 ; colonel6262 ; 161 
 3776 ; 10 пфеннигов. Германия. Нотгельд. Галле ; 1920 ;  ; Fe ; F-VF ; 11 ; aziya11 ; 105 
 3777 ; 10 пфеннигов. Германия. Нотгельд. Франкенталь ; 1918 ;  ; Fe ; F-VF ; 26 ; brigadir ; 306 
 3778 ; 10 пфеннигов. Германия. Нотгельд. Бонн ; 1920 ;  ; Fe ; VF ; 15 ; Schwer ; 181 
 3779 ; 10 пфеннигов. Германия. Нотгельд. Минден ; 1920 ;  ; Fe ; VF ; 26 ; Schwer ; 296 
 3780 ; 5 пфеннигов. Германия. Нотгельд. Золинген ; 1919 ;  ; Fe ; VF ; 9 ; banks ; 95 
 3781 ; 15 пфеннигов. Германия. Нотгельд. Мюнхен ; 1918 ;  ; Zn ; VF ; 17 ; Schwer ; 227 
 3782 ; 20 марок. ГДР. 30 лет ГДР ; 1979A ;  ; Cu-Ni ; AU ; 24 ; ZOLTAN333 ; 179 
 3783 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF+ ; 27 ; vfuflfy49 ; 109 
 3784 ; 20 марок. ГДР. Фридрих Шиллер ; 1972A ;  ; Cu-Ni ; AU ; 13 ; Thomson ; 123 
 3785 ; 20 марок. ГДР. Карл Маркс ; 1983A ;  ; Cu-Ni ; AU ; 23 ; krugerrand ; 216 
 3786 ; 20 марок. ГДР. Отто Гротеволь ; 1973A ;  ; Cu-Ni ; XF- ; 25 ; wladico ; 101 
 3787 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF+ ; 18 ; brat52 ; 90 
 3788 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; AU ; 13 ; brat52 ; 90 
 3789 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF ; 21 ; brat52 ; 90 
 3790 ; 20 марок. ГДР. Бранденбургские ворота ; 1990A ;  ; Cu-Ni ; XF+ ; 15 ; ZOLTAN333 ; 207 
 3791 ; 20 марок. ГДР. Карл Маркс ; 1983A ;  ; Cu-Ni ; XF+ ; 33 ; krugerrand ; 216 
 3792 ; 20 марок. ГДР. Фридрих Шиллер ; 1972A ;  ; Cu-Ni ; XF+ ; 14 ; brat52 ; 90 
 3793 ; 20 марок. ГДР. 30 лет ГДР ; 1979A ;  ; Cu-Ni ; AU ; 18 ; Rober ; 136 
 3794 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF- ; 25 ; brat52 ; 90 
 3795 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF- ; 9 ; brat52 ; 90 
 3796 ; 10 марок. ГДР. Спорт ГДР ; 1988A ;  ; Cu-Ni ; XF+ ; 32 ; vfuflfy49 ; 190 
 3797 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975A ;  ; Cu-Ni ; XF+ ; 35 ; Rober ; 126 
 3798 ; 10 марок. ГДР. 40 лет ГДР ; 1989A ;  ; Cu-Ni ; XF+ ; 23 ; 06031983 ; 306 
 3799 ; 10 марок. ГДР.Бухенвальд ; 1972A ;  ; Cu-Ni ; XF ; 17 ; t_v_v ; 75 
 3800 ; 10 марок. ГДР. 1 мая ; 1990A ;  ; Cu-Ni ; XF+ ; 16 ; ZOLTAN333 ; 136 
 3801 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 27 ; brat52 ; 79 
 3702 ; 1 крона. Швеция ; 1977 ;  ; Cu-Ni ; XF ; 3 ; Maksss163 ; 37 
 3703 ; 2 шиллинга. Великобритания ; 1966 ;  ; Cu-Ni ; XF ; 3 ; Maksss163 ; 37 
 3704 ; 2 злотых. Польша ; 1958 ;  ; Al ; VF+ ; 7 ; lalula ; 46 
 3705 ; 1 крона. Норвегия ; 1967 ;  ; Cu-Ni ; XF ; 3 ; Maksss163 ; 37 
 3706 ; 1 крона. Норвегия ; 1974 ;  ; Cu-Ni ; XF ; 5 ; бортик ; 38 
 3707 ; 1 крона. Норвегия ; 1957 ;  ; Cu-Ni ; VF ; 6 ; бортик ; 46 
 3708 ; 5 эре. Дания ; 1927 ;  ; Br ; XF ; 4 ; krugerrand ; 38 
 3709 ; 5 эре. Дания ; 1929 ;  ; Br ; VF-XF ; 18 ; wladico ; 80 
 3710 ; 5 эре. Дания ; 1932 ;  ; Br ; VF-XF ; 10 ; wladico ; 82 
 3711 ; 5 эре. Дания ; 1938 ;  ; Br ; VF ; 3 ; Maksss163 ; 37 
 3712 ; 5 эре. Дания ; 1939 ;  ; Br ; XF ; 3 ; Maksss163 ; 37 
 3713 ; 2 эре. Дания ; 1927 ;  ; Br ; VF-XF ; 3 ; Maksss163 ; 37 
 3714 ; 2 эре. Дания ; 1928 ;  ; Br ; VF-XF ; 3 ; Maksss163 ; 37 
 3715 ; 2 эре. Дания ; 1929 ;  ; Br ; VF-XF ; 3 ; Maksss163 ; 37 
 3716 ; 2 эре. Дания ; 1930 ;  ; Br ; VF-XF ; 28 ; rt60 ; 89 
 3717 ; 2 эре. Дания ; 1932 ;  ; Br ; VF-XF ; 24 ; wladico ; 90 
 3718 ; 2 эре. Дания ; 1934 ;  ; Br ; VF-XF ; 10 ; rt60 ; 69 
 3719 ; 2 эре. Дания ; 1935 ;  ; Br ; VF-XF ; 3 ; Maksss163 ; 37 
 3720 ; 2 эре. Дания ; 1937 ;  ; Br ; XF ; 3 ; Maksss163 ; 37 
 3721 ; 1 эре. Дания ; 1927 ;  ; Br ; VF+ ; 9 ; rt60 ; 59 
 3722 ; 1 эре. Дания ; 1933 ;  ; Br ; VF+ ; 3 ; Maksss163 ; 37 
 3723 ; 1 эре. Дания ; 1934 ;  ; Br ; VF+ ; 3 ; Maksss163 ; 37 
 3724 ; 1 эре. Дания ; 1938 ;  ; Br ; XF ; 9 ; veter44 ; 34 
 3725 ; 1 эре. Дания ; 1939 ;  ; Br ; XF+ ; 5 ; Maksss163 ; 37 
 3726 ; 2 эре. Дания ; 1969 ;  ; Zn ; AU ; 9 ; kornum ; 63 
 3727 ; 2 эре. Дания ; 1971 ;  ; Zn ; AU ; 6 ; gusar ; 47 
 3728 ; 1 крона. Чехословакия ; 1962 ;  ; Al/Br ; XF ; 6 ; Maksss163 ; 37 
 3729 ; 50 пфеннигов. Веймар ; 1922А ;  ; Al ; VF ; 4 ; Maksss163 ; 37 
 3730 ; 10 сентавос. Бразилия ; 1955 ;  ; Al/Br ; VF+ ; 8 ; t_v_v ; 70 
 3731 ; 1 крона. Норвегия ; 1951 ;  ; Cu-Ni ; VF ; 4 ; YAV71 ; 38 
 3732 ; 50 эре. Норвегия ; 1940 ;  ; Cu-Ni ; VF-XF ; 3 ; Maksss163 ; 37 
 3733 ; 1 крона. Дания ; 1973 ;  ; Cu-Ni ; XF+ ; 4 ; YAV71 ; 38 
 3734 ; 1 шиллинг. Австрия ; 1959 ;  ; Al/Br ; XF- ; 3 ; Maksss163 ; 37 
 3735 ; 1 шиллинг. Австрия ; 1960 ;  ; Al/Br ; VF-XF ; 3 ; Maksss163 ; 37 
