 3898 ; 1 динар. Македония. ФАО ; 1995 ;  ; Al/Br ; AU ; 19 ; тарнум ; 60 
 3899 ; 10 рупий. Индия ; 2011 ;  ; Би/м ; XF+ ; 11 ; Dinar02 ; 32 
 3900 ; 100 эскудо. Португалия ; 1991 ;  ; Би/м ; XF ; 19 ; А.А.Д ; 34 
 3901 ; 5 песо. Мексика ; 2003 ;  ; Би/м ; VF+ ; 8 ; 6x6 ; 26 
 3902 ; 10 песо. Доминикана ; 2010 ;  ; Би/м ; VF+ ; 16 ; ZOLTAN333 ; 34 
 3903 ; 10 песо. Доминикана ; 2008 ;  ; Би/м ; VF+ ; 13 ; Спанчбоб ; 51 
 3904 ; 500 песо. Чили ; 2008 ;  ; Би/м ; XF ; 19 ; Спанчбоб ; 138 
 3905 ; 1000 лир Италия ; 1997 ;  ; Би/м ; AU ; 26 ; А.А.Д ; 79 
 3906 ; 1 фунт. Египет ; 2007 ;  ; Би/м ; AU ; 18 ; страус ; 20 
 3907 ; 100 филс. Бахрейн ; 1992 ;  ; Би/м ; AU ; 17 ; Спанчбоб ; 110 
 3908 ; 10 песо. Мексика ; 2009 ;  ; Би/м ; XF ; 16 ; Dinar02 ; 67 
 3909 ; 1000 рупий. Индонезия ; 1996 ;  ; Би/м ; AU ; 9 ; Спанчбоб ; 327 
 3910 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; AU ; 37 ; Метро62 ; 104 
 3911 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF ; 5 ; ААФ ; 12 
 3812 ; 10 рупий. Пакистан ; 2009 ;  ; Cu-Ni ; AU ; 39 ; Dinar02 ; 187 
 3813 ; 20 рупий. Пакистан ; 2011 ;  ; Cu-Ni ; AU ; 34 ; spiritusvini ; 146 
 3814 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; AU ; 23 ; Yuraha76 ; 106 
 3815 ; 2 рупии. Шри-Ланка ; 1981 ;  ; Cu-Ni ; VF ; 17 ; kuzun ; 62 
 3816 ; 1 шиллинг. Кения ; 1975 ;  ; Cu-Ni ; VF+ ; 22 ; Атлантик ; 39 
 3817 ; 1 шиллинг. Уганда ; 1966 ;  ; Cu-Ni ; VF ; 28 ; chief com ; 88 
 3818 ; 50 пиастров. Ливан ; 1971 ;  ; Cu-Ni ; XF ; 26 ; ВЕПРЬ ; 48 
 3819 ; 500 вон. Корея ; 1996 ;  ; Cu-Ni ; XF ; 21 ; Rodan Lewarx ; 102 
 3820 ; 20 центов. Сьерра-Леоне ; 1964 ;  ; Cu-Ni ; F ; 27 ; лексан 98 ; 63 
 3821 ; 10 юаней. Тайвань ;  ;  ; Cu-Ni ; AU ; 17 ; v_bond ; 87 
 3822 ; 1 кина. Папуа Новая Гвинея ; 2004 ;  ; Cu-Ni ; AU ; 19 ; Jana ; 181 
 3823 ; 20 колонов Коста-Рика ; 1983 ;  ; Cu-Ni ; XF- ; 7 ; Maksss163 ; 25 
 3824 ; 25 пиастров. Египет ; 1993 ;  ; Cu-Ni ; VF ; 15 ; chief com ; 21 
 3825 ; 100 йен Япония ; 1991 ;  ; Cu-Ni ; XF ; 8 ; ВВЛ ; 26 
 3826 ; 10 рупий. Маврикий ; 2000 ;  ; Cu-Ni ; XF ; 6 ; Gagarin ; 26 
 3827 ; 1 кина. Папуа Новая Гвинея ; 2004 ;  ; Cu-Ni ; AU ; 15 ; chief com ; 136 
 3828 ; 20 центов. Австралия ; 2005 ;  ; Cu-Ni ; VF ; 13 ; Yuraha76 ; 104 
 3829 ; 5 марок ФРГ.Гроссе ; 1986F ;  ; Cu-Ni ; XF+ ; 16 ; plottsev ; 295 
 3830 ; 20 центов. Австралия ; 2010 ;  ; Cu-Ni ; VF+ ; 21 ; кот баюн ; 100 
 3831 ; 50 пенсов. Гибралтар ; 1988 ;  ; Cu-Ni ; XF ; 23 ; калинов мост ; 100 
 3832 ; 5 марок. ФРГ. Фогельвейде ; 1980D ;  ; Cu-Ni ; AU ; 17 ; plottsev ; 260 
 3833 ; 5 франков. Швейцария ; 1994 ;  ; Cu-Ni ; XF- ; 17 ; штурман ; 267 
 3834 ; 5 марок. ФРГ. Лессинг ; 1981J ;  ; Cu-Ni ; XF ; 15 ; кот баюн ; 204 
 3835 ; 1 доллар. США ; 1976D ;  ; Cu-Ni ; VF+ ; 15 ; d.plotnikov ; 169 
 3836 ; 10 рупий. Маврикий ; 2007 ;  ; Cu-Ni ; XF+ ; 20 ; ZOLTAN333 ; 104 
 3837 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; AU ; 20 ; тарнум ; 89 
 3838 ; 50 эскудо. Португалия ; 1988 ;  ; Cu-Ni ; AU ; 11 ; Jana ; 153 
 3839 ; 100 эскудо. Португалия. Небесная навигация ; 1990 ;  ; Cu-Ni ; AU ; 33 ; chief com ; 102 
 3840 ; 100 эскудо. Португалия. ; 1981 ;  ; Cu-Ni ; AU ; 11 ; ААФ ; 131 
 3841 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; AU ; 6 ; ААФ ; 102 
 3842 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 8 ; ААФ ; 133 
 3843 ; 100 эскудо. Португалия. Небесная навигация ; 1990 ;  ; Cu-Ni ; AU ; 25 ; ААФ ; 75 
 3844 ; 200 эскудо. Португалия. Искусство Намбан ; 1993 ;  ; Cu-Ni ; AU ; 6 ; ААФ ; 102 
 3845 ; 100 эскудо. Португалия. Нуньо Триштао ; 1987 ;  ; Cu-Ni ; AU ; 16 ; ААФ ; 144 
 3846 ; 100 эскудо. Португалия. Колумб ; 1991 ;  ; Cu-Ni ; AU ; 11 ; ААФ ; 131 
 3847 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; AU ; 11 ; ВВЛ ; 123 
 3848 ; 50 тенге. Казахстан. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 8 ; ВВЛ ; 59 
 3849 ; 50 тенге. Казахстан. Айтыс ; 2011 ;  ; Cu-Ni ; AU ; 37 ; ВВЛ ; 193 
 3850 ; 20 тенге. Казахстан. 5 лет независимости ; 1996 ;  ; Cu-Ni ; AU ; 22 ; Sandello ; 97 
 3851 ; 20 тенге. Казахстан. 5 лет независимости ; 1996 ;  ; Cu-Ni ; AU ; 29 ; Sandello ; 93 
 3852 ; 50 тенге. Казахстан 20 лет независимости ; 2011 ;  ; Cu-Ni ; AU ; 17 ; alex241 ; 99 
 3853 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 7 ; Rodan Lewarx ; 55 
 3854 ; 10 динаров. Югославия. Битва на неретве ; 1983 ;  ; Cu-Ni ; XF ; 62 ; orex ; 89 
 3855 ; 20 тенге. Казахстан. 50 лет ООН ; 1995 ;  ; Cu-Ni ; VF ; 35 ; MAPKu3 ; 62 
 3856 ; 10 динаров. Югославия. Сутиеская битва ; 1983 ;  ; Cu-Ni ; XF+ ; 21 ; Gagarin ; 167 
 3857 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF+ ; 10 ; MAPKu3 ; 53 
 3858 ; 20 динаров. Сербия. Иво Андрич ; 2011 ;  ; Cu-Ni ; XF ; 11 ; Gagarin ; 42 
 3859 ; 20 динаров. Сербия. Борье Важферт ; 2010 ;  ; Cu-Ni ; XF ; 17 ; StasStas ; 73 
 3860 ; 50 динаров. Югославия ; 1986 ;  ; Cu-Ni ; XF- ; 5 ; Maksss163 ; 25 
 3861 ; 50 пайса. Индия ; 1996 ;  ; Cu-Ni ; XF ; 7 ; Maksss163 ; 25 
 3762 ; 20 крон. Дания ; 2010 ;  ; Al/Br ; VF-XF ; 29 ; sibirian ; 201 
 3763 ; 5 милс. Кипр ; 1979 ;  ; Br ; VF-XF ; 7 ; птичка16 ; 50 
 3764 ; 10 крон. Дания ; 2007 ;  ; Al/Br ; VF-XF ; 15 ; jj ; 175 
 3765 ; 25 франков. Того ; 1957 ;  ; Al/Br ; VF ; 23 ; ВЕПРЬ ; 123 
 3766 ; 20 шиллингов. Австрия ; 1980 ;  ; Al/Br ; VF-XF ; 18 ; SKeeper ; 126 
 3767 ; 5 соль. Перу ; 1980 ;  ; Al/Br ; XF+ ; 25 ; Dinar02 ; 165 
 3768 ; 1 крона. Дания ; 1939 ;  ; Al/Br ; VF+ ; 7 ; SKeeper ; 50 
 3769 ; 20 пенни. Ирландия ; 1994 ;  ; Al/Br ; VF-XF ; 10 ; ZOLTAN333 ; 42 
 3770 ; 25 сентаво. Бразилия ; 2004 ;  ; Al/Br ; XF ; 3 ; Maksss163 ; 25 
 3771 ; 50 сентимо. Перу ; 1988 ;  ; Al/Br ; AU ; 10 ; 6x6 ; 36 
 3772 ; 1 доллар. Канада ; 2013 ;  ; Al/Br ; XF ; 7 ; kostya12.04.1994 ; 104 
 3773 ; 1 доллар. Белиз ; 2000 ;  ; Al/Br ; VF ; 13 ; teso ; 72 
 3774 ; 100 песо. Мексика ; 1989 ;  ; Al/Br ; VF-XF ; 14 ; heavy_fly ; 39 
 3775 ; 2 сентимо. Чили ; 1965 ;  ; Al/Br ; VF ; 12 ; ZOLTAN333 ; 62 
 3776 ; 50 рупий. Индонезия ; 1994 ;  ; Al/Br ; AU ; 21 ; v_bond ; 89 
 3777 ; 1 пула. Ботсвана ; 1997 ;  ; Al/Br ; VF ; 9 ; ZOLTAN333 ; 57 
 3778 ; 1 доллар. Австралия. Год мира ; 1986 ;  ; Al/Br ; XF ; 15 ; тарнум ; 128 
 3779 ; 20 крон. Дания ; 2005 ;  ; Al/Br ; VF ; 11 ; sibirian ; 197 
 3780 ; 1 цент ЮАР ; 1961 ;  ; Al/Br ; VF ; 11 ; ЧАСЫ 5 ; 61 
 3781 ; 25 песет. Испания ; 1994 ;  ; Al/Br ; XF ; 6 ; chief com ; 32 
 3782 ; 20 шиллингов. Австрия ; 1991 ;  ; Al/Br ; VF-XF ; 22 ; sibirian ; 179 
 3783 ; 1 доллар. Австралия. ; 1988 ;  ; Al/Br ; VF ; 9 ; кот баюн ; 71 
 3784 ; 50 юаней. Тайвань ; 2003 ;  ; Al/Br ; VF-XF ; 29 ; Cross ; 88 
 3785 ; 50 сентаво. Мексика ; 1996 ;  ; Al/Br ; XF ; 8 ; kornum ; 53 
 3786 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; XF ; 11 ; panzergel ; 71 
 3787 ; 50 сантимов. Франция ; 1963 ;  ; Al/Br ; VF ; 20 ; Sovetnic ; 73 
 3788 ; 10 крон. Дания ; 2011 ;  ; Al/Br ; VF-XF ; 13 ; Dinar02 ; 107 
 3789 ; 10 сентимо. Коста-Рика ; 1967 ;  ; St ; XF ; 9 ; Maksss163 ; 25 
 3790 ; 10 лепта. Греция ; 1959 ;  ; Al ; VF-XF ; 10 ; chief com ; 77 
 3791 ; 5 сантимов. Алжир ; 1977 ;  ; Al ; AU ; 16 ; chief com ; 38 
 3792 ; 10 эре. Дания ; 1910 ;  ; Ag ; VF- ; 17 ; лексан 98 ; 156 
 3793 ; 10 центов. Нидерланды ; 1917 ;  ; Ag ; VF- ; 10 ; porte33 ; 70 
 3794 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 13 ; А.А.Д ; 41 
 3795 ; 3 пенса. Великобритания ; 1911 ;  ; Ag ; F ; 7 ; Vox ; 36 
 3796 ; 10 сентаво. Чили ; 1915 ;  ; Ag ; VF ; 9 ; птичка16 ; 105 
 3797 ; 10 эре. Швеция ; 1952 ;  ; Ag ; VF ; 10 ; SKeeper ; 34 
 3798 ; 10 эре. Швеция ; 1953 ;  ; Ag ; VF ; 9 ; SKeeper ; 34 
 3799 ; 10 крейцеров. Австрия ; 19 век ;  ; Ag ; F ; 19 ; кот баюн ; 76 
 3800 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF- ; 9 ; Hellsten ; 38 
 3801 ; 2-1/2 скиллинга. Дания ; 1843 ;  ; Ag ; F+ ; 33 ; Sterh ; 301 
 3802 ; 10 эре. Швеция ; 1957 ;  ; Ag ; VF-XF ; 7 ; Emv ; 31 
 3803 ; 3 крейцера. Австрия ; 1852 ;  ; Ag ; F-VF ; 37 ; mkm1968 ; 266 
 3804 ; 1 крона. Австрия ; 1912 ;  ; Ag ; VF ; 31 ; CMSpb ; 234 
 3805 ; 3 пенса. Великобритания ; 1939 ;  ; Ag ; VF ; 17 ; Hellsten ; 84 
 3806 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; F-VF ; 11 ; porte33 ; 80 
 3807 ; 25 эре. Швеция ; 1961 ;  ; Ag ; VF ; 13 ; Emv ; 42 
 3808 ; 100 сом. Узбекистан ; 2004 ;  ; Cu-Ni ; XF+ ; 16 ; ag58 ; 48 
 3809 ; 50 песет. Испания ; 1980 ;  ; Cu-Ni ; AU ; 23 ; ijod82 ; 24 
 3810 ; 1 рупия. Шри-Ланка ; 1994 ;  ; Cu-Ni ; VF ; 12 ; Атлантик ; 28 
 3811 ; 20 динаров. Сербия ; 2009 ;  ; Cu-Ni ; AU ; 28 ; тарнум ; 61 
 3712 ; 1 эре. Дания ; 1923 ;  ; Br ; VF ; 3 ; Vox ; 26 
 3713 ; 1 цент. США ; 1906 ;  ; Br ; VF- ; 35 ; pref ; 81 
 3714 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF ; 18 ; Назар70 ; 93 
 3715 ; 1 хеллер. Австрия ; 1910 ;  ; Br ; VF-XF ; 6 ; Black Cat ; 48 
 3716 ; 2 пфеннига. Германия ; 1937A ;  ; Br ; VF-XF ; 15 ; Назар70 ; 124 
 3717 ; 2 филлера Венгрия ; 1935 ;  ; Br ; VF ; 3 ; Maksss163 ; 25 
 3718 ; 5 кэш. Восточная Индийская Компания ; 1803 ;  ; Cu ; VF+ ; 58 ; kornum ; 816 
 3719 ; 1 эре. Швеция ; 1870 ;  ; Cu ; VF ; 11 ; калинов мост ; 135 
 3720 ; 5 пфеннигов. Саксония ; 1864 ;  ; Cu ; VF ; 23 ; taa ; 184 
 3721 ; 1 пфенниг. Пруссия ; 1833A ;  ; Cu ; F-VF ; 16 ; ShYrik_RUS ; 101 
 3722 ; 1/2 пенни. Великобритания ; 1861 ;  ; Cu ; VF ; 22 ; osir12 ; 126 
 3723 ; 5 сантимов. Франция ; 1909 ;  ; Br ; F-VF ; 3 ; Vox ; 20 
 3724 ; 1 эйрир. Исландия ; 1942 ;  ; Br ; VF ; 25 ; t_v_v ; 81 
 3725 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF ; 5 ; sibirian ; 91 
 3726 ; 5 чентезимо. Италия ; 1862 ;  ; Cu ; VF ; 9 ; Rodan Lewarx ; 73 
 3727 ; 1 цент. США ; 1940 ;  ; Br ; XF ; 12 ; heavy_fly ; 51 
 3728 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF ; 13 ; CMSpb ; 136 
 3729 ; 2 эре. Дания ; 1927 ;  ; Br ; VF- ; 10 ; teso ; 20 
 3730 ; 1 цент. Британские Карибские территории. Восточная группа ; 1964 ;  ; Br ; VF ; 10 ; велес ; 68 
 3731 ; 1 пенни. Ирландия ; 1949 ;  ; Br ; VF ; 5 ; orex ; 30 
 3732 ; 25 центов. Эфиопия ;  ;  ; Br ; XF ; 11 ; [Nik] ; 190 
 3733 ; 20 сентаво. Мексика ; 1954 ;  ; Br ; VF ; 12 ; heavy_fly ; 79 
 3734 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; F-VF ; 8 ; lva08 ; 26 
 3735 ; 1/4 шиллинга. Швеция ; 1820 ;  ; Cu ; F ; 7 ; graff36alex ; 88 
 3736 ; 10 лепта. Греция ; 1869 ;  ; Cu ; VF ; 23 ; ВЕПРЬ ; 134 
 3737 ; 5 лепта. Греция ; 1882 ;  ; Cu ; VF ; 19 ; ВЕПРЬ ; 261 
 3738 ; 2 эре. Швеция ; 1861 ;  ; Cu ; F-VF ; 7 ; juceser ; 57 
 3739 ; 5 эре. Швеция ; 1886 ;  ; Cu ; VF-/F-VF ; 9 ; фрегат ; 79 
 3740 ; 5 эре. Швеция ; 1890 ;  ; Cu ; VF- ; 18 ; фрегат ; 59 
 3741 ; 5 сентимо. Испания ; 1870 ;  ; Cu ; F-VF ; 3 ; Hellsten ; 34 
 3742 ; 10 сантимов. Франция ; 1855 ;  ; Cu ; VF ; 22 ; Margites ; 90 
 3743 ; 5 сантимов. Франция ; 1897 ;  ; Cu ; VF ; 14 ; mask ; 104 
 3744 ; 1 пенни. Ирландия. Надчекан ;  ;  ; Cu ; VG ; 7 ; mkm1968 ; 100 
 3745 ; 1/12 скиллинга. Швеция ; 1812 ;  ; Cu ; VF ; 7 ; graff36alex ; 101 
 3746 ; 1 гирш Иордания ; 2000 ;  ; Br ; XF ; 12 ; ZOLTAN333 ; 41 
 3747 ; 5 сенти. Танзания ; 1976 ;  ; Br ; XF ; 5 ; Savbeer ; 50 
 3748 ; 2 кроны. Швеция ; 2016 ;  ; Br ; XF ; 9 ; Jem ; 46 
 3749 ; 1/4 анны. Индия ; 1936 ;  ; Br ; VF- ; 3 ; Vox ; 26 
 3750 ; 2 пфеннига. Германия ; 1875 ;  ; Cu ; F-VF ; 13 ; А.А.Д ; 102 
 3751 ; 1 цент. Багамы ; 1987 ;  ; Br ; XF ; 5 ; Shera ; 27 
 3752 ; 1/2 пенни. Великобритания ; 1861 ;  ; Cu ; VF ; 9 ; SadKo ; 111 
 3753 ; 1 крейцер. Австрия ; 1763 ;  ; Cu ; F-VF ; 7 ; franklin ; 61 
 3754 ; 5 сантимов Франция ; 1856 ;  ; Cu ; VF ; 21 ; zx123 ; 120 
 3755 ; 1/2 пенни. Великобритания ; 1854 ;  ; Cu ; VG ; 12 ; кот баюн ; 82 
 3756 ; Фартинг. Великобритания ; 1937 ;  ; Br ; XF ; 17 ; жора ; 101 
 3757 ; 10 сентимо. Испания ; 1870 ;  ; Cu ; VG ; 3 ; Maksss163 ; 25 
 3758 ; 2 эре. Швеция ; 1884 ;  ; Cu ; VF ; 4 ; persik ; 26 
 3759 ; 1 грош. Польша ; 1791 ;  ; Cu ; F-VF ; 12 ; Hellsten ; 69 
 3760 ; 20 крон. Дания ; 2004 ;  ; Al/Br ; VF-XF ; 28 ; sibirian ; 196 
 3761 ; 200 лир. Ватикан ; 1994 ;  ; Al/Br ; XF ; 26 ; kornum ; 206 
 3662 ; 200 лир. Сан-Марино ; 1981 ;  ; Al/Br ; AU ; 14 ; А.А.Д ; 74 
 3663 ; 200 лир. Сан-Марино ; 1996 ;  ; Al/Br ; AU ; 21 ; А.А.Д ; 73 
 3664 ; 200 лир. Сан-Марино ; 1980 ;  ; Al/Br ; AU ; 18 ; лексан 98 ; 74 
 3665 ; 200 лир. Сан-Марино ; 1992 ;  ; Al/Br ; AU ; 26 ; лексан 98 ; 77 
 3666 ; 200 лир. Сан-Марино ; 1995 ;  ; Al/Br ; AU ; 21 ; калинов мост ; 66 
 3667 ; 200 лир. Сан-Марино ; 1978 ;  ; Al/Br ; XF+ ; 17 ; SKeeper ; 59 
 3668 ; 200 лир. Сан-Марино ; 1979 ;  ; Al/Br ; AU ; 20 ; juceser ; 70 
 3669 ; 200 лир. Сан-Марино ; 1994 ;  ; Al/Br ; AU ; 14 ; sibirian ; 66 
 3670 ; 200 лир. Сан-Марино ; 1984 ;  ; Al/Br ; AU ; 23 ; v_bond ; 90 
 3671 ; 100 лир. Сан-Марино ; 1975 ;  ; St ; AU ; 13 ; калинов мост ; 68 
 3672 ; 20 лир. Сан-Марино ; 1980 ;  ; Al/Br ; AU ; 18 ; v_bond ; 124 
 3673 ; 20 лир. Сан-Марино ; 1975 ;  ; Al/Br ; AU ; 18 ; калинов мост ; 65 
 3674 ; 10 лир. Сан-Марино ; 1980 ;  ; Al ; AU ; 11 ; zoom30 ; 124 
 3675 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 6 ; SKeeper ; 32 
 3676 ; 5 лир. Сан-Марино ; 1980 ;  ; Al ; AU ; 9 ; chks69 ; 90 
 3677 ; 2 лиры. Сан-Марино ; 1980 ;  ; Al ; AU ; 17 ; Метро62 ; 124 
 3678 ; 1 лира. Сан-Марино ; 1980 ;  ; Al ; AU ; 20 ; Метро62 ; 124 
 3679 ; 100 лир. Ватикан ; 1955 ;  ; St ; XF ; 6 ; SKeeper ; 55 
 3680 ; 100 лир. Ватикан ; 1956 ;  ; St ; XF ; 7 ; DeusEx ; 57 
 3681 ; 100 лир. Ватикан ; 1978 ;  ; St ; AU ; 17 ; DeusEx ; 64 
 3682 ; 100 лир. Ватикан ; 1975 ;  ; St ; XF+ ; 11 ; DeusEx ; 65 
 3683 ; 100 лир. Ватикан ; 1970 ;  ; St ; AU ; 20 ; А.А.Д ; 92 
 3684 ; 100 лир. Ватикан ; 1971 ;  ; St ; AU ; 11 ; SKeeper ; 32 
 3685 ; 100 лир. Ватикан ; 1975 ;  ; St ; AU ; 7 ; SKeeper ; 32 
 3686 ; 100 лир. Ватикан ; 1976 ;  ; St ; AU ; 7 ; SKeeper ; 32 
 3687 ; 100 лир. Ватикан ; 1977 ;  ; St ; AU ; 9 ; А.А.Д ; 47 
 3688 ; 50 лир. Ватикан ; 1971 ;  ; St ; AU ; 9 ; А.А.Д ; 46 
 3689 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 14 ; DeusEx ; 46 
 3690 ; 50 лир. Ватикан ; 1976 ;  ; St ; AU ; 10 ; А.А.Д ; 47 
 3691 ; 50 лир. Ватикан ; 1977 ;  ; St ; AU ; 9 ; SKeeper ; 32 
 3692 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 19 ; ag58 ; 55 
 3693 ; 10 лир. Ватикан ; 1951 ;  ; Al ; VF-XF ; 11 ; Rodan Lewarx ; 49 
 3694 ; 10 лир. Ватикан ; 1952 ;  ; Al ; VF+ ; 7 ; SKeeper ; 31 
 3695 ; 10 лир. Ватикан ; 1953 ;  ; Al ; VF+ ; 9 ; SKeeper ; 33 
 3696 ; 5 лир. Ватикан ; 1951 ;  ; Al ; VF+ ; 9 ; SKeeper ; 33 
 3697 ; 5 лир. Ватикан ; 1953 ;  ; Al ; VF-XF ; 11 ; Rodan Lewarx ; 50 
 3698 ; 2 эре. Дания ; 1935 ;  ; Br ; VF+ ; 10 ; SKeeper ; 20 
 3699 ; 2 эре. Дания ; 1931 ;  ; Br ; VF+ ; 11 ; SKeeper ; 21 
 3700 ; 2 эре. Дания ; 1940 ;  ; Br ; VF+ ; 9 ; SKeeper ; 20 
 3701 ; 1 марка. Финляндия ; 1938 ;  ; Cu-Ni ; VF+ ; 21 ; alex2016 ; 20 
 3702 ; 1/4 аны. Восточная Индийская Компания ; 1835 ;  ; Cu ; VF- ; 4 ; vb96 ; 123 
 3703 ; 2 цета. Фиджи ; 1982 ;  ; Br ; VF ; 5 ; Maksss163 ; 25 
 3704 ; 1 пайс. Индия ; 1944 ;  ; Br ; VF ; 14 ; SKeeper ; 79 
 3705 ; 1 пфенниг. Германия ; 1890 ;  ; Cu ; F-VF ; 19 ; qver ; 124 
 3706 ; 2 эре. Дания ; 1874 ;  ; Cu ; F-VF ; 3 ; SadKo ; 51 
 3707 ; 1 эре Швеция ; 1858 ;  ; Cu ; VF ; 25 ; Hellsten ; 93 
 3708 ; 1 цент. Нидерланды ; 1892 ;  ; Cu ; VF ; 5 ; Maksss163 ; 25 
 3709 ; 2 хеллера. Австрия ; 1908 ;  ; Br ; XF ; 10 ; Black Cat ; 44 
 3710 ; 5 эре. Швеция ; 1915 ;  ; Br ; VF ; 19 ; Maxim914 ; 51 
 3711 ; 1 цент. США ; 1892 ;  ; Cu ; VF- ; 25 ; heavy_fly ; 215 
 3612 ; 2 цента 10 бит. Датская Западная Индия ; 1905 ;  ; Cu ; VF ; 19 ; Maks87 ; 455 
 3613 ; 1/2 пенни. Токен. Канада. Остров Принца Эдуарда. 19 век(ND) ;  ;  ; Cu ; VF ; 25 ; von_Schwarz ; 408 
 3614 ; 1 крона. Дания ; 1973 ;  ; Cu-Ni ; AU ; 28 ; ZOLTAN333 ; 46 
 3615 ; 5 центов. Британская Малайя ; 1948 ;  ; Cu-Ni ; XF ; 11 ; айсмен ; 60 
 3616 ; 1 флорин. Аруба ; 1993 ;  ; Cu-Ni ; XF+ ; 14 ; Black Cat ; 47 
 3617 ; 1 лира. Италия ; 1928 ;  ; Cu-Ni ; VF ; 29 ; orex ; 79 
 3618 ; 5 центов. Австралия ; 1974 ;  ; Cu-Ni ; XF ; 13 ; Maksss163 ; 25 
 3619 ; 10 драхм. Греция ; 1959 ;  ; Cu-Ni ; VF+ ; 21 ; vasilyi66 ; 63 
 3620 ; 2 доллара. Канада ; 2005 ;  ; Би/м ; XF+ ; 17 ; SKeeper ; 115 
 3621 ; 5 евро. Нидерланды. ; 1996 ;  ; Cu-Ni ; AU ; 8 ; Ok203 ; 200 
 3622 ; 10 евро. Нидерланды. ; 1996 ;  ; Cu-Ni ; AU ; 10 ; 220W ; 380 
 3623 ; 5 долларов. Ниуэ. Чемпионат по футболу. Германия ; 1988 ;  ; Cu-Ni ; AU ; 9 ; maks1 ; 336 
 3624 ; 1000 шиллингов. Уганда. ЕВРО ; 1999 ;  ; Cu-Ni ; AU ; 22 ; Yuraha76 ; 309 
 3625 ; 2 кроны. Дания ; 1951 ;  ; Al/Br ; VF ; 6 ; ZOLTAN333 ; 47 
 3626 ; 5 долларов. Либерия. Экю ; 2003 ;  ; Латунь ; AU ; 28 ; Ok203 ; 317 
 3627 ; 2-1/2 экю. Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 53 
 3628 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975A ;  ; Cu-Ni ; VF+ ; 31 ; Gagarin ; 155 
 3629 ; 10 марок. ГДР. Бухевальд ; 1972 ;  ; Cu-Ni ; XF ; 17 ; А.А.Д ; 84 
 3630 ; 10 марок. ГДР. Фестиваль ; 1973 ;  ; Cu-Ni ; XF+ ; 23 ; самка кота ; 160 
 3631 ; 20 марок. ГДР. Тельманн ; 1971 ;  ; Cu-Ni ; VF+ ; 14 ; А.А.Д ; 57 
 3632 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 14 ; А.А.Д ; 75 
 3633 ; 20 марок. ГДР. Манн ; 1971 ;  ; Cu-Ni ; XF ; 26 ; А.А.Д ; 101 
 3634 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; VF-XF ; 16 ; А.А.Д ; 75 
 3635 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni-Zn ; VF+ ; 15 ; А.А.Д ; 54 
 3636 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF+ ; 18 ; А.А.Д ; 75 
 3637 ; 5 франков. Конго ; 2003 ;  ; Cu-Ni ; AU ; 17 ; нехочуха ; 567 
 3638 ; 1 евро. Словения. Проба ; 2003 ;  ; Би/м ; AU ; 28 ; Margites ; 126 
 3639 ; 1 крона. Дания ; 1958 ;  ; Al/Br ; VF-XF ; 9 ; ZOLTAN333 ; 57 
 3640 ; 5 гульденов. Нидерландские Антиллы ; 1998 ;  ; Al/Br ; XF ; 23 ; лексан 98 ; 110 
 3641 ; 5 марок Финляндия ; 1994 ;  ; Al/Br ; XF ; 7 ; ZOLTAN333 ; 29 
 3642 ; 2 сентаво. Перу ; 1945 ;  ; Br ; VF- ; 21 ; heavy_fly ; 134 
 3643 ; 2 сентаво. Перу ; 1948 ;  ; Br ; VF- ; 10 ; heavy_fly ; 101 
