 3951 ; 10 сантимов. Тунис ; 1916 ;  ; Cu ; VF+ ; 40 ; Flagman ; 351 
 3952 ; 5 сантимов. Люксембург ; 1855 ;  ; Cu ; VF ; 29 ; anshel ; 212 
 3953 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 17 ; 220W ; 279 
 3954 ; 10 стотинок. Болгария ; 1881 ;  ; Br ; VF+ ; 26 ; Семен ; 175 
 3955 ; 1 франк. Камерун ; 1925 ;  ; Al/Br ; VF- ; 22 ; lestes ; 340 
 3956 ; 10 франков. Монако ; 1946 ;  ; Cu-Ni ; XF ; 29 ; Метро62 ; 229 
 3957 ; 8 дублей. Гернси ; 1889 ;  ; Br ; VF ; 23 ; Лоцман ; 227 
 3958 ; 25 сантимов. Тунис ; 1920 ;  ; Cu-Ni ; VF- ; 20 ; t_v_v ; 92 
 3959 ; 500 лир. Сан-Марино ; 1985 ;  ; Би/м ; XF+ ; 15 ; SKeeper ; 79 
 3960 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 11 ; riga1979 ; 83 
 3961 ; 1/2 пенни. Великобритания ; 1806 ;  ; Cu ; VF- ; 60 ; Михаил2 ; 513 
 3962 ; 1 сантим. Французский Индокитай ; 1903 ;  ; Cu ; VF ; 45 ; Семен ; 261 
 3963 ; 20 мунгу. Монголия ; 1937 ;  ; Cu-Ni ; F+ ; 17 ; hanim ; 216 
 3964 ; 2 пфеннига. Пруссия ; 1868C ;  ; Cu ; VF+ ; 12 ; Leshy77 ; 123 
 3965 ; 1 цент. Британское Северное Борнео ; 1889 ;  ; Br ; VF ; 46 ; kergudu ; 451 
 3966 ; 5 пар. Османская Империя ; 1839 ;  ; Cu ; VF ; 13 ; mkm1968 ; 180 
 3967 ; 10 кэш. Китай. Провинция Квантунг ;  ;  ; Cu ; VF+ ; 47 ; штурман ; 698 
 3968 ; 200 кэш. Китай ;  ;  ; Cu ; F ; 21 ; mkm1968 ; 523 
 3969 ; 20 кэш. Китай. Провинция Хэнань ;  ;  ; Cu ; VF ; 9 ; Sky2 ; 159 
 3870 ; 2 евро. Андорра ; 2017 ;  ; Би/м ; AU ; 37 ; riga1979 ; 441 
 3871 ; 2 евро. Эстония. 100 лет со дня рождения Пауля Кереса ; 2016 ;  ; Би/м ; AU ; 49 ; Babasya ; 255 
 3872 ; 50 евроцентов. Андорра ; 2017 ;  ; Лат ; AU ; 43 ; BSR ; 412 
 3873 ; 5 евроцентов. Андорра ; 2017 ;  ; St/Cu ; AU ; 33 ; rbmamba ; 150 
 3874 ; 1 евроцент. Андорра ; 2017 ;  ; St/Cu ; AU ; 30 ; rbmamba ; 150 
 3875 ; 1 рубль. Приднестровье. Мемориал славы ; 2019 ;  ; St/Ni ; AU ; 14 ; Serjd ; 72 
 3876 ; 50 центов. Австралия. "Деньги" ; 2019 ;  ; Cu-Ni ; AU ; 42 ; Ermak ; 228 
 3877 ; 1,50 евро. Литва. Ужгавенес ; 2019 ;  ; Cu-Ni ; AU ; 33 ; ashep ; 255 
 3878 ; 50 тенге. Казахстан. Сказки народов Казахстана - Сирко ; 2014 ;  ; Cu-Ni ; AU ; 21 ; Солдафон ; 71 
 3879 ; 5 гривен. Украина. 100 лет Одесской киностудии ; 2019 ;  ; Cu-Zn-Ni ; AU ; 54 ; Тополиный пух ; 405 
 3880 ; 2 гривны. Украины. Панас Саксаганський ; 2019 ;  ; Cu-Zn-Ni ; AU ; 41 ; jj ; 332 
 3881 ; 2000 вон. Южная Корея. Олимпийские игры ; 1988 ;  ; Cu-Ni ; Proof ; 23 ; kadadin ; 305 
 3882 ; 1000 вон. Южная Корея. Олимпийские игры ; 1987 ;  ; Cu-Ni ; AU ; 10 ; kadadin ; 305 
 3883 ; 15 мунгу. Монголия ;  ;  ; Cu-Ni ; XF ; 31 ; DIMA 57 ; 153 
 3884 ; 2 мунгу. Монголия ;  ;  ; Лат ; XF ; 28 ; Leshy77 ; 94 
 3885 ; 10 чентезимо. Италия ; 1893 ;  ; Cu ; VG ; 13 ; Geolog79 ; 39 
 3886 ; 1 доллар. США. Сакагавея ; 2000P ;  ; Cu-Zn-Al ; VF-XF ; 15 ; Geolog79 ; 59 
 3887 ; 1 сольдо. Ломбардия-Венеция ; 1862 ;  ; Cu ; VF ; 19 ; Семен ; 335 
 3888 ; 50 пенсов. Великобритания. Публичная библиотека ; 2000 ;  ; Cu-Ni ; XF ; 16 ; SKeeper ; 80 
 3889 ; 1 доллар. США. Президенты США - Эндрю Джексон ; 2008P ;  ; Cu-Zn-Al ; AU ; 22 ; Alex1 ; 105 
 3890 ; 1 доллар. США. Сакагавея ; 2003D ;  ; Cu-Zn-Al ; AU ; 33 ; t_v_v ; 211 
 3891 ; 1/2 доллара. США ; 2009D ;  ; Cu-Ni ; AU ; 10 ; SpAi ; 104 
 3892 ; 20 крон. Дания ; 1996 ;  ; Al/Br ; VF-XF ; 34 ; samsonin ; 167 
 3893 ; 5 евро. Финляндия. Баскетбол ; 2015 ;  ; Би/м ; AU ; 14 ; Besar ; 510 
 3894 ; 5 гривен ; 2014 ; 75 лет Волынской области ; Мельхиор ; AU ; 45 ; Valera G ; 1329 
 3895 ; 5 гривен ; 2012 ; Кача - этап истории отечественной авиации ; Cu-Ni-Zn ; AU ; 11 ; Ceregga ; 464 
 3896 ; 5 гривен ; 2013 ; Петля Нестерова ; Cu-Ni-Zn ; AU ; 17 ; Солдафон ; 300 
 3897 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 9 ; Vova1950 ; 306 
 3898 ; 200000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 5 ; suomi ; 306 
 3899 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 11 ; Солдафон ; 114 
 3900 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 1 ; Солдафон ; 300 
 3901 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 5 ; Vova1950 ; 306 
 3902 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 13 ; Солдафон ; 180 
 3903 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 14 ; svaf ; 97 
 3904 ; 25 новых пенсов. Великобритания. Филипп и Елизавета ; 1972 ;  ; Cu-Ni ; XF+ ; 13 ; Копеечка ; 95 
 3905 ; 50 тетри. Грузия ; 1993 ;  ; Лат ; VF ; 15 ; Timakros ; 100 
 3906 ; 5 пенни. Ирландия ; 1996 ;  ; Cu-Ni ; VF ; 3 ; спарта ; 39 
 3907 ; 5 пфеннигов. Германия ; 1897 ;  ; Cu-Ni ; VF ; 12 ; спарта ; 39 
 3908 ; 2 марки. ГДР ; 1975 ;  ; Al ; VF ; 3 ; спарта ; 39 
 3909 ; 2 цента. Кипр ; 1983 ;  ; Латунь ; VF ; 3 ; спарта ; 39 
 3910 ; 10 прута. Израиль ;  ;  ; Латунь ; XF ; 3 ; спарта ; 13 
 3911 ; 5 дирхам. Марокко ; 2002 ;  ; Би/м ; VF+ ; 3 ; спарта ; 39 
 3912 ; 5 пара. Югославия ; 1965 ;  ; Латунь ; VF ; 7 ; спарта ; 8 
 3913 ; 10 злотых. Польша ; 1960 ;  ; Cu-Ni ; VF ; 7 ; topotun ; 42 
 3914 ; 50 сенти. Танзания ; 1983 ;  ; Cu-Ni ; VF ; 12 ; прохожий ; 39 
 3915 ; 50 пенсов Великобритания ; 2006 ;  ; Cu-Ni ; VF-XF ; 25 ; Матроскин ; 74 
 3916 ; 10 злотых. Польша ; 1968 ;  ; Cu-Ni ; XF ; 15 ; lsp25 ; 88 
 3917 ; 10 злотых. Польша ; 1970 ;  ; Cu-Ni ; XF ; 20 ; lsp25 ; 63 
 3918 ; 50 эре. Норвегия ; 1948 ;  ; Cu-Ni ; VF-XF ; 6 ; Gari 77 ; 25 
 3919 ; 500 лир. Сан-Марино ; 1994 ;  ; би/м ; AU ; 9 ; jj ; 87 
 3820 ; 1/2 пенни. Великобритания ; 1931 ;  ; Br ; VF+ ; 15 ; megavasilius ; 39 
 3821 ; 1/2 пенни. Великобритания ; 1891 ;  ; Br ; VF+ ; 12 ; GoldPanda ; 142 
 3822 ; 1 цент. Канада ; 1906 ;  ; Br ; XF- ; 7 ; ЛОПАТИНиКО ; 113 
 3823 ; 5 сантимов. Франция ; 1862 ;  ; Br ; VF ; 7 ; franklin ; 39 
 3824 ; 5 марок. ГДР. Манн ; 1975 ;  ; Cu-Ni ; AU ; 27 ; WhiteMouse ; 472 
 3825 ; 5 марок. ГДР. Ньюбер ; 1985 ;  ; Cu-Ni ; AU ; 35 ; птичка16 ; 2744 
 3826 ; 5 марок. ГДР. Год женщины ; 1975 ;  ; Cu-Ni ; AU ; 31 ; metallist ; 503 
 3827 ; 1/2 цента. Саравак ; 1870 ;  ; Br ; XF ; 21 ; Belik ; 1872 
 3828 ; 1 лат. Латвия ; 2002 ;  ; Cu-Ni ; VF ; 5 ; Maksss163 ; 38 
 3829 ; 20 сентаво. Куба ; 1962 ;  ; Cu-Ni ; VF ; 3 ; спарта ; 26 
 3830 ; 5 франков. Швейцария. Конституция. ; 1974 ;  ; Cu-Ni ; AU ; 22 ; Щука ; 378 
 3831 ; 5 франков. Швейцария. 100 лет со дня открытия Готардского туннеля ; 1982 ;  ; Cu-Ni ; AU ; 31 ; Щука ; 471 
 3832 ; 5 франков. Швейцария. ; 2010 ;  ; Cu-Ni ; AU ; 13 ; кар ; 256 
 3833 ; 20 раппен. Швейцария ; 2010 ;  ; Cu-Ni ; AU ; 6 ; Maksss163 ; 26 
 3834 ; 1/2 франка. Швейцария ; 2010 ;  ; Cu-Ni ; AU ; 4 ; Maksss163 ; 26 
 3835 ; 5 франков. Швейцария. Альберт Эйнштейн. ; 1979 ;  ; Cu-Ni ; AU ; 42 ; kadadin ; 522 
 3836 ; 5 франков. Швейцария. Альберт Эйнштейн. ; 1979 ;  ; Cu-Ni ; AU ; 35 ; kadadin ; 535 
 3837 ; 2 франка. Швейцария ; 2010 ;  ; Cu-Ni ; AU ; 33 ; Babasya ; 145 
 3838 ; 1 франк. Швейцария ; 2010 ;  ; Cu-Ni ; AU ; 11 ; Babasya ; 77 
 3839 ; 2 евро. Словакия. 20 лет бархатной революции ; 2009 ;  ; Би/м ; AU ; 21 ; Babasya ; 303 
 3840 ; 2 евро. Словения. 500 лет со дня рождения Приможа Трубара ; 2008 ;  ; Би/м ; AU ; 20 ; Babasya ; 260 
 3841 ; 2 евро. Словения. 100 лет со дня рождения Франца Розмана ; 2011 ;  ; Би/м ; AU ; 14 ; KatekAviator ; 218 
 3842 ; 2 евро. Испания. Альгамбра, Хенералифе и Альбайсин в Гранаде ; 2011 ;  ; Би/м ; AU ; 14 ; Balagur ; 311 
 3843 ; 2 евро. Испания. Кафедральный собор в Бургосе ; 2012 ;  ; Би/м ; AU ; 18 ; samsonin ; 250 
 3844 ; 2 евро. Испания. Провозглашение Филиппа VI королём Испании ; 2014 ;  ; Би/м ; AU ; 18 ; dis ; 203 
 3845 ; 10 теньге. Бухарское Ханство Алим-хан ; 1918 ;  ; Cu ; F+ ; 14 ; сскиш2019 ; 359 
 3846 ; 1 скиллинг. Дания ; 1867 ;  ; Br ; VF+ ; 15 ; Alexei ; 210 
 3847 ; 1 скиллинг. Дания ; 1853 ;  ; Cu ; VF ; 30 ; erwin ; 363 
 3848 ; 1 эре. Швеция ; 1873 ;  ; Br ; XF ; 13 ; Beshen ; 510 
 3849 ; 3 теньге. Бухарское Ханство Алим-хан ; 1918 ;  ; Cu ; VF ; 13 ; сскиш2019 ; 396 
 3850 ; 3 теньге. Бухарское Ханство Алим-хан ; 1917 ;  ; Cu ; VF- ; 21 ; Щука ; 450 
 3851 ; 500 песет. Испания ; 1989 ;  ; Cu-Ni ; XF+ ; 24 ; kornum ; 227 
 3852 ; 500 песет. Испания ; 1994 ;  ; Cu-Ni ; XF+ ; 33 ; batuke ; 444 
 3853 ; 200 песет. Испания ; 1995 ;  ; Cu-Ni ; XF ; 29 ; batuke ; 533 
 3854 ; 200 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 13 ; ren ; 181 
 3855 ; 200 песет. Испания ; 1993 ;  ; Cu-Ni ; XF ; 9 ; alex62 ; 246 
 3856 ; 200 песет. Испания ; 1991 ;  ; Cu-Ni ; XF ; 21 ; Alexei ; 151 
 3857 ; 200 песет. Испания ; 1987 ;  ; Cu-Ni ; VF-XF ; 12 ; В1951 ; 83 
 3858 ; 100 песет. Испания ; 1995 ;  ; Лат ; XF- ; 9 ; Alexei ; 77 
 3859 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF+ ; 39 ; Leshy77 ; 365 
 3860 ; 1000 крон. Австрия ; 1924 ;  ; Cu/Ni ; VF+ ; 5 ; (.!.) ; 38 
 3861 ; 5 сентаво. Куба ; 1963 ;  ; Al ; VF ; 7 ; lestes ; 8 
 3862 ; 5 пфеннигов. Германия. Отверстие ; 1942 ;  ; Zn ; VG ; 1 ; (.!.) ; 2 
 3863 ; 2 пфеннига. Германия ; 1913А ;  ; Cu ; VF ; 6 ; Maksss163 ; 27 
 3864 ; 10 песо. Аргентина ; 1978 ;  ; Al/Br ; XF- ; 3 ; lenohota ; 26 
 3865 ; 50 сантимов. Испания ; 1949 ;  ; Cu/Ni ; VF- ; 1 ; (.!.) ; 2 
 3866 ; 5 франков. Франция ; 1948 ;  ; Al ; VF ; 5 ; Maksss163 ; 9 
 3867 ; 1 драм. Нагорный Карабах ; 2004 ;  ; Al ; XF ; 31 ; птичка16 ; 46 
 3868 ; 50 лум. Нагорный Карабах ; 2004 ;  ; Al ; AU ; 51 ; jj ; 79 
 3869 ; 2 фунта. Великобритания.  XXX Летние Олимпийские игры 2012 года в Лондоне ; 2008 ;  ; Би/м ; Proof ; 26 ; kadadin ; 835 
 3770 ; 50 пенсов. Остров Мэн. Рождество ; 2013 ;  ; Cu-Ni ; AU ; 20 ; shknikolay ; 895 
 3771 ; 50 пенсов. Гибралтар. Рождество ; 1991 ;  ; Cu-Ni ; AU ; 29 ; shknikolay ; 895 
 3772 ; 50 пенсов. Остров Мэн. Рождество ; 1991 ;  ; Cu-Ni ; XF+ ; 18 ; shknikolay ; 946 
 3773 ; 50 пенсов. Остров Мэн. Рождество ; 2014 ;  ; Cu-Ni ; AU ; 25 ; shknikolay ; 997 
 3774 ; 50 пенсов. Остров Мэн. Рождество ; 2000 ;  ; Cu-Ni ; AU ; 37 ; shknikolay ; 997 
 3775 ; 50 пенсов. Остров Мэн. Рождество ; 1983 ;  ; Cu-Ni ; AU ; 38 ; shknikolay ; 557 
 3776 ; 50 пенсов. Остров Мэн. Рождество ; 2016 ;  ; Cu-Ni ; AU ; 27 ; SKeeper ; 464 
 3777 ; 2 фунта. Великобритания ; 2006 ;  ; Би/м ; VF ; 31 ; Тополиный пух ; 255 
 3778 ; 1 фунт. Великобритания ; 2014 ;  ; Лат ; VF+ ; 14 ; Тополиный пух ; 82 
 3779 ; 20 пенсов. Великобритания ; 2006 ;  ; Cu-Ni ; VF-XF ; 18 ; Maksss163 ; 35 
 3780 ; 10 пенсов. Великобритания ; 2013 ;  ; Cu-Ni ; VF-XF ; 18 ; Maksss163 ; 35 
 3781 ; 2 пенса. Великобритания ; 2009 ;  ; Br ; XF ; 19 ; Maksss163 ; 35 
 3782 ; 10 гривен. Украина. День добровольца ; 2018 ;  ; Cu-Ni ; AU ; 15 ; GAV1970 ; 102 
 3783 ; 10 гривен. Украина. День добровольца ; 2018 ;  ; Cu-Ni ; AU ; 31 ; Солдафон ; 93 
 3784 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; VF+ ; 30 ; svaf ; 73 
 3785 ; 25 пенсов. Великобритания. Юбилей свадьбы Елизаветы и Филиппа ; 1972 ;  ; Cu-Ni ; AU ; 9 ; Kartu ; 100 
 3786 ; 1 доллар. США, ; 2012 ;  ; Cu-Ni-Zn ; AU ; 32 ; Babasya ; 327 
 3787 ; 1 доллар. США. ; 2015 ;  ; Cu-Ni-Zn ; AU ; 24 ; Копеечка ; 114 
 3788 ; 1 доллар. США, ; 2015 ;  ; Cu-Ni-Zn ; AU ; 19 ; Матроскин ; 105 
 3789 ; 1 доллар. США, ; 2018 ;  ; Cu-Ni-Zn ; AU ; 8 ; 47154 ; 128 
 3790 ; 1 доллар. США, ; 2018 ;  ; Cu-Ni-Zn ; AU ; 13 ; Balagur ; 134 
 3791 ; 1 доллар. США, ; 2010 ;  ; Cu-Ni-Zn ; AU ; 22 ; Babasya ; 305 
 3792 ; 1 доллар. США, ; 2015 ;  ; Cu-Ni-Zn ; AU ; 21 ; electra ; 106 
 3793 ; 1 доллар. США, ; 2013 ;  ; Cu-Ni-Zn ; AU ; 28 ; Alex1 ; 126 
 3794 ; 1 доллар. США, ; 2019 ;  ; Cu-Ni-Zn ; AU ; 10 ; 47154 ; 131 
 3795 ; 1 доллар. США, ; 2017 ;  ; Cu-Ni-Zn ; AU ; 12 ; electra ; 123 
 3796 ; 1 доллар. США, ; 2019 ;  ; Cu-Ni-Zn ; AU ; 11 ; страус ; 144 
 3797 ; 1/4 доллара. США. Миннесота ; 2005 ;  ; Cu-Ni ; AU ; 7 ; Метро62 ; 39 
 3798 ; 25 марок. Финляндия. Чемпионат мира по лыжным видам спорта в 2001 году. ; 2001 ;  ; Би/м ; AU ; 22 ; sveta6369 ; 505 
 3799 ; 5 евро. Финляндия. 90-летие независимости Финляндии ; 2007 ;  ; Би/м ; AU ; 41 ; Матроскин ; 373 
 3800 ; 5 евро. Финляндия. 90-летие независимости Финляндии ; 2007 ;  ; Би/м ; AU ; 51 ; vk1 ; 377 
 3801 ; 25 марок. Финляндия. 80-летие независимости. ; 1997 ;  ; Би/м ; AU ; 6 ; tss ; 255 
 3802 ; 10 марок. Финляндия ; 1995 ;  ; Би/м ; XF ; 7 ; Maksss163 ; 33 
 3803 ; 10 марок. Финляндия ; 1998 ;  ; Би/м ; XF+ ; 19 ; topotun ; 128 
 3804 ; 20 марок. Финляндия ; 1931 ;  ; Al/Br ; XF ; 37 ; tpls ; 1734 
 3805 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF- ; 19 ; Михаил2 ; 143 
 3806 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 14 ; topotun ; 153 
 3807 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; XF- ; 37 ; Михаил2 ; 114 
 3808 ; 20 пенни. Финляндия ; 1969 ;  ; Al/Br ; AU ; 5 ; Maksss163 ; 24 
 3809 ; 10 марок. Финляндия. Европейский союз. ; 1995 ;  ; Би/м ; AU ; 18 ; t_v_v ; 138 
 3810 ; 10 марок. Финляндия. Европейский союз. ; 1995 ;  ; Би/м ; AU ; 18 ; t_v_v ; 140 
 3811 ; 10 марок. Финляндия. Европейский союз. ; 1995 ;  ; Би/м ; AU ; 12 ; t_v_v ; 129 
 3812 ; 10 марок. Финляндия. Европейский союз. ; 1995 ;  ; Би/м ; AU ; 10 ; t_v_v ; 124 
 3813 ; 10 марок. Финляндия. Европейский союз. ; 1995 ;  ; Би/м ; AU ; 29 ; t_v_v ; 93 
 3814 ; 2 гривны ; 2016 ; Богдан Ступка ; Cu-Ni-Zn ; AU ; 10 ; Солдафон ; 217 
 3815 ; 2 гривны ; 2005 ; Илья Мечников ; Cu-Ni-Zn ; XF+/AU ; 30 ; Коллекционер СНГ ; 722 
 3816 ; 5 марок. ГДР. 200 лет со дня рождения Фердинанда фон Шилля. ; 1976 ;  ; Cu-Ni ; AU ; 36 ; WhiteMouse ; 793 
 3817 ; 2 гривны ; 2005 ; Владимир Филатов. 1875 - 1956 ; Cu-Ni-Zn ; XF+/AU ; 21 ; Коллекционер СНГ ; 412 
 3818 ; 1 рубль. Беларусь. Знаки Зодиака - Рыбы ; 2014 ;  ; Cu-Ni ; AU ; 29 ; KatekAviator ; 750 
 3819 ; 1 рубль. Беларусь. Знаки Зодиака - Водолей ; 2014 ;  ; Cu-Ni ; AU ; 23 ; KatekAviator ; 740 
 3720 ; 1 песо. Мексика ; 1960 ;  ; Ag ; F-VF ; 20 ; Dimius ; 169 
 3721 ; 100 франков. Бельгия ; 1950 ;  ; Ag ; VF+ ; 12 ; crimea ; 666 
 3722 ; 200 рейс. Бразилия ; 1880 ;  ; Ag ; VF ; 42 ; Dimius ; 351 
 3723 ; 500 лир. Сан-Марино ; 1979 ;  ; Ag ; AU ; 23 ; etwar55 ; 619 
 3724 ; 500 лир. Италия ; 1961 ;  ; Ag ; XF ; 50 ; crimea ; 385 
 3725 ; 1 шиллинг. Британская Восточная Африка ; 1924 ;  ; Ag ; F ; 39 ; svaf ; 289 
 3726 ; 1 гульден. Нидерландские Антильские острова ; 1952 ;  ; Ag ; VF- ; 17 ; tar ; 413 
 3727 ; 2000 рейс. Бразилия ; 1931 ;  ; Ag ; VF+ ; 31 ; Moryak ; 700 
 3728 ; 20 эскудо. Португальская Ангола ; 1955 ;  ; Ag ; AU ; 34 ; kornum ; 571 
 3729 ; 500 лир. Ватикан ; 1977 ;  ; Ag ; AU ; 30 ; незнайка ; 505 
 3730 ; 10 эскудо. Португалия ; 1955 ;  ; Ag ; VF ; 31 ; sveta6369 ; 416 
 3731 ; 5 марок. ФРГ. Коперник ; 1973J ;  ; Ag ; XF ; 14 ; SKeeper ; 283 
 3732 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972J ;  ; Ag ; VF-XF ; 38 ; cfif24 ; 413 
 3733 ; 500 лир. Ватикан ; 1978 ;  ; Ag ; AU ; 54 ; ppp ; 732 
 3734 ; 500 лир. Ватикан ;  ;  ; Ag ; AU ; 32 ; Rodan Lewarx ; 556 
 3735 ; 500 лир. Ватикан ; 1973 ;  ; Ag ; AU ; 24 ; Moryak ; 352 
 3736 ; 500 лир. Ватикан ;  ;  ; Ag ; AU ; 34 ; VVE ; 489 
 3737 ; 1 рупия. Британская Индия ; 1906 ;  ; Ag ; VF+ ; 36 ; заяц побегаец ; 714 
 3738 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; AU ; 26 ; lsp25 ; 421 
 3739 ; 10 марок. ФРГ  Олимпиада в Мюнхене ; 1972G ;  ; Ag ; XF ; 14 ; птичка16 ; 431 
 3740 ; 5 марок. ФРГ. Дюрер ; 1971D ;  ; Ag ; XF ; 25 ; lsp25 ; 289 
 3741 ; 5 марок. ФРГ. Стрессеман ; 1978D ;  ; Ag ; XF ; 14 ; lsp25 ; 284 
 3742 ; 5 марок. ФРГ. Ньюманн ; 1978F ;  ; Ag ; AU ; 12 ; lsp25 ; 284 
 3743 ; 5 марок. ФРГ. Кант ; 1974D ;  ; Ag ; XF ; 33 ; glad447 ; 319 
 3744 ; 10 гривен. Украина. Свято-Успенская лавра ; 2003 ;  ; Ag ; Proof ; 37 ; кс ; 1599 
 3745 ; 10 гривен. Украина. Капитан Белоусов ; 2004 ;  ; Ag ; Proof ; 50 ; кс ; 1962 
 3746 ; 2 евро. Италия. Всемирная продовольственная программа ; 2004 ;  ; Би/м ; AU ; 9 ; Babasya ; 206 
 3747 ; 2 евро. Италия. 60-летие принятия Всеобщей декларации прав человека ; 2008 ;  ; Би/м ; AU ; 20 ; Babasya ; 304 
 3748 ; 2 евро. Италия. 100 лет со дня смерти Джованни Пасколи ; 2012 ;  ; Би/м ; AU ; 12 ; Babasya ; 255 
 3749 ; 2 евро. Италия. 200 лет со дня рождения Джузеппе Верди ; 2013  2013 ;  ; Би/м ; AU ; 11 ; Babasya ; 224 
 3750 ; 2 евро. Словения. ; 2007 ;  ; Би/м ; AU ; 31 ; riga1979 ; 500 
 3751 ; 2 евро. Нидерланды. 500 лет издания книги «Похвала глупости» Эразма Роттердамского ; 2011 ;  ; Би/м ; AU ; 32 ; Babasya ; 459 
 3752 ; 2 евро. Нидерланды. Двойной портрет: Королева Беатрикс и принц Оранский Виллем-Александр ; 2013 ;  ; Би/м ; AU ; 33 ; DjonS ; 242 
 3753 ; 2 евро. Нидерланды. 200 лет Королевству Нидерландов ; 2013 ;  ; Би/м ; AU ; 30 ; marSal8Q ; 309 
 3754 ; 2 евро. Португалия. Гимарайнш — Культурная столица Европы ; 2012 ;  ; Би/м ; AU ; 19 ; Babasya ; 265 
 3755 ; 2 евро. Португалия. 10 лет наличному обращению евро ; 2012 ;  ; Би/м ; AU ; 15 ; salim ; 332 
 3756 ; 2 евро. Португалия. 10 лет наличному обращению евро ; 2012 ;  ; Би/м ; AU ; 24 ; Balagur ; 332 
 3757 ; 2 евро. Греция. ; 2002 ;  ; Би/м ; AU ; 17 ; Babasya ; 425 
