 3186 ; 1 сентаво. Куба ; 1943 ;  ; Al/Br ; XF ; 35 ; Mollo ; 567 
 3187 ; 3 сентаво. Сальвадор ; 1974 ;  ; Al/Br ; XF ; 32 ; ZOLTAN333 ; 71 
 3188 ; 1 толари. Словения ; 1998 ;  ; Al/Br ; XF ; 17 ; Копеечка ; 62 
 3189 ; 10 песо. Чили ; 2004 ;  ; Al/Br ; XF ; 8 ; Копеечка ; 34 
 3190 ; 25 песет. Испания ; 1990 ;  ; Al/Br ; XF ; 5 ; прохожий ; 75 
 3191 ; 5 центов. Суринам ; 1962 ;  ; Al/Br ; F-VF ; 14 ; прохожий ; 79 
 3192 ; 1 сен. Япония ;  ;  ; Br ; VF- ; 28 ; Семен ; 77 
 3193 ; 1/4 анны. Британская Индия ; 1939 ;  ; Br ; VF ; 7 ; Калита ; 50 
 3194 ; Монета Непал ;  ;  ; Br ; VF ; 11 ; andrej.fedorov.1971 ; 238 
 3195 ; 1 скиллинг. Швеция ; 1842 ;  ; Br ; VF ; 23 ; IVB ; 206 
 3196 ; Фартинг. Великобритания ; 1886 ;  ; Br ; VF ; 20 ; alex2016 ; 73 
 3197 ; 1/2 пенни. Великобритания ; 1900 ;  ; Br ; VF ; 26 ; t_v_v ; 79 
 3198 ; 1/4 скиллинга. Швеция ; 1819 ;  ; Br ; F+ ; 16 ; IVB ; 100 
 3199 ; 5 сантимов. Франция ; 1911 ;  ; Br ; VF ; 9 ; 6x6 ; 23 
 3200 ; 1 пайс. Индия ; 1943 ;  ; Br ; VF ; 25 ; t_v_v ; 59 
 3201 ; 5 эре Дания ; 1907 ;  ; Br ; VF ; 15 ; Токen1973 ; 216 
 3202 ; 5 мазунас. Марокко ; 1330 ;  ; Br ; VF ; 19 ; Токen1973 ; 305 
 3203 ; 1 эре. Швеция ; 1768 ;  ; Br ; VF- ; 49 ; Маша-растеряша ; 1441 
 3204 ; 1 пфенниг. Германия ; 1905 ;  ; Br ; VF+ ; 12 ; uhfvv7 ; 20 
 3205 ; 5 эре. Швеция ; 1919 ;  ; Br ; VF- ; 10 ; SKeeper ; 33 
 3206 ; 1/4 скиллинга Швеция ; 1802 ;  ; Br ; F-VF ; 22 ; Семен ; 250 
 3207 ; 2/3 скиллинга Швеция ; 1840 ;  ; Br ; F-VF ; 26 ; IVB ; 247 
 3208 ; 1 эре. Швеция ; 1907 ;  ; Br ; VF ; 5 ; DeusEx ; 75 
 3209 ; 100 песет. Испания ; 1996 ;  ; Al/Br ; VF-XF ; 5 ; dmivanych ; 57 
 3210 ; 1 эре. Дания ; 1899 ;  ; Br ; VF ; 9 ; Семен ; 67 
 3211 ; 20 лек. Албания ; 2000 ;  ; Al/Br ; VF ; 27 ; прохожий ; 104 
 3212 ; 200 лир. Италия ; 1981 ;  ; Al/Br ; VF ; 11 ; DeusEx ; 77 
 3213 ; 5 центов. Барбадос ; 1988 ;  ; Al/Br ; VF ; 9 ; andrej.fedorov.1971 ; 41 
 3214 ; 3 пенса. Великобритания ; 1967 ;  ; Al/Br ; AU ; 8 ; dim66 ; 21 
 3215 ; 20 пенни Ирландия ; 1986 ;  ; Al/Br ; VF ; 5 ; dmivanych ; 24 
 3216 ; 25 центов. Мальта ; 1975 ;  ; Al/Br ; VF ; 20 ; andrej.fedorov.1971 ; 61 
 3217 ; 10 центов. Эфиопия ;  ;  ; Al/Br ; VF ; 5 ; Mike!! ; 21 
 3218 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; VF-XF ; 5 ; Vox ; 13 
 3219 ; 1 доллар. США ; 2007D ;  ; Al/Br ; XF ; 4 ; Копеечка ; 81 
 3220 ; 100 крон. Исландия ; 2004 ;  ; Al/Br ; XF ; 8 ; Mike!! ; 81 
 3221 ; 1/2 цента. ЮА ; 1962 ;  ; Al/Br ; XF ; 5 ; Михаилъ ; 40 
 3222 ; 20 лир. Сан-Марино ; 1975 ;  ; Al/Br ; AU ; 9 ; Ыукут ; 76 
 3223 ; 1 доллар. Австралия ; 1994 ;  ; Al/Br ; AU ; 11 ; Mike!! ; 70 
 3224 ; 20 лир. Ватикан ; 1964 ;  ; Al/Br ; AU ; 13 ; Boxing ; 107 
 3225 ; 200 лир. Сан-Марино ; 1985 ;  ; Al/Br ; XF ; 10 ; Хаа ; 155 
 3226 ; 1 доллар. Канада ; 1990 ;  ; Al/Br ; XF ; 5 ; Vox ; 68 
 3227 ; 100 песет. Испания ; 1997 ;  ; Al/Br ; XF ; 16 ; etwar55 ; 102 
 3228 ; 1 доллар. США ; 2010D ;  ; Al/Br ; XF ; 15 ; Копеечка ; 94 
 3229 ; 10 фунтов. Сирия ; 2003 ;  ; Al/Br ; VF ; 5 ; SKeeper ; 40 
 3230 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; AU ; 3 ; Vox ; 16 
 3131 ; 100 лир. Сан-Марино. XXII Олимпийские игры ; 1980 ;  ; St ; AU ; 21 ; Boxing ; 124 
 3132 ; 1 крейцер. Сассау ; 1862 ;  ; Br ; VF ; 23 ; riga1979 ; 343 
 3133 ; 1 пфенниг. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1726 ;  ; Cu ; VF ; 33 ; Токen1973 ; 372 
 3134 ; 1 грош. Польша ; 1769 ;  ; Cu ; F ; 38 ; doc2 ; 2040 
 3135 ; 1 грош. Польша ; 1797 ;  ; Cu ; F ; 25 ; Токen1973 ; 1326 
 3136 ; 3 гроша. Польша ; 1811 ;  ; Cu ; F ; 39 ; doc2 ; 1042 
 3137 ; 1 грош. Польша ; 1812 ;  ; Cu ; F-VF ; 47 ; Mollo ; 2015 
 3138 ; 1 доллар. США. Президенты США. Джордж Вашингтон ; 2007D ;  ; Cu-Zn-Ni ; XF ; 8 ; Копеечка ; 91 
 3139 ; 1000 шиллингов. Уганда. Сертификат ; 1999 ;  ; Cu-Ni ; AU ; 25 ; makc_spb ; 363 
 3140 ; 50 франков. Тунис ; 1371 ;  ; Al/Br ; F-VF ; 3 ; Allegro33 ; 32 
 3141 ; 25 франков. Африканское Того ; 1957 ;  ; Al/Br ; VF ; 11 ; прохожий ; 123 
 3142 ; 5 пфеннигов. Германия ; 1938 ;  ; Al/Br ; VF ; 18 ; Ыукут ; 91 
 3143 ; 200 лир. Италия ; 1992 ;  ; Al/Br ; VF- ; 7 ; Boxing ; 36 
 3144 ; 1 куруш. Турция ; 1948 ;  ; Al/Br ; VF ; 12 ; dmivanych ; 77 
 3145 ; 1/2 эре. Швеция ; 1857 ;  ; Br ; F ; 8 ; dmivanych ; 114 
 3146 ; 1000 песо Мексика ; 1988 ;  ; Al/Br ; VF ; 15 ; dmivanych ; 79 
 3147 ; 10 центов. Кения ; 1980 ;  ; Al/Br ; XF ; 24 ; Копеечка ; 37 
 3148 ; 20 крон. Дания ; 2004 ;  ; Al/Br ; VF-XF ; 15 ; SKeeper ; 222 
 3149 ; 5 франков. Французский Тунис ; 1365 ;  ; Al/Br ; VF-XF ; 16 ; SKeeper ; 161 
 3150 ; 10 крон. Дания ; 2005 ;  ; Al/Br ; VF-XF ; 8 ; SKeeper ; 125 
 3151 ; 5 гривен ; 2011 ; 50 лет Нац. фонду им. Т. Шевченко ; Cu-Ni-Zn ; AU ; 12 ; Oz35 ; 153 
 3152 ; 5 лев. Болгария ; 1930 ;  ; Cu-Ni ; F-VF ; 12 ; DeusEx ; 153 
 3153 ; 1 пенни. Великобритания ; 1930 ;  ; Br ; F+ ; 18 ; alex2016 ; 27 
 3154 ; 100 франков. Бенин. Марихуана ; 2017 ;  ; Cu-Ni,серебрени ; AU ; 109 ; Ибранец ; 2944 
 3155 ; 20 кэш. Китай. Провинция Хо-Нан ; 1920 ;  ; Cu ; F-VF ; 20 ; IVB ; 102 
 3156 ; 5 рандов. ЮАР ; 2014 ;  ; Би/м ; VF-XF ; 26 ; Mike!! ; 101 
 3157 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; ZF ; 8 ; grem159 ; 16 
 3158 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; XF ; 8 ; SKeeper ; 73 
 3159 ; 100 тенге Казахстан ; 2002 ;  ; Би/м ; VF-XF ; 14 ; Ыукут ; 59 
 3160 ; 100 тенге Казахстан ; 2003 ;  ; Би/м ; XF ; 22 ; Vol4en0k ; 713 
 3161 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 6 ; grem159 ; 20 
 3162 ; 100 тенге Казахстан ; 2003 ;  ; Би/м ; XF ; 22 ; Vol4en0k ; 685 
 3163 ; 1 фунт.Великобритания ; 2016 ;  ; Би/м ; XF ; 7 ; samsonin ; 100 
 3164 ; 1 фунт.Великобритания ; 2017 ;  ; Би/м ; XF ; 20 ; val211 ; 96 
 3165 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF ; 8 ; 6x6 ; 11 
 3166 ; 500 сукре. Эквадор ; 1997 ;  ; Би/м ; XF ; 5 ; Mike!! ; 40 
 3167 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; VF-XF ; 23 ; SKeeper ; 110 
 3168 ; 2 евро. Германия. Хельмут Шмидт ; 2018 ;  ; Би/м ; AU ; 13 ; KRASLAVA ; 197 
 3169 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF ; 11 ; dis ; 165 
 3170 ; 100 тенге Казахстан ; 2005 ;  ; Би/м ; XF ; 29 ; Vol4en0k ; 561 
 3171 ; 2 марки. Босния и Герцеговина ; 2003 ;  ; Би/м ; VF+ ; 23 ; DeusEx ; 148 
 3172 ; 500 песо. Колумбия ; 1993 ;  ; Би/м ; XF ; 10 ; ialaiola ; 50 
 3173 ; 1 крона. Дания ; 1952 ;  ; Al/Br ; VF ; 25 ; PavelPavel ; 30 
 3174 ; 1 доллар. Новая Зеландия ; 1990 ;  ; Al/Br ; XF ; 10 ; aralsk ; 123 
 3175 ; 5 пиастров. Сирия ; 1971 ;  ; Al/Br ; XF ; 20 ; Копеечка ; 57 
 3176 ; 1 доллар. Австралия ; 1988 ;  ; Al/Br ; VF ; 22 ; dmivanych ; 77 
 3177 ; 25 песет. Испания ; 1992 ;  ; Al/Br ; VF ; 16 ; grem159 ; 26 
 3178 ; 100 песет. Испания ; 1999 ;  ; Al/Br ; XF ; 13 ; samsonin ; 70 
 3179 ; 25 песет. Испания ; 2001 ;  ; Al/Br ; XF ; 5 ; samsonin ; 57 
 3180 ; 50 крон. Исландия ; 2005 ;  ; Al/Br ; XF ; 19 ; samsonin ; 70 
 3081 ; 10 марок. ГДР Фридрих ; 1974 ;  ; Ag ; XF ; 54 ; ZOLTAN333 ; 2209 
 3082 ; 10 марок. ГДР Гутенберг ; 1968 ;  ; Ag ; XF ; 58 ; Метро62 ; 1795 
 3083 ; 10 марок. ГДР Гуерик ; 1977 ;  ; Ag ; XF ; 63 ; 敗北 ; 2558 
 3084 ; 10 марок. ГДР Лейпциг ; 1982 ;  ; Ag ; XF ; 29 ; 敗北 ; 2043 
 3085 ; 10 марок. ГДР Дрезден ; 1985 ;  ; Ag ; XF ; 36 ; Хаа ; 3078 
 3086 ; 10 марок. ГДР Гейне ; 1972 ;  ; Ag ; XF ; 70 ; Метро62 ; 1999 
 3087 ; 10 марок. ГДР Фуербах ; 1979 ;  ; Ag ; XF ; 41 ; Недорого ; 3341 
 3088 ; 100 крон. Чехословакия ; 1949 ;  ; Ag ; AU ; 18 ; Yuraha76 ; 1095 
 3089 ; 50 крон. Чехословакия ; 1949 ;  ; Ag ; AU ; 18 ; квв76 ; 950 
 3090 ; 2 кроны. Швеция ; 1939 ;  ; Ag ; XF ; 34 ; Марек ; 641 
 3091 ; 1/2 доллара. США ; 1962 ;  ; Ag ; AU ; 28 ; Emv ; 499 
 3092 ; 2 шиллинга. Австрия. 700 лет со смерти Вальтера фон дер Фогельвейде ; 1930 ;  ; Ag ; XF ; 30 ; Emv ; 453 
 3093 ; 2 шиллинга. Австрия. 100 лет со смерти композитора Франца Шуберта ; 1928 ;  ; Ag ; VF-XF ; 25 ; Emv ; 435 
 3094 ; 5 эскудо. Сан Томе и Принсипе ; серебр. ;  ; Ag ; VF- ; 30 ; заяц побегаец ; 370 
 3095 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 9 ; AndreY$pb ; 169 
 3096 ; 2 франка. Бельгия ; серебр. ;  ; Ag ; VF-XF ; 26 ; заяц побегаец ; 614 
 3097 ; 2 франка. Бельгия ; серебр. ;  ; Ag ; VF ; 29 ; dmivanych ; 680 
 3098 ; 20 крейцеров. Австрия ; 1840 ;  ; Ag ; VF ; 40 ; Токen1973 ; 634 
 3099 ; 1 шиллинг. Австрия. Здание Парламента в Вене ; 1925 ;  ; Ag ; VF ; 13 ; [Nik] ; 279 
 3100 ; 2 злотых. Польша ; 1933 ;  ; Ag ; VF ; 23 ; Andre_Vladi ; 222 
 3101 ; 2 лата. Латвия ; 1926 ;  ; Ag ; VF-XF ; 29 ; Komposter ; 348 
 3102 ; 1 крона. Швеция ; 1925 ;  ; Ag ; VF ; 65 ; Oleg73 ; 1194 
 3103 ; 1 крона. Швеция ; 1955 ;  ; Ag ; XF ; 9 ; IVB ; 115 
 3104 ; 1 песет. Перу ; 1880 ;  ; Ag ; VF ; 51 ; heavy_fly ; 2043 
 3105 ; 1 шиллинг. Австралия ; 1936 ;  ; Ag ; VF ; 80 ; aralsk ; 584 
 3106 ; 1 песета. Испания ; 1885 ;  ; Ag ; F-VF ; 23 ; alov ; 340 
 3107 ; 1 шиллинг. Великобритания ; 1947 ;  ; Cu-Ni ; VF ; 13 ; Dima72 ; 19 
 3108 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 27 ; cfif24 ; 161 
 3109 ; 1 франк. Франция ; 1915 ;  ; Ag ; VF ; 29 ; Семен ; 209 
 3110 ; 4 гроша. Польша. Станислав Август ; 1767 ;  ; Ag ; VF+ ; 94 ; Mollo ; 5100 
 3111 ; 1/2 гульдена. Нидерланды ; 1922 ;  ; Ag ; XF ; 14 ; SРQR ; 204 
 3112 ; 50 эре. Швеция ; 1936 ;  ; Ag ; VF ; 13 ; alex62 ; 181 
 3113 ; 2 лита. Литва ; 1925 ;  ; Ag ; VF ; 35 ; Andre_Vladi ; 357 
 3114 ; 1 шиллинг. Великобритания ; 1934 ;  ; Ag ; VF- ; 27 ; t_v_v ; 135 
 3115 ; 5 грошей. Польша ; 1811 ;  ; Ag ; F+ ; 31 ; M.M.M. ; 1326 
 3116 ; 2 гроша. Польша ; 1776 ;  ; Ag ; VF- ; 24 ; dmivanych ; 2142 
 3117 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; F-VF ; 23 ; franklin ; 74 
 3118 ; 1 грош. Польша ; 1767 ;  ; Ag ; VF ; 32 ; dmivanych ; 2550 
 3119 ; 50 эре. Швеция ; 1880 ;  ; Ag ; F ; 15 ; sparrow ; 114 
 3120 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF-XF ; 13 ; Максимилиан ; 34 
 3121 ; 25 эре. Швеция ; 1940 ;  ; Ag ; VF+ ; 10 ; evlampin ; 59 
 3122 ; 1 дайм. США ; 1929 ;  ; Ag ; VF ; 32 ; [Nik] ; 169 
 3123 ; 5 чонг. Оккупированная Японией Корея ; 1905 ;  ; Cu-Ni ; VF ; 23 ; Mollo ; 2050 
 3124 ; 5 сен. Япония. (Meiji 10) ; 1877 ;  ; Ag ; VF ; 31 ; Alex22D ; 918 
 3125 ; 10 сен. Япония. (Meiji 3) ; 1870 ;  ; Ag ; VF ; 27 ; cfif24 ; 918 
 3126 ; 20 сен. Япония. (Meiji 4) ; 1871 ;  ; Ag ; VF- ; 29 ; cfif24 ; 879 
 3127 ; 1/4 янг. Оккупированная Японией Корея ; 1898 ;  ; Cu-Ni ; VF ; 33 ; doc2 ; 1255 
 3128 ; 1 пфенниг. Германия ; 1797 ;  ; Cu ; VF ; 60 ; mkm1968 ; 689 
 3129 ; 1/4 стювера. Юлих - Берг ; 1785 ;  ; Cu ; F ; 32 ; [Nik] ; 184 
 3130 ; 1 пфенниг. Шварцбург-Зондерсхаузен ; 1846 ;  ; Br ; VF-XF ; 39 ; Flagman ; 338 
 3031 ; 2 доллара. Ниуэ. Знаки зодиака. Буклет ; 2011 ;  ; Ag ; Proof ; 38 ; Мотя ; 1395 
 3032 ; 2 доллара. Ниуэ. Знаки зодиака. Буклет ; 2011 ;  ; Ag ; Proof ; 19 ; ДУНКАН МАКЛАУД ; 1475 
 3033 ; 10 крон. Дания. Смерть короля Фредерика IX и восхождение на трон королевы Маргарет. ; 1972 ;  ; Ag ; XF+ ; 18 ; заяц побегаец ; 591 
 3034 ; 10 крон. Дания. Свадьба принцессы Маргрет ; 1967 ;  ; Ag ; XF+ ; 21 ; заяц побегаец ; 591 
 3035 ; 5 крон. Дания. Свадьба принцессы Анны Марии. ; 1964 ;  ; Ag ; VF-XF ; 11 ; SРQR ; 510 
 3036 ; 5 крон. Швеция. 150 лет Конституции ; 1959 ;  ; Ag ; VF-XF ; 19 ; CMSpb ; 441 
 3037 ; 2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 9 ; митяй ; 420 
 3038 ; 5 франков. Франция ; 1964 ;  ; Ag ; VF ; 15 ; pref ; 220 
 3039 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF+ ; 24 ; Flagman ; 359 
 3040 ; 5 злотых. Польша ; 1936 ;  ; Ag ; VF-XF ; 39 ; SpAi ; 710 
 3041 ; 200 форинтов. Венгрия ; 1994 ;  ; Ag ; XF ; 16 ; заяц побегаец ; 392 
 3042 ; 100 крон Словакия. Готтвальд ; 1951 ;  ; Ag ; XF ; 17 ; заяц побегаец ; 416 
 3043 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; XF ; 5 ; alex62 ; 229 
 3044 ; 2 кроны. Швеция ; 1946 ;  ; Ag ; XF+ ; 35 ; ialaiola ; 407 
 3045 ; 2 франка. Франция ; 1871 ;  ; Ag ; VF- ; 17 ; Dima740 ; 328 
 3046 ; 20 байоччи. Ватикан ; 1860 ;  ; Ag ; VF+ ; 27 ; plotnik ; 1019 
 3047 ; 20 франков. Бельгия. Леопольд III ; 1934 ;  ; Ag ; VF+ ; 15 ; S1952 ; 567 
 3048 ; 5 крон. Швеция. 80-летие Густава VI ; 1962 ;  ; Ag ; XF- ; 34 ; jj ; 588 
 3049 ; 5 крон. Швеция. 100-летие парламентской реформы ; 1966 ;  ; Ag ; XF+ ; 25 ; orex ; 380 
 3050 ; 5 крон. Швеция. 150 лет Конституции ; 1959 ;  ; Ag ; XF ; 20 ; заяц побегаец ; 378 
 3051 ; 2 кроны. Дания. 18-летие принцессы Маргарет ; 1958 ;  ; Ag ; XF ; 20 ; тихасец ; 619 
 3052 ; 1/2 соль. Перу ; 1935 ;  ; Ag ; VF+ ; 34 ; Марек ; 615 
 3053 ; 100 франков. Люксембург ; 1963 ;  ; Ag ; XF+ ; 26 ; заяц побегаец ; 726 
 3054 ; 50 лева. Болгария ; 1930 ;  ; Ag ; VF ; 13 ; Mike! ; 397 
 3055 ; 10 марок. ФРГ. 800-летие со дня смерти Фридриха I Барбаросса. ; 1990 ;  ; Ag ; VF-XF ; 21 ; [Nik] ; 385 
 3056 ; 1/2 доллара. США ; 1967 ;  ; Ag ; VF+ ; 23 ; ShamIsm ; 261 
 3057 ; 10 марок. ФРГ. 800-летие Тевтонского Ордена ; 1990 ;  ; Ag ; XF ; 17 ; манома ; 609 
 3058 ; 5 марок. ФРГ. 500 лет со дня смерти Иоганна Гутенберга ; 1968 ;  ; Ag ; XF ; 19 ; CMSpb ; 284 
 3059 ; 5 евро. Австрия. Вольфганг Амадей Моцарт ; 2006 ;  ; Ag ; XF ; 21 ; alehandr ; 461 
 3060 ; 1 доллар. Канада ; 1935 ;  ; Ag ; VF-XF ; 46 ; silverbob ; 1855 
 3061 ; 1 доллар. Канада ; 1937 ;  ; Ag ; VF-XF ; 25 ; Недорого ; 1019 
 3062 ; 1 доллар. Канада ; 1952 ;  ; Ag ; XF ; 32 ; варяг2004 ; 959 
 3063 ; 1 доллар. Канада ; 1953 ;  ; Ag ; VF-XF ; 29 ; Emv ; 635 
 3064 ; 1 доллар. Канада ; 1939 ;  ; Ag ; VF-XF ; 38 ; Emv ; 818 
 3065 ; 10 марок. ФРГ. 40 лет ФРГ ; 1989G ;  ; Ag ; AU ; 7 ; Boxing ; 466 
 3066 ; 10 марок. ФРГ. 100  лет со дня смерти Карла Цейса ; 1988F ;  ; Ag ; AU ; 20 ; didisister ; 456 
 3067 ; 1 доллар. Канада ; 1939 ;  ; Ag ; XF ; 25 ; Emv ; 918 
 3068 ; 1 доллар. Канада ; 1949 ;  ; Ag ; XF ; 32 ; Emv ; 991 
 3069 ; 20 марок. ГДР Арндт ; 1985 ;  ; Ag ; XF ; 32 ; ZOLTAN333 ; 4259 
 3070 ; 1 доллар. Канада ; 1957 ;  ; Ag ; XF ; 34 ; Vanka ; 699 
 3071 ; 10 евро. Португалия. Иберо-Американская серия. Традиции навигации ; 2003 ;  ; Ag ; XF+ ; 23 ; Balagur ; 815 
 3072 ; 20 марок. ГДР Гаусс ; 1977 ;  ; Ag ; AU/XF ; 32 ; ZOLTAN333 ; 3966 
 3073 ; 20 марок. ГДР Энгельс ; 1970 ;  ; Ag ; XF ; 30 ; salim ; 4082 
 3074 ; 20 марок. ГДР Аббе ; 1980 ;  ; Ag ; AU/XF ; 51 ; etwar55 ; 3238 
 3075 ; 20 марок. ГДР Гете ; 1969 ;  ; Ag ; AU/XF ; 62 ; ZOLTAN333 ; 3458 
 3076 ; 20 марок. ГДР Либкнехт и Люксембург ; 1971 ;  ; Ag ; XF ; 28 ; salim ; 3922 
 3077 ; 10 марок. ГДР Берлин ; 1987 ;  ; Ag ; XF ; 26 ; Galagan1978 ; 3078 
 3078 ; 10 марок. ГДР Университет Гумбольдта в Берлине ; 1985 ;  ; Ag ; AU ; 32 ; salim ; 3490 
 3079 ; 10 марок. ГДР Брекхт ; 1973 ;  ; Ag ; XF ; 23 ; uhfvv7 ; 2042 
 3080 ; 10 марок. ГДР 25 лет ГДР ; 1974 ;  ; Ag ; AU ; 24 ; salim ; 2629 
 2981 ; 1 доллар. Канада. В капсуле NGS ; 1966 ;  ; Ag ;  ; 42 ; karuzo ; 1224 
 2982 ; 1 доллар. Австралия ; 2009 ;  ; Ag ; AU ; 31 ; didisister ; 1628 
 2983 ; 1 доллар. Канада. 100 лет городу Регина. Саскачеван ; 1982 ;  ; Ag ; Proof ; 14 ; ЭстетК ; 703 
 2984 ; 1 доллар. Канада. 100 лет городу Виннипег ; 1974 ;  ; Ag ; Unc ; 15 ; ЭстетК ; 666 
 2985 ; 25 евро. Франция ; 2009 ;  ; Ag ; AU ; 5 ; пинокио ; 1900 
 2986 ; 1 доллар. Канада. Универсиада в Эдмонтоне ; 1983 ;  ; Ag ; Proof ; 13 ; S1952 ; 602 
 2987 ; 5 лир. Израиль ; 1972 ;  ; Ag ; XF+ ; 30 ; Maxim914 ; 804 
 2988 ; 100 злотых. Польша. Миколай Коперник ; 1973 ;  ; Ag ; Proof ; 14 ; kehha ; 815 
 2989 ; 100 злотых. Польша. 40 лет со дня смерти Марии Склодовской-Кюри ; 1974 ;  ; Ag ; Proof ; 7 ; kehha ; 815 
 2990 ; 10 злотых. Польша. Тадеуш Гайцы ; 2009 ;  ; Ag ; Proof ; 18 ; Vol4en0k ; 895 
 2991 ; 250 франков. Бельгия. БеНиЛюкс ; 1994 ;  ; Ag ; XF+ ; 33 ; дитрих11 ; 1249 
 2992 ; 10000 вон. Южная Корея. XXIV Олимпийские игры ; 1988 ;  ; Ag ; Proof ; 38 ; RWE ; 1385 
 2993 ; 5000 вон. Южная Корея. XXIV Олимпийские игры ; 1987 ;  ; Ag ; Proof ; 22 ; karuzo ; 725 
 2994 ; 5000 вон. Южная Корея. XXIV Олимпийские игры ; 1986 ;  ; Ag ; Proof ; 16 ; karuzo ; 692 
 2995 ; 10 рублей. Беларусь. Василек Сертификат ; 2012 ;  ; Ag ; Proof ; 42 ; Vol4en0k ; 1746 
 2996 ; 20 рублей. Беларусь. Норка. Сертификат ; 2006 ;  ; Ag ; Proof ; 27 ; Vol4en0k ; 1811 
 2997 ; 20 рублей. Беларусь.Зимородок ; 2008 ;  ; Ag ; Proof ; 28 ; Vol4en0k ; 1811 
 2998 ; 10 франков. Франция ; 1965 ;  ; Ag ; XF ; 15 ; заяц побегаец ; 937 
 2999 ; 10000 вон. Южная Корея. Олимпиада в Сеуле 1988 ; 1988 ;  ; Ag ; Proof ; 44 ; RWE ; 1405 
 3000 ; 1 доллар. Ниуэ. Бабочка ; 2011 ;  ; Ag ; Proof ; 20 ; alov ; 1485 
 3001 ; 100 драм. Армения. Близнецы ; 2008 ;  ; Ag ; Proof ; 6 ; тикси3 ; 1204 
 3002 ; 10 франков. Конго. Защита живой природы. Сертификат ; 2005 ;  ; Ag ; Proof ; 13 ; тикси3 ; 1331 
 3003 ; 20 форинтов. Венгрия ; 1948 ;  ; Ag ; VF-XF ; 25 ; тикси3 ; 1775 
 3004 ; 1 унция серебра. США ; 2008 ;  ; Ag ; AU ; 37 ; cond ; 1349 
 3005 ; 1000 франков. Бенин. Буклет. Санкт-Петербург ; 2013 ;  ; Ag ; Proof ; 23 ; Shurmon ; 1514 
 3006 ; 1 доллар. Ниуэ. Рыбалка. Буклет ; 2012 ;  ; Ag ; Proof ; 18 ; 100924 ; 1559 
 3007 ; 5 шиллингов. ЮАР. Буклет ; 1952 ;  ; Ag ; AU ; 19 ; Flagman ; 870 
 3008 ; 1 доллар. Новая Зеландия. Полководцы русской армии Буклет ; 2012 ;  ; Ag ; Proof ; 26 ; alov ; 1505 
 3009 ; 1 доллар. Новая Зеландия. Пехота русской армии. Буклет ; 2012 ;  ; Ag ; Proof ; 17 ; Emv ; 1405 
 3010 ; 1 доллар. Новая Зеландия. Кавалерия русской армии Буклет ; 2012 ;  ; Ag ; Proof ; 24 ; alov ; 1513 
 3011 ; 1 доллар. Новая Зеландия. Артиллерия русской армии Буклет ; 2012 ;  ; Ag ; Proof ; 17 ; alov ; 1493 
 3012 ; 10 рублей. Беларусь. Гвоздика. Буклет ; 2013 ;  ; Ag ; Proof ; 37 ; Oz35 ; 1023 
 3013 ; 10 рублей. Беларусь. Роза. Буклет ; 2013 ;  ; Ag ; Proof ; 16 ; SKeeper ; 987 
