 3624 ; 25 эре. Швеция ; 1916 ;  ; Ag ; VF- ; 16 ; zelya ; 71 
 3625 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 15 ; Paradox76 ; 36 
 3626 ; 10 эре. Швеция ; 1937 ;  ; Ag ; VF ; 11 ; Князь Игорь ; 57 
 3627 ; 10 эре. Швеция ; 1946 ;  ; Ag ; VF+ ; 11 ; Князь Игорь ; 51 
 3628 ; 1 крона. Дания ; 1915 ;  ; Ag ; VF-XF ; 13 ; zelya ; 695 
 3629 ; 25 эре. Дания ; 1904 ;  ; Ag ; VF- ; 26 ; zelya ; 261 
 3630 ; 1/4 доллара. США ; 1918 ;  ; Ag ; VF+ ; 44 ; яша ; 1129 
 3631 ; 1 дайм. США ; 1920 ;  ; Ag ; VF+ ; 34 ; asadovoy ; 198 
 3632 ; 5 центов. Канада ; 1907 ;  ; Ag ; VF ; 9 ; дед морос ; 104 
 3633 ; 1 песета. Испания ; 1882 ;  ; Ag ; F ; 5 ; prtrov ; 100 
 3634 ; 1/2 франка. Швейцария ; 1957 ;  ; Ag ; XF ; 13 ; win_msk ; 124 
 3635 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF-XF ; 13 ; Князь Игорь ; 159 
 3636 ; 50 эре. Норвегия ; 1918 ;  ; Ag ; VF+ ; 49 ; DVZ ; 614 
 3637 ; 1 франк. Бельгийское Конго ; 1926 ;  ; Cu-Ni ; F ; 25 ; fedor880v ; 84 
 3638 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 8 ; banks ; 82 
 3639 ; 20 чентезимо. Италия ; 1919 ;  ; Cu-Ni ; F+ ; 25 ; E.C. ; 73 
 3640 ; 5 юаней. Тайвань ;  ;  ; Cu-Ni ; VF+ ; 10 ; Slava O ; 48 
 3641 ; 1/2 франка. Монако ; 1968 ;  ; Cu-Ni ; XF ; 14 ; велес ; 73 
 3642 ; 5 крон. Исландия ; 1971 ;  ; Cu-Ni ; VF ; 10 ; panti2008 ; 30 
 3543 ; 1 доллар. Сьерра-Леоне. Горилла ; 2005 ;  ; Cu-Ni ; AU ; 16 ; Klevakin2005 ; 281 
 3544 ; 1 доллар. Сьерра-Леоне. Носорог ; 2007 ;  ; Cu-Ni ; AU ; 10 ; Klevakin2005 ; 333 
 3545 ; 1 доллар. Сьерра-Леоне. Слон ; 2007 ;  ; Cu-Ni ; AU ; 17 ; Klevakin2005 ; 333 
 3546 ; 1 доллар. Сьерра-Леоне. Зебра ; 2007 ;  ; Cu-Ni ; AU ; 11 ; Klevakin2005 ; 213 
 3547 ; 1 доллар. Сьерра-Леоне. Леопард ; 2007 ;  ; Cu-Ni ; AU ; 23 ; Klevakin2005 ; 227 
 3548 ; 1 доллар. Сьерра-Леоне. Большие кошки мира ; 2001 ;  ; Cu-Ni ; AU ; 11 ; Klevakin2005 ; 213 
 3549 ; 1 доллар. Сьерра-Леоне. Большие кошки мира ; 2001 ;  ; Cu-Ni ; AU ; 31 ; Klevakin2005 ; 227 
 3550 ; 1 доллар. Сьерра-Леоне. Большие кошки мира ; 2001 ;  ; Cu-Ni ; AU ; 8 ; Klevakin2005 ; 255 
 3551 ; 1 доллар. Сьерра-Леоне. Большие кошки мира ; 2001 ;  ; Cu-Ni ; AU ; 6 ; Klevakin2005 ; 255 
 3552 ; 1 доллар. Сьерра-Леоне. Большие кошки мира ; 2001 ;  ; Cu-Ni ; AU ; 15 ; Klevakin2005 ; 232 
 3553 ; 1 крона. Остров Мэн. Год Собаки ; 1994 ;  ; Cu-Ni ; AU ; 19 ; ua0fki ; 247 
 3554 ; 1 суверен. Босния и Герцеговина. Арабский конь ; 1997 ;  ; Cu-Ni ; AU ; 15 ; v_bond ; 230 
 3555 ; 500 динаров. Босния и Герцеговина. Защита планеты Земля ; 1996 ;  ; Cu-Ni ; AU ; 16 ; v_bond ; 216 
 3556 ; 500 динаров. Босния и Герцеговина. Защита планеты Земля ; 1996 ;  ; Cu-Ni ; AU ; 16 ; v_bond ; 213 
 3557 ; 500 динаров. Босния и Герцеговина. Защита планеты Земля. Тиранозавр ; 1993 ;  ; Cu-Ni ; AU ; 19 ; УФА ; 255 
 3558 ; 500 динаров. Босния и Герцеговина. Защита планеты Земля. Бронтозавр ; 1993 ;  ; Cu-Ni ; AU ; 14 ; v_bond ; 216 
 3559 ; 5 долларов. Либерия. Корабли. Титаник ; 1998 ;  ; Cu-Ni ; AU ; 20 ; sikachai ; 408 
 3560 ; 1 доллар. Либерия. Капитан Джеймс Кук ; 1999 ;  ; Cu-Ni ; AU ; 15 ; sikachai ; 556 
 3561 ; 1 доллар. Британские Виргинские Острова. 6 июня 1944г. ВВС ; 2004 ;  ; Cu-Ni ; AU ; 19 ; Klevakin2005 ; 255 
 3562 ; 1 доллар. Британские Виргинские Острова. 6 июня 1944г. ВМФ ; 2004 ;  ; Cu-Ni ; AU ; 11 ; Klevakin2005 ; 255 
 3563 ; 1 доллар. Британские Виргинские Острова. 6 июня 1944г. Армия ; 2004 ;  ; Cu-Ni ; AU ; 11 ; arsenich-s ; 217 
 3564 ; 1 крона. Остров Мэн. Корабли. Фритьоф Нансен ; 1997 ;  ; Cu-Ni ; AU ; 13 ; sikachai ; 327 
 3565 ; 1 крона. Остров Мэн. Корабли. Фрэнсис Дрейк ; 1996 ;  ; Cu-Ni ; AU ; 9 ; sikachai ; 289 
 3566 ; 1 крона. Британские Виргинские Острова. Корабли. Фрэнсис Дрейк ; 2004 ;  ; Cu-Ni ; AU ; 10 ; sikachai ; 368 
 3567 ; 1 крона. Остров Мэн. Корабли. Уолтер Рэли ; 1999 ;  ; Cu-Ni ; AU ; 9 ; sikachai ; 347 
 3568 ; 1 крона. Остров Мэн. Корабли. 140 лет "Звезде Индии" ; 2003 ;  ; Cu-Ni ; AU ; 10 ; sikachai ; 308 
 3569 ; 1 крона. Остров Мэн. Корабли. 200 лет Трафальгарской битве ; 2005 ;  ; Cu-Ni ; AU ; 13 ; sikachai ; 380 
 3570 ; 1 крона. Остров Мэн. Корабли. 200 лет Трафальгарской битве ; 2005 ;  ; Cu-Ni ; AU ; 26 ; matehev ; 397 
 3571 ; 1 крона. Остров Мэн. Корабли. Титаник ; 2012 ;  ; Cu-Ni ; AU ; 24 ; sikachai ; 555 
 3572 ; 1 крона. Фолклендские острова. Королевский воздушный корпус ; 2011 ;  ; Cu-Ni ; AU ; 21 ; v_bond ; 213 
 3573 ; 1 доллар. Британские Виргинские острова. 100 лет морской авиации ; 2009 ;  ; Cu-Ni ; AU ; 16 ; Klevakin2005 ; 235 
 3574 ; 1 доллар. Британские Виргинские острова. 100 лет управляемому полету ; 2003 ;  ; Cu-Ni ; AU ; 18 ; Klevakin2005 ; 229 
 3575 ; 1 крона. Фолклендские острова. Воздушные силы ; 2008 ;  ; Cu-Ni ; AU ; 13 ; v_bond ; 215 
 3576 ; 1 крона. Остров Мэн. 100 лет управляемому полету ; 2003 ;  ; Cu-Ni ; AU ; 12 ; v_bond ; 215 
 3577 ; 1 крона. Остров Мэн. 100 лет управляемому полету ; 2003 ;  ; Cu-Ni ; AU ; 12 ; v_bond ; 215 
 3578 ; 1 крона. Остров Мэн. Самолеты 2МВ ; 2006 ;  ; Cu-Ni ; AU ; 17 ; v_bond ; 214 
 3579 ; 1 крона. Остров Мэн. Мотоциклы ; 2005 ;  ; Cu-Ni ; AU ; 12 ; v_bond ; 192 
 3580 ; 1 крона. Остров Мэн. Мотоциклы ; 2005 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 192 
 3581 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 7 ; brat52 ; 181 
 3582 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 192 
 3583 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 192 
 3584 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 9 ; brat52 ; 181 
 3585 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 192 
 3586 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 5 ; brat52 ; 153 
 3587 ; 1 крона. Остров Мэн. Мотоциклы ; 2011 ;  ; Cu-Ni ; AU ; 9 ; v_bond ; 190 
 3588 ; 1 крона. Остров Мэн. Мотоциклы ; 2011 ;  ; Cu-Ni ; AU ; 20 ; brat52 ; 161 
 3589 ; 1 крона. Остров Мэн. Мотоциклы ; 2005 ;  ; Cu-Ni ; AU ; 7 ; v_bond ; 192 
 3590 ; 1 крона. Остров Мэн. Мотоциклы ; 2005 ;  ; Cu-Ni ; AU ; 14 ; brat52 ; 179 
 3591 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 10 ; v_bond ; 182 
 3592 ; 1 крона. Остров Мэн. Мотоциклы ; 1997 ;  ; Cu-Ni ; AU ; 20 ; brat52 ; 179 
 3493 ; 2 гривны. Украина. М.Д. Стражеско ; 2006 ;  ; Cu/Ni ; Proof-Like ; 11 ; brat52 ; 102 
 3494 ; 2 гривны. Украина. 90 лет ЗУНР ; 2008 ;  ; Cu/Ni ; Proof-Like ; 18 ; Rober ; 114 
 3495 ; 2 гривны. Украина. Михаил Грушевский ; 2006 ;  ; Cu/Ni ; Proof-Like ; 11 ; rubber ; 114 
 3496 ; 2 гривны. Украина. Андрей Левицкий ; 2009 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3497 ; 2 гривны. Украина. Иван Багряный ; 2007 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3498 ; 2 гривны. Украина. Олег Ольжич ; 2007 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3499 ; 2 гривны. Украина. Владимир Ивасюк ; 2009 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 90 
 3500 ; 2 гривны. Украина. Харьковский политехнический институт ; 2010 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 104 
 3501 ; 2 гривны. Украина. Николай Боголюбов ; 2009 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 111 
 3502 ; 2 гривны. Украина. 70 лет провозглашения карпатской Украины ; 2009 ;  ; Cu/Ni ; Proof-Like ; 16 ; vics54 ; 138 
 3503 ; 2 гривны. Украина. Владимир Винниченко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 5 ; brat52 ; 90 
 3504 ; 2 гривны. Украина. Кость Левицкий ; 2009 ;  ; Cu/Ni ; Proof-Like ; 13 ; brat52 ; 90 
 3505 ; 2 гривны. Украина. Львовский национальный университет им. Ивана Франка ; 2011 ;  ; Cu/Ni ; Proof-Like ; 8 ; ввп ; 135 
 3506 ; 2 гривны. Украина. Петр Григоренко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3507 ; 2 гривны. Украина. Михаил Лисенко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 10 ; rubber ; 114 
 3508 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu/Ni ; Proof-Like ; 5 ; brat52 ; 90 
 3509 ; 2 гривны. Украина. Георгий Нарбут ; 2006 ;  ; Cu/Ni ; Proof-Like ; 9 ; rubber ; 114 
 3510 ; 2 гривны. Украина. Лев Ландау ; 2008 ;  ; Cu/Ni ; Proof-Like ; 5 ; brat52 ; 90 
 3511 ; 2 гривны. Украина. Иван Огиенко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 104 
 3512 ; 2 гривны. Украина. Владимир Чехивский ; 2006 ;  ; Cu/Ni ; Proof-Like ; 11 ; rubber ; 114 
 3513 ; 2 гривны. Украина. Киевский национальный экономический университет им Вадима Гетмана ; 2006 ;  ; Cu/Ni ; Proof-Like ; 9 ; rubber ; 106 
 3514 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 11 ; rubber ; 114 
 3515 ; 2 гривны. Украина. Вячеслав Прокопович ; 2006 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 102 
 3516 ; 2 гривны. Украина. Алена Телига ; 2007 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3517 ; 2 гривны. Украина. Григорий Квитка-Основяненко ; 2008 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3518 ; 2 гривны. Украина. Богдар-Игорь Антонич ; 2009 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3519 ; 2 гривны. Украина. 90 лет ЗУНР ; 2008 ;  ; Cu/Ni ; Proof-Like ; 18 ; Rober ; 114 
 3520 ; 2 гривны. Украина. Павел Чубинский ; 2009 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3521 ; 2 лева. Болгария. Димчо Дебелянов ; 2012 ;  ; Cu ; Proof ; 22 ; av45621 ; 283 
 3522 ; 100 марок. Финляндия. Олимпиада в Лахти ; 1989 ;  ; Ag ; AU ; 22 ; Walther ; 771 
 3523 ; 20 вон. Северная Корея. Восточный горал ; 2001 ;  ; латунь ; Proof ; 8 ; nekff ; 285 
 3524 ; 1 доллар. Либерия. Защита планеты Земля. Горилла ; 1994 ;  ; Cu-Ni ; AU ; 16 ; Klevakin2005 ; 333 
 3525 ; 1 доллар. Либерия. Защита планеты Земля. Бегемот ; 1994 ;  ; Cu-Ni ; AU ; 13 ; Klevakin2005 ; 333 
 3526 ; 1 доллар. Либерия. Защита планеты Земля. Черепаха ; 1994 ;  ; Cu-Ni ; AU ; 15 ; Klevakin2005 ; 333 
 3527 ; 1 доллар. Либерия. Защита планеты Земля ; 1995 ;  ; Cu-Ni ; AU ; 19 ; Klevakin2005 ; 333 
 3528 ; 1 доллар. Либерия. Дракон ; 1997 ;  ; Cu-Ni ; AU ; 18 ; яша ; 567 
 3529 ; 1 доллар. Эритрея. Защита планеты Земля. Трицератопс ; 1993 ;  ; Cu-Ni ; AU ; 11 ; rbmamba ; 261 
 3530 ; 1 доллар. Эритрея. Защита планеты Земля. Львы ; 1995 ;  ; Cu-Ni ; AU ; 17 ; rbmamba ; 340 
 3531 ; 1 доллар. Эритрея. Защита планеты Земля. Леопарды ; 1994 ;  ; Cu-Ni ; AU ; 17 ; Klevakin2005 ; 333 
 3532 ; 1 доллар. Эритрея. Защита планеты Земля. Обезьяна ; 1994 ;  ; Cu-Ni ; AU ; 15 ; rbmamba ; 340 
 3533 ; 1 доллар. Эритрея. Защита планеты Земля ; 1996 ;  ; Cu-Ni ; AU ; 27 ; Klevakin2005 ; 466 
 3534 ; 1 доллар. Эритрея. Защита планеты Земля ; 1996 ;  ; Cu-Ni ; AU ; 15 ; rbmamba ; 340 
 3535 ; 1 доллар. Британские Виргинские острова. Дельфин ; 2004 ;  ; Cu-Ni ; AU ; 19 ; Klevakin2005 ; 333 
 3536 ; 1 доллар. Британские Виргинские острова. Дельфин ; 2006 ;  ; Cu-Ni ; AU ; 9 ; Klevakin2005 ; 261 
 3537 ; 1 крона. Остров Мэн. Защита планеты Земля ; 1994 ;  ; Cu-Ni ; AU ; 12 ; v_bond ; 216 
 3538 ; 1 крона. Остров Мэн. Год Обезьяны ; 2004 ;  ; Cu-Ni ; AU ; 13 ; v_bond ; 211 
 3539 ; 1 крона. Остров Мэн. Год Океана ; 1998 ;  ; Cu-Ni ; AU ; 10 ; solomon1973 ; 340 
 3540 ; 1 доллар. Сьерра-Леоне. Крокодил ; 2005 ;  ; Cu-Ni ; AU ; 21 ; rbmamba ; 313 
 3541 ; 1 доллар. Сьерра-Леоне. Бегемот ; 2005 ;  ; Cu-Ni ; AU ; 15 ; rbmamba ; 261 
 3542 ; 1 доллар. Сьерра-Леоне. Жираф ; 2005 ;  ; Cu-Ni ; AU ; 18 ; Klevakin2005 ; 255 
 3443 ; 1 пфенниг. Веймар ; 1930 ;  ; Br ; VF+ ; 22 ; bingo71 ; 37 
 3444 ; 10 куруш. Турция ; 1938 ;  ; Cu/Ni ; VF ; 17 ; avg1974 ; 78 
 3445 ; 10 эре. Дания ; 1931 ;  ; Cu/Ni ; VF ; 12 ; Magger ; 46 
 3446 ; 2 эре. Швеция ; 1926 ;  ; Cu ; F ; 11 ; Indys ; 23 
 3447 ; 1 крона. Норвегия ; 1951 ;  ; Cu/Ni ; XF ; 19 ; banks ; 62 
 3448 ; 5 эре. Швеция ; 1921 ;  ; Cu ; VF ; 13 ; Garry128 ; 25 
 3449 ; 200 песет. Испания ; 1987 ;  ; Cu/Ni ; XF ; 18 ; 458 ; 36 
 3450 ; 5 центов. Нидерланды ; 1948 ;  ; Br ; XF ; 4 ; bingo71 ; 23 
 3451 ; 2 сентаво. Аргентина ; 1893 ;  ; Cu ; F ; 10 ; .gk ; 37 
 3452 ; 2 эре. Дания ; 1968 ;  ; Zn ; VF- ; 10 ; Magger ; 57 
 3453 ; 1/4 доллара. США ; 1935 ;  ; Ag ; VF+ ; 9 ; Gordey72 ; 340 
 3454 ; 1 крона. Норвегия ; 1946 ;  ; Cu/Ni ; VF ; 26 ; gusar ; 57 
 3455 ; 50 хеллеров. Словения ; 1941 ;  ; Cu/Ni ; VF ; 17 ; lestes ; 146 
 3456 ; 2 эре. Дания ; 1937 ;  ; Cu ; VF ; 9 ; Garry128 ; 25 
 3457 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; F+ ; 25 ; grkr121 ; 261 
 3458 ; 10 пфеннигов. Веймар ; 1925Е ;  ; Al/Br ; VF ; 6 ; t_v_v ; 23 
 3459 ; 5 эре. Дания ; 1939 ;  ; Br ; VF-XF ; 11 ; Indys ; 23 
 3460 ; 100 йен. Япония. Олимпиада в Саппоро ; 1972 ;  ; Cu/Ni ; XF+ ; 31 ; страус ; 186 
 3461 ; 10 сентаво. Аргентина ; 1912 ;  ; Cu/Ni ; F+ ; 5 ; bingo71 ; 35 
 3462 ; 50 сантимов. Франция ; 1945 ;  ; Al ; VF+VF ; 10 ; t_v_v ; 24 
 3463 ; 5 лева. Болгария. Живкова ; 1982 ;  ; Cu/Ni ; Proof ; 14 ; gigajohn ; 340 
 3464 ; 5 лева. Болгария. Живкова ; 1982 ;  ; Cu/Ni ; Proof ; 13 ; cotangens ; 283 
 3465 ; 2 лева. Болгария. 15 зимняя олимпиада ; 1987 ;  ; Cu/Ni ; Proof ; 19 ; skifbgtu ; 122 
 3466 ; 250 филс. Ирак. Президент Хусейн ; 1980 ;  ; Cu/Ni ; XF+ ; 24 ; СВл ; 618 
 3467 ; 5/10 гирш. Египет ; 1876 ;  ; Cu/Ni ; VF ; 21 ; vc57 ; 110 
 3468 ; 5 гривен. Украина. ЕС ; 2009 ;  ; Би/м ; Proof-Like ; 38 ; rubber ; 155 
 3469 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; Proof-Like ; 20 ; simon56 ; 150 
 3470 ; 5 гривен. Украина. Бугай ; 2007 ;  ; Би/м ; Proof-Like ; 21 ; Komod ; 155 
 3471 ; 5 гривен. Украина. Судак ; 2012 ;  ; Cu/Ni ; Proof-Like ; 16 ; jj ; 134 
 3472 ; 5 гривен. Украина. Сич ; 2007 ;  ; Cu/Ni ; Proof-Like ; 17 ; Germanfox ; 147 
 3473 ; 5 гривен. Украина. 725 лет Ровно ; 2008 ;  ; Cu/Ni ; Proof-Like ; 21 ; vics54 ; 144 
 3474 ; 5 гривен. Украина. Последний шлях кобзаря ; 2011 ;  ; Cu/Ni ; Proof-Like ; 23 ; rubber ; 184 
 3475 ; 5 гривен. Украина. 350 лет Ивано-Франковску ; 2012 ;  ; Cu/Ni ; Proof-Like ; 34 ; rubber ; 181 
 3476 ; 5 гривен. Украина. Антарктическая станция "Академик Вернадский" ; 2006 ;  ; Cu/Ni ; Proof-Like ; 26 ; Bambr ; 185 
 3477 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu/Ni ; Proof-Like ; 27 ; rubber ; 181 
 3478 ; 5 гривен. Украина. Казакский човен ; 2010 ;  ; Cu/Ni ; Proof-Like ; 34 ; vics54 ; 227 
 3479 ; 5 гривен. Украина. Киевский меридиан ; 2010 ;  ; Cu/Ni ; Proof-Like ; 15 ; vics54 ; 131 
 3480 ; 5 гривен. Украина. 800 лет г. Збараж ; 2011 ;  ; Cu/Ni ; Proof-Like ; 16 ; rubber ; 134 
 3481 ; 5 гривен. Украина. Никитский ботанический сад ; 2012 ;  ; Cu/Ni ; Proof-Like ; 28 ; rubber ; 171 
 3482 ; 5 гривен. Украина. Сакские озера ; 2007 ;  ; Cu/Ni ; Proof-Like ; 28 ; rubber ; 151 
 3483 ; 5 гривен. Украина. 500 лет г. Чигирин ; 2012 ;  ; Cu/Ni ; Proof-Like ; 28 ; ges ; 151 
 3484 ; 5 гривен. Украина. Переяславль-Хмельницкий ; 2007 ;  ; Cu/Ni ; Proof-Like ; 28 ; ges ; 157 
 3485 ; 5 гривен. Украина. Дендрологический парк "Тростянец" ; 2008 ;  ; Cu/Ni ; Proof-Like ; 13 ; Indys ; 121 
 3486 ; 5 гривен. Украина. Луцк ; 2010 ;  ; Cu/Ni ; Proof-Like ; 21 ; vics54 ; 144 
 3487 ; 5 гривен. Украина. Елецкий Свято-Успенский монастырь ; 2012 ;  ; Cu/Ni ; Proof-Like ; 16 ; smel ; 170 
 3488 ; 5 гривен. Украина. Одесский национальный академический театр оперы и балета ; 2007 ;  ; Cu/Ni ; Proof-Like ; 13 ; rubber ; 151 
 3489 ; 5 гривен. Украина. Снятин ; 2008 ;  ; Cu/Ni ; Proof-Like ; 15 ; vics54 ; 127 
 3490 ; 2 гривны. Украина. Дмитрий Яворницкий ; 2005 ;  ; Cu/Ni ; Proof-Like ; 12 ; jj ; 114 
 3491 ; 2 гривны. Украина. Сергей Остапенко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 13 ; brat52 ; 109 
 3492 ; 2 гривны. Украина. Георгий Вороний ; 2008 ;  ; Cu/Ni ; Proof-Like ; 7 ; brat52 ; 90 
 3393 ; 50 злотых. Польша. Болеслав III ; 1982 ;  ; Cu/Ni ; XF ; 5 ; aziya11 ; 58 
 3394 ; 50 злотых. Польша. Болеслав II ; 1981 ;  ; Cu/Ni ; XF ; 6 ; t_v_v ; 59 
 3395 ; 50 злотых. Польша. Казимир ; 1980 ;  ; Cu/Ni ; XF ; 6 ; asparagus ; 59 
