 3423 ; 1 фунт. Великобритания ; 1996 ;  ; Al/Br ; VF-XF ; 9 ; AvrAlex ; 118 
 3424 ; 25 песет. Испания ; 1990 ;  ; Al/Br ; XF ; 11 ; Сотый ; 22 
 3425 ; 20 крон. Дания ; 2009 ;  ; Al/Br ; XF ; 24 ; robo20 ; 266 
 3426 ; 10 центов. Кения ; 1990 ;  ; Al/Br ; XF ; 9 ; teso ; 16 
 3427 ; 1 шиллинг. Родезия и Ньясаленд ; 1957 ;  ; Cu-Ni ; VF+ ; 45 ; tar ; 509 
 3428 ; 1 шиллинг. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF-XF ; 27 ; unicorn ; 179 
 3429 ; 1/2 кроны. Южная Родезия ; 1950 ;  ; Cu-Ni ; VF-XF ; 47 ; SKeeper ; 451 
 3430 ; 1 пенни. Южная Родезия ; 1937 ;  ; Cu-Ni ; VF+ ; 28 ; прохожий ; 297 
 3431 ; 20 эскудо. Португальский Мозамбик ; 1971 ;  ; Cu-Ni ; XF ; 33 ; hanim ; 148 
 3432 ; 1 эскудо. Португальский Мозамбик ; 1936 ;  ; Cu-Ni ; VF+ ; 65 ; hanim ; 375 
 3433 ; 5 милс. Палестина ; 1935 ;  ; Cu-Ni ; XF ; 29 ; Emv ; 152 
 3434 ; 1/2 кроны. Малави ; 1964 ;  ; Cu-Ni ; XF- ; 53 ; SKeeper ; 507 
 3435 ; 50 сентаво. Португальский Мозамбик ; 1936 ;  ; Cu-Ni ; XF ; 69 ; batuke ; 510 
 3436 ; 25 сантимов. Марокко ;  ;  ; Cu-Ni ; VF+ ; 24 ; Недорого ; 214 
 3437 ; 2 шиллинга. Южная Родезия ; 1951 ;  ; Cu-Ni ; VF+ ; 49 ; val211 ; 379 
 3438 ; 2 шиллинга. Родезия и Ньясаленд ; 1955 ;  ; Cu-Ni ; VF ; 34 ; val211 ; 463 
 3439 ; 2 бата. Тайланд ;  ;  ; Cu-Ni ; AU ; 22 ; gusar ; 47 
 3440 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 6 ; страус ; 14 
 3441 ; 2 бата. Тайланд ;  ;  ; Cu-Ni ; XF+ ; 21 ; ag58 ; 47 
 3442 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 3 ; гудзон ; 4 
 3443 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 3 ; гудзон ; 4 
 3444 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 14 ; gusar ; 38 
 3445 ; 1 крона. Дания ; 1975 ;  ; Cu-Ni ; XF+ ; 5 ; evlampin ; 20 
 3446 ; 1 крона. Дания ; 1972 ;  ; Cu-Ni ; AU ; 5 ; evlampin ; 20 
 3447 ; 1 крона. Дания ; 1965 ;  ; Cu-Ni ; XF ; 5 ; evlampin ; 20 
 3448 ; 1 крона. Дания ; 1984 ;  ; Cu-Ni ; AU ; 5 ; evlampin ; 20 
 3449 ; 1 рубль. Приднестровский Республиканский банк ; 2015 ;  ; Cu-Ni ; AU ; 19 ; tar ; 102 
 3450 ; 1 доллар. Барбадос ; 1994 ;  ; Cu-Ni ; XF- ; 14 ; val211 ; 59 
 3451 ; 1 шиллинг. Кения ; 1989 ;  ; Cu-Ni ; VF+ ; 6 ; SKeeper ; 20 
 3452 ; 10 центов. Новая Зеландия ; 1982 ;  ; Cu-Ni ; XF ; 5 ; AvrAlex ; 51 
 3453 ; 5 крон. Исландия ; 1981 ;  ; Cu-Ni ; XF ; 5 ; слива ; 26 
 3454 ; 10 центов. Новая Зеландия ; 1982 ;  ; Cu-Ni ; XF ; 5 ; AvrAlex ; 51 
 3455 ; 1 крона. Исландия ; 1981 ;  ; Cu-Ni ; XF ; 4 ; SirJey ; 11 
 3456 ; 5 пиастров. Иордания ; 1993 ;  ; Cu-Ni ; XF ; 6 ; SKeeper ; 20 
 3357 ; 10 марок. ГДР. 25 лет ; 1974 ;  ; Cu-Ni ; XF ; 12 ; lesnik1 ; 72 
 3358 ; 100 эскудо. Португалия ; 1991 ;  ; Би/м ; AU ; 7 ; hinsec ; 12 
 3359 ; 100 эскудо. Португалия ; 1995 ;  ; Cu-Ni ; AU ; 13 ; unicorn ; 66 
 3360 ; 100 эскудо. Португалия ; 1999 ;  ; Cu-Ni ; AU ; 32 ; unicorn ; 150 
 3361 ; 100 эскудо. Португалия ; 1997 ;  ; Cu-Ni ; AU ; 18 ; unicorn ; 116 
 3362 ; 10 евроцентов. Словения ; 2007 ;  ; Латунь ; AU ; 22 ; vasilyi66 ; 24 
 3363 ; 1 евроцент. Сан-Марино ; 2006 ;  ; Cu/St ; AU ; 5 ; вэл ; 26 
 3364 ; 500 милс. Кипр. Олимпиада ; 1980 ;  ; Cu-Ni ; AU ; 31 ; тарнум ; 413 
 3365 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; AU ; 14 ; кониевич ; 91 
 3366 ; 2-1/2 доллара. Либерия. Олимпиада ; 1999 ;  ; Cu-Ni ; Proof ; 38 ; Сотый ; 422 
 3367 ; 2-1/2 экю. Нидерланды ; 1992 ;  ; Cu-Ni ; XF+ ; 26 ; robo20 ; 156 
 3368 ; 5 крон. Чехословакия ; 1973 ;  ; Cu-Ni ; XF ; 7 ; alex2016 ; 12 
 3369 ; 5 долларов. Либерия. ; 2000 ;  ; Cu-Ni ; Proof ; 17 ; SKeeper ; 202 
 3370 ; 2 евро. Эстония. 100 лет Эстонской Республике ; 2018 ;  ; Би/м ; AU ; 16 ; KRASLAVA ; 192 
 3371 ; 2 евро. Эстония. Дорога Эстонии к независимости ; 2017 ;  ; Би/м ; AU ; 12 ; Опятор ; 170 
 3372 ; 2 евро. Эстония. 100 годовщина Балтийского государства ; 2018 ;  ; Би/м ; AU ; 14 ; Опятор ; 191 
 3373 ; 6 пенсов. Южная Родезия ; 1952 ;  ; Cu-Ni ; VF+ ; 55 ; val211 ; 222 
 3374 ; 6 пенсов. Родезия и Ньясаленд ; 1962 ;  ; Cu-Ni ; XF ; 18 ; kornum ; 222 
 3375 ; 25 франков. Французская Африка ; 1956 ;  ; Al/Br ; VF+ ; 11 ; Сотый ; 69 
 3376 ; 25 франков. Французское Того ; 1957 ;  ; Al/Br ; VF+ ; 17 ; Xzc ; 57 
 3377 ; 1 хеллер. Немецкая Ост-Африка ; 1904 ;  ; Br ; VF+ ; 20 ; Семен ; 255 
 3378 ; Фартинг. Великобритания ; 1898 ;  ; Br ; VF+ ; 15 ; AvrAlex ; 147 
 3379 ; 10 пиастров. Египет ; 1975 ;  ; Al/Br ; XF ; 19 ; uhfvv7 ; 116 
 3380 ; 1/2 цента. ЮАР ; 1961 ;  ; Al/Br ; VF ; 9 ; велес ; 46 
 3381 ; 25 песет. Испания ; 1996 ;  ; Al/Br ; XF ; 10 ; kergudu ; 19 
 3382 ; 1 фунт. Великобритания ; 2005 ;  ; Al/Br ; VF ; 8 ; Shera ; 93 
 3383 ; 25 франков. Камерун ; 1958 ;  ; Al/Br ; VF ; 13 ; Xzc ; 62 
 3384 ; 10 пфеннигов. Веймар ; 1930A ;  ; Al/Br ; VF ; 11 ; _La_sombra_ ; 35 
 3385 ; 1 доллар. Канада ; 2005 ;  ; Al/Br ; XF ; 20 ; SKeeper ; 55 
 3386 ; 1 фунт. Великобритания ; 2015 ;  ; Al/Br ; VF-XF ; 12 ; robo20 ; 159 
 3387 ; 200 лир. Ватикан ; 1983 ;  ; Al/Br ; XF ; 17 ; тарнум ; 159 
 3388 ; 100 песет. Испания ; 1997 ;  ; Al/Br ; AU ; 17 ; gusar ; 77 
 3389 ; 1 доллар. Малайзия ; 1991 ;  ; Al/Br ; XF ; 20 ; вэл ; 48 
 3390 ; 1 доллар. США ; 2011D ;  ; Al/Br ; XF ; 32 ; ialaiola ; 140 
 3391 ; 100 песет. Испания ; 1994 ;  ; Al/Br ; VF-XF ; 5 ; SKeeper ; 50 
 3392 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; XF ; 9 ; AvrAlex ; 101 
 3393 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 9 ; Хромосян ; 26 
 3394 ; 1 крона. Эстония ; 2008 ;  ; Al/Br ; VF-XF ; 15 ; ochernishev ; 42 
 3395 ; 50 сантимов. Франция ; 1922 ;  ; Al/Br ; VF ; 18 ; parusL ; 27 
 3396 ; 50 пфеннигов. Веймар ; 1924 ;  ; Al/Br ; VF ; 77 ; _La_sombra_ ; 974 
 3397 ; 1 доллар. Канада ; 2011 ;  ; Al/Br ; XF ; 16 ; didisister ; 114 
 3398 ; 1 фунт. Великобритания ; 1988 ;  ; Al/Br ; XF ; 13 ; didisister ; 308 
 3399 ; 1 фунт. Великобритания ; 1992 ;  ; Al/Br ; XF ; 33 ; AvrAlex ; 236 
 3400 ; 1 фунт. Великобритания ; 1984 ;  ; Al/Br ; VF-XF ; 11 ; AvrAlex ; 113 
 3401 ; 25 песет. Испания ; 1991 ;  ; Al/Br ; XF ; 3 ; прохожий ; 217 
 3402 ; 1 фунт. Великобритания ; 1995 ;  ; Al/Br ; XF- ; 10 ; AvrAlex ; 153 
 3403 ; 1 фунт. Великобритания ; 1990 ;  ; Al/Br ; VF-XF ; 3 ; Марик ; 77 
 3404 ; 1 доллар. Новая Зеландия ; 2013 ;  ; Al/Br ; XF ; 16 ; Slavinator ; 159 
 3405 ; 100 песет. Испания ; 1993 ;  ; Al/Br ; XF ; 5 ; SKeeper ; 50 
 3406 ; 10 пиастров. Диван ; 1955 ;  ; Al/Br ; XF ; 28 ; unicorn ; 131 
 3307 ; 5 марок. ГДР Рентген ; 1970 ;  ; Cu-Ni ; AU ; 44 ; Опятор ; 741 
 3308 ; 5 марок. ГДР Рентген ; 1970 ;  ; Cu-Ni ; AU ; 47 ; lesnik1 ; 757 
 3309 ; 5 марок. ГДР Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 29 ; lesnik1 ; 789 
 3310 ; 5 марок. ГДР Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 20 ; SpAi ; 788 
 3311 ; 5 марок. ГДР Рейс ; 1974 ;  ; Cu-Ni ; XF+ ; 32 ; тарнум ; 804 
 3312 ; 5 марок. ГДР Рейс ; 1974 ;  ; Cu-Ni ; XF+ ; 36 ; ♂ ; 773 
 3313 ; 5 марок. ГДР Год женщин ; 1975 ;  ; Cu-Ni ; XF ; 41 ; Опятор ; 670 
 3314 ; 5 марок. ГДР Год женщин ; 1975 ;  ; Cu-Ni ; AU ; 25 ; ZOLTAN333 ; 707 
 3315 ; 1 юань. Китай. Олимпиада ; 2008 ;  ; Al/Br ; AU ; 21 ; Lafeto55 ; 230 
 3316 ; 1 юань. Китай. Олимпиада ; 2008 ;  ; Al/Br ; AU ; 20 ; Lafeto55 ; 230 
 3317 ; 1 юань. Китай. Олимпиада ; 2008 ;  ; Al/Br ; AU ; 29 ; zoom30 ; 279 
 3318 ; 1 доллар. США ; 2013P ;  ; Cu-Ni-Zn ; AU ; 32 ; Boroddd ; 135 
 3319 ; 1 доллар. США ; 2014P ;  ; Cu-Ni-Zn ; AU ; 38 ; Boroddd ; 139 
 3320 ; 1 доллар. США ; 2013D ;  ; Cu-Ni-Zn ; AU ; 13 ; Vivian ; 156 
 3321 ; 1 доллар. США ; 2014D ;  ; Cu-Ni-Zn ; AU ; 17 ; Vivian ; 156 
 3322 ; 1 доллар. США ; 2014P ;  ; Cu-Ni-Zn ; AU ; 18 ; Boroddd ; 184 
 3323 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF+ ; 11 ; alexyola ; 82 
 3324 ; 10 мунгу. Монголия ;  ;  ; Cu-Ni ; XF- ; 31 ; geracon2009 ; 237 
 3325 ; 15 мунгу. Монголия ;  ;  ; Cu-Ni ; VF+ ; 26 ; geracon2009 ; 249 
 3326 ; 2 анны. Британская Индия ; 1891 ;  ; Ag ; XF ; 49 ; shuman71 ; 499 
 3327 ; 2 анны. Британская Индия ; 1918 ;  ; Cu-Ni ; XF ; 35 ; AvrAlex ; 343 
 3328 ; 1/4 рупии. Британская Индия ; 1947 ;  ; NI ; XF ; 13 ; DeusEx ; 159 
 3329 ; 2 анны. Британская Индия ; 1944 ;  ; Ni/Лат ; VF+ ; 7 ; DeusEx ; 128 
 3330 ; 1 анна. Британская Индия ; 1945 ;  ; Ni/Лат ; XF- ; 13 ; AvrAlex ; 73 
 3331 ; 1/4 анны. Британская Индия ; 1835 ;  ; Cu ; VF ; 19 ; qver ; 467 
 3332 ; 1/4 анны. Британская Индия ; 1936 ;  ; Br ; VF+ ; 11 ; AvrAlex ; 102 
 3333 ; 1/12 анны. Британская Индия ; 1914 ;  ; Br ; XF ; 14 ; AvrAlex ; 166 
 3334 ; 1/12 анны. Британская Индия ; 1905 ;  ; Cu ; XF- ; 16 ; zoom30 ; 283 
 3335 ; 1 пфенниг. Данциг ; 1930 ;  ; Br ; VF+ ; 30 ; tar ; 302 
 3336 ; 5 центов. США ; 2005 ;  ; Cu-Ni ; XF+ ; 17 ; LVG81 ; 45 
 3337 ; 1 эре. Швеция ; 1732 ;  ; Cu ; VF ; 49 ; Токen1973 ; 540 
 3338 ; 1 эре. Швеция ; 1759 ;  ; Cu ; VF ; 42 ; Токen1973 ; 697 
 3339 ; 1 эре. Швеция ; 1748 ;  ; Cu ; F+ ; 59 ; doc2 ; 1200 
 3340 ; 1/6 эре. Швеция ; 1718 ;  ; Cu ; F-VF ; 65 ; doc2 ; 821 
 3341 ; Фартинг. Великобритания ; 1885 ;  ; Br ; VF- ; 23 ; Slavinator ; 388 
 3342 ; Фартинг. Великобритания ; 1826 ;  ; Br ; VG ; 22 ; Slavinator ; 424 
 3343 ; 10 сентаво. Португальский Мозамбик ; 1936 ;  ; Br ; VF+ ; 29 ; Сотый ; 215 
 3344 ; 1/2 пенни. Великобритания ; 1880 ;  ; Br ; F+ ; 11 ; AvrAlex ; 128 
 3345 ; 5 центов. Маврикий ; 1924 ;  ; Br ; VG ; 13 ; 220W ; 207 
 3346 ; 1 пайса. Момбаса ; 1299 ;  ; Br ; VG ; 17 ; alex62 ; 184 
 3347 ; 3 гроша. Польша ; 1812 ;  ; Cu ; VG ; 13 ; Токen1973 ; 107 
 3348 ; 10 чентезимо. Сан-Марино ; 1937 ;  ; Br ; XF- ; 33 ; Alks75 ; 750 
 3349 ; 20 марок. ГДР. Тельман ; 1971 ;  ; Cu-Ni ; XF ; 11 ; fadeev.dima ; 76 
 3350 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 12 ; cfif24 ; 74 
 3351 ; 20 марок. ГДР. Гротеволь ; 1973 ;  ; Cu-Ni ; XF ; 11 ; fadeev.dima ; 76 
 3352 ; 20 марок. ГДР. Манн ; 1971 ;  ; Cu-Ni ; VF-XF ; 9 ; SKeeper ; 72 
 3353 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 14 ; fadeev.dima ; 107 
 3354 ; 20 марок. ГДР. Манн ; 1971 ;  ; Cu-Ni ; XF ; 7 ; SKeeper ; 72 
 3355 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF ; 22 ; _La_sombra_ ; 97 
 3356 ; 10 марок. ГДР. 40 лет победы ; 1985 ;  ; Cu-Ni ; XF ; 11 ; fadeev.dima ; 206 
 3257 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF+ ; 23 ; SKeeper ; 93 
 3258 ; 50 центов. Аруба ; 1986 ;  ; Ni ; AU ; 19 ; Сотый ; 50 
 3259 ; 5 центов. Суринам ; 1972 ;  ; Ni/Лат ; XF+ ; 15 ; parusL ; 69 
 3260 ; 2 евро. Мальта. Собственное Правительство ; 2013 ;  ; Би/м ; AU ; 10 ; pol75 ; 225 
 3261 ; 3 пенса. Новая Зеландия ; 1958 ;  ; Cu-Ni ; AU ; 21 ; AvrAlex ; 57 
 3262 ; 10 пфеннигов. Германия ; 1924A ;  ; Al/Br ; XF+ ; 31 ; qver ; 315 
 3263 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF ; 14 ; Emv ; 124 
 3264 ; 20 кэш. Китай ;  ;  ; Cu ; VF+ ; 43 ; borissevt ; 353 
 3265 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 9 ; jj ; 23 
 3266 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 38 ; Slavinator ; 100 
 3267 ; 10 центов. Британские Карибы ; 1965 ;  ; Cu-Ni ; XF+ ; 9 ; AvrAlex ; 179 
 3268 ; 5 пфеннигов. Германия ; 1924A ;  ; Al/Br ; XF ; 14 ; _La_sombra_ ; 34 
 3269 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF- ; 9 ; Slavinator ; 53 
 3270 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 9 ; Звездолёты ; 69 
 3271 ; 5 марок. ГДР. 100 лет со дня рождения Карла фон Осецкого. ; 1989 ;  ; Cu-Ni ; AU ; 49 ; etwar55 ; 2833 
 3272 ; 2 марки. ФРГ. Конрад Аденауэр ; 1973G ;  ; Cu-Ni ; AU ; 36 ; птичка16 ; 220 
 3273 ; 5 марок. ГДР. Город-порт Росток. ; 1988 ;  ; Cu-Ni ; AU ; 9 ; Gudik ; 218 
 3274 ; 5 марок. ГДР. Берлинский арсенал. ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Meshok ; 204 
 3275 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера. Церковь Св. Екатерины в Цвиккау ; 1989 ;  ; Cu-Ni ; AU ; 12 ; тарнум ; 230 
 3276 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера. ; 1989 ;  ; Cu-Ni ; XF+ ; 14 ; тарнум ; 230 
 3277 ; 5 марок. ГДР. 500-летие почты. ; 1990 ;  ; Cu-Ni ; AU ; 13 ; lesnik1 ; 228 
 3278 ; 5 марок. ГДР. 150-летие первой германской железной дороги (Лейпциг-Дрезден). Локомотив “Саксония”. ; 1988 ;  ; Cu-Ni ; AU ; 15 ; Gudik ; 208 
 3279 ; 1 крона. Дания ; 1925 ;  ; Al/Br ; VF+ ; 14 ; Sammler ; 46 
 3280 ; 2 сентима. Гаити ; 1881 ;  ; Br ; VF-XF ; 38 ; kornum ; 436 
 3281 ; 1 шиллинг. Великобритания ; 1950 ;  ; Cu-Ni ; XF ; 9 ; AvrAlex ; 25 
 3282 ; 5 сентим. Гаити ; 1904 ;  ; Cu-Ni ; VF+ ; 39 ; трутень ; 487 
 3283 ; 1 пенни. Австралия ; 1921 ;  ; Br ; XF ; 18 ; Andy M ; 97 
 3284 ; 1 пенни. Австралия ; 1931 ;  ; Br ; VF+ ; 13 ; Вадим Скифский ; 92 
 3285 ; 1/2 пенни. Австралия ; 1934 ;  ; Br ; VF+ ; 15 ; Slavinator ; 97 
 3286 ; 6 пенсов. Новая Зеландия ; 1964 ;  ; Cu-Ni ; AU ; 32 ; val211 ; 159 
 3287 ; 1 цент. Эстония ; 1929 ;  ; Cu ; XF ; 19 ; mix69531 ; 125 
 3288 ; 100 лир. Сан-Марино ; 1977 ;  ; St ; AU ; 19 ; smel ; 50 
 3289 ; 500 лир. Сан-Марино ; 1985 ;  ; Би/м ; AU ; 27 ; smel ; 120 
 3290 ; 100 форинтов. Венгрия. Чемпионат мира по футболу в Мексике ; 1986 ;  ; Cu-Ni ; AU ; 18 ; torbey ; 432 
 3291 ; 50 евроцентов. Ватикан. Сертификат ; 2013 ;  ; Лат. ; AU ; 10 ; Alles perfekt! ; 104 
 3292 ; 1 песо. Куба. Чемпионат мира по футболу в Мексике ; 1986 ;  ; Cu-Ni ; AU ; 23 ; прохожий ; 457 
 3293 ; 1 цент. США ; 1905 ;  ; Br ; VF- ; 21 ; ►► ; 49 
 3294 ; 1 цент. США ; 1907 ;  ; Br ; F-VF ; 15 ; ►► ; 42 
 3295 ; 1 цент. США ; 1904 ;  ; Br ; VF- ; 8 ; parusL ; 51 
 3296 ; 1 цент. США ; 1903 ;  ; Br ; F-VF ; 5 ; ►► ; 41 
 3297 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF+ ; 21 ; qver ; 156 
 3298 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF+ ; 22 ; qver ; 153 
 3299 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF+ ; 16 ; riga1979 ; 143 
 3300 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF ; 15 ; дитрих11 ; 105 
 3301 ; 1 пфенниг. Веймар ; 1930A ;  ; Br ; VF+ ; 3 ; suomi ; 21 
 3302 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF+ ; 12 ; дитрих11 ; 105 
 3303 ; 5 марок. ГДР Ян ; 1977 ;  ; Cu-Ni ; AU ; 39 ; MaxA ; 1020 
 3304 ; 5 марок. ГДР Ян ; 1977 ;  ; Cu-Ni ; XF ; 28 ; Leshy77 ; 835 
 3305 ; 5 марок. ГДР Брамс ; 1972 ;  ; Cu-Ni ; XF+ ; 31 ; ♂ ; 801 
 3306 ; 5 марок. ГДР Брамс ; 1972 ;  ; Cu-Ni ; XF ; 48 ; SpAi ; 788 
 3207 ; 50 сантимов Франция ; 1912 ;  ; Ag ; XF- ; 23 ; жора ; 159 
 3208 ; 50 центов. Восточная Африка ; 1921 ;  ; Ag ; VF- ; 18 ; Slavinator ; 271 
 3209 ; 5 эскудо. Португальский Мозамбик ; 1960 ;  ; Ag ; VF ; 15 ; hanim ; 159 
 3210 ; 6 пенсов. Австралия ; 1942 ;  ; Ag ; VF+ ; 15 ; 1=1 ; 159 
 3211 ; 1/2 франка. Швейцария ; 1946 ;  ; Ag ; XF ; 7 ; Mike! ; 104 
 3212 ; 25 центов. Канада ; 1938 ;  ; Ag ; F+ ; 43 ; Mike! ; 119 
 3213 ; 25 центов. Канада ; 1956 ;  ; Ag ; F-VF ; 16 ; Mike! ; 130 
 3214 ; 50 сантимов. Бельгия ; 1886 ;  ; Ag ; F ; 18 ; buben ; 159 
 3215 ; 50 эре. Швеция ; 1953 ;  ; Ag ; VF+ ; 22 ; Xzc ; 57 
 3216 ; 2 1/2 гроша. Пруссия ; 1867A ;  ; Ag ; VF+ ; 22 ; qver ; 373 
 3217 ; 25 эре. Швеция ; 1954 ;  ; Ag ; VF+ ; 7 ; SKeeper ; 36 
 3218 ; 1/4 гульдена. Нидерландские Антиллы ; 1957 ;  ; Ag ; XF- ; 13 ; Xzc ; 119 
 3219 ; 10 центов. Канада ; 1963 ;  ; Ag ; VF ; 14 ; Mike! ; 80 
 3220 ; 6 пенсов. Великобритания ; 1940 ;  ; Ag ; VF ; 42 ; AvrAlex ; 201 
 3221 ; 6 крейцеров. Нассау ; 1841 ;  ; Ag ; F ; 21 ; Mike! ; 160 
 3222 ; 25 эре. Дания ; 1919 ;  ; Ag ; VF+ ; 25 ; Mike! ; 222 
 3223 ; 25 эре, Швеция ; 1953 ;  ; Ag ; XF ; 3 ; Mike! ; 36 
 3224 ; 25 эре. Швеция ; 1953 ;  ; Ag ; XF ; 3 ; Mike! ; 36 
 3225 ; 10 эре. Швеция ; 1949 ;  ; Ag ; VF+ ; 3 ; Mike! ; 36 
 3226 ; 5 центов. Ньюфаундленд ; 1945 ;  ; Ag ; XF- ; 24 ; hanim ; 414 
 3227 ; 2 1/2 гроша. Пруссия ; 1842A ;  ; Ag ; VF ; 33 ; first ; 352 
 3228 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; F-VF ; 3 ; AvrAlex ; 51 
 3229 ; 3 пенса. Великобритания ; 1843 ;  ; Ag ; VG ; 7 ; AvrAlex ; 54 
 3230 ; 3 пенса. Великобритания ; 1912 ;  ; Ag ; VF ; 19 ; AvrAlex ; 75 
 3231 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF ; 6 ; AvrAlex ; 114 
 3232 ; 3 скиллинга. Дания ; 1842 ;  ; Ag ; F-VF ; 9 ; Xzc ; 239 
 3233 ; 10 эре. Швеция ; 1938 ;  ; Ag ; VF ; 6 ; alexyola ; 34 
 3234 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 5 ; AlexBird ; 31 
 3235 ; 10 эре. Швеция ; 1955 ;  ; Ag ; VF+ ; 3 ; AlexBird ; 32 
 3236 ; 10 эре. Швеция ; 1911 ;  ; Ag ; VF- ; 9 ; Vanka ; 35 
 3237 ; 25 эре. Швеция ; 1949 ;  ; Ag ; XF- ; 6 ; 1gold ; 38 
 3238 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 4 ; 1gold ; 37 
 3239 ; 25 эре. Швеция ; 1950 ;  ; Ag ; XF- ; 4 ; 1gold ; 37 
 3240 ; 25 эре. Швеция ; 1943 ;  ; Ag ; VF+ ; 5 ; Rober ; 38 
 3241 ; 25 эре. Швеция ; 1953 ;  ; Ag ; VF+ ; 3 ; SKeeper ; 36 
 3242 ; 25 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 5 ; 1gold ; 38 
 3243 ; 10 эре. Швеция ; 1960 ;  ; Ag ; XF ; 8 ; SKeeper ; 36 
 3244 ; 10 эре. Швеция ; 1958 ;  ; Ag ; VF+ ; 3 ; AlexBird ; 35 
 3245 ; 10 эре. Швеция ; 1961 ;  ; Ag ; VF+ ; 3 ; AlexBird ; 35 
 3246 ; 10 эре. Швеция ; 1954 ;  ; Ag ; VF+ ; 3 ; AlexBird ; 35 
 3247 ; 10 эре. Швеция ; 1957 ;  ; Ag ; XF ; 3 ; AlexBird ; 35 
 3248 ; 3 пенса. Австралия ; 1948 ;  ; Ag ; VF-XF ; 36 ; жора ; 204 
 3249 ; 10 центов. Китай ;  ;  ; Ag ; VF+ ; 45 ; Mollo ; 580 
 3250 ; 6 пенсов. Австралия ; 1943 ;  ; Ag ; VF-XF ; 11 ; жора ; 181 
 3251 ; 10 центов. Китай ;  ;  ; Ag ; XF ; 40 ; Shera ; 12240 
 3252 ; 10 эре. Швеция ; 1941 ;  ; Ag ; XF ; 18 ; 1gold ; 49 
 3253 ; 3 пенса. Великобритания ; 1933 ;  ; Ag ; XF ; 17 ; AvrAlex ; 165 
 3254 ; 3 пенса. Великобритания ; 1894 ;  ; Ag ; XF- ; 27 ; NGG ; 744 
 3255 ; 1/2 дирахма. Марокко ; 1311 г.х. ;  ; Ag ; VF+ ; 30 ; alex62 ; 529 
 3256 ; 1/4 реала Гватемала ; 1900 ;  ; Ag ; VF+ ; 40 ; mkm1968 ; 396 
 3157 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; AU ; 27 ; AvrAlex ; 463 
 3158 ; 1 шиллинг. Великобритания ; 1940 ;  ; Ag ; XF/AU ; 21 ; AvrAlex ; 567 
 3159 ; 1 шиллинг. Великобритания ; 1941 ;  ; Ag ; AU ; 24 ; kost ; 612 
 3160 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; AU ; 19 ; AvrAlex ; 567 
 3161 ; 1 шиллинг. Великобритания ; 1943 ;  ; Ag ; AU ; 20 ; AvrAlex ; 567 
 3162 ; 1 шиллинг. Великобритания ; 1944 ;  ; Ag ; AU ; 16 ; AvrAlex ; 567 
 3163 ; 1 шиллинг. Великобритания ; 1946 ;  ; Ag ; AU ; 13 ; AvrAlex ; 567 
 3164 ; 4 гроша. Пруссия ; 1803 ;  ; Ag ; VG ; 18 ; StasStas ; 222 
 3165 ; 1 лира. Турция ; 1947 ;  ; Ag ; VF- ; 7 ; Mike! ; 305 
