 2676 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 34 ; Сашок 1959 ; 156 
 2677 ; 1 копейка ; 1927 ;  ; Br ; VF-XF ; 56 ; Logistik ; 811 
 2678 ; 10 копеек ; 1934 ;  ; Ni ; VF-XF ; 41 ; SeregaHot ; 1634 
 2579 ; 1 копейка ; 1951 ;  ; Br ; XF ; 53 ; sovmin ; 510 
 2580 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF- ; 12 ; an17s ; 173 
 2581 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 28 ; 13дим13 ; 1396 
 2582 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 29 ; Сhatsky ; 213 
 2583 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; Сhatsky ; 28 
 2584 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 18 ; Pensia ; 67 
 2585 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 13 ; Сhatsky ; 25 
 2586 ; 1 копейка ; 1949 ;  ; Br ; AU ; 11 ; DAndy-2003 ; 184 
 2587 ; 1 копейка ; 1953 ;  ; Br ; XF ; 15 ; arevera ; 169 
 2588 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 12 ; DAndy-2003 ; 101 
 2589 ; 1 копейка. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 9 ; DAndy-2003 ; 79 
 2590 ; 2 копейки ; 1941 ;  ; Br ; VF-XF ; 26 ; revarg ; 365 
 2591 ; 5 копеек ; 1928 ;  ; Br ; XF- ; 12 ; Haplin62 ; 255 
 2592 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 12 ; Клиент2 ; 115 
 2593 ; 5 копеек ; 1936 ;  ; Br ; XF ; 82 ; Сашок 1959 ; 1800 
 2594 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 30 ; revarg ; 166 
 2595 ; 3 копейки ; 1938 ;  ; Br ; XF- ; 28 ; Сашок 1959 ; 228 
 2596 ; 1 копейка ; 1939 ;  ; Br ; XF ; 18 ; Сашок 1959 ; 99 
 2597 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 14 ; Savik ; 175 
 2598 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 5 ; гром ; 101 
 2599 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 24 ; AlexRep ; 161 
 2600 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 25 ; гром ; 157 
 2601 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 3 ; гром ; 57 
 2602 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 29 ; Fata Morgana ; 177 
 2603 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 5 ; гром ; 125 
 2604 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 3 ; гром ; 100 
 2605 ; 2 копейки ; 1940 ;  ; Br ; AU ; 35 ; Logistik ; 408 
 2606 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 9 ; сортам70 ; 80 
 2607 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 39 ; gentlemandk ; 132 
 2608 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 7 ; сортам70 ; 57 
 2609 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF ; 15 ; почтальон ; 73 
 2610 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 7 ; сортам70 ; 57 
 2611 ; 20 копеек ; 1933 ;  ; Ni ; AU ; 41 ; sia.beauty ; 680 
 2612 ; 20 копеек ; 1931 ;  ; Ni ; XF+ ; 21 ; ZOLTAN 333 ; 202 
 2613 ; 15 копеек ; 1932 ;  ; Ni ; XF+ ; 23 ; CMSpb ; 216 
 2614 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 8 ; Foks ; 18 
 2615 ; 2 копейки ; 1941 ;  ; Br ; XF ; 23 ; dim66 ; 261 
 2616 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 11 ; Чапай ; 90 
 2617 ; 2 копейки ; 1980 ;  ; Cu-Zn ; AU ; 8 ; Habs777 ; 46 
 2618 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 14 ; DAndy-2003 ; 82 
 2619 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 32 
 2620 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 24 ; SIA ; 79 
 2621 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 7 ; Haplin62 ; 90 
 2622 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 34 ; DAndy-2003 ; 180 
 2623 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 12 ; Habs777 ; 105 
 2624 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 11 ; DAndy-2003 ; 182 
 2625 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 2626 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 23 ; DAndy-2003 ; 180 
 2627 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 10 ; Habs777 ; 36 
 2628 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 6 ; Habs777 ; 45 
 2529 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 9 ; Leprechaun79 ; 23 
 2530 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 9 ; Торос ; 41 
 2531 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 29 ; Haplin62 ; 114 
 2532 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 12 ; Лера ; 80 
 2533 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 32 ; АЕ22 ; 38 
 2534 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 17 ; SKeeper ; 28 
 2535 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 12 ; Торос ; 28 
 2536 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 25 ; Rober ; 288 
 2537 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 12 ; Торос ; 57 
 2538 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 29 ; Торос ; 31 
 2539 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 17 ; Niknik67 ; 18 
 2540 ; 15 копеек ; 1931 ;  ; Ni ; VF+ ; 31 ; astrologus ; 571 
 2541 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 11 ; arevera ; 146 
 2542 ; 15 копеек ; 1940 ;  ; Ni ; F+ ; 26 ; gentlemandk ; 101 
 2543 ; 15 копеек ; 1939 ;  ; Ni ; F-VF ; 29 ; Сhatsky ; 120 
 2544 ; 15 копеек ; 1938 ;  ; Ni ; F+ ; 15 ; arevera ; 114 
 2545 ; 15 копеек ; 1937 ;  ; Ni ; F-VF ; 12 ; vladimirV ; 104 
 2546 ; 10 копеек ; 1940 ;  ; Ni ; F-VF ; 8 ; SKeeper ; 58 
 2547 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 28 ; GOBSEK ; 328 
 2548 ; 10 копеек ; 1937 ;  ; Ni ; F-VF ; 24 ; arevera ; 125 
 2549 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 14 ; Rober ; 126 
 2550 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 5 ; Asandr ; 13 
 2551 ; 5 копеек ; 1929 ;  ; Br ; F ; 41 ; arevera ; 142 
 2552 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 27 ; Rober ; 152 
 2553 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 18 ; АЕ22 ; 122 
 2554 ; 5 копеек ; 1955 ;  ; Br ; VF ; 13 ; Serega-500 ; 88 
 2555 ; 3 копейки ; 1934 ;  ; Br ; VF ; 39 ; Сашок 1959 ; 326 
 2556 ; 5 копеек ; 1941 ;  ; Br ; F-VF ; 36 ; Рррр ; 561 
 2557 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 76 ; nivva ; 123 
 2558 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 11 ; Habs777 ; 30 
 2559 ; 15 копеек Вариант узелков 3.21.В ; 1952 ;  ; Ni ; AU ; 42 ; Русские не сдаются ; 798 
 2560 ; 15 копеек ; 1934 ;  ; Ni ; VF- ; 39 ; Сhatsky ; 805 
 2561 ; 10 копеек ; 1934 ;  ; Ni ; F-VF ; 32 ; Andre2007 ; 529 
 2562 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF+ ; 16 ; Babasya ; 291 
 2563 ; 2 копейки ; 1935 ;  ; Br ; F ; 27 ; spektr ; 612 
 2564 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 12 ; DAndy-2003 ; 104 
 2565 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 9 ; sts ; 77 
 2566 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 16 ; Foks ; 30 
 2567 ; 20 копеек ; 1956 ;  ; Ni ; VF-XF ; 14 ; Niknik67 ; 26 
 2568 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 12 ; Лера ; 27 
 2569 ; 3 копейки ; 1945 ;  ; Br ; F-VF ; 37 ; 13 ; 331 
 2570 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 29 ; Serg1700 ; 1332 
 2571 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 27 ; Varco ; 1665 
 2572 ; 10 копеек ; 1973 ;  ; Cu-Ni ; XF ; 1 ; IRON ; 45 
 2573 ; 10 копеек ; 1940 ;  ; Ni ; VF+ ; 18 ; Клиент2 ; 271 
 2574 ; 2 копейки ; 1938 ;  ; Br ; VF+ ; 16 ; рихтеб ; 84 
 2575 ; 2 копейки ; 1941 ;  ; Br ; VF+ ; 41 ; Сашок 1959 ; 293 
 2576 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 11 ; an17s ; 102 
 2577 ; 1 копейка ; 1936 ;  ; Br ; XF ; 8 ; Лера ; 114 
 2578 ; 1 копейка ; 1941 ;  ; Br ; VF+ ; 63 ; sovmin ; 459 
 2479 ; 1 рубль Конверт, марка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 43 ; apach ; 1587 
 2480 ; 1 рубль Конверт, марка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 27 ; TITAN1 ; 116 
 2481 ; 1 рубль Конверт, марка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 24 ; gelo ; 227 
 2482 ; 1 рубль Конверт, марка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 17 ; gelo ; 255 
 2483 ; 1 рубль Конверт, марка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 38 ; Алексис ; 909 
 2484 ; 10 рублей. Владикавказ Буклет ; 2011 ;  ; Лат/St ; AU ; 55 ; an78gg ; 71 
 2485 ; 1 рубль Конверт, марка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; gelo ; 155 
 2486 ; 1 рубль Конверт, марка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 24 ; gelo ; 227 
 2487 ; 3 рубля Конверт, марка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 27 ; Ratmen ; 336 
 2488 ; 1 рубль. Новодел Конверт, марка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 22 ; фарфор ; 419 
 2489 ; 1 рубль Конверт, марка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 32 ; stos72 ; 804 
 2490 ; 1 рубль Конверт, марка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 44 ; U2 ; 697 
 2491 ; 1 рубль Конверт, марка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 61 ; SpAi ; 311 
 2492 ; 5 рублей Конверт, марка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; gelo ; 210 
 2493 ; 3 рубля Конверт, марка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 20 ; Ratmen ; 459 
 2494 ; 25 рублей. 25 лет принятия Конституции РФ. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 51 ; Psyho ; 189 
 2495 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 31 ; ГенГеныч ; 354 
 2496 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 33 ; stas007 ; 407 
 2497 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 53 ; ГенГеныч ; 355 
 2498 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 47 ; ГенГеныч ; 362 
 2499 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 33 ; Kulik75 ; 407 
 2500 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 26 ; ГенГеныч ; 367 
 2501 ; 20 копеек Конверт, марка ; 1991 ; ММД ; Cu-Ni ; AU ; 18 ; TITAN1 ; 61 
 2502 ; 20 копеек Конверт, марка ; 1984 ;  ; Cu-Ni ; AU ; 22 ; TITAN1 ; 101 
 2503 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 34 ; Pensia ; 101 
 2504 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; kvs ; 17 
 2505 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; Лера ; 51 
 2506 ; 5 копеек ; 1929 ;  ; Br ; F ; 27 ; arevera ; 133 
 2507 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 13 ; JohnSilver ; 117 
 2508 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; Serfer ; 77 
 2509 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 7 ; Timakros ; 48 
 2510 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 7 ; Лера ; 90 
 2511 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 5 ; Serega-500 ; 41 
 2512 ; 3 копейки ; 1938 ;  ; Br ; VF ; 8 ; arevera ; 101 
 2513 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 7 ; CMSpb ; 86 
 2514 ; 3 копейки ; 1943 ;  ; Br ; F ; 19 ; arevera ; 48 
 2515 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 21 ; svet67 ; 25 
 2516 ; 2 копейки ; 1928 ;  ; Br ; VF+ ; 8 ; Сашок 1959 ; 79 
 2517 ; 2 копейки ; 1929 ;  ; Br ; VF ; 5 ; Сашок 1959 ; 92 
 2518 ; 2 копейки ; 1930 ;  ; Br ; VF ; 9 ; трутень ; 31 
 2519 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 17 ; страус ; 33 
 2520 ; 2 копейки ; 1935 ;  ; Br ; VF ; 54 ; arevera ; 340 
 2521 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 4 ; igrtlk ; 68 
 2522 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 11 ; рихтеб ; 82 
 2523 ; 5 копеек ; 1930 ;  ; Br ; VG ; 9 ; Niknik67 ; 26 
 2524 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; VF- ; 10 ; Алекsей ; 26 
 2525 ; 2 копейки ; 1933 ;  ; Br ; F ; 27 ; Serfer ; 512 
 2526 ; 1 копейка ; 1930 ;  ; Br ; VF ; 19 ; Рррр ; 485 
 2527 ; 15 копеек ; 1934 ;  ; Ni ; F ; 41 ; CASABLANCA ; 617 
 2528 ; 15 копеек ; 1950 ;  ; Ni ; F-VF ; 9 ; Fata Morgana ; 126 
 2429 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 24 ; Serfer ; 212 
 2430 ; 3 рубля  Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 33 ; сортам70 ; 255 
 2431 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 40 ; Волчек ; 331 
 2432 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; vasilyi66 ; 240 
 2433 ; 3 рубля  Упаковка ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 38 ; Capt2 ; 2244 
 2434 ; 3 рубля  Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 17 ; МММ ; 2011 
 2435 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 13 ; IRON ; 293 
 2436 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 22 ; 1879 ; 147 
 2437 ; 5 рублей Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; Rober ; 227 
 2438 ; 5 рублей Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 12 ; an78gg ; 138 
 2439 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 32 ; navigator ; 177 
 2440 ; 5 рублей Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Unc ; 33 ; Makys ; 322 
 2441 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; АлександрМ ; 128 
 2442 ; 1 рубль. Новодел Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 38 ; stos72 ; 684 
 2443 ; 5 рублей Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; vasilyi66 ; 235 
 2444 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 14 ; АлександрМ ; 330 
 2445 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 18 ; Лит22 ; 163 
 2446 ; 1 рубль Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 27 ; Макай ; 117 
 2447 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 12 ; stos72 ; 155 
 2448 ; 1 рубль Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 18 ; rem. ; 136 
 2449 ; 5 рублей Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 11 ; vasilyi66 ; 252 
 2450 ; 1 рубль Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 55 ; ВВД ; 1245 
 2451 ; 1 рубль. Новодел Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 38 ; stos72 ; 735 
 2452 ; 1 рубль Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; Oz35 ; 128 
 2453 ; 1 рубль Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; timberwolf ; 204 
 2454 ; 1 рубль Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 14 ; sibirian ; 133 
 2455 ; 1 рубль Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; Savik ; 158 
 2456 ; 1 рубль Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 33 ; Serg1700 ; 181 
 2457 ; 1 рубль Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 26 ; Makys ; 459 
 2458 ; 1 рубль Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; Savik ; 151 
 2459 ; 1 рубль Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; АлександрМ ; 175 
 2460 ; 1 рубль Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; ev.lomas ; 133 
 2461 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 21 ; bambuk ; 835 
 2462 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 26 ; Игорь Николаевич ; 1926 
 2463 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; AU ; 24 ; ask ; 983 
 2464 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 13 ; tomicart ; 55 
 2465 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 33 ; Сhatsky ; 1002 
 2466 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 35 ; vowa ; 1428 
 2467 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 11 ; bambuk ; 186 
 2468 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 5 ; tomicart ; 72 
 2469 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 3 ; tomicart ; 114 
 2470 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 19 ; Алексис ; 1020 
 2471 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 23 ; Игорь Николаевич ; 2040 
 2472 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 15 ; tomicart ; 333 
 2473 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc/AU ; 9 ; apach ; 120 
 2474 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc/AU ; 5 ; tomicart ; 125 
 2475 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 23 ; tomicart ; 114 
 2476 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 27 ; Serg1700 ; 126 
 2477 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 31 ; Serg1700 ; 1597 
 2478 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 21 ; bambuk ; 1020 
 2379 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 12 ; Serfer ; 184 
 2380 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 13 ; Лит22 ; 171 
 2381 ; 1 рубль Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 29 ; stos72 ; 1810 
 2382 ; 1 рубль Упаковка нарушена ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 10 ; IRON ; 454 
 2383 ; 1 рубль Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 28 ; aleksandr733 ; 206 
 2384 ; 1 рубль Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 40 ; Savik ; 275 
 2385 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 14 ; Serfer ; 203 
 2386 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 12 ; Serfer ; 199 
 2387 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 24 ; aleksandr733 ; 206 
 2388 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 22 ; Serfer ; 210 
 2389 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 24 ; Оляяя ; 279 
 2390 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; VF-XF ; 51 ; flutter ; 355 
 2391 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; XF ; 39 ; flutter ; 107 
 2392 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; VF- ; 21 ; Oz35 ; 71 
 2393 ; 25 рублей. 25 летия принятия конституции ; 2018 ;  ; Cu-Ni ; AU ; 38 ; nivva ; 172 
 2394 ; 25 рублей. 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019 ;  ; Cu-Ni ; AU ; 19 ; sheriff2750 ; 49 
 2395 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 21 ; ashep ; 32 
 2396 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 9 ; ashep ; 33 
 2397 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; AU ; 21 ; Дмитрий475 ; 306 
 2398 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 19 ; CASABLANCA ; 46 
