 3032 ; 10 евро. Испания ; 2006 ;  ; Ag ; Proof ; 20 ; aziya11 ; 888 
 3033 ; 1-1/2 евро. Франция. Европа ; 2005 ;  ; Ag ; Proof ; 29 ; I am ; 837 
 3034 ; 250 динаров. Югославия. Олимпиада Сараево ; 1984 ;  ; Ag ; Proof ; 12 ; zasada ; 1259 
 3035 ; 5 долларов. Австралия. Олимпиада в Сидней ; 2000 ;  ; Ag ; Proof ; 36 ; joper69 ; 1942 
 3036 ; 100 крон. Норвегия. Олимпиада. Хоккей ; 1992 ;  ; Ag ; Proof ; 48 ; Nik74 ; 2448 
 3037 ; 100 шиллингов. Австрия. Олимпиада в Инсбруке ; 1976 ;  ; Ag ; Proof ; 23 ; imi ; 579 
 3038 ; 100 франков. Франция. Олимпиада ; 1990 ;  ; Ag ; Proof ; 30 ; НЕВО ; 803 
 3039 ; 2000 песет. Испания. XXV олимпиада ; 1991 ;  ; Ag ; Proof ; 14 ; Potap ; 979 
 3040 ; 10000 вон. Южная Корея. Олимпиада ; 1988 ;  ; Ag ; Proof ; 56 ; Potap ; 1134 
 3041 ; 20 долларов. Канада. Олимпиада ; 1987 ;  ; Ag ; Proof ; 25 ; aureo2 ; 1023 
 3042 ; 5 долларов. Канада. Олимпиада ; 1974 ;  ; Ag ; Proof ; 28 ; aureo2 ; 940 
 3043 ; 1 доллар. США. Олимпиада ; 2002 ;  ; Ag ; Proof ; 18 ; Алек ; 1532 
 3044 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; Proof ; 30 ; 45b00f ; 1662 
 3045 ; 1 доллар. США. Олимпиада ; 1983 ;  ; Ag ; Proof ; 33 ; arsenich-s ; 1015 
 3046 ; 1 доллар. США ; 1971S ;  ; Ag ; Proof ; 25 ; jhtirbyt ; 568 
 3047 ; 1 доллар. США. Томас Джефферсон ; 1993S ;  ; Ag ; Proof ; 35 ; dvg ; 1194 
 3048 ; 1 лат. Латвия. Олимпиада ; 2002 ;  ; Ag ; Proof ; 13 ; D-503 ; 1234 
 3049 ; 1 тенге. Казахстан. Ирбис ; 2010 ;  ; Ag ; Unc ; 14 ; banks ; 1487 
 3050 ; 1-1/2 евро. Франция. Олимпиада ; 2003 ;  ; Ag ; Proof ; 14 ; dimasmirnov ; 825 
 3051 ; 1 1/2 евро. Франция ; 2004 ;  ; Ag ; Proof ; 41 ; джокер ; 1479 
 3052 ; 10 евро. Испания. Олимпиада ; 2004 ;  ; Ag ; Proof ; 24 ; тикси3 ; 918 
 3053 ; 10 евро. Испания. Дали ; 2004 ;  ; Ag ; Proof ; 13 ; Фома ; 1084 
 3054 ; 10 евро. Испания. Годовщина ЕВРО ; 2003 ;  ; Ag ; Proof ; 27 ; tpkkarat ; 1133 
 3055 ; 25 евро. Люксембург ; 2005 ;  ; Ag ; Proof ; 11 ; Юрич ; 1372 
 3056 ; 500 франков. Люксембург ; 1998 ;  ; Ag ; Proof ; 26 ; vicnic ; 906 
 3057 ; 500 шиллингов. Австрия. Шаттенбург ; 2001 ;  ; Ag ; Proof ; 18 ; vicnic ; 1224 
 3058 ; 1 фунт. Ирландия. Миллениум ; 2000 ;  ; Ag ; Proof ; 40 ; krugerrand ; 1200 
 3059 ; 10 евро. Австрия. Замок Хельбрунн ; 2004 ;  ; Ag ; Proof ; 31 ; b197312 ; 949 
 3060 ; 10 евро. Нидерданды. На день рождения Катарины - Амалии ; 2003 ;  ; Ag ; Proof ; 46 ; aziya11 ; 742 
 3061 ; 1 франк. Франция. Последний франк ; 2001 ;  ; Ag ; AU ; 51 ; mr. Krab$ ; 1900 
 3062 ; 5000 лир. Сан-Марино. Последняя лира ; 2001 ;  ; Ag ; Proof ; 32 ; vicnic ; 949 
 3063 ; 5 евро. Португалия. 150 лет ; 2003 ;  ; Ag ; Proof ; 16 ; ddv1981 ; 781 
 3064 ; 1 тала. Токелау ; 1979 ;  ; Ag ; Proof ; 66 ; krugerrand ; 1040 
 3065 ; 2 фунта. Джерси. 70 лет юбилею ; 1996 ;  ; Ag ; Proof ; 22 ; matador ; 873 
 3066 ; 1 доллар. Австралия. Год тигра ; 2007 ;  ; Ag ; AU ; 25 ; joper69 ; 2111 
 3067 ; 20 долларов. Австралия. Олимпиада ; 1993 ;  ; Ag ; Proof ; 11 ; avstraliez2 ; 1077 
 3068 ; 25 рублей. Белоруссия. Полоцк ; 1998 ;  ; Ag ; Proof ; 48 ; Алек ; 1955 
 2969 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF ; 38 ; ipax ; 261 
 2970 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF ; 7 ; Baikal ; 250 
 2971 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 17 ; ZIMOGOR ; 258 
 2972 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF+ ; 36 ; ZIMOGOR ; 254 
 2973 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; AU ; 22 ; SD315 ; 332 
 2974 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 26 ; Бабуин ; 261 
 2975 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF-XF ; 14 ; Бабуин ; 264 
 2976 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; VF-XF ; 15 ; niko1968 ; 281 
 2977 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF-XF ; 34 ; Бабуин ; 261 
 2978 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 18 ; lsp25 ; 252 
 2979 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 11 ; Baikal ; 250 
 2980 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 14 ; ZIMOGOR ; 240 
 2981 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 15 ; pac262 ; 245 
 2982 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 11 ; Baikal ; 246 
 2983 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 13 ; Baikal ; 243 
 2984 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 46 ; ri0n ; 251 
 2985 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 10 ; lsp25 ; 252 
 2986 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; VF ; 10 ; Vovian ; 306 
 2987 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF ; 13 ; Бабуин ; 262 
 2988 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF+ ; 11 ; Jauho ; 255 
 2989 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF ; 14 ; спартак ; 282 
 2990 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF- ; 72 ; Petrogradka ; 351 
 2991 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; XF ; 15 ; Бабуин ; 261 
 2992 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF+ ; 11 ; lsp25 ; 267 
 2993 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 49 ; ValZay ; 271 
 2994 ; 1 марка. Германия ; 1873D ;  ; Ag ; VF- ; 11 ; талапкер ; 200 
 2995 ; 1 марка. Германия ; 1874G ;  ; Ag ; VF- ; 7 ; ракот ; 262 
 2996 ; 1 марка. Германия ; 1875C ;  ; Ag ; VF- ; 10 ; Jauho ; 225 
 2997 ; 1 марка. Германия ; 1878A ;  ; Ag ; VF- ; 24 ; imi ; 203 
 2998 ; 1 марка. Германия ; 1881F ;  ; Ag ; VF- ; 5 ; Jauho ; 213 
 2999 ; 1 марка. Германия ; 1901F ;  ; Ag ; VF-XF ; 11 ; ракот ; 306 
 3000 ; 1 марка. Германия ; 1902J ;  ; Ag ; VF-XF ; 15 ; vicktor_2014 ; 286 
 3001 ; 1 марка. Германия ; 1903A ;  ; Ag ; VF ; 13 ; Jauho ; 225 
 3002 ; 1 марка. Германия ; 1904A ;  ; Ag ; VF ; 10 ; Бабуин ; 223 
 3003 ; 1 марка. Германия ; 1906J ;  ; Ag ; VF+ ; 15 ; doc2 ; 412 
 3004 ; 1 марка. Германия ; 1907A ;  ; Ag ; VF+ ; 10 ; vicktor_2014 ; 262 
 3005 ; 1 марка. Германия ; 1908A ;  ; Ag ; VF+ ; 11 ; vicktor_2014 ; 262 
 3006 ; 1 марка. Германия ; 1910A ;  ; Ag ; XF- ; 9 ; vicktor_2014 ; 231 
 3007 ; 1 марка. Германия ; 1911E ;  ; Ag ; XF+ ; 27 ; ракот ; 509 
 3008 ; 1 марка. Германия ; 1914G ;  ; Ag ; XF- ; 12 ; ракот ; 365 
 3009 ; 1 марка. Германия ; 1914D ;  ; Ag ; XF+ ; 9 ; first ; 239 
 3010 ; 1 марка. Германия ; 1915A ;  ; Ag ; XF ; 9 ; imi ; 221 
 3011 ; 1 марка. Веймар ; 1925A ;  ; Ag ; XF- ; 22 ; lsp25 ; 551 
 3012 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; VF+ ; 5 ; buba1986 ; 123 
 3013 ; 1/2 марки. Германия ; 1906А ;  ; Ag ; F-VF ; 12 ; Baikal ; 137 
 3014 ; 1/2 марки. Германия ; 1911A ;  ; Ag ; XF- ; 11 ; ракот ; 221 
 3015 ; 1/2 марки. Германия ; 1913D ;  ; Ag ; VF ; 7 ; ракот ; 221 
 3016 ; 1/2 марки. Германия ; 1915F ;  ; Ag ; VF ; 33 ; imi ; 111 
 3017 ; 1/2 марки. Германия ; 1917А ;  ; Ag ; XF ; 10 ; Baikal ; 184 
 3018 ; 1 доллар (1 унция серебра). Ниуэ. 60 лет окончания Корейской войны. В коробке, с с ертификатом ; 2010 ;  ; Ag, краска ; Proof ; 33 ; джокер ; 1599 
 2919 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 16 ; Petrogradka ; 765 
 2920 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 16 ; Baikal ; 555 
 2921 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; XF- ; 12 ; tpkkarat ; 532 
 2922 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 16 ; kehha ; 510 
 2923 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; XF- ; 20 ; Бабуин ; 567 
 2924 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF-XF ; 16 ; kehha ; 535 
 2925 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF-XF ; 24 ; ri0n ; 567 
 2926 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF+ ; 29 ; off ; 709 
 2927 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF- ; 19 ; шпик ; 542 
 2928 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF-XF ; 15 ; Dave ; 558 
 2929 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF- ; 19 ; Dave ; 614 
 2930 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF-XF ; 28 ; Antys10 ; 867 
 2931 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF-XF ; 17 ; Antys10 ; 878 
 2932 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 21 ; Мери ; 521 
 2933 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 15 ; Pipe ; 553 
 2934 ; 3 марки. Саксония ; 1909Е ;  ; Ag ; VF-XF ; 18 ; REC ; 1115 
 2935 ; 3 марки. Вюртемберг ; 1911F ;  ; Ag ; VF-XF ; 26 ; geracon2009 ; 1134 
 2936 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF+/AU ; 32 ; aleks1959 ; 1135 
 2937 ; 3 марки. Пруссия. 25 лет правления Вильгельма II ; 1913А ;  ; Ag ; XF ; 32 ; SergeyDzen ; 1036 
 2938 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; AU ; 37 ; Flagman ; 1291 
 2939 ; 3 марки. Саксония. 100 лет битвы под Лейпцигом ; 1913E ;  ; Ag ; AU ; 20 ; galaktika ; 1463 
 2940 ; 2 марки. Любек ; 1901A ;  ; Ag ; AU ; 30 ; DM2713 ; 10199 
 2941 ; 2 марки. Баден. 50 лет правления ; 1902 ;  ; Ag ; XF- ; 24 ; salim ; 935 
 2942 ; 2 марки. Вюртемберг ; 1907F ;  ; Ag ; VF+ ; 33 ; vicktor_2014 ; 930 
 2943 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF-XF ; 30 ; sman ; 808 
 2944 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; AU ; 32 ; tamsimun ; 1300 
 2945 ; 2 марки. Германия. 450 лет со дня рождения Мартина Лютера ; 1933A ;  ; Ag ; VF+ ; 40 ; Baikal ; 1041 
 2946 ; 2 марки. Германия. Подписная Кирха ; 1934А ;  ; Ag ; VF+ ; 15 ; ga2012 ; 561 
 2947 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 27 ; Baikal ; 505 
 2948 ; 2 марки. Германия. Шиллер ; 1934F ;  ; Ag ; XF ; 43 ; ML144 ; 2752 
 2949 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 9 ; Petrogradka ; 308 
 2950 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF- ; 11 ; niko1968 ; 257 
 2951 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 11 ; lsp25 ; 262 
 2952 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 14 ; lsp25 ; 262 
 2953 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 8 ; Jauho ; 248 
 2954 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 12 ; ri0n ; 260 
 2955 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 12 ; Jauho ; 256 
 2956 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 12 ; lsp25 ; 262 
 2957 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 11 ; Jauho ; 252 
 2958 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 7 ; Jauho ; 256 
 2959 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF-XF ; 11 ; niko1968 ; 262 
 2960 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF+ ; 13 ; Мери ; 262 
 2961 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; XF ; 17 ; niko1968 ; 297 
 2962 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF-XF ; 17 ; ValZay ; 274 
 2963 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF ; 13 ; Бабуин ; 261 
 2964 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 9 ; ship-nik ; 295 
 2965 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 11 ; Baikal ; 246 
 2966 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 38 ; Rober ; 252 
 2967 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF+ ; 35 ; Petrogradka ; 564 
 2968 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF ; 13 ; lsp25 ; 261 
 2869 ; 10 лари. Грузия. Золотое руно. С сертификатом, к конверте. М-3,1г ; 2006 ;  ; Au ; Proof-Like ; 29 ; avig67 ; 6477 
 2870 ; 2 талера. Пруссия ; 1842A ;  ; Ag ; VF-XF ; 75 ; Lena6975 ; 7803 
 2871 ; Талер. Вюрцбург (Епископство) ; 1784 ;  ; Ag ; XF/XF+ ; 35 ; Sasha921 ; 10100 
 2872 ; Талер. Пруссия ; 1781B ;  ; Ag ; VF-XF ; 35 ; PAUL7 ; 3774 
 2873 ; Талер. Бавария. Благословение королевской семьи ; 1828 ;  ; Ag ; XF+ ; 68 ; Petrogradka ; 17870 
 2874 ; Талер. Гессен ; 1832 ;  ; Ag ; VF ; 32 ; джокер ; 2148 
 2875 ; Талер. Бавария. Таможенный союз ; 1833 ;  ; Ag ; XF/AU ; 37 ; Lena6975 ; 10341 
 2876 ; 2 гульдена. Бавария ; 1852 ;  ; Ag ; VF ; 37 ; Георг ; 2044 
 2877 ; Талер. Саксония ; 1857F ;  ; Ag ; VF+ ; 29 ; Lena6975 ; 2142 
 2878 ; Талер. Сакс-Веймар-Айзенах ; 1858A ;  ; Ag ; XF- ; 51 ; Lena6975 ; 6120 
 2879 ; Талер. Сакс-Мейнинген ; 1861 ;  ; Ag ; VF+ ; 29 ; obr73 ; 3213 
 2880 ; Талер. Пруссия. Коронация Вильгельма I ; 1861А ;  ; Ag ; VF+ ; 30 ; vlr ; 2135 
 2881 ; Талер. Ройсс-Шлайц ; 1862A ;  ; Ag ; XF ; 42 ; Роман35 ; 9433 
 2882 ; Талер. Бремен ; 1863 ;  ; Ag ; XF ; 41 ; джокер ; 5202 
 2883 ; Талер. Шаумбург-Липпе ; 1865B ;  ; Ag ; XF+ ; 28 ; джокер ; 9000 
 2884 ; Талер. Шварцбург-Рудольштадт ; 1866 ;  ; Ag ; VF+ ; 38 ; obr73 ; 3501 
 2885 ; Талер. Сакс-Альтенбург ; 1869B ;  ; Ag ; AU ; 23 ; Lena6975 ; 8902 
 2886 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF ; 31 ; vlr ; 2262 
 2887 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF ; 58 ; Nik74 ; 1887 
 2888 ; Талер. Саксония. В честь победы над Францией ; 1871B ;  ; Ag ; XF ; 51 ; SergeyDzen ; 6120 
 2889 ; Талер. Австрия. Новодел ;  ;  ; Ag ; AU ; 17 ; vitapool ; 1020 
 2890 ; 2/3 талера. Брауншвейг-Вольфенбюттель ; 1779 ;  ; Ag ; VF+ ; 47 ; джокер ; 1634 
 2891 ; 1/3 талера. Пруссия ; 1801A ;  ; Ag ; XF ; 47 ; 12+1 ; 3570 
 2892 ; 1/3 талера. Саксония ; 1853F ;  ; Ag ; VF- ; 26 ; Бабуин ; 492 
 2893 ; 1/3 талера. Саксония ; 1856F ;  ; Ag ; VF+ ; 26 ; Бабуин ; 612 
 2894 ; 1/6 талера. Пруссия ; 1751B ;  ; Ag ; VF+ ; 22 ; бормоглот ; 454 
 2895 ; 1/6 талера. Пруссия ; 1826A ;  ; Ag ; VF-XF ; 37 ; Lena6975 ; 644 
 2896 ; 1/6 талера. Ангальт-Бернбург ; 1856A ;  ; Ag ; XF+ ; 37 ; zzzzzz ; 1500 
 2897 ; 1/6 талера. Сакс-Кобург-Гота. 25 лет правления ; 1869B ;  ; Ag ; VF+ ; 28 ; джокер ; 1836 
 2898 ; 5 марок. Гамбург ; 1876J ;  ; Ag ; VF- ; 44 ; Мери ; 1505 
 2899 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; XF ; 19 ; aleks1959 ; 1479 
 2900 ; 5 марок. Германия. Подписная Кирха ; 1934А ;  ; Ag ; VF+ ; 25 ; ga2012 ; 958 
 2901 ; 5 марок. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF ; 59 ; Baikal ; 833 
 2902 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 47 ; buynyi76 ; 505 
 2903 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF ; 29 ; OVT ; 503 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF-XF ; 24 ; Baikal ; 620 
 2905 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 55 ; Baikal ; 663 
 2906 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 33 ; шпик ; 557 
 2907 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 32 ; федя ; 555 
 2908 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 17 ; texas125rus ; 487 
 2909 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 9 ; SANGOLD1 ; 485 
 2910 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF+ ; 19 ; hawkk ; 493 
 2911 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 23 ; ri0n ; 567 
 2912 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF+ ; 10 ; Бабуин ; 516 
 2913 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; VF+ ; 13 ; tpkkarat ; 500 
 2914 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 27 ; Petrogradka ; 720 
 2915 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 19 ; iirina1805 ; 496 
 2916 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF-XF ; 28 ; kehha ; 555 
 2917 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF-XF ; 15 ; iirina1805 ; 510 
 2918 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF-XF ; 11 ; iirina1805 ; 510 
 2819 ; 5 копеек ; 1946 ;  ; Br ; F+ ; 8 ; Mahfey ; 8 
 2820 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 5 ; Mahfey ; 11 
 2821 ; 5 копеек ; 1954 ;  ; Br ; VF ; 16 ; Mahfey ; 37 
