 3556 ; 2 гривны ; 2015 ; Александр Мурашко (художник) ; Cu-Ni-Zn ; AU ; 15 ; Oz35 ; 114 
 3557 ; 2 гривны ; 2015 ; Михаил Вербицкий (композитор) ; Cu-Ni-Zn ; AU ; 11 ; Oz35 ; 125 
 3558 ; 2 гривны ; 2016 ; Богдан Ступка ; Cu-Ni-Zn ; AU ; 8 ; волжанин ; 189 
 3559 ; 2 гривны ; 2016 ; 200 лет Харьковскому аграрному ун. им. Докучаева ; Cu-Ni-Zn ; AU ; 4 ; Oz35 ; 129 
 3560 ; 2 гривны ; 2016 ; XXXI Олимпийские игры. Рио-де-Жанейро ; Cu-Ni-Zn ; AU ; 10 ; Redkyt ; 292 
 3561 ; 2 гривны ; 2016 ; Зозулины черевички (Красная книга Украины) ; Cu-Ni-Zn ; AU ; 11 ; rusin ; 208 
 3562 ; 2 гривны ; 2016 ; 70 лет Киевскому нац. торгово-эконом. университету ; Cu-Ni-Zn ; AU ; 4 ; Oz35 ; 129 
 3563 ; 2 гривны ; 2017 ; 100 лет Херсонскому державному университету ; Cu-Ni-Zn ; AU ; 4 ; Oz35 ; 129 
 3564 ; 2 гривны ; 2017 ; Иосиф Слепой (кардинал) ; Cu-Ni-Zn ; AU ; 4 ; Oz35 ; 129 
 3565 ; 2 гривны. XV параолимпийские игры в Рио-де-Жанейро 2016 ; 2017 ;  ; Cu-Ni-Zn ; AU ; 4 ; Redkyt ; 129 
 3566 ; 2 гривны ; 2017 ; Александр Архипенко (скульптор и художник) ; Cu-Ni-Zn ; AU ; 4 ; Redkyt ; 129 
 3567 ; 2 гривны ; 2017 ; Перегузия ; Cu-Ni-Zn ; AU ; 28 ; aleksh ; 230 
 3568 ; 2 гривны ; 2017 ; Иван Айвазовский ; Cu-Ni-Zn ; AU ; 8 ; u10257 ; 158 
 3569 ; 2 гривны ; 2017 ; Василий Ремесло (селекционер) ; Cu-Ni-Zn ; AU ; 7 ; Oz35 ; 126 
 3570 ; 2 гривны. Патриарх Любомир Гузар ; 2018 ;  ; Cu-Ni-Zn ; AU ; 12 ; cotangens ; 157 
 3571 ; 2 гривны. XXIII Зимние Олимпийские игры ; 2018 ;  ; Cu-Ni-Zn ; AU ; 16 ; sveta6369 ; 227 
 3572 ; 2 гривны ; 2018 ; Александр Шалимов (хирург) ; Cu-Ni-Zn ; AU ; 12 ; ВМШ ; 185 
 3573 ; 1 рубль. Беларусь. День независимости. ; 1997 ;  ; Cu-Ni ; Proof ; 29 ; Shurmon ; 983 
 3574 ; 2 гривны ; 2018 ; Леонид Жаботинский (штангист) ; Cu-Ni-Zn ; AU ; 10 ; Redkyt ; 164 
 3575 ; 1 рубль. Беларусь. Лёгкая атлетика. Беларусь олимпийская ; 1998 ;  ; Cu-Ni ; Proof ; 29 ; Oz35 ; 580 
 3576 ; 1 рубль. Беларусь. Браславские озера. Чайка серебристая ; 2003 ;  ; Cu-Ni ; Proof ; 19 ; AB ; 756 
 3577 ; 1 рубль. Беларусь. Купалле ; 2004 ;  ; Cu-Ni ; AU ; 20 ; нехочуха ; 1301 
 3578 ; 1 рубль. Беларусь. Национальный парк "Припятский". Серый журавль ; 2004 ;  ; Cu-Ni ; Proof ; 39 ; нехочуха ; 996 
 3579 ; 1 рубль. Беларусь. 60 лет Освобождения Беларуси ; 2004 ;  ; Cu-Ni ; Proof ; 77 ; Недорого ; 1887 
 3580 ; 1 рубль. Беларусь. 60 лет Освобождения Беларуси ; 2004 ;  ; Cu-Ni ; Proof ; 99 ; Недорого ; 2770 
 3581 ; 1 рубль. Беларусь. 60 лет Освобождения Беларуси ; 2004 ;  ; Cu-Ni ; Proof ; 50 ; AB ; 1542 
 3582 ; 1 рубль. Беларусь. Бородатая неясыть ; 2005 ;  ; Cu-Ni ; Proof ; 36 ; etwar55 ; 638 
 3583 ; 1 рубль. Беларусь. Легенда об аисте ; 2007 ;  ; Cu-Ni ; Proof ; 18 ; Oz35 ; 516 
 3584 ; 1 рубль. Беларусь. Всеслав Полоцкий ; 2005 ;  ; Cu-Ni ; Proof ; 22 ; нехочуха ; 616 
 3585 ; 1 рубль. Беларусь. Покати-горошек ; 2009 ;  ; Cu-Ni ; Proof ; 34 ; rusin ; 467 
 3586 ; 1 рубль. Беларусь. Легенда о жаворонке ; 2009 ;  ; Cu-Ni ; Proof ; 40 ; Oz35 ; 516 
 3587 ; 1 рубль. Беларусь. Соломоплетение ; 2009 ;  ; Cu-Ni ; Proof ; 10 ; Oz35 ; 516 
 3588 ; 1 рубль. Беларусь. Крестины ; 2009 ;  ; Cu-Ni ; Proof ; 16 ; AB ; 595 
 3589 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 25 ; MrCrabs ; 458 
 3590 ; 1 рубль. Беларусь. Рыбы ; 2009 ;  ; Cu-Ni ; Proof ; 16 ; rusin ; 456 
 3591 ; 1 рубль. Беларусь. Овен ; 2009 ;  ; Cu-Ni ; Proof ; 29 ; Oz35 ; 410 
 3492 ; 1 доллар. США. Гровер Кливленд ; 2012Р ;  ; Cu-Zn-Ni ; AU ; 11 ; 1=1 ; 102 
 3493 ; 50 песет. Испания. 250 лет смерти Филипп V ; 1996 ;  ; Cu-Ni ; XF ; 29 ; salim ; 57 
 3494 ; 20 центов. Австралия.  60-летие окончания Второй Мировой войны ; 2005 ;  ; Cu-Ni ; VF+ ; 17 ; AvrAlex ; 89 
 3495 ; 5 крон. Эстония. 75 лет Банку Эстонии ; 1994 ;  ; Al/Br ; XF+ ; 11 ; Krydein ; 63 
 3496 ; 100000 лир. Турция. 75 лет Турецкой Республике ; 2000 ;  ; Al/Br ; VF-XF ; 9 ; Ultim ; 48 
 3497 ; 1  лит. Литва ; 2000 ;  ; Cu-Ni ; VF+ ; 16 ; Захар ; 36 
 3498 ; 10 центов. Мальта ; 1991 ;  ; Cu-Ni ; VF-XF ; 18 ; Slavinator ; 27 
 3499 ; 1 доллар. Сингапур ; 2006 ;  ; Al/Br ; AU ; 14 ; ShYrik_RUS ; 36 
 3500 ; 1 доллар. Сингапур ; 1995 ;  ; Al/Br ; VF+ ; 11 ; sparrow ; 37 
 3501 ; 5 грошей. Польша ; 1949 ;  ; Br ; XF ; 38 ; SpAi ; 255 
 3502 ; 20 грошей. Польша ; 1923 ;  ; Ni ; XF- ; 6 ; js0000 ; 24 
 3503 ; 5 гривен ; 2011 ; Международный год лесов ; Мельхиор ; AU ; 11 ; vk1 ; 181 
 3504 ; 5 гривен ; 2006 ; Цимбали. Народные муз. инструменты Украины ; Мельхиор ; AU ; 15 ; Oz35 ; 144 
 3505 ; 5 гривен ; 2015 ; 75 лет Черновицкой области ; Мельхиор ; AU ; 9 ; Vanka ; 204 
 3506 ; 5 гривен ; 2017 ; 85 лет Харьковской области ; Мельхиор ; AU ; 11 ; Vanka ; 232 
 3507 ; 5 гривен ; 2017 ; 85 лет Винницкой области ; Мельхиор ; AU ; 9 ; Vanka ; 224 
 3508 ; 5 гривен ; 2017 ; 85 лет Днепропетровской области ; Мельхиор ; AU ; 10 ; vk1 ; 258 
 3509 ; 5 гривен ; 2017 ; 85 лет Одесской области ; Мельхиор ; AU ; 7 ; Vanka ; 225 
 3510 ; 5 гривен ; 2017 ; 85 лет Донецкой области ; Мельхиор ; AU ; 17 ; trigor71 ; 407 
 3511 ; 5 гривен ; 2017 ; 85 лет Черниговской области ; Мельхиор ; AU ; 13 ; Foxes ; 193 
 3512 ; 5 гривен ; 2017 ; 500 лет Реформации ; Cu-Ni-Zn ; AU ; 14 ; rusin ; 210 
 3513 ; 5 гривен ; 2013 ; 70-летие освобождения Донбасса от фашистов ; Cu-Ni-Zn ; AU ; 10 ; СТРЕКОЗА ; 201 
 3514 ; 5 гривен ; 2013 ; Освобождение Киева. 70 лет ; Cu-Ni-Zn ; AU ; 14 ; vk1 ; 200 
 3515 ; 5 гривен ; 2013 ; Освобождение Мелитополя. 70 лет ; Cu-Ni-Zn ; AU ; 10 ; СТРЕКОЗА ; 201 
 3516 ; 5 гривен ; 2014 ; 70 лет освобождения Украины от фашистов ; Cu-Ni-Zn ; AU ; 11 ; vk1 ; 196 
 3517 ; 5 гривен ; 2014 ; 200 лет со дня рождения Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 9 ; Oz35 ; 153 
 3518 ; 5 гривен ; 2014 ; 220 лет Одессе ; Cu-Ni-Zn ; AU ; 9 ; Jana ; 214 
 3519 ; 5 марок. Финляндия ; 1974 ;  ; Al/Br ; AU ; 39 ; Либра ; 107 
 3520 ; 5 марок. Финляндия ; 1936 ;  ; Al/Br ; XF- ; 47 ; mitinskiy ; 152 
 3521 ; 5 марок. Финляндия ; 1931 ;  ; Al/Br ; XF ; 40 ; 1gold ; 102 
 3522 ; 5 марок. Финляндия ; 1930 ;  ; Al/Br ; XF ; 35 ; Rober ; 110 
 3523 ; 20 марок. Финляндия ; 1957 ;  ; Al/Br ; XF ; 17 ; mitinskiy ; 75 
 3524 ; 50 марок. Финляндия ; 1953 ;  ; Al/Br ; VF+ ; 17 ; vreditel ; 43 
 3525 ; 10 марок. Финляндия ; 1955 ;  ; Al/Br ; XF ; 11 ; Oleg73 ; 45 
 3526 ; 10 марок. Финляндия. Вступление Финляндии в ЕС ; 1995 ;  ; Би/м ; AU ; 21 ; Leshy77 ; 157 
 3527 ; 5 гривен ; 2015 ; Подгорецкий замок. Львов ; Cu-Ni-Zn ; AU ; 9 ; Oz35 ; 155 
 3528 ; 5 гривен ; 2015 ; 475 лет первому письменному упоминанию Тернополя ; Cu-Ni-Zn ; AU ; 10 ; Redkyt ; 160 
 3529 ; 5 гривен ; 2015 ; 260 лет Киевскому войсковому госпиталю ; Cu-Ni-Zn ; AU ; 9 ; Oz35 ; 155 
 3530 ; 5 гривен ; 2015 ; Успенский собор во Владимире-Волынском ; Cu-Ni-Zn ; AU ; 10 ; Foxes ; 163 
 3531 ; 5 гривен ; 2016 ; 100 лет боев легиона Украинских сечевых стрельцов ; Cu-Ni-Zn ; AU ; 10 ; rusin ; 159 
 3532 ; 5 гривен ; 2016 ; Украина начинается с тебя ; Cu-Ni-Zn ; AU ; 12 ; vk1 ; 179 
 3533 ; 5 гривен ; 2016 ; Конный трамвай ; Cu-Ni-Zn ; AU ; 10 ; rusin ; 161 
 3534 ; 5 гривен ; 2016 ; Украина - член Совета безопасности ООН 2016 - 2017 гг. ; Cu-Ni-Zn ; AU ; 13 ; vk1 ; 169 
 3535 ; 5 гривен ; 2016 ; 150 лет Национальной парламентской библиотеке ; Cu-Ni-Zn ; AU ; 9 ; Oz35 ; 155 
 3536 ; 5 гривен ; 2016 ; 100 лет первому исполнению "Щедрик" Н. Леонтовича ; Cu-Ni-Zn ; AU ; 10 ; rusin ; 159 
 3537 ; 5 гривен ; 2016 ; Древний Дрогобыч ; Cu-Ni-Zn ; AU ; 9 ; Oz35 ; 155 
 3538 ; 5 гривен ; 2016 ; Геодезическая дуга Струве ; Cu-Ni-Zn ; AU ; 11 ; Redkyt ; 164 
 3539 ; 5 гривен ; 2017 ; 150 лет театру оперы и балета им. Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 8 ; страус ; 159 
 3540 ; 5 гривен. Всемирный конгресс украинцев ; 2017 ;  ; Cu-Ni-Zn ; AU ; 10 ; Foxes ; 166 
 3541 ; 5 гривен ; 2017 ; 100 лет первому съезду крымско-татарского народа ; Cu-Ni-Zn ; AU ; 11 ; rusin ; 227 
 3442 ; 50 злотых. Польша ; 1982 ;  ; Cu-Ni ; AU ; 17 ; rusin ; 63 
 3443 ; 50 злотых. Польша ; 1983 ;  ; Cu-Ni ; AU ; 26 ; Захар ; 85 
 3444 ; 100 злотых. Польша ; 1985 ;  ; Cu-Ni ; AU ; 21 ; жора ; 100 
 3445 ; 20 центов. Австралия ; 2010 ;  ; Cu-Ni ; XF+ ; 11 ; AvrAlex ; 70 
 3446 ; 20 песо. Аргентина ; 1978 ;  ; Al/Br ; AU ; 19 ; S1952 ; 46 
 3447 ; 1 песо. Куба. Игуана ; 1985 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 306 
 3448 ; 1 песо. Куба. Попугай ; 1985 ;  ; Cu-Ni ; AU ; 38 ; 100924 ; 370 
 3449 ; 1 песо. Куба ; 1993 ;  ; Cu-Ni ; AU ; 33 ; SKeeper ; 305 
 3450 ; 5 гривен Украина. Петля Нестерова ; 2013 ;  ; Cu-Ni ; AU ; 11 ; AlexWhite ; 356 
 3451 ; 5 гривен Украина. Одесса ; 2014 ;  ; Cu-Ni ; AU ; 15 ; Foxes ; 185 
 3452 ; 5 гривен Украина. 10 лет Грошовой системе Украины ; 2006 ;  ; Cu-Ni ; XF+ ; 20 ; митяй ; 230 
 3453 ; 5 гривен Украина. Украинская песня ; 2012 ;  ; Cu-Ni ; AU ; 7 ; AlexWhite ; 240 
 3454 ; 5 гривен Украина. Авиация ; 2012 ;  ; Cu-Ni ; AU ; 5 ; suomi ; 230 
 3455 ; 2 гривны Украина. Зоопарк ; 2015 ;  ; Cu-Ni ; AU ; 11 ; suomi ; 230 
 3456 ; 2 гривны Украина. Шептицкий ; 2015 ;  ; Cu-Ni ; AU ; 5 ; AlexWhite ; 202 
 3457 ; 2 гривны Украина. Вишня ; 2014 ;  ; Cu-Ni ; AU ; 5 ; AlexWhite ; 191 
 3458 ; 2 гривны Украина. Стерлядь ; 2012 ;  ; Cu-Ni ; AU ; 17 ; rusin ; 271 
 3459 ; 2 гривны Украина. Дерегус ; 2004 ;  ; Cu-Ni ; AU ; 10 ; AlexWhite ; 177 
 3460 ; 2 гривны Украина. Олимпиада ; 2014 ;  ; Cu-Ni ; AU ; 55 ; D-503 ; 2754 
 3461 ; 1 рубль. Беларусь. 65 лет освобождения Беларуси ; 2009 ;  ; Cu-Ni ; Proof ; 70 ; u10257 ; 1161 
 3462 ; 1 рубль. Беларусь. 65 лет победы ; 2010 ;  ; Cu-Ni ; Proof ; 23 ; Georgg1 ; 1499 
 3463 ; 5 рупий. Индия ;  ;  ; St ; XF- ; 21 ; t_v_v ; 61 
 3464 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; XF ; 7 ; Xzc ; 48 
 3465 ; 50 тенге. Казахстан. 70 лет Великой победы ; 2015 ;  ; Cu-Ni ; AU ; 30 ; leonidich ; 130 
 3466 ; 10 гривен. Украины. День украинского добровольца ; 2018 ;  ; Cu-Ni ; AU ; 31 ; страус ; 99 
 3467 ; 10 гривен. Украины. Морской флот ; 2018 ;  ; Cu-Ni ; AU ; 29 ; страус ; 98 
 3468 ; 10 гривен. Украины. Киборги ; 2018 ;  ; Cu-Ni ; AU ; 23 ; jj ; 86 
 3469 ; 50 тенге. Казахстан. Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 8 ; ShYrik_RUS ; 44 
 3470 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; XF ; 15 ; hemiechinus ; 233 
 3471 ; 5 марок. ГДР. Рентген ; 1970 ;  ; Cu-Ni ; AU ; 21 ; Мобик ; 670 
 3472 ; 5 марок. ГДР. Рентген ; 1970 ;  ; Cu-Ni ; AU ; 23 ; SKeeper ; 566 
 3473 ; 5 марок. ГДР. Кеплер ; 1971 ;  ; Cu-Ni ; XF+ ; 15 ; ♂ ; 466 
 3474 ; 5 марок. ГДР. Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 27 ; ♂ ; 714 
 3475 ; 5 марок. ГДР. Рейс ; 1974 ;  ; Cu-Ni ; XF ; 20 ; Galagan1978 ; 636 
 3476 ; 5 марок. ГДР. Рейс ; 1974 ;  ; Cu-Ni ; XF ; 17 ; smel ; 625 
 3477 ; 5 марок. ГДР. Брамс ; 1972 ;  ; Cu-Ni ; XF+ ; 19 ; ♂ ; 536 
 3478 ; 5 марок. ГДР. Брамс ; 1972 ;  ; Cu-Ni ; AU ; 25 ; Galagan1978 ; 670 
 3479 ; 5 марок. ГДР. Год женщин ; 1975 ;  ; Cu-Ni ; AU ; 27 ; Galagan1978 ; 663 
 3480 ; 5 марок. ГДР. Год женщин ; 1975 ;  ; Cu-Ni ; XF+ ; 28 ; ♂ ; 567 
 3481 ; 5 марок. ГДР. Ян ; 1977 ;  ; Cu-Ni ; XF ; 32 ; CMSpb ; 789 
 3482 ; 5 марок. ГДР. Ян ; 1977 ;  ; Cu-Ni ; XF+ ; 33 ; SpAi ; 779 
 3483 ; 8 дублей. Гернси ; 1956 ;  ; Br ; XF+ ; 18 ; AvrAlex ; 225 
 3484 ; 8 дублей. Гернси ; 1956 ;  ; Br ; VF-XF ; 28 ; Mike!! ; 105 
 3485 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; XF ; 25 ; Slavinator ; 159 
 3486 ; 4 дубля. Гернси ; 1956 ;  ; Br ; VF+ ; 32 ; Slavinator ; 171 
 3487 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; AU ; 34 ; mitinskiy ; 102 
 3488 ; 5 марок. Финляндия ; 1975 ;  ; Al/Br ; AU ; 33 ; mitinskiy ; 100 
 3489 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF- ; 31 ; mitinskiy ; 208 
 3490 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 27 ; ястреб ; 152 
 3491 ; 1 доллар. США. Гровер Кливленд ; 2012D ;  ; Cu-Zn-Ni ; AU ; 37 ; kalkor ; 102 
 3392 ; 5 гривен. Украина. 25 лет независимости ; 2016 ;  ; Cu-Ni ; AU ; 9 ; suomi ; 162 
 3393 ; 5 гривен. Украина. Киевская Русь ; 2016 ;  ; Cu-Ni ; AU ; 7 ; etwar55 ; 165 
 3394 ; 5 гривен. Украина. Казацкая держава ; 2016 ;  ; Cu-Ni ; AU ; 9 ; suomi ; 174 
 3395 ; 5 гривен. Украина. Галицкое королевство ; 2016 ;  ; Cu-Ni ; AU ; 9 ; suomi ; 174 
 3396 ; 2 гривны. Украина. Софья Русова ; 2016 ;  ; Cu-Ni ; AU ; 9 ; suomi ; 155 
 3397 ; 2 гривны. Украина. Лисенко ; 2002 ;  ; Cu-Ni ; XF+ ; 15 ; Valera G ; 407 
 3398 ; 2 гривны. Украина. Лисенко ; 2006 ;  ; Cu-Ni ; XF+ ; 15 ; Мapина ; 151 
 3399 ; 2 гривны. Украина. Архипенко ; 2017 ;  ; Cu-Ni ; AU ; 10 ; Мapина ; 146 
 3400 ; 2 гривны. Украина. Параолимпийские игры ; 2017 ;  ; Cu-Ni ; AU ; 12 ; Мapина ; 151 
 3401 ; 2 гривны. Украина. Конституция ; 2016 ;  ; Cu-Ni ; AU ; 5 ; suomi ; 156 
 3402 ; 50 тенге Казахстан Тошенев ; 2015 ;  ; Cu-Ni ; XF ; 5 ; Emv ; 34 
 3403 ; 50 тенге Казахстан Есенберлин ; 2015 ;  ; Cu-Ni ; XF+ ; 9 ; Emv ; 34 
 3404 ; 1 доллар. Новая Зеландия ; 1974 ;  ; Cu-Ni ; XF+ ; 48 ; AvrAlex ; 661 
 3405 ; 50 тенге Казахстан Бекмаханов ; 2015 ;  ; Cu-Ni ; AU ; 6 ; Emv ; 34 
 3406 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; AU ; 22 ; SKeeper ; 227 
 3407 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 227 
 3408 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; AU ; 28 ; 100924 ; 316 
 3409 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; AU ; 20 ; AvrAlex ; 322 
 3410 ; 1 доллар. Остров мэн. Гарри Поттер ; 2001 ;  ; Cu-Ni ; AU ; 13 ; chebeer ; 567 
 3411 ; 1 доллар. Остров мэн. Гарри Поттер ; 2001 ;  ; Cu-Ni ; AU ; 31 ; AvrAlex ; 372 
 3412 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 11 ; Dahan ; 61 
 3413 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Dahan ; 63 
 3414 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Dahan ; 62 
 3415 ; 1 куруш. Турция ; 2015 ;  ; Cu-Ni ; AU ; 24 ; Dahan ; 61 
 3416 ; 100 злотых. Польша ; 1988 ;  ; Cu-Ni ; AU ; 32 ; жора ; 100 
 3417 ; 100 злотых. Польша ; 1987 ;  ; Cu-Ni ; AU ; 18 ; Захар ; 102 
 3418 ; 100 злотых. Польша ; 1986 ;  ; Cu-Ni ; XF+ ; 32 ; жора ; 98 
 3419 ; 1 песо. Куба ; 1990 ;  ; Cu-Ni ; AU ; 24 ; lestes ; 308 
 3420 ; 1 песо. Куба ; 1977 ;  ; Cu-Ni ; AU ; 26 ; lestes ; 308 
 3421 ; 1 песо. Куба ; 1987 ;  ; Cu-Ni ; AU ; 24 ; lestes ; 308 
 3422 ; 50 эре Швеция ; 1940 ;  ; Cu-Ni ; VF+ ; 5 ; 1gold ; 31 
 3423 ; 500 злотых. Польша ; 1989 ;  ; Cu-Ni ; AU ; 26 ; жора ; 98 
 3424 ; 50 центов. Белиз ; 1976 ;  ; Cu-Ni ; XF+ ; 41 ; жора ; 153 
 3425 ; 50 центов. Австралия ; 2000 ;  ; Cu-Ni ; XF ; 11 ; AvrAlex ; 182 
 3426 ; 1 рупия. Индия ; 1991 ;  ; Cu-Ni ; XF ; 13 ; tar ; 79 
 3427 ; 1 рупия. Индия ; 1997 ;  ; St ; XF ; 11 ; tar ; 79 
 3428 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F ; 11 ; Boxing ; 51 
 3429 ; 1 песо. Куба ; 1987 ;  ; Cu-Ni ; AU ; 24 ; lestes ; 308 
 3430 ; 20 центов. Австралия ; 2005 ;  ; Cu-Ni ; AU ; 9 ; salim ; 255 
 3431 ; 100 форинтов. Венгрия ; 1991 ;  ; Cu-Ni ; AU ; 19 ; 525 ; 351 
 3432 ; 5 долларов. Ниуэ. Теннис ; 1987 ;  ; Cu-Ni ; XF+ ; 17 ; salim ; 309 
 3433 ; 5 долларов. Ниуэ. Теннис ; 1987 ;  ; Cu-Ni ; AU ; 19 ; SKeeper ; 255 
 3434 ; 5 долларов. Ниуэ. Баскетбол ; 1991 ;  ; Cu-Ni ; XF+ ; 17 ; salim ; 322 
 3435 ; 5 долларов. Ниуэ. Теннис ; 1988 ;  ; Cu-Ni ; AU ; 21 ; salim ; 322 
 3436 ; 50 эре. Швеция ; 1946 ;  ; Cu-Ni ; VF- ; 11 ; Xzc ; 33 
 3437 ; 10 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 7 ; Нинский ; 53 
 3438 ; 5 рупий. Индия ;  ;  ; Cu-Ni ; XF+ ; 42 ; t_v_v ; 71 
 3439 ; 25 новых пенсов. Гибралтар ; 1971 ;  ; Cu-Ni ; AU ; 55 ; Krydein ; 227 
 3440 ; 5 рупий. Индия ; 1975 ;  ; Cu-Ni ; XF+ ; 17 ; t_v_v ; 64 
 3441 ; 50 злотых. Польша ; 1981 ;  ; Cu-Ni ; AU ; 19 ; rusin ; 59 
 3342 ; Фартинг. Токен (1/4 пенни). Англия. Коронация Вильяма IV ; 1831 ;  ; Cu ; VF- ; 18 ; ВЯЗЪ ; 778 
 3343 ; Фартинг. Токен (1/4 пенни). Англия. Лондон Птица Феникс в огне ;  ;  ; Cu ; VF ; 14 ; ВЯЗЪ ; 769 
 3344 ; 1/2 пенни. Двуличный политический токен Британии. Девиз "Честь" сердце на ладони, два сросшихся лица в профиль ; 18 век ;  ; Cu ; XF ; 28 ; Harder ; 1973 
 3345 ; 1/2 пенни. Крепостной токен. Англия. Крепость Форфар ; 1797 ;  ; Cu ; XF ; 22 ; zczc4 ; 2255 
 3346 ; 1/2 пенни. Токен. Англия. Нептун благословил Джона Жервиса на разгром Испанского флота ; 1797 ;  ; Cu ; XF ; 37 ; Harder ; 1825 
 3347 ; Фартинг. Британский Токен. Лондон. R.Orhard. Продавец и чайный диллер ; 1803 ;  ; Cu ; VF+ ; 14 ; oversнtag ; 635 
 3348 ; 1/2 пенни. Токен. Англия. Кузнечная фабрика Лондон ; 1795 ;  ; Cu ; VF+ ; 17 ; Harder ; 1023 
 3349 ; 1/4 пенни - фартинг. Токен. Англия. Норвич. Животноводство. Зоопарк ; 1851 ;  ; Cu ; XF ; 18 ; oversнtag ; 529 
 3350 ; 1 пайса. Княжество Бахавалпур ; 1923 ;  ; Cu ; VF- ; 58 ; Slavinator ; 410 
 3351 ; 20 кэш. Китай ; 1909 ;  ; Br ; F- ; 20 ; пинокио ; 37 
