 3781 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 цент (8 шт.) + жетон. Пластиковая упаковка. Сертификат ; 2001-2010 ;  ; Би/м,St/Cu,Лат ; AU ; 13 ; Снежный Барс ; 475 
 3782 ; Набор монет Финляндии (6шт): 10,5,1 марка, 50,10 пенни+жетон. в пластиковой капсуле с сертификатом ; 1995 ;  ; Ag, Би/м,Cu/Ni ; Proof ; 48 ; kotok ; 1407 
 3783 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 18 ; Ok203 ; 340 
 3784 ; 10 марок. ГДР. 40 лет Союзу физкультуры и спорта ГДР. Конверт с маркой ; 1988 ;  ; Cu-Ni ; AU ; 9 ; Ok203 ; 243 
 3785 ; 5 марок. ГДР. 500-летие почты. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 204 
 3786 ; 10 марок. ГДР. 100 лет Первомаю. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Ok203 ; 231 
 3787 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 235 
 3788 ; 5 марок. ГДР. Город Мейсен. Конверт с маркой ; 1972 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 235 
 3789 ; 5 марок. ГДР. Европейский год музыки. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 12 ; Galagan1978 ; 793 
 3790 ; 5 марок. ГДР. 500-летие почты. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 215 
 3791 ; 10 марок. ГДР. 40 лет ГДР. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 238 
 3792 ; Набор монет Литвы: 6шт. Буклет ; 2003 ;  ; Би/м,Лат,Cu-Ni ; Unc ; 28 ; uhfvv7 ; 906 
 3793 ; 5 марок. ГДР. 1978 – международный год против апартеида. Конверт с маркой ; 1978 ;  ; Cu-Ni ; AU ; 13 ; Galagan1978 ; 793 
 3794 ; 5 марок. ГДР. 750 лет Берлину – квартал Николаи. Конверт с марками ; 1987 ;  ; Cu-Ni ; AU ; 16 ; Mikе! ; 212 
 3795 ; 5 марок. ГДР. 200 лет со дня смерти Фридриха II-го Великого. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 19 ; Ok203 ; 259 
 3796 ; 20 марок. ГДР. 100 лет со дня смерти Карла Маркса. Конверт с маркой ; 1983 ;  ; Cu-Ni ; AU ; 18 ; Ok203 ; 381 
 3797 ; 5 марок. ГДР. Берлинский арсенал. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 14 ; Ok203 ; 245 
 3798 ; 5 марок. ГДР. Берлин – столица ГДР. Бранденбургские ворота. Конверт с маркой ; 1971 ;  ; Cu-Ni ; VF ; 19 ; XXL ; 85 
 3799 ; 10 марок. ГДР. Мемориал “Бухенвальд” близ Веймара. Конверт с маркой ; 1972 ;  ; Cu-Ni ; XF ; 7 ; Ok203 ; 170 
 3800 ; 5 фунтов. Великобритания. 5 лет принцу Джорджу. в конверте ; 2018 ;  ; Cu/Ni ; Unc ; 35 ; robo20 ; 619 
 3801 ; 2 марки. ФРГ. Курт Шумахер. Конверт с маркой ; 1980 ;  ; Cu-Ni ; XF- ; 9 ; Ok203 ; 94 
 3802 ; 2 марки. ФРГ. Франц Йозеф Штраус. Конверт с маркой ; 1990 ;  ; Cu-Ni ; XF- ; 9 ; Ok203 ; 94 
 3803 ; 2 марки. ФРГ. Конрад Аденауэр. Конверт с маркой ; 1970 ;  ; Cu-Ni ; VF ; 9 ; Ok203 ; 94 
 3804 ; 1 марка. ФРГ. Конверт с маркой ; 1989 ;  ; Cu-Ni ; XF+ ; 13 ; кониевич ; 138 
 3805 ; 5 марок. ГДР. Город-порт Росток. Конверт с марками ; 1988 ;  ; Cu-Ni ; AU ; 17 ; maymuse ; 250 
 3806 ; 5 марок. ГДР. 750 лет Берлину – Александр плац. Конверт с маркой ; 1987 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 249 
 3807 ; 5 марок. ФРГ. 600-летие университета Гейдельберга. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 23 ; Ok203 ; 269 
 3808 ; 5 марок. ФРГ. 100 лет со дня смерти Карла Маркса. Конверт с маркой ; 1983 ;  ; Cu-Ni ; AU ; 25 ; Ok203 ; 279 
 3809 ; 2 марки. ФРГ. Макс Планк. Конверт с маркой ; 1965 ;  ; Cu-Ni ; VF+ ; 15 ; Ok203 ; 68 
 3810 ; Набор монет США: 1/4 доллара (2 шт.) Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 15 ; kalkor ; 141 
 3811 ; Набор монет США: 1/4 доллара (2 шт.) Конверт с маркой ; 2001 ;  ; Cu-Ni ; AU ; 10 ; kalkor ; 141 
 3812 ; 2 евро. Эстония. 100 лет независимости. в буклете ; 2018 ;  ; Би/м ; AU ; 20 ; Wolod`ka ; 264 
 3813 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 цент (8 шт.) + жетон. Пластиковая упаковка. Сертификат ; 2002-2010 ;  ; Би/м,St/Cu,Лат ; AU ; 21 ; Снежный Барс ; 466 
 3814 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 цент (8 шт.) Пластиковая упаковка. Сертификат ; 2002-2010 ;  ; Би/м,St/Cu,Лат ; AU ; 13 ; Снежный Барс ; 458 
 3815 ; Набор монет Австрии: 2,1 евро, 50,20,10,5,2,1 цент (8 шт.) + жетон. Пластиковая упаковка. Сертификат ; 2009-2010 ;  ; Би/м,St/Cu,Лат ; AU ; 16 ; Волк33 ; 476 
 3816 ; Набор монет США: 1/4 доллара (2 шт.) Конверт с маркой ; 2007 ;  ; Cu-Ni ; AU ; 12 ; kalkor ; 139 
 3717 ; 1 цент. Нидерланды ; 1878 ;  ; Br ; VF- ; 17 ; sibirian ; 48 
 3718 ; 2 пфеннига. Германия ; 1936D ;  ; Br ; VF+ ; 6 ; numizmat1975 ; 37 
 3719 ; 1 геллер. Немецкая Ост-Африка ; 1907 ;  ; Br ; VF ; 21 ; Leshy77 ; 250 
 3720 ; 5 центов. Нидерланды. 35 лет освобождения Нидерландов от фашистских захватчиков. Юлиана и Бернард ; 1980 ;  ; Cu-Ni ; XF- ; 5 ; страус ; 217 
 3721 ; 50 авос. Макао ; 1952 ;  ; Cu-Ni ; VF+ ; 32 ; лексан 98 ; 90 
 3722 ; 10 злотых. Польша. 700-летие Варшавы. ; 1965 ;  ; Cu-Ni ; XF ; 25 ; alex62 ; 121 
 3723 ; 10 злотых. Польша. ФАО ; 1971 ;  ; Cu-Ni ; XF- ; 12 ; Александр007 ; 102 
 3724 ; 20 злотых. Польша. XXII Летние Олимпийские игры 1980 года в Москве. ; 1980 ;  ; Cu-Ni ; VF+ ; 11 ; Снежный Барс ; 64 
 3725 ; 2 злотых. Польша. Бжег ; 2007 ;  ; Лат. ; AU ; 8 ; ag58 ; 61 
 3726 ; 2 злотых. Польша. Альпийский сурок ; 2006 ;  ; Лат. ; XF+ ; 9 ; sparrow ; 65 
 3727 ; 2 злотых. Польша. Кавалерист гвардии императора Наполеона I ; 2010 ;  ; Лат. ; XF+ ; 8 ; альтаир ; 51 
 3728 ; 2 злотых. Польша. Казимеж-Дольны ; 2008 ;  ; Лат. ; XF+ ; 3 ; Vanka ; 51 
 3729 ; 2 злотых. Польша. Ломжа ; 2007 ;  ; Лат. ; AU ; 6 ; ag58 ; 55 
 3730 ; 2 злотых. Польша. Гусары XVII века ; 2009 ;  ; Лат. ; XF+ ; 11 ; Dahan ; 64 
 3731 ; 2 злотых. Польша. Зелёная ящерица ; 2009 ;  ; Лат. ; XF+ ; 9 ; sparrow ; 51 
 3732 ; 2 злотых. Польша. Чемпионат мира по футболу Германия 2006 ; 2006 ;  ; Лат. ; AU ; 11 ; sdasda ; 68 
 3733 ; 2 злотых. Польша. Малый подковонос ; 2010 ;  ; Лат. ; AU ; 9 ; sparrow ; 65 
 3734 ; 2 злотых. Польша. Жегота. Поляки спасавшие евреев ; 2009 ;  ; Лат. ; AU ; 10 ; калинов мост ; 62 
 3735 ; 5 грошей. Польша ; 1923 ;  ; Br ; XF ; 26 ; tpls ; 578 
 3736 ; 5 грошей. Польша ; 1928 ;  ; Br ; F ; 12 ; ialaiola ; 39 
 3737 ; 1 крона. Остров Мэн. XIII Зимние Олимпийские игры 1980 в Лейк-Плэсиде, США. ; 1980 ;  ; Cu-Ni ; XF+ ; 66 ; Shurmon ; 306 
 3738 ; 1 крона. Остров Мэн. Летние Олимпийские игры 1980 в Москве. ; 1980 ;  ; Cu-Ni ; AU ; 19 ; Shurmon ; 309 
 3739 ; 1 крона. Остров Мэн. Международный год инвалидов. ; 1981 ;  ; Cu-Ni ; AU ; 18 ; chief com ; 273 
 3740 ; 1 крона. Остров Мэн. Международный год инвалидов. ; 1981 ;  ; Cu-Ni ; AU ; 16 ; sibirian ; 233 
 3741 ; 1 крона. Остров Мэн. Международный год инвалидов. ; 1981 ;  ; Cu-Ni ; AU ; 16 ; sibirian ; 266 
 3742 ; 1 крона. Остров Мэн. Международный год инвалидов. ; 1981 ;  ; Cu-Ni ; XF+ ; 14 ; sibirian ; 264 
 3743 ; 1 крона. Остров Мэн. XII Чемпионат мира по футболу 1982 года в Испании. Елизавета II. ; 1982 ;  ; Cu-Ni ; AU ; 35 ; Nigelinho ; 672 
 3744 ; 1 крона. Остров Мэн. Адмирал Нельсон ; 1980 ;  ; Cu-Ni ; AU ; 22 ; nz7070 ; 273 
 3745 ; 100 форинтов. Венгрия. Чемпионат мира по футболу 1982 года в Испании. ; 1982 ;  ; Cu-Ni ; XF+ ; 30 ; СТРЕКОЗА ; 175 
 3746 ; 100 лир. Турция. Чемпионат мира по футболу 1982 года в Испании. ; 1982 ;  ; Cu-Ni ; AU ; 29 ; hanim ; 238 
 3747 ; 2 быра. Эфиопия. Чемпионат мира по футболу 1982 года в Испании. ; 1982 ;  ; Cu-Ni ; AU ; 24 ; vvt ; 379 
 3748 ; 100 песет. Испания. Чемпионат мира по футболу 1982 года в Испании. ; 1980 ;  ; Cu-Ni ; AU ; 16 ; doc2 ; 160 
 3749 ; 25 песет. Испания. Чемпионат мира по футболу 1982 года в Испании. ; 1980 ;  ; Cu-Ni ; AU ; 5 ; doc2 ; 45 
 3750 ; 50 песет. Испания. Чемпионат мира по футболу 1982 года в Испании. ; 1980 ;  ; Cu-Ni ; XF+ ; 5 ; doc2 ; 68 
 3751 ; 50 пенсов. Остров Мэн ; 1979 ;  ; Cu-Ni ; XF+ ; 21 ; Krydein ; 191 
 3752 ; 50 пенсов. Остров Мэн. Рождество ; 1980 ;  ; Cu-Ni ; AU ; 66 ; shknikolay ; 711 
 3753 ; 1 доллар. Ямайка. Чемпионат мира по футболу 1982 года в Испании. ; 1982 ;  ; Cu-Ni ; AU ; 26 ; прохожий ; 206 
 3754 ; 1 доллар. Сомали ;  ;  ; Cu-Ni ; AU ; 17 ; vvt ; 272 
 3755 ; 5 евро. Финляндия. 90 лет независимости. В коробке с сертификатом ; 2007 ;  ; Би/м ; Proof ; 16 ; serg901 ; 532 
 3756 ; 5 евро. Финляндия. 100 лет науке и исследованиям. В коробке с сертификатом ; 2008 ;  ; Би/м ; Proof ; 36 ; Oz35 ; 737 
 3757 ; Набор монет Финляндии (6шт): 25,10,5,1 марка, 50,10 пенни. в коробке с сертификатом ; 1997 ;  ; Би/м, Cu/Ni,Лат ; Proof/Proof-Like ; 29 ; Oleg73 ; 1428 
 3758 ; Набор монет Германии: 10шт ; 1994A ;  ; Cu-Ni,Br,Al/Br ; Proof ; 32 ; Ok203 ; 721 
 3759 ; 5 евро. Финляндия. Председательство в ЕС. Буклет ; 2006 ;  ; Би/м ; Unc ; 18 ; serg901 ; 509 
 3760 ; Набор монет США: 1 доллар (3 шт.) Упаковка, конверт ; 1980 ;  ; Cu-Ni ; AU ; 42 ; Ok203 ; 402 
 3761 ; 25 пенсов. Остров Мэн. Серебряный юбилей свадьбы ; 1972 ;  ; Cu-Ni ; AU ; 35 ; commodor63 ; 153 
 3762 ; Набор монет Болгарии: 5,2,1 лев (3 шт.) Чемпионат мира по футболу в Испании. Буклет ; 1980 ;  ; Cu-Ni ; AU ; 21 ; ulf ; 549 
 3763 ; 25 пенсов. Гибралтар. Буклет ; 1977 ;  ; Cu-Ni ; AU ; 33 ; Михаилъ ; 203 
 3764 ; 25 пенсов. Гернси. Буклет ; 1977 ;  ; Cu-Ni ; AU ; 21 ; Михаилъ ; 213 
 3765 ; 1 крона. Остров Мэн. Серебряный юбилей. Буклет ; 1976 ;  ; Cu-Ni ; AU ; 18 ; tar ; 216 
 3766 ; 2 фунта. Джерси. Королевская свадьба. Буклет ; 1981 ;  ; Cu-Ni ; AU ; 15 ; Markgraf ; 227 
 3667 ; 5 лева Болгария Охотничья выставка ; 1981 ;  ; Cu-Ni ; AU ; 8 ; Shurmon ; 161 
 3668 ; 5 лева Болгария Международная ассамблея ; 1982 ;  ; Cu-Ni ; XF ; 14 ; Shurmon ; 142 
 3669 ; 5 лева Болгария Владимир Димитров ; 1982 ;  ; Cu-Ni ; Proof ; 5 ; Krydein ; 151 
 3670 ; 1 лев Болгария ; 1960 ;  ; Cu-Ni ; VF ; 15 ; tar ; 161 
 3671 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; AU ; 14 ; sibirian ; 72 
 3672 ; 5 динаров. Югославия. ФАО ; 1970 ;  ; Cu-Ni ; VF+ ; 13 ; t_v_v ; 67 
 3673 ; 20 динаров. Сербия. Михаил Пупин ; 2012 ;  ; Cu-Ni ; AU ; 7 ; alex62 ; 43 
 3674 ; 50 денаров. Македония ; 2008 ;  ; Cu-Ni ; XF+ ; 11 ; велко ; 28 
 3675 ; 20 динаров. Сербия. Ваферт ; 2010 ;  ; Cu-Ni ; XF+ ; 7 ; Вованыч ; 41 
 3676 ; 20 динаров. Сербия. Обрадович ; 2007 ;  ; Cu-Ni ; AU ; 5 ; sparrow ; 73 
 3677 ; 20 динаров. Сербия. Миланкович ; 2009 ;  ; Cu-Ni ; XF+ ; 5 ; sparrow ; 47 
 3678 ; 20 динаров. Сербия. Тесла ; 2006 ;  ; Cu-Ni ; XF ; 15 ; sparrow ; 63 
 3679 ; 20 злотых. Польша. Международный год женщины ; 1975 ;  ; Cu-Ni ; XF+ ; 13 ; commodor63 ; 62 
 3680 ; 20 злотых. Польша. Первый польский космонавт Мирослав Гермашевский ; 1978 ;  ; Cu-Ni ; XF ; 15 ; Александр007 ; 101 
 3681 ; 10 злотых. Польша. Николай Коперник ; 1965 ;  ; Cu-Ni ; XF ; 20 ; Александр007 ; 120 
 3682 ; 20 злотых. Польша. Международный год ребенка ; 1979 ;  ; Cu-Ni ; XF- ; 7 ; shknikolay ; 47 
 3683 ; 10 злотых. Польша. 25 лет Народной Республики ; 1969 ;  ; Cu-Ni ; XF ; 12 ; commodor63 ; 62 
 3684 ; 100 злотых. Польша. Польские правители - король Пшемыслав II. ; 1985 ;  ; Cu-Ni ; XF ; 15 ; ag58 ; 61 
 3685 ; 5 лев. Болгария. Международная выставка охоты ; 1981 ;  ; Cu-Ni ; Proof ; 10 ; Shurmon ; 155 
 3686 ; 5 лев. Болгария. 100 лет с рождения В.Д. Майстора. ; 1982 ;  ; Cu-Ni ; XF+ ; 11 ; sparrow ; 61 
 3687 ; 2 лева. Болгария. 150 лет со дня рождения Добри Чинтулова. ; 1972 ;  ; Cu-Ni ; AU ; 13 ; yokok ; 124 
 3688 ; 5 лев. Болгария. чемпионат мира по футболу, Испания 1982 ; 1980 ;  ; Cu-Ni ; Proof ; 10 ; Shurmon ; 320 
 3689 ; 2 1/2 гульдена. Нидерландские Антильские острова ; 1982 ;  ; Ni ; AU ; 11 ; t_v_v ; 68 
 3690 ; 50 франков. Франция ; 1953 ;  ; Al/Br ; XF ; 11 ; tpls ; 54 
 3691 ; 5 гривен. Украина. Красный крест ; 2018 ;  ; Cu-Ni ; AU ; 15 ; мамана ; 280 
 3692 ; 5 гривен. Украина. Самолеты Украины ; 2018 ;  ; Cu-Ni ; AU ; 14 ; николаич ; 350 
 3693 ; 5 гривен. Украина. Крым ; 2018 ;  ; Би/м ; AU ; 14 ; николаич ; 470 
 3694 ; 2 гривны. Украина. Марена ; 2018 ;  ; Cu-Ni ; AU ; 30 ; smel ; 407 
 3695 ; 2 гроша. Польша ; 1931 ;  ; Br ; VF ; 10 ; ialaiola ; 68 
 3696 ; 2 гроша. Польша ; 1923 ;  ; Br ; VF ; 33 ; zx123 ; 255 
 3697 ; 1 грош. Польша ; 1939 ;  ; Br ; XF ; 15 ; Захар ; 114 
 3698 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; XF- ; 11 ; franklin ; 43 
 3699 ; 1 сантим. Франция ; 1919 ;  ; Br ; XF ; 24 ; xct ; 169 
 3700 ; 1 чентезимо. Италия ; 1896 ;  ; Cu ; VF+ ; 23 ; orex ; 169 
 3701 ; 10 сантимов. Франция ; 1917 ;  ; Br ; VF ; 5 ; sparrow ; 58 
 3702 ; 10 чентезимо. Италия ; 1893 ;  ; Cu ; VF- ; 15 ; sparrow ; 90 
 3703 ; 10 чентезимо. Италия ; 1867 ;  ; Cu ; VF- ; 27 ; sparrow ; 90 
 3704 ; 1 пенни. Великобритания ; 1904 ;  ; Br ; VF- ; 21 ; Снежный Барс ; 45 
 3705 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; VF+ ; 18 ; samsonin ; 110 
 3706 ; 2 1/2 сантима. Люксембург ; 1901 ;  ; Cu ; XF- ; 28 ; лексан 98 ; 202 
 3707 ; 2 лиры. Италия ; 1923 ;  ; Ni ; VF ; 19 ; Александр007 ; 99 
 3708 ; 10 сантимов. Бельгия ; 1862 ;  ; Cu-Ni ; F ; 12 ; Снежный Барс ; 45 
 3709 ; 1/4 анны. Индия ; 1929 ;  ; Br ; VF+ ; 7 ; Снежный Барс ; 57 
 3710 ; 1/2 лека. Албания ; 1930 ;  ; Ni ; VF ; 21 ; robo20 ; 240 
 3711 ; 1/2 цента. Нидерланды ; 1937 ;  ; Br ; XF ; 12 ; Jon Snow ; 57 
 3712 ; 20 чентезимо. Италия ; 1919 ;  ; Cu-Ni ; VF ; 31 ; Александр007 ; 114 
 3713 ; 50 пфеннигов. Германия ; 1940А ;  ; Al ; VF- ; 27 ; franklin ; 102 
 3714 ; 1 пфенниг. Германия ; 1875J ;  ; Cu ; VF ; 26 ; птичка16 ; 319 
 3715 ; 20 чентезимо. Италия ; 1941 ;  ; St ; VF-XF ; 7 ; Снежный Барс ; 23 
 3716 ; 5 пфеннигов. Германия ; 1917A ;  ; Fe ; VF+ ; 20 ; qver ; 114 
 3617 ; 10 пфеннигов. Германия. Нотгельд. Трир. Аверс/Реверс 45 градусов ; 1717-1921 ;  ; Fe ; VF ; 22 ; etwar55 ; 234 
 3618 ; 10 пфеннигов. Германия. Нотгельд. Кайзерслаутерн ; 1917 ;  ; Zn ; VF ; 15 ; Звездолёты ; 126 
 3619 ; 20 сантимов. Бельгийское Конго ; серебр. ;  ; Никелин ; VF+ ; 13 ; alex62 ; 261 
 3620 ; 10 динаров. Сербия Универсиада ; 2009 ;  ; Cu-Ni ; VF- ; 18 ; Shurmon ; 49 
 3621 ; 25 стотинок. Болгария ; 1951 ;  ; Cu-Ni ; VF ; 23 ; трутень ; 237 
 3622 ; 50 стотинок. Болгария ; 1959 ;  ; Cu-Ni ; VF+ ; 16 ; Парарам ; 96 
 3623 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 19 ; велко ; 73 
 3624 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 13 ; Krydein ; 110 
 3625 ; 1 динар. Югославия. ФАО ; 1976 ;  ; Cu-Ni ; AU ; 15 ; vvt ; 72 
 3626 ; 10 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF- ; 14 ; vvt ; 64 
 3627 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; F-VF ; 11 ; Krydein ; 40 
 3628 ; 20 стотинок. Болгария ; 1954 ;  ; Cu-Ni ; VF ; 15 ; велко ; 61 
 3629 ; 20 пара. Сербия ; 1883 ;  ; Cu-Ni ; F ; 7 ; franklin ; 42 
 3630 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 5 ; Boxing ; 61 
 3631 ; 20 пара. Сербия ; 1912 ;  ; Cu-Ni ; F-VF ; 13 ; franklin ; 47 
 3632 ; 20 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF ; 9 ; vvt ; 91 
 3633 ; 20 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF+ ; 7 ; велко ; 45 
 3634 ; 20 пара. Черногория ; 1914 ;  ; Cu-Ni ; F-VF ; 17 ; alex62 ; 194 
 3635 ; 20 динаров.Сербия. Иво Андрич ; 2011 ;  ; Cu-Ni ; AU ; 7 ; велко ; 26 
 3636 ; 2 динара. Сербия. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 16 ; t_v_v ; 61 
 3637 ; 2 динара. Сербия ; 1942 ;  ; Zn ; VF- ; 24 ; SpAi ; 170 
 3638 ; 1 динар. Сербия ; 1942 ;  ; Zn ; VF- ; 19 ; SpAi ; 163 
 3639 ; 1 денар. Македония ; 2000 ;  ; Al/Br ; XF- ; 16 ; t_v_v ; 79 
 3640 ; 10 динаров. Сербия ; 1943 ;  ; Zn ; F+ ; 13 ; SpAi ; 159 
 3641 ; 50 сантимов. Литва ; 1925 ;  ; Cu-Ni ; F-VF ; 24 ; ВЕПРЬ ; 192 
 3642 ; 1 динар. Югославия ; 1994 ;  ; Cu-Ni ; XF+ ; 11 ; ag58 ; 57 
 3643 ; 10 лева. Болгария ; 1997 ;  ; Cu-Ni ; XF ; 5 ; велко ; 16 
 3644 ; 1 лев. Болгария. 100 лет Апрельского восстания ; 1976 ;  ; Cu ; XF ; 36 ; Вованыч ; 263 
 3645 ; 2 сантима Латвия ; 1926 ;  ; Cu ; VF- ; 19 ; велко ; 53 
 3646 ; 50 пара. Югославия ; 1938 ;  ; Al/Br ; VF ; 17 ; велко ; 61 
 3647 ; 50 стотинок. Болгария ; 1937 ;  ; Al/Br ; VF+ ; 9 ; vvt ; 110 
 3648 ; 1 стотинка. Болгария ; 1951 ;  ; Al/Br ; XF ; 13 ; vvt ; 69 
 3649 ; 2 лева Болгария. Апрельское восстание ; 1976 ;  ; Cu-Ni ; XF+ ; 7 ; DeusEx ; 221 
 3650 ; 2 лева Болгария Олимпиада ; 1987 ;  ; Cu-Ni ; Proof ; 3 ; Boxing ; 146 
 3651 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; XF+ ; 9 ; Krydein ; 146 
 3652 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; XF ; 17 ; Boxing ; 193 
 3653 ; 2 лева Болгария Гимнастика ; 1987 ;  ; Cu-Ni ; Proof ; 7 ; Shurmon ; 222 
 3654 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 3 ; Boxing ; 151 
 3655 ; 2 лева Болгария  25 лет Соц Революции ; 1969 ;  ; Cu-Ni ; VF ; 7 ; велко ; 78 
