 3157 ; 25 шиллингов. Австрия. 40-летие референдума в Каринтии ; 1960 ;  ; Ag ; XF+ ; 19 ; Звездолёты ; 395 
 3158 ; 25 шиллингов. Австрия. 200-летие со дня рождения Вольфганга Амадея Моцарта. ; 1956 ;  ; Ag ; XF- ; 19 ; заяц побегаец ; 365 
 3159 ; 25 шиллингов. Австрия. Композитор Антон Брукнер. ; 1962 ;  ; Ag ; AU ; 25 ; жора ; 389 
 3160 ; 25 шиллингов. Австрия. 200-летие фондовой биржи Вены. ; 1971 ;  ; Ag ; AU ; 15 ; вэл ; 370 
 3161 ; 1/2 доллара. США ; 1961 ;  ; Ag ; XF ; 19 ; ВВК ; 618 
 3162 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF+ ; 23 ; ВВК ; 549 
 3163 ; 1/2 доллара. США ; 1967 ;  ; Ag ; XF+ ; 22 ; sifon ; 350 
 3164 ; 50 пиастров. Сирия ; 1958 ;  ; Ag ; VF ; 55 ; val211 ; 1710 
 3165 ; 20 филсов. Ирак ; 1931 ;  ; Ag ; VF ; 93 ; illuzion ; 867 
 3166 ; 10 марок. ФРГ. 40-летие ФРГ. ; 1989 ;  ; Ag ; XF+ ; 31 ; SpAi ; 714 
 3167 ; 5 марок. ФРГ. 225 лет со дня смерти Бальтазара Ноймана. ; 1978 ;  ; Ag ; XF+ ; 7 ; boroda ; 300 
 3168 ; 5 марок. ФРГ. 150 лет Немецкому археологическому институту. ; 1979 ;  ; Ag ; XF- ; 21 ; SpAi ; 408 
 3169 ; 5 марок. ФРГ. 150 лет со дня смерти Фридриха Эберта. ; 1975 ;  ; Ag ; XF ; 14 ; boroda ; 308 
 3170 ; 5 марок. ФРГ. 125 лет со дня открытия Национального Собрания (Франкфуртского парламента). ; 1973 ;  ; Ag ; XF+ ; 17 ; Gudik ; 301 
 3171 ; 5 марок. ФРГ. 25 лет со дня принятия конституции ФРГ. ; 1974 ;  ; Ag ; AU ; 17 ; ♂ ; 302 
 3172 ; 5 марок. ФРГ. Европейский год защиты памятников. ; 1975 ;  ; Ag ; AU ; 17 ; Gudik ; 301 
 3173 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана. ; 1978 ;  ; Ag ; XF+ ; 11 ; ♂ ; 303 
 3174 ; 5 марок. ФРГ. Фридрих Эберт ; 1975 ;  ; Ag ; AU ; 20 ; ♂ ; 303 
 3175 ; 5 марок ФРГ ; 1969G ;  ; Ag ; VF-XF ; 13 ; цеховик ; 313 
 3176 ; 100 франков. Франция. Эмиль Золя ; 1985 ;  ; Ag ; XF- ; 9 ; Звездолёты ; 635 
 3177 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF+ ; 32 ; chks69 ; 149 
 3178 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF+ ; 9 ; тикси3 ; 85 
 3179 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF- ; 24 ; buben ; 85 
 3180 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 41 ; chks69 ; 185 
 3181 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; XF+ ; 51 ; chks69 ; 185 
 3182 ; 1 крона. Швеция ; 1961 ;  ; Ag ; VF+ ; 35 ; Oleg73 ; 152 
 3183 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF+ ; 20 ; El dinero ; 104 
 3184 ; 5 эскудо. Португалия ; 1933 ;  ; Ag ; F-VF ; 34 ; Oleg73 ; 241 
 3185 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 19 ; El dinero ; 193 
 3186 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 17 ; El dinero ; 193 
 3187 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 21 ; El dinero ; 201 
 3188 ; 20 сентаво. Уругвай ; 1920 ;  ; Ag ; F-VF ; 31 ; El dinero ; 397 
 3189 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; VF+ ; 8 ; MAMON ; 153 
 3190 ; 50 сентесимо. Уругвай ; 1943 ;  ; Ag ; VF-XF ; 39 ; heavy_fly ; 393 
 3191 ; 1 крона. Австрия ; 1896 ;  ; Ag ; VF ; 20 ; MAMON ; 826 
 3192 ; 5 франков. Люксембург ; 1929 ;  ; Ag ; VF ; 29 ; marSal8Q ; 419 
 3193 ; 1 крона. Швеция ; 1933 ;  ; Ag ; VF ; 21 ; Oleg73 ; 320 
 3194 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF-XF ; 11 ; Markgraf ; 153 
 3195 ; 25 центов. Канада ; 1968 ;  ; Ag ; VF ; 15 ; El dinero ; 160 
 3196 ; 1 шиллинг. Германия ; 1763 ;  ; Ag ; F ; 16 ; El dinero ; 113 
 3197 ; 2 анны. Восточная Индийская Компания ; 1841 ;  ; Ag ; VF- ; 31 ; El dinero ; 397 
 3198 ; 20 сентаво. Гондурас ; 1952 ;  ; Ag ; VF- ; 35 ; Meshok ; 241 
 3199 ; 1 дайм. США ; 1906 ;  ; Ag ; VF ; 21 ; El dinero ; 254 
 3200 ; 1 дайм. США ; 1941 ;  ; Ag ; VF- ; 16 ; alex62 ; 155 
 3201 ; 1 дайм. США ; 1946 ;  ; Ag ; VF+ ; 14 ; brigada ; 155 
 3202 ; 1 дайм. США ; 1950 ;  ; Ag ; VF- ; 17 ; птичка16 ; 155 
 3203 ; 1/16 риксдалера. Швеция ; 1848 ;  ; Ag ; F-VF ; 35 ; El dinero ; 359 
 3104 ; 25 шиллингов. Австрия. Австрийский писатель Петер Розггер. ; 1969 ;  ; Ag ; AU ; 26 ; жора ; 400 
 3105 ; 25 шиллингов. Австрия. 300-летие со дня рождения принца Евгения Савойского ; 1963 ;  ; Ag ; XF ; 27 ; жора ; 400 
 3106 ; 25 шиллингов. Австрия. 800-летие Базилики Рождества Девы Марии. ; 1957 ;  ; Ag ; XF ; 15 ; вэл ; 385 
 3107 ; 25 шиллингов. Австрия. 130-летие со дня смерти генерал-фельдмаршала Австрии Фердинанда Раймунда. ; 1966 ;  ; Ag ; XF+ ; 23 ; жора ; 370 
 3108 ; 25 шиллингов. Австрия. 40-летие Бургенланда, церковь Гайдена в Айзенштадее ; 1961 ;  ; Ag ; XF ; 17 ; жора ; 395 
 3109 ; 25 шиллингов. Австрия. 150-летие высшей технической школы Вены. ; 1965 ;  ; Ag ; XF ; 23 ; жора ; 395 
 3110 ; 25 шиллингов. Австрия. 250-летие со дня рождения Марии Терезии. ; 1967 ;  ; Ag ; XF+ ; 27 ; Vanka ; 397 
 3111 ; 25 шиллингов. Австрия. Франц Грильпарцер, поэт. ; 1964 ;  ; Ag ; XF ; 25 ; SKeeper ; 376 
 3112 ; 5 лир. Израиль ; 1973 ;  ; Ag ; XF ; 54 ; Недорого ; 567 
 3113 ; 10 лир. Израиль ; 1974 ;  ; Ag ; XF+ ; 56 ; СТРЕКОЗА ; 686 
 3114 ; 25 лир. Израиль ; 1977 ;  ; Ag ; XF+ ; 40 ; фрегат ; 804 
 3115 ; 10 лир. Израиль ; 1972 ;  ; Ag ; XF+ ; 47 ; фрегат ; 801 
 3116 ; 10 лир. Израиль ; 1970 ;  ; Ag ; XF ; 46 ; cfif24 ; 827 
 3117 ; 10 лир. Израиль ; 1975 ;  ; Ag ; AU ; 40 ; СТРЕКОЗА ; 686 
 3118 ; 100 лир. Израиль ; 1979 ;  ; Ag ; XF ; 39 ; тикси3 ; 643 
 3119 ; 100 лир. Израиль ; 1979 ;  ; Ag ; XF ; 34 ; El dinero ; 624 
 3120 ; 10 лир. Израиль ; 1973 ;  ; Ag ; XF ; 29 ; фрегат ; 713 
 3121 ; 10 лир. Израиль ; 1972 ;  ; Ag ; XF ; 36 ; cfif24 ; 823 
 3122 ; 25 лир. Израиль ; 1974 ;  ; Ag ; XF+ ; 46 ; фрегат ; 785 
 3123 ; 10 лир. Израиль ; 1969 ;  ; Ag ; XF ; 42 ; cfif24 ; 827 
 3124 ; 25 лир. Израиль ; 1976 ;  ; Ag ; XF ; 40 ; фрегат ; 708 
 3125 ; 10 лир. Израиль ; 1973 ;  ; Ag ; XF+ ; 37 ; фрегат ; 708 
 3126 ; 25 лир. Израиль ; 1975 ;  ; Ag ; XF ; 36 ; cfif24 ; 811 
 3127 ; 10 лир. Израиль ; 1971 ;  ; Ag ; XF+ ; 39 ; cfif24 ; 827 
 3128 ; 10 лир. Израиль ; 1974 ;  ; Ag ; XF ; 37 ; cfif24 ; 825 
 3129 ; 25 лир. Израиль ; 1975 ;  ; Ag ; XF+ ; 27 ; СТРЕКОЗА ; 821 
 3130 ; 25 лир. Израиль ; 1976 ;  ; Ag ; XF+ ; 54 ; тикси3 ; 870 
 3131 ; 5 марок. ФРГ. 375 лет со дня смерти Герхарда Меркатора. ; 1969F ;  ; Ag ; Proof ; 35 ; Фома ; 435 
 3132 ; 5 марок. ФРГ. 150 лет Немецкому археологическому институту. ; 1979J ;  ; Ag ; Proof ; 36 ; iustas ; 510 
 3133 ; 5 марок. ФРГ. 225 лет со дня смерти Бальтазара Ноймана. ; 1978F ;  ; Ag ; Proof ; 31 ; SpAi ; 402 
 3134 ; 5 марок. ФРГ. 150 лет со дня смерти Фридриха Эберта. ; 1975J ;  ; Ag ; XF+ ; 24 ; Gudik ; 291 
 3135 ; 5 марок. ФРГ. 100 лет объединению Германии в 1871 году. ; 1971G ;  ; Ag ; XF ; 22 ; SpAi ; 308 
 3136 ; 5 марок. ФРГ. 500 лет со дня рождения Альбрехта Дюрера. ; 1971D ;  ; Ag ; XF ; 23 ; ♂ ; 303 
 3137 ; 5 марок. ФРГ. 200 лет со дня рождения Людвига ван Бетховена. ; 1970F ;  ; Ag ; XF+ ; 13 ; SpAi ; 328 
 3138 ; 5 марок. ФРГ. 200 лет со дня рождения Карла Фридриха Гаусса. ; 1977J ;  ; Ag ; Proof ; 28 ; SpAi ; 405 
 3139 ; 5 марок. ФРГ. 300 лет со дня смерти Ганса Якоба Кристофеля фон Гриммельсхаузена. ; 1976D ;  ; Ag ; Proof ; 32 ; SpAi ; 561 
 3140 ; 5 марок. ФРГ. 125 лет со дня открытия Национального Собрания (Франкфуртского парламента). ; 1973G ;  ; Ag ; AU ; 16 ; SpAi ; 424 
 3141 ; 5 марок. ФРГ. 150 лет со дня рождения Фридриха Вильгельма Райффейсена. ; 1968J ;  ; Ag ; AU ; 14 ; SpAi ; 318 
 3142 ; 5 марок. ФРГ. 100 лет со дня рождения Альберта Швейцера. ; 1975G ;  ; Ag ; Proof ; 40 ; SpAi ; 395 
 3143 ; 5 марок. ФРГ. 150 лет со дня рождения Теодора Фонтане. ; 1969G ;  ; Ag ; XF- ; 14 ; SpAi ; 308 
 3144 ; 5 марок. ФРГ. 25 лет со дня принятия конституции ФРГ. ; 1974F ;  ; Ag ; Proof ; 24 ; SpAi ; 402 
 3145 ; 5 марок. ФРГ. 200 лет со дня рождения Генриха фон Клейста. ; 1977G ;  ; Ag ; XF ; 23 ; SpAi ; 339 
 3146 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана. ; 1978D ;  ; Ag ; Proof ; 16 ; SpAi ; 310 
 3147 ; 5 марок. ФРГ. 150 лет со дня рождения Макса фон Петтенкофера. ; 1968D ;  ; Ag ; AU ; 16 ; SpAi ; 408 
 3148 ; 5 марок. ФРГ. 500 лет со дня рождения Николая Коперника. ; 1973J ;  ; Ag ; AU ; 24 ; SpAi ; 550 
 3149 ; 5 марок. ФРГ. Европейский год защиты памятников. ; 1975F ;  ; Ag ; Proof ; 21 ; SpAi ; 407 
 3150 ; 5 марок. ФРГ. 500 лет со дня смерти Иоганна Гутенберга. ; 1968G ;  ; Ag ; XF+ ; 18 ; SpAi ; 309 
 3151 ; 5 марок. ФРГ. 250 лет со дня рождения Иммануила Канта. ; 1974D ;  ; Ag ; Proof ; 17 ; SpAi ; 316 
 3152 ; 25 шиллингов. Австрия. 100-летие со дня рождения Ауэра фон Вельсбаха Карла. ; 1958 ;  ; Ag ; XF+ ; 22 ; жора ; 400 
 3153 ; 25 шиллингов. Австрия. 300-летие со дня рождения Лукаса фон Хильдебранда. ; 1968 ;  ; Ag ; AU ; 18 ; Gudik ; 373 
 3054 ; 25 лева. Болгария. Олимпийские игры ; 1989 ;  ; Ag ; Proof ; 7 ; Meshok ; 765 
 3055 ; 100 песо. Мексика. Чемпионат мира по футболу ; 1985 ;  ; Ag ; AU ; 29 ; heavy_fly ; 1926 
 3056 ; 50 песо. Мексика. Чемпионат мира по футболу ; 1985 ;  ; Ag ; Proof ; 19 ; aleksh ; 1003 
 3057 ; 25 песо. Мексика. Чемпионат мира по футболу ; 1985 ;  ; Ag ; AU ; 16 ; heavy_fly ; 458 
 3058 ; 25 песо. Мексика. Чемпионат мира по футболу ; 1985 ;  ; Ag ; Proof ; 18 ; heavy_fly ; 461 
 3059 ; Двойная монета 5 тала и 5 долларов. Кирибати и Самоа. Миллениум ; 1997-2000 ;  ; Ag ; Proof ; 43 ; Ибранец ; 3115 
 3060 ; Двойная монета 5 тала и 5 долларов. Кирибати и Самоа. Миллениум ; 1997-2000 ;  ; Ag ; Proof ; 24 ; mkm1968 ; 2278 
 3061 ; Двойная монета 5 тала и 5 долларов. Кирибати и Самоа. Миллениум ; 1997-2000 ;  ; Ag ; Proof ; 39 ; Ибранец ; 2993 
 3062 ; 1/2 доллара. США. 200 лет независимости Америки ; 1976 ;  ; Ag ; Proof ; 19 ; Кекерикексинен ; 555 
 3063 ; 1 доллар. США. 200 лет независимости Америки ; 1976 ;  ; Ag ; Proof ; 21 ; Meshok ; 1134 
 3064 ; 500 лир. Италия ; 1959 ;  ; Ag ; XF ; 32 ; AKrav ; 530 
 3065 ; 1/4 доллара. США. 200 лет независимости Америки ; 1976 ;  ; Ag ; Proof ; 24 ; papinazu ; 748 
 3066 ; 1/4 доллара. США. Парк Олимпик ; 2011S ;  ; Ag ; Proof ; 32 ; Vol4en0k ; 469 
 3067 ; 1 доллар. Австралия.  Австралийский кукабарра ; 2014 ;  ; Ag ; AU ; 16 ; манома ; 2019 
 3068 ; 1 доллар. Австралия.  Австралийский кукабарра ; 2013 ;  ; Ag ; AU ; 18 ; didisister ; 2001 
 3069 ; 5 долларов. Канада ; 1988 ;  ; Ag ; XF ; 10 ; didisister ; 2043 
 3070 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 14 ; tar ; 1372 
 3071 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 13 ; Meshok ; 1347 
 3072 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 9 ; Meshok ; 1459 
 3073 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 11 ; Meshok ; 1349 
 3074 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 7 ; Meshok ; 1338 
 3075 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 11 ; Meshok ; 1308 
 3076 ; 1 доллар. Австралия. Кенгуру ; 2016 ;  ; Ag ; AU ; 9 ; Meshok ; 1368 
 3077 ; 1 унция серебра. Мексика ; 2014 ;  ; Ag ; AU ; 30 ; heavy_fly ; 1655 
 3078 ; 5 долларов. Канада ; 2014 ;  ; Ag ; AU ; 9 ; didisister ; 1227 
 3079 ; 500 драм. Армения. Ноев ковчег ; 2013 ;  ; Ag ; AU ; 41 ; Vol4en0k ; 1301 
 3080 ; 50 франков. Руанда ; 2014 ;  ; Ag ; AU ; 32 ; didisister ; 2043 
 3081 ; 50 франков. Руанда. Леопарды ; 2013 ;  ; Ag ; AU ; 4 ; didisister ; 2043 
 3082 ; 1 гривна. Украина. Архистратиг Михаил ; 2014 ;  ; Ag ; AU ; 19 ; serg901 ; 1584 
 3083 ; 1 доллар. Австралия.  Кенгуру ; 2013 ;  ; Ag ; AU ; 11 ; 100924 ; 2124 
 3084 ; Золта. Турция. Ахмед III ; 1115 г.х. (1703-1730) ;  ; Ag ; VF ; 50 ; Temudgin ; 4784 
 3085 ; Куруш. Турция. Ахмед III ; 1115 г.х. (1703-1730) ;  ; Ag ; VF+ ; 49 ; Kubus ; 4975 
 3086 ; Куруш. Турция. Мустафа III ; 1757-1774 ;  ; Ag ; VF ; 35 ; Kubus ; 4096 
 3087 ; 1/2 золты. Турция. Мустафа II ; 1106 г.х. (1695-1703) ;  ; Ag ; VF ; 49 ; Kubus ; 3184 
 3088 ; 10 долларов. Канада. Олимпийские игры ; 1975 ;  ; Ag ; AU ; 27 ; Shurmon ; 1599 
 3089 ; 10 долларов. Канада. Олимпийские игры ; 1975 ;  ; Ag ; AU ; 21 ; Shurmon ; 1565 
 3090 ; 10 долларов. Канада. Олимпийские игры ; 1974 ;  ; Ag ; AU ; 8 ; Shurmon ; 1648 
 3091 ; 10 долларов. Канада. Олимпийские игры ; 1976 ;  ; Ag ; AU ; 11 ; Shurmon ; 1589 
 3092 ; 10 долларов. Канада. Олимпийские игры ; 1976 ;  ; Ag ; AU ; 13 ; Meshok ; 1858 
 3093 ; 25 песо. Мексика. Олимпиада ; 1968 ;  ; Ag ; XF ; 43 ; Ибранец ; 955 
 3094 ; 1000 эскудо, Португалия. Дом Мануэль I ; 1998 ;  ; Ag ; XF+ ; 45 ; Plotnik_ov78 ; 1311 
 3095 ; 1000 эскудо, Португалия. Президентство в ЕС ; 2000 ;  ; Ag ; XF- ; 43 ; Vol4en0k ; 1311 
 3096 ; 1000 эскудо, Португалия. Тордесильяский договор ; 1994 ;  ; Ag ; XF ; 33 ; Vol4en0k ; 1286 
 3097 ; 1000 эскудо, Португалия. ; 1998 ;  ; Ag ; XF+ ; 39 ; Vol4en0k ; 1286 
 3098 ; 1000 эскудо, Португалия. ; 1998 ;  ; Ag ; XF+ ; 25 ; Vol4en0k ; 624 
 3099 ; 1000 эскудо, Португалия. ; 1997 ;  ; Ag ; AU ; 52 ; Vol4en0k ; 1273 
 3100 ; 1000 эскудо, Португалия. ; 2000 ;  ; Ag ; XF ; 19 ; Vol4en0k ; 1286 
 3101 ; 1000 эскудо, Португалия. ЭКСПО 98 ; 1998 ;  ; Ag ; AU ; 28 ; Vol4en0k ; 1332 
 3102 ; 25 шиллингов. Австрия. 50 лет со дня смерти австрийского композитора и дирижёра Карла Михаэля Цирера ; 1972 ;  ; Ag ; XF+ ; 33 ; Meshok ; 456 
 3103 ; 25 шиллингов. Австрия. Повторное открытие Национального театра в Вене. ; 1955 ;  ; Ag ; XF+ ; 17 ; Meshok ; 447 
 3004 ; 10 евро. Греция. Олимпийские игры в Афинах. Плавание ; 2004 ;  ; Ag ; Proof ; 11 ; Alles perfekt! ; 1201 
 3005 ; 10 евро. Греция. Олимпийские игры в Афинах. Борьба ; 2004 ;  ; Ag ; Proof ; 28 ; mx75 ; 1353 
 3006 ; 10 евро. Греция. Олимпийские игры в Афинах. Гандбол ; 2004 ;  ; Ag ; Proof ; 30 ; Alles perfekt! ; 1293 
 3007 ; 10 долларов. Самоа и Сисифо. Олимпийские игры 2004. Прыжки в воду ; 2003 ;  ; Ag ; Proof ; 28 ; shaxter2015 ; 999 
 3008 ; 10 долларов. Фиджи. Олимпийские игры 2004. Парусный спорт ; 2003 ;  ; Ag ; Proof ; 15 ; ДУНКАН МАКЛАУД ; 1008 
 3009 ; 1 лат. Латвия. Олимпийские игры 2004. Борьба ; 2002. ;  ; Ag ; Proof ; 14 ; cfif24 ; 1120 
 3010 ; 10 песо. Куба. Олимпийские игры 2004. Прыжки в длину ; 2002 ;  ; Ag ; Proof ; 3 ; shaxter2015 ; 825 
 3011 ; 100 шиллингов. Сомали.  Олимпийские игры 2004. Бег ; 2001 ;  ; Ag ; Proof ; 13 ; cfif24 ; 1000 
 3012 ; 5000 форинтов. Венгрия. Олимпийские игры 2004. Бокс ; 2004 ;  ; Ag ; Proof ; 12 ; cfif24 ; 1049 
 3013 ; 500 сика. Гана. Олимпийские игры 2004 ; 2003 ;  ; Ag ; Proof ; 14 ; cfif24 ; 870 
 3014 ; 1 1/2 евро. Франция. Олимпийские игры 2004. Пьер Кубертен основатель олимпийского движения ; 2003 ;  ; Ag ; Proof ; 11 ; shaxter2015 ; 723 
 3015 ; 20 рублей. Беларусь. Олимпийские игры 2004. Толкание ядра ; 2003 ;  ; Ag ; Proof ; 13 ; тикси3 ; 1124 
 3016 ; 50 центов. Канада. ; 1999 ;  ; Ag ; Proof ; 47 ; Миранда ; 835 
 3017 ; 50 центов. Канада. ; 1999 ;  ; Ag ; Proof ; 49 ; Миранда ; 835 
 3018 ; 50 центов. Канада. ; 1999 ;  ; Ag ; Proof ; 47 ; Миранда ; 897 
 3019 ; 50 центов. Канада. ; 1999 ;  ; Ag ; Proof ; 51 ; Миранда ; 906 
 3020 ; 10 марок. Германия. XX Летние Олимпийские игры 1972 года в Мюнхене ; 1972 ;  ; Ag ; Proof ; 16 ; Фома ; 706 
 3021 ; 10 марок. Германия. XX Летние Олимпийские игры 1972 года в Мюнхене ; 1972 ;  ; Ag ; Proof ; 23 ; Фома ; 753 
 3022 ; 10 марок. Германия. XX Летние Олимпийские игры 1972 года в Мюнхене ; 1972 ;  ; Ag ; Proof ; 32 ; Фома ; 700 
 3023 ; 10 марок. Германия. XX Летние Олимпийские игры 1972 года в Мюнхене ; 1972 ;  ; Ag ; Proof ; 34 ; Фома ; 668 
 3024 ; 20 рублей. Беларусь. Хоккей ; 2005 ;  ; Ag ; Proof ; 19 ; care12 ; 1170 
 3025 ; 8 евро. Португалия. 60 лет окончания 2МВ ; 2005 ;  ; Ag ; XF+ ; 5 ; uyAHWLcn5486ZMN ; 844 
 3026 ; 5 долларов. Канада. Олимпиада в Монреале. Бокс ; 1976 ;  ; Ag ; AU ; 15 ; S1952 ; 795 
 3027 ; 10 долларов. Канада. Олимпиада в Монреале. Хоккей ; 1976 ;  ; Ag ; AU ; 7 ; Victory-2001 ; 1662 
 3028 ; 1 доллар. Британская Канада. 100 лет Конфедерации . Дикий гусь. Сертификат ; 1967 ;  ; Ag ; VF-XF ; 25 ; Alex1 ; 899 
 3029 ; 5 евро. Нидерланды. 200 лет Банку Нидерландов ; 2006 ;  ; Ag ; XF+ ; 7 ; чириаз ; 711 
 3030 ; 8 евро. Португалия. ЧЕ по футболу в Португалии ; 2004 ;  ; Ag ; XF ; 13 ; S1952 ; 815 
 3031 ; 1 доллар. США. Олимпиада ; 1992S ;  ; Ag ; Proof ; 46 ; Ангелок ; 1553 
 3032 ; 1 доллар. Канада ; 1972 ;  ; Ag ; XF ; 23 ; MAMON ; 921 
 3033 ; 10 юаней (1 унция серебра). Китай. Коала ; 2017 ;  ; Ag ; AU ; 26 ; манома ; 2601 
 3034 ; 1 тройская унция серебра. Добро пожаловать на остров Silverbug ; 2015 ;  ; Ag ; Proof ; 33 ; arusakov02 ; 2303 
 3035 ; 5 долларов (1 унция серебра). Канада. 30 лет ; 2018 ;  ; Ag ; AU ; 24 ; didisister ; 1988 
 3036 ; 1 доллар (1 унция серебра). Австралия. Дракон ; 2018 ;  ; Ag ; AU ; 34 ; Shurmon ; 2018 
 3037 ; 50 центов. Канада. Фестиваль Нунавут ; 2001 ;  ; Ag ; Proof ; 48 ; кс ; 785 
 3038 ; 10 долларов. Канада. Олимпийские игры ; 1976 ;  ; Ag ; AU ; 12 ; aleksh ; 1589 
 3039 ; 10 долларов. Канада. Олимпийские игры ; 1974 ;  ; Ag ; AU ; 20 ; aleksh ; 1688 
