 5815 ; Почтовая карточка. Новый Афон ;  ;  ;  ;  ; 19 ; SadKo ; 125 
 5816 ; Почтовая карточка. Ревель ;  ;  ;  ;  ; 19 ; igaist ; 303 
 5631 ; 1 доллар. Армия США ;  ;  ;  ;  ; 27 ; Комиссар Бурчалкин ; 298 
 5632 ; 1 доллар. Армия США ;  ;  ;  ;  ; 19 ; alesjane ; 258 
 5633 ; 1 ранд. ЮАР ;  ;  ;  ; AU ; 9 ; KatekAviator ; 189 
 5634 ; 500 талонов. Литва ; 1993 ;  ;  ; AU ; 27 ; KatekAviator ; 91 
 5635 ; 1 талонов. Литва ; 1991 ;  ;  ;  ; 10 ; alex2016 ; 45 
 5636 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 54 ; KatekAviator ; 312 
 5637 ; 10 талонов. Литва ; 1991 ;  ;  ; AU ; 36 ; KatekAviator ; 419 
 5638 ; 25 талонов. Литва ; 1991 ;  ;  ; AU ; 57 ; KatekAviator ; 419 
 5639 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 46 ; alesjane ; 162 
 5640 ; 1 доллар. Зимбабве ; 2007 ;  ;  ; AU ; 29 ; Rubinshtein ; 204 
 5641 ; 5 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 9 ; zahar-46 ; 55 
 5642 ; 10 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 9 ; zahar-46 ; 55 
 5643 ; 50 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 29 ; Serjd ; 137 
 5644 ; 100 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 11 ; zahar-46 ; 55 
 5645 ; 1 доллар. Новая Зеландия ;  ;  ;  ;  ; 32 ; танкер Дербент ; 195 
 5646 ; 1 фунт. Шотландия ; 1987 ;  ;  ; AU ; 37 ; 525 ; 293 
 5647 ; 1 фунт. Шотландия ; 1959 ;  ;  ;  ; 27 ; archy ; 1194 
 5648 ; 1 фунт. Ирландия ; 1963 ;  ;  ;  ; 10 ; D-503 ; 453 
 5649 ; Тестовая бона ;  ;  ;  ; AU ; 15 ; alesjane ; 567 
 5650 ; Лот бон Украины. (3 шт.) ;  ;  ;  ; AU ; 15 ; 525 ; 210 
 5651 ; 10 рупий. Непал ;  ;  ;  ;  ; 19 ; alesjane ; 239 
 5652 ; 5 долларов. Новая Зеландия ;  ;  ;  ; AU ; 47 ; танкер Дербент ; 1219 
 5653 ; 5 флоринов. Аруба ;  ;  ;  ; AU ; 19 ; lenohota ; 841 
 5654 ; 100 франков. Швейцария ; 1964 ;  ;  ;  ; 48 ; to-to ; 1040 
 5655 ; 500 марок. Финляндия ; 1986 ;  ;  ;  ; 47 ; Масясик ; 4819 
 5656 ; 20 долларов. Восточные Карибы ;  ;  ;  ;  ; 27 ; танкер Дербент ; 791 
 5657 ; 10 шиллингов. Родезия ;  ;  ;  ;  ; 50 ; alesjane ; 3138 
 5658 ; 50 талонов. Литва ; 1992 ;  ;  ; AU ; 49 ; архыз ; 2142 
 5659 ; 5 либр. Мозамбик ; 1919 ;  ;  ;  ; 24 ; to-to ; 532 
 5660 ; 1 либра. Мозамбик ; 1919 ;  ;  ;  ; 21 ; alesjane ; 328 
 5661 ; 500 эскудо. Кабо Верде ; 1958 ;  ;  ;  ; 68 ; von_Schwarz ; 1855 
 5662 ; Лот бон (4 штуки) Азия ;  ;  ;  ;  ; 25 ; alesjane ; 750 
 5663 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 26 ; Russman ; 90 
 5664 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 17 ; zahar-46 ; 77 
 5665 ; Лот иностранных бон (4 штуки) Беларусь ;  ;  ;  ; AU ; 28 ; zahar-46 ; 91 
 5666 ; Лот иностранных бон (4 штуки) Беларусь ;  ;  ;  ; AU ; 19 ; Alexander_Vl ; 79 
 5667 ; Лот иностранных бон (6 штук) Монголия ;  ;  ;  ; AU ; 9 ; Eichhörnchen ; 69 
 5668 ; Лот иностранных бон (6 штук) Монголия ;  ;  ;  ; AU ; 14 ; varelgi ; 20 
 5669 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 7 ; Краснодар ; 62 
 5670 ; Лот иностранных бон (3 штуки) Киргизия ;  ;  ;  ; AU ; 13 ; KatekAviator ; 136 
 5671 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 22 ; Slava O ; 83 
 5672 ; Лот иностранных бон (3 штуки)  Колумбия ;  ;  ;  ; AU ; 52 ; митяй ; 340 
 5673 ; Лот бон Филиппин: 1,10 песо (3шт) ; 1944?,1945 ;  ;  ;  ; 16 ; tar ; 212 
 5674 ; Лот иностранных бон (8 штук) ;  ;  ;  ;  ; 16 ; Vova1950 ; 73 
 5675 ; Лот иностранных бон (4 штуки) ;  ;  ;  ; AU ; 9 ; aist.oren ; 104 
 5676 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 22 ; alesjane ; 408 
 5677 ; Лот иностранных бон (4 штуки) Украина ;  ;  ;  ;  ; 19 ; Фома ; 59 
 5678 ; Лот иностранных бон (4 штуки) Грузия ;  ;  ;  ;  ; 22 ; Вован009 ; 119 
 5679 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 22 ; SS2008 ; 114 
 5680 ; Лот купонов. Украина  (4 штуки) ;  ;  ;  ;  ; 15 ; Asandr ; 70 
 5581 ; 3 марки. Тильзит ;  ;  ;  ;  ; 31 ; архыз ; 206 
 5582 ; 1 марка. Тильзит ;  ;  ;  ;  ; 32 ; Darik75 ; 173 
 5583 ; 75 пфеннингов. Тильзит ;  ;  ;  ;  ; 12 ; Darik75 ; 124 
 5584 ; 50 пфеннингов. Тильзит ;  ;  ;  ;  ; 13 ; Darik75 ; 127 
 5585 ; 10 гульденов. Нидерланды ; 1928 ;  ;  ;  ; 28 ; Сергей11 ; 819 
 5586 ; 1 фунт. Великобритания ;  ;  ;  ; AU ; 21 ; 525 ; 340 
 5587 ; 1 фунт. Кипр ; 1985 ;  ;  ;  ; 10 ; птичка16 ; 125 
 5588 ; 20 франков. Бельгия ; 1956 ;  ;  ;  ; 16 ; 1gold ; 133 
 5589 ; 1 шиллинг. Британская Армия ;  ;  ;  ;  ; 40 ; alex1974 ; 334 
 5590 ; 10 динаров. Словения ; 1944 ;  ;  ;  ; 9 ; Вася Рогов ; 73 
 5591 ; 5 франков. Франция ;  ;  ;  ;  ; 19 ; папашаГарпагон ; 216 
 5592 ; 1 карбованец. Украина ; 1942 ;  ;  ;  ; 37 ; Краснодар ; 453 
 5593 ; 1 эскудо. Чили ;  ;  ;  ;  ; 19 ; 1gold ; 126 
 5594 ; 10 эскудо. Чили ;  ;  ;  ;  ; 20 ; 1gold ; 126 
 5595 ; 100 байса. Оман ;  ;  ;  ;  ; 7 ; Вася Рогов ; 51 
 5596 ; 2000 эскудо. Венесуэла ;  ;  ;  ;  ; 19 ; SwaggaRakka ; 157 
 5597 ; 10 руфий. Мальдивы ; 2015 ;  ;  ;  ; 23 ; SwaggaRakka ; 79 
 5598 ; 50 центов. Багамы ;  ;  ;  ;  ; 7 ; SwaggaRakka ; 90 
 5599 ; 10 сентаво. Португалия ;  ;  ;  ;  ; 19 ; Alex1 ; 227 
 5600 ; 10 драхм. Греция ;  ;  ;  ;  ; 47 ; SwaggaRakka ; 250 
 5601 ; 1 драхма. Греция ;  ;  ;  ;  ; 35 ; 1gold ; 184 
 5602 ; 50 драхм. Греция ; 1939 ;  ;  ;  ; 24 ; SwaggaRakka ; 131 
 5603 ; 100 драхм. Греция ; 1939 ;  ;  ;  ; 10 ; Комиссар Бурчалкин ; 126 
 5604 ; 50 драхм. Греция ; 1935 ;  ;  ;  ; 29 ; ZIMOGOR ; 163 
 5605 ; 100000 лей. Румыния ;  ;  ;  ;  ; 21 ; Maxim914 ; 291 
 5606 ; 1 цент. Гонконг ;  ;  ;  ; AU ; 16 ; танкер Дербент ; 57 
 5607 ; 10 центов. Гонконг ;  ;  ;  ;  ; 12 ; alex1974 ; 128 
 5608 ; 5 центов. Гонконг ;  ;  ;  ;  ; 47 ; teso ; 628 
 5609 ; 25 центов. Цейлон ; 1942 ;  ;  ;  ; 14 ; von_Schwarz ; 264 
 5610 ; 50 центов. Цейлон ; 1942 ;  ;  ;  ; 12 ; alesjane ; 327 
 5611 ; 1 юань. Китай ;  ;  ;  ;  ; 25 ; АВР ; 298 
 5612 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 7 ; Вася Рогов ; 114 
 5613 ; 10 рупий. Индонезия ; 1963 ;  ;  ; AU ; 18 ; митяй ; 104 
 5614 ; 5 крузейро. Бразилия ;  ;  ;  ; AU ; 16 ; 1gold ; 96 
 5615 ; Лот бон Египта. (2 шт.) ;  ;  ;  ;  ; 5 ; vladmarkin ; 104 
 5616 ; Лот бон Мальты. (2 шт.) ;  ;  ;  ;  ; 17 ; alesjane ; 378 
 5617 ; 10 франков. Бельгийское Конго ; 1943 ;  ;  ;  ; 75 ; бездельник22 ; 2601 
 5618 ; 2 пула. Ботсвана ;  ;  ;  ;  ; 32 ; alex1974 ; 210 
 5619 ; 10 заиров. Заир ; 1985 ;  ;  ; AU ; 7 ; Комиссар Бурчалкин ; 57 
 5620 ; 5 заиров. Заир ; 1993 ;  ;  ; AU ; 7 ; zahar-46 ; 55 
 5621 ; 5 песо. Аргентина ;  ;  ;  ; AU ; 8 ; SwaggaRakka ; 57 
 5622 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 13 ; SwaggaRakka ; 74 
 5623 ; 1 лемпура. Гондурас ;  ;  ;  ; AU ; 14 ; zahar-46 ; 55 
 5624 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 41 ; Russman ; 129 
 5625 ; 10 гульденов. Суринам ;  ;  ;  ; AU ; 28 ; SwaggaRakka ; 95 
 5626 ; 10 динаров. Македония ;  ;  ;  ; AU ; 9 ; птичка16 ; 70 
 5627 ; 100 злотых. Польша ;  ;  ;  ; AU ; 18 ; zahar-46 ; 55 
 5628 ; 5 рупий. Непал ;  ;  ;  ; AU ; 12 ; zahar-46 ; 55 
 5629 ; 5 рупий. Непал ;  ;  ;  ;  ; 19 ; smel ; 408 
 5630 ; 10 рупий. Непал ;  ;  ;  ;  ; 13 ; von_Schwarz ; 439 
 5531 ; 1000 крон ; 1922 ;  ;  ;  ; 35 ; 1gold ; 102 
 5532 ; Лот иностранных бон (2 штуки) ; 1944 ;  ;  ;  ; 8 ; Сергей11 ; 62 
 5533 ; 25 рупий. Индонезия ;  ;  ;  ;  ; 16 ; митяй ; 170 
 5534 ; 100 риалов. Иран ;  ;  ;  ; AU ; 5 ; zahar-46 ; 31 
 5535 ; 1 риал. Бразилия ;  ;  ;  ;  ; 33 ; SwaggaRakka ; 128 
 5536 ; Лот иностранных бон (2 штуки) Польша ;  ;  ;  ; AU ; 13 ; varelgi ; 104 
 5537 ; Лот иностранных бон (2 штуки) Польша ;  ;  ;  ; AU ; 9 ; 90125 ; 90 
 5538 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 9 ; митяй ; 114 
 5539 ; 10 крон. Эстония ; 1994 ;  ;  ;  ; 20 ; alex2016 ; 57 
 5540 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 20 ; 1gold ; 263 
 5541 ; 20 марок. Финляндия ;  ;  ;  ;  ; 19 ; агент Купер ; 129 
 5542 ; 10 марок. Финляндия ;  ;  ;  ;  ; 19 ; alesjane ; 128 
 5543 ; 50 драхм. Греция ;  ;  ;  ;  ; 17 ; SwaggaRakka ; 61 
 5544 ; 100 драхм. Греция ;  ;  ;  ;  ; 10 ; 1gold ; 57 
 5545 ; 1000 драхм. Греция ; 1970 ;  ;  ;  ; 20 ; один в каноэ ; 86 
 5546 ; 1000 драхм. Греция ; 1987 ;  ;  ;  ; 18 ; один в каноэ ; 86 
 5547 ; 5 лир. Италия ;  ;  ;  ;  ; 36 ; митяй ; 101 
 5548 ; 20 злотых. Польша ; 1936 ;  ;  ;  ; 43 ; Мурзик ; 277 
 5549 ; 1 доллар. Тринидад и Тобаго ; 2006 ;  ;  ;  ; 3 ; Мотя_В.О. ; 23 
 5550 ; 100000 марок. Германия ; 1923 ;  ;  ;  ; 40 ; Asandr ; 167 
 5551 ; Лот иностранных бон (2 штуки) Украина ; 1992 ;  ;  ;  ; 13 ; Asandr ; 691 
 5552 ; Лот иностранных бон (2 штуки)  Беларусь ;  ;  ;  ;  ; 9 ; Фома ; 36 
 5553 ; 200000 карбованцев. Купон. Украина ; 1994 ;  ;  ; AU ; 54 ; 525 ; 2715 
 5554 ; Лот иностранных бон (2 штуки) Беларусь ;  ;  ;  ;  ; 18 ; Asandr ; 51 
 5555 ; 2 гривны. Украина. БРАК ;  ;  ;  ;  ; 15 ; Сергей11 ; 200 
 5556 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 13 ; SS2008 ; 276 
 5557 ; 5 долларов. Китай ; 1930 ;  ;  ;  ; 21 ; MG ; 184 
 5558 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 7 ; Сергей11 ; 123 
 5559 ; 100 юаней. Китай ; 1936 ;  ;  ;  ; 9 ; Сергей11 ; 227 
 5560 ; 1 юань. Китай ; 1937 ;  ;  ;  ; 9 ; Сергей11 ; 147 
 5561 ; 100 юаней. Китай ; 1940 ;  ;  ;  ; 4 ; Сергей11 ; 114 
 5562 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 14 ; borissevt ; 182 
 5563 ; 1 юань. Китай ; 1935 ;  ;  ;  ; 11 ; Краснодар ; 480 
 5564 ; 1000 золотых единиц. Китай ;  ;  ;  ;  ; 13 ; Sterh ; 126 
 5565 ; 100 динаров. Югославия ;  ;  ;  ;  ; 28 ; трутень ; 207 
 5566 ; 10 эскудо. Португалия ; 1925 ;  ;  ;  ; 19 ; Сергей11 ; 100 
 5567 ; 5 пенго. Венгрия ; 1939 ;  ;  ;  ; 15 ; Verracruzze ; 106 
 5568 ; 5 форинтов. Венгрия ; 1848 ;  ;  ;  ; 27 ; Alex1 ; 559 
 5569 ; 10 крон. Чехословакия ; 1939 ;  ;  ;  ; 19 ; alesjane ; 283 
 5570 ; 500 драхм. Греция ;  ;  ;  ;  ; 22 ; air ; 185 
 5571 ; 20 драхм. Греция ;  ;  ;  ;  ; 9 ; SwaggaRakka ; 46 
 5572 ; 10 лек. Албания ;  ;  ;  ;  ; 11 ; jj ; 61 
 5573 ; 500 франков. Франция ; 1973 ;  ;  ;  ; 34 ; Rubinshtein ; 517 
 5574 ; 1 сукре. Америка ;  ;  ;  ;  ; 21 ; tar ; 252 
 5575 ; 10 шиллингов. Британская Армия ;  ;  ;  ;  ; 40 ; alesjane ; 308 
 5576 ; 5 шиллингов. Британская Армия ;  ;  ;  ;  ; 24 ; alex1974 ; 227 
 5577 ; 2 шиллинга 6 пенсов. Британская Армия ;  ;  ;  ;  ; 47 ; ZIMOGOR ; 261 
 5578 ; 6 пенсов. Британская Армия ;  ;  ;  ;  ; 29 ; ZIMOGOR ; 261 
 5579 ; 3 пенса. Британская Армия ;  ;  ;  ;  ; 22 ; ZIMOGOR ; 249 
 5580 ; 1 шиллинг. Британская Армия ;  ;  ;  ;  ; 20 ; alex1974 ; 214 
 5481 ; Лот иностранных бон (2 штуки) Бангладеш ;  ;  ;  ; AU ; 9 ; zahar-46 ; 45 
 5482 ; Лот иностранных бон (2 штуки) Пакистан ;  ;  ;  ; AU ; 15 ; митяй ; 105 
 5483 ; Лот иностранных бон (2 штуки) Таджикистан ;  ;  ;  ; AU ; 23 ; alex2016 ; 67 
 5484 ; Лот иностранных бон (2 штуки) Таджикистан ;  ;  ;  ; AU ; 9 ; zahar-46 ; 45 
 5485 ; Лот иностранных бон (2 штуки) Приднестровье ;  ;  ;  ; AU ; 18 ; zahar-46 ; 57 
 5486 ; Лот иностранных бон (2 штуки) Молдова ;  ;  ;  ; AU ; 8 ; zahar-46 ; 61 
 5487 ; Лот иностранных бон (2 штуки) Украина ;  ;  ;  ; AU ; 5 ; zahar-46 ; 57 
 5488 ; Лот иностранных бон (2 штуки)  Беларусь ;  ;  ;  ;  ; 19 ; ialaiola ; 24 
 5489 ; Лот иностранных бон (2 штуки) Узбекистан ;  ;  ;  ; AU ; 9 ; zahar-46 ; 45 
 5490 ; Лот иностранных бон (2 штуки) Непал ;  ;  ;  ;  ; 9 ; Vova1950 ; 34 
 5491 ; Лот иностранных бон (2 штуки) Китай ;  ;  ;  ; AU ; 24 ; zahar-46 ; 66 
 5492 ; 100 йен. Япония ;  ;  ;  ;  ; 39 ; cfif24 ; 131 
 5493 ; 1 юань. Маньчжурия ;  ;  ;  ;  ; 67 ; дилитант ; 156 
 5494 ; 100 юаней. Китай ; 1949 ;  ;  ;  ; 15 ; прохожий ; 5100 
 5495 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 35 ; дилитант ; 90 
 5496 ; 10 крон ; 1915 ;  ;  ;  ; 21 ; tar ; 92 
 5497 ; 20 рейхсмарок ;  ;  ;  ;  ; 3 ; птичка16 ; 51 
 5498 ; 1000 лей. Румыния ; 1941 ;  ;  ;  ; 37 ; murew ; 227 
 5499 ; 100 крон ; 1922 ;  ;  ;  ; 12 ; дилитант ; 31 
 5500 ; 5 марок ; 1948 ;  ;  ;  ; 9 ; jj ; 34 
 5501 ; 1000 лей. Румыния ; 1941 ;  ;  ;  ; 71 ; Maxim914 ; 420 
 5502 ; 500 лей. Румыния ; 1940 ;  ;  ;  ; 7 ; митяй ; 47 
 5503 ; 20 лей. Румыния ; 1929 ;  ;  ;  ; 13 ; Комиссар Бурчалкин ; 944 
 5504 ; 5000 лей. Румыния ; 1943 ;  ;  ;  ; 8 ; митяй ; 51 
 5505 ; 500 лей. Румыния ; 1936 ;  ;  ;  ; 31 ; Краснодар ; 332 
 5506 ; Лот иностранных бон (2 штуки) ; 1922-1923 ;  ;  ;  ; 10 ; vlad-807 ; 23 
 5507 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 13 ; Атлантик ; 239 
 5508 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 3 ; птичка16 ; 45 
 5509 ; Лот иностранных бон (2 штуки) Польша ; 1944 ;  ;  ;  ; 54 ; SeregaHot ; 402 
 5510 ; Лот иностранных бон (2 штуки) Венгрия ; 1930 ;  ;  ;  ; 11 ; Markgraf ; 61 
 5511 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 21 ; SS2008 ; 159 
 5512 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 36 ; Vova1950 ; 150 
 5513 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 23 ; Markgraf ; 89 
 5514 ; Лот иностранных бон (2 штуки) Польша ; 1944 ;  ;  ;  ; 14 ; alesjane ; 144 
 5515 ; 5 лей. Румыния ; 1928 ;  ;  ;  ; 9 ; MG ; 283 
 5516 ; 2 лея. Румыния ; 1920 ;  ;  ;  ; 11 ; Vova1950 ; 121 
 5517 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 29 ; Eichhörnchen ; 78 
 5518 ; Лот иностранных бон (2 штуки) ; 1944 ;  ;  ;  ; 9 ; Сергей11 ; 68 
