 5205 ; Платежное средство "Березовская ГРЭС-1" 10 единиц ; 1992 ;  ;  ;  ; 12 ; Zoltan 333 ; 357 
 5206 ; Платежное средство "Березовская ГРЭС-1" 100 единиц ; 1992 ;  ;  ;  ; 25 ; Zoltan 333 ; 254 
 5207 ; 5 рублей. Талон "Арктикуголь" ;  ;  ;  ;  ; 26 ; alesjane ; 383 
 5208 ; приватизационный чек 10000 рублей. РФ ; 1992 ;  ;  ;  ; 50 ; vit2503 ; 602 
 5209 ; Лотерея ; 1933 ;  ;  ;  ; 73 ; von_Schwarz ; 437 
 5210 ; 3 копейки "Арктикуголь" ; 1957 ;  ;  ;  ; 35 ; Pasha12345 ; 1007 
 5211 ; Лотерейный билет ; 1941 ;  ;  ;  ; 31 ; Pasha12345 ; 126 
 5212 ; Лот билетов "для расчета внутри колхоза" (4 штуки) ;  ;  ;  ;  ; 45 ; Almarc ; 412 
 5213 ; Сертификат Акций ;  ;  ;  ;  ; 54 ; 2128508 ; 208 
 5214 ; Сертификат "Славянский кирпич" ;  ;  ;  ;  ; 9 ; plushka123 ; 57 
 5215 ; Сертификат "Славянский кирпич" ;  ;  ;  ;  ; 7 ; 2128508 ; 82 
 5216 ; Простой Вексель ;  ;  ;  ;  ; 23 ; NNN ; 125 
 5217 ; Лот талонов на мясо ;  ;  ;  ;  ; 13 ; vit2503 ; 63 
 5218 ; Разовый Билет (В/зн - СССР) ;  ;  ;  ;  ; 31 ; msmaci ; 46 
 5219 ; Лот талонов "Артикуголь" (5 штук) ;  ;  ;  ;  ; 12 ; Краснодар ; 169 
 5220 ; Лот отрезных чеков (4 штуки) ; 1989 ;  ;  ;  ; 32 ; gdrg2 ; 340 
 5221 ; Лот лотерейных билетов (3 штуки) ;  ;  ;  ;  ; 9 ; 2128508 ; 72 
 5222 ; Лот лотерейных билетов  (5 билетов) Новогодний выпуск. СССР ;  ;  ;  ;  ; 10 ; 2128508 ; 92 
 5223 ; Лот лотерейных билетов  ДОСААФ (16 штук )СССР ;  ;  ;  ;  ; 16 ; MARSHALL ; 136 
 5224 ; Лот лотерейных билетов  (11 штук) СССР ;  ;  ;  ;  ; 17 ; MARSHALL ; 128 
 5225 ; Листовка ; 1941 ;  ;  ;  ; 27 ; coinsru ; 320 
 5226 ; Листовка ; 1941 ;  ;  ;  ; 33 ; резидент ; 399 
 5227 ; Листовка ; 1941 ;  ;  ;  ; 35 ; резидент ; 422 
 5228 ; Листовка ; 1941 ;  ;  ;  ; 36 ; coinsru ; 297 
 5229 ; Чек. Франция ; 1906 ;  ;  ;  ; 18 ; 2128508 ; 91 
 5230 ; 10 крон. Чек ; 1919 ;  ;  ;  ; 16 ; 2128508 ; 355 
 5231 ; Лот чеков (2 штуки) ;  ;  ;  ;  ; 7 ; Краснодар ; 137 
 5232 ; Лот чеков (2 штуки) ;  ;  ;  ;  ; 33 ; 2128508 ; 107 
 5233 ; Лот купонов (3 штуки) ;  ;  ;  ;  ; 9 ; alesjane ; 340 
 5234 ; Чек. Нью-Йорк ; 1901 ;  ;  ;  ; 13 ; hobby19 ; 234 
 5235 ; Чек. Небраска ; 1899 ;  ;  ;  ; 23 ; hobby19 ; 252 
 5236 ; Чек. Небраска ; 1897 ;  ;  ;  ; 19 ; hobby19 ; 270 
 5237 ; Лот чеков (2 штуки) ; 1874 ;  ;  ;  ; 19 ; 3457896 ; 396 
 5238 ; Лот чеков (2 штуки) ;  ;  ;  ;  ; 18 ; 2128508 ; 461 
 5139 ; 25 рублей ; 1947 ; билет ;  ;  ; 68 ; IgorPetrov51 ; 1201 
 5140 ; 50 рублей ; 1947 ; билет ;  ;  ; 50 ; Ритм ; 1428 
 5141 ; 100 рублей ; 1947 ; билет ;  ;  ; 44 ; IgorPetrov51 ; 1006 
 5142 ; 100 рублей ; 1961 ;  ;  ;  ; 16 ; djimanji ; 357 
 5143 ; 25 рублей ; 1961 ; билет ;  ; AU ; 21 ; T_73 ; 182 
 5144 ; 100 рублей ; 1961 ;  ;  ; AU ; 30 ; djimanji ; 554 
 5145 ; 50 рублей ; 1961 ; билет ;  ;  ; 29 ; Aruba ; 156 
 5146 ; 100 рублей ; 1961 ;  ;  ;  ; 28 ; uharius ; 226 
 5147 ; 10 рублей ; 1961 ; билет ;  ; AU ; 51 ; dvm ; 111 
 5148 ; Лот бон (2 штуки, номера подряд) ; 1961 ;  ;  ; AU ; 33 ; T_73 ; 309 
 5149 ; 1000 рублей ; 1991 ; билет ;  ;  ; 25 ; vasek ; 101 
 5150 ; 200 рублей ; 1991 ; билет ;  ;  ; 35 ; an78gg ; 113 
 5151 ; 200 рублей ; 1991 ; билет ;  ;  ; 33 ; vasek ; 201 
 5152 ; 100 рублей ; 1991 ; билет ;  ;  ; 24 ; dvm ; 38 
 5153 ; 500 рублей ; 1991 ; билет ;  ;  ; 15 ; друзья ; 100 
 5154 ; 1000 рублей ; 1992 ; билет ;  ;  ; 16 ; DVPr ; 51 
 5155 ; 500 рублей ; 1992 ; билет ;  ;  ; 21 ; electra ; 76 
 5156 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 13 ; dvm ; 135 
 5157 ; 50 рублей ; 1992 ; билет ;  ; AU ; 27 ; KatekAviator ; 151 
 5158 ; 200 рублей ; 1992 ; билет ;  ; AU ; 19 ; oleghh7 ; 214 
 5159 ; 500 рублей ; 1992 ; билет ;  ; AU ; 33 ; Qersej ; 291 
 5160 ; 50 рублей ; 1992 ; билет ;  ;  ; 36 ; dvm ; 105 
 5161 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; dvm ; 100 
 5162 ; 1000 рублей ; 1992 ; билет ;  ;  ; 19 ; dvm ; 63 
 5163 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 22 ; DVPr ; 102 
 5164 ; 200 рублей ; 1992 ; билет ;  ;  ; 19 ; rusin ; 62 
 5165 ; Лот бон (110 штук) ;  ;  ;  ;  ; 34 ; ЛОПАТИНиКО ; 1122 
 5166 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 32 ; Meshok ; 1223 
 5167 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 20 ; Meshok ; 291 
 5168 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 22 ; Волчек ; 355 
 5169 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 36 ; Волчек ; 357 
 5170 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 20 ; an78gg ; 59 
 5171 ; Лот бон (6 штук) ;  ;  ;  ;  ; 21 ; js0000 ; 81 
 5172 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 24 ; svin ; 434 
 5173 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 19 ; an78gg ; 278 
 5174 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 36 ; antongor ; 1053 
 5175 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 17 ; ВЯЗЪ ; 445 
 5176 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 28 ; svetin ; 608 
 5177 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 26 ; an78gg ; 329 
 5178 ; 100 рублей. Модификация 2004 года ; 1997 ; банкнота ;  ; AU ; 27 ; an78gg ; 250 
 5179 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 6 ; MARSHALL ; 140 
 5180 ; 500 рублей. Модификация 2001 года ; 1997 ; банкнота ;  ; AU ; 27 ; Foxes ; 2218 
 5181 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 19 ; XF ; 1206 
 5182 ; Лот бон: 10 рублей (20шт) ;  ;  ;  ; AU ; 28 ; 2pok ; 579 
 5183 ; Лот бон (2 штуки по 100 рублей) ; 1997, 2014 ;  ;  ; AU ; 14 ; Unknоwn ; 371 
 5184 ; 100 рублей №Аа1798104 ;  ;  ;  ;  ; 23 ; ВЯЗЪ ; 268 
 5185 ; 100 рублей №АА2379475 ;  ;  ;  ;  ; 16 ; svetin ; 261 
 5186 ; 100 рублей №аа5307697 ;  ;  ;  ;  ; 18 ; ВЯЗЪ ; 257 
 5187 ; 5 рублей - Агропромышленный комитет Краснодарского края (чек) ;  ;  ;  ;  ; 37 ; gdrg2 ; 69 
 5188 ; 10 рублей - Агропромышленный комитет Краснодарского края (чек) ;  ;  ;  ;  ; 12 ; gdrg2 ; 64 
 5089 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 51 ; Serjd ; 500 
 5090 ; 50 рублей. Екатеринбург ; 1922 ;  ;  ;  ; 81 ; Valera72 ; 2552 
 5091 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 49 ; mon56 ; 2040 
 5092 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 35 ; Serjd ; 716 
 5093 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 34 ; alov ; 377 
 5094 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 49 ; mon56 ; 3268 
 5095 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 54 ; 001951 ; 2000 
 5096 ; 5 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 27 ; Serjd ; 1150 
 5097 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; Serjd ; 1347 
 5098 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 35 ; salim ; 1005 
 5099 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 30 ; mon56 ; 1081 
 5100 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 47 ; mon56 ; 1529 
 5101 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 31 ; mon56 ; 1019 
 5102 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 36 ; malva2 ; 1163 
 5103 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 52 ; salim ; 765 
 5104 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 28 ; Serjd ; 415 
 5105 ; Лот бон (2 штуки) ; 1922 ;  ;  ;  ; 24 ; lamma ; 333 
 5106 ; Лот копий Билетов РСФСР образца 1922 года в конверте (10 штук) ;  ;  ;  ;  ; 46 ; aleksandr733 ; 2042 
 5107 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 67 ; Евгений1121 ; 906 
 5108 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 42 ; Sky2 ; 3062 
 5109 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 51 ; Alexdav ; 2244 
 5110 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 44 ; СВИ ; 5100 
 5111 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 22 ; IgorPetrov51 ; 439 
 5112 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 53 ; IgorPetrov51 ; 836 
 5113 ; 1 червонец ; 1937 ; Билет ;  ;  ; 32 ; volga64 ; 244 
 5114 ; 3 червонца ; 1937 ; Билет ;  ;  ; 27 ; PROFAN2020 ; 391 
 5115 ; 3 червонца ; 1937 ; Билет ;  ;  ; 26 ; Сармат80 ; 557 
 5116 ; 3 червонца ; 1937 ; Билет ;  ;  ; 33 ; vasa ; 250 
 5117 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 19 ; volga64 ; 532 
 5118 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 26 ; es72. ; 373 
 5119 ; Лот бон (2 штуки) СССР ; 1937 ;  ;  ;  ; 31 ; 001951 ; 389 
 5120 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 30 ; dimcoin ; 800 
 5121 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 30 ; БРУТ ; 746 
 5122 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 28 ; es72. ; 789 
 5123 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; Qersej ; 239 
 5124 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; Meshok ; 156 
 5125 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 36 ; nivada12 ; 258 
 5126 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; Ok13 ; 160 
 5127 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; Сhatsky ; 456 
 5128 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; Сhatsky ; 364 
 5129 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 44 ; dimcoin ; 714 
 5130 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 41 ; Сармат80 ; 431 
 5131 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 43 ; Ритм ; 833 
 5132 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 65 ; psrjdf1863 ; 1242 
 5133 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 37 ; 21011984andrei ; 557 
 5134 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 33 ; Ритм ; 596 
 5135 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 38 ; RemTro ; 1258 
 5136 ; 10 рублей ; 1947 ; билет ;  ;  ; 87 ; IgorPetrov51 ; 3501 
 5137 ; 10 рублей ; 1947 ; билет ;  ;  ; 85 ; Sky2 ; 2520 
 5138 ; 25 рублей ; 1947 ; билет ;  ;  ; 47 ; nvv ; 1328 
 5039 ; Квартблок  деньги-марки ; 1917 ;  ;  ;  ; 46 ; $круджЪ ; 967 
 5040 ; Лот деньги-марки (20 штук) ; 1917 ;  ;  ;  ; 25 ; NNN ; 408 
 5041 ; 3 рубля. Одесса ;  ;  ;  ;  ; 27 ; Yustas69 ; 344 
 5042 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; kalita ; 153 
 5043 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; es72. ; 182 
 5044 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; Ok13 ; 164 
 5045 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 81 ; pavel1917 ; 5613 
 5046 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1917 ;  ;  ;  ; 23 ; raise ; 312 
 5047 ; Лот бон (20 штук) ;  ;  ;  ;  ; 28 ; Копеечка ; 243 
 5048 ; Лот бон (3 штуки) ; 1917-1918 ;  ;  ;  ; 16 ; NNN ; 105 
 5049 ; 1 марка. Финляндия ; 1916 ;  ;  ; AU ; 38 ; ASTA ; 818 
 5050 ; 25 рублей ; 1918 ; Чек (без штампов регистрации) ;  ;  ; 78 ; Serjd ; 1316 
 5051 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; wiqi ; 1165 
 5052 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; Ravak_1981 ; 1081 
 5053 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; first ; 152 
 5054 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; alenka1991 ; 139 
 5055 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; graff36alex ; 174 
 5056 ; 3 рубля. Оренбург ; 1918 ;  ;  ;  ; 17 ; to-to ; 1122 
 5057 ; 5 рублей. Купянск ; 1918 ;  ;  ;  ; 54 ; Nexus ; 5363 
 5058 ; Лот бон (4 штуки) ; 1918 ;  ;  ;  ; 26 ; 007serg007 ; 327 
 5059 ; Лот бон (4 штуки) ; 1918 ;  ;  ;  ; 13 ; NNN ; 200 
 5060 ; Лот непочтовых марок ;  ;  ;  ;  ; 50 ; 2128508 ; 59 
 5061 ; 50 копеек. Авансовая карточка ;  ;  ;  ;  ; 49 ; etwar55 ; 414 
 5062 ; 1 рубль ; 1919 ;  ;  ;  ; 12 ; alov ; 636 
 5063 ; Лот бон (2 штуки) ; 1919 ;  ;  ;  ; 25 ; Yustas69 ; 185 
 5064 ; 5 рублей ; 1919 ;  ;  ;  ; 21 ; Ok13 ; 781 
 5065 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 76 ; Sky2 ; 680 
 5066 ; 10 рублей ; 1919 ;  ;  ;  ; 5 ; Fontan ; 714 
 5067 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 37 ; psrjdf1863 ; 501 
 5068 ; 50 рублей ; 1919 ;  ;  ;  ; 62 ; Capt2 ; 227 
 5069 ; 25 рублей ; 1919 ;  ;  ;  ; 22 ; физмат ; 1530 
 5070 ; 25 рублей ; 1919 ;  ;  ;  ; 20 ; lesnik1 ; 1530 
 5071 ; 10000 рублей ; 1919 ;  ;  ;  ; 17 ; dimcoin ; 405 
 5072 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 56 ; AVLid ; 1007 
 5073 ; Лот бон (3 штуки) ;  ;  ;  ;  ; 29 ; electra ; 168 
 5074 ; Лот бон (12 штук) ;  ;  ;  ;  ; 32 ; NNN ; 735 
 5075 ; Лот бон (7 штук) ; 1919 ;  ;  ;  ; 38 ; an17s ; 959 
 5076 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 28 ; ppp ; 363 
 5077 ; Лот бон (сцепка из 4х штук) ; 1920 ;  ;  ;  ; 46 ; stabah ; 1157 
 5078 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; бортик ; 55 
 5079 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 18 ; Yustas69 ; 178 
 5080 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; NNN ; 600 
 5081 ; Лот бон (сцепка из 2х штук, В/З - звёзды) ;  ;  ;  ;  ; 13 ; nvv ; 225 
 5082 ; Лот бон (сцепка из 2х штук, В/З - "250") ;  ;  ;  ;  ; 40 ; NNN ; 1530 
 5083 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 28 ; Serjd ; 517 
 5084 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; an17s ; 575 
 5085 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 47 ; Serjd ; 929 
 5086 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 40 ; salim ; 407 
 5087 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 29 ; Fontan ; 172 
 5088 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 44 ; Yustas69 ; 153 
 4068 ; Лот монет мира: 20шт ;  ;  ; Cu-Ni Al/Br Al ; F-VF/XF ; 16 ; bobbar ; 153 
 4069 ; Лот монет США: 1 цент (25 шт.) ; 1924-1958 ;  ; Br ; F+/VF ; 71 ; Ok13 ; 374 
 4070 ; Лот монет мира: 25шт ;  ;  ; Cu-Ni Al/Br Al ; F/AU ; 29 ; bobbar ; 181 
 4071 ; Лот иностранных монет (30шт) ;  ;  ; Br,Ni,Al,ж/м ; VF/XF ; 18 ; js0000 ; 132 
 4072 ; Лот монет мира: 35шт ;  ;  ; Cu-Ni Al/Br Al ; VF/XF ; 25 ; bobbar ; 161 
 4073 ; Лот монет мира: 20шт ;  ;  ; Cu-Ni Al/Br Al ; F-VF/XF ; 19 ; ЛОПАТИНиКО ; 254 
 4074 ; Лот монет США: 49 шт. ;  ;  ; Cu-Ni,Br ; XF/AU ; 23 ; MARSHALL ; 500 
 4075 ; Лот монет мира: 40шт ;  ;  ; Al Cu-Ni Al/Br ; VF/AU ; 41 ; bobbar ; 694 
 4076 ; Лот монет Канады (юбилейные) 1 доллар (10шт) ; 1992-2012 ;  ; Лат ; AU ; 46 ; murew ; 1206 
 4077 ; Лот монет США: 100шт ;  ;  ; Br ; VF ; 14 ; babble13 ; 255 
 4078 ; Лот евроцентов: 100шт ;  ;  ; Cu/St ; VF/AU ; 16 ; heavy_fly ; 295 
 4079 ; Лот монет мира: 100шт ;  ;  ; Cu-Ni Лат Br ; VF/AU ; 12 ; 8888888АЛЕКС888888 ; 179 
 5001 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 65 ; malva2 ; 11448 
 5002 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; DVD67 ; 211 
 5003 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1898 ;  ;  ;  ; 24 ; 007serg007 ; 169 
 5004 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Mateys ; 207 
 5005 ; Лот Государственных Кредитных Билетов (5 штук) ; 1898-1909 ;  ;  ;  ; 15 ; Краснодар ; 78 
 5006 ; 5 марок. Финляндия ; 1909 ;  ;  ;  ; 48 ; 007serg007 ; 619 
 5007 ; Лот Государственных Кредитных Билетов (2 штуки) ;  ;  ;  ;  ; 37 ; Mateys ; 153 
 5008 ; Лот Государственных Кредитных Билетов (2 штуки, разные кассиры) ;  ;  ;  ;  ; 12 ; Markgraf ; 53 
 5009 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; Mateys ; 102 
 5010 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 72 ; Mateys ; 388 
 5011 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Sky2 ; 714 
 5012 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; К 215 ; 65 
 5013 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 19 ; rusin ; 25 
 5014 ; Лот бон ( 4шт.) ; 1898-1909 ;  ;  ;  ; 9 ; Бигль ; 133 
 5015 ; Лот бон ( 4шт.) ; 1898-1909 ;  ;  ;  ; 15 ; an78gg ; 152 
 5016 ; Лот. Бон ( 4шт.) ; 1898-1909 ;  ;  ;  ; 26 ; АлексейЕ ; 167 
 5017 ; Лот бон ( 4шт.) ; 1898-1909 ;  ;  ;  ; 13 ; бриз87 ; 130 
 5018 ; Лот бон ( 4шт.) ; 1898-1909 ;  ;  ;  ; 9 ; гудзон ; 114 
 5019 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; coins_hunter ; 900 
 5020 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; kalita ; 207 
 5021 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; alex2016 ; 285 
 5022 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; shaxter2015 ; 714 
 5023 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; cr5400 ; 525 
 5024 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; alenka1991 ; 650 
 5025 ; 100 рублей ; 1914 ; 4% билет гос.казначейства ;  ;  ; 10 ; alov ; 320 
 5026 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 7 ; Cross ; 224 
 5027 ; Вексель на 50 рублей ; 1914 ;  ;  ;  ; 30 ; Pasha12345 ; 719 
 5028 ; Вексельная бумага (С В/З) ;  ;  ;  ;  ; 23 ; 3457896 ; 1122 
 5029 ; 100 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 36 ; sovmin ; 714 
 5030 ; 500 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 21 ; alov ; 216 
 5031 ; 25 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 26 ; sovmin ; 404 
 5032 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 27 ; prosk8er ; 59 
