 4031 ; 5 франков. Бельгия ; 1930 ;  ; Cu/Ni ; VF ; 19 ; kornum ; 86 
 4032 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; Би/м ; AU ; 17 ; NL.minkki ; 540 
 4033 ; 1 пфенниг. Саксония ; 1765 ;  ; Биллон ; F ; 11 ; DIMA 57 ; 278 
 4034 ; 1 денье. Брауншвейг-Вольфенбюттель ; 1758 ;  ; Cu ; VF- ; 15 ; SergN ; 465 
 4035 ; 3 стувера. Берг ; 1806 ;  ; Ag ; F ; 9 ; Gen_81 ; 385 
 4036 ; 3 стувера. Берг ; 1806 ;  ; Ag ; F+ ; 13 ; cotangens ; 283 
 4037 ; 6 крейцеров. Бавария ; 1825 ;  ; Ag ; F ; 19 ; DIMA 57 ; 385 
 4038 ; 3 крейцера. Пруссия ; 1783 ;  ; Ag ; F ; 18 ; DIMA 57 ; 261 
 4039 ; 1 крейцер. Вюртемберг ; 1830 ;  ; Ag ; F ; 25 ; DIMA 57 ; 378 
 4040 ; 20 крейцеров. Австрия ; 1765 ;  ; Ag ; F-VF ; 15 ; Gen_81 ; 561 
 4041 ; 2 пфеннинга. Бавария ; 1869 ;  ; Cu ; VF- ; 12 ; cotangens ; 216 
 4042 ; 10 кеш. Китай ; 20в ;  ; Cu ; VF- ; 24 ; Sky2 ; 456 
 4043 ; 2 евро. Португалия.Спортивные игры португалоязычных стран ; 2009 ;  ; Би/м ; XF ; 11 ; nivva ; 255 
 4044 ; 2 евро. Германия. Саарленд ; 2009 ;  ; Би/м ; XF ; 7 ; nivva ; 141 
 4045 ; 2 1/2 пиастра. Сирия ; 1948,1956 ;  ; Cu-Ni ; VF+ ; 47 ; Серж PirGS ; 153 
 4046 ; 5 пиастров. Сирия ; 1962,1965 ;  ; Cu-Ni ; XF ; 16 ; ship-nik ; 51 
 4047 ; 1 фунт. Сирия ; 1979 ;  ; Cu-Ni ; XF ; 20 ; Diablo666.xs ; 41 
 4048 ; 2 афгани. Авганистан ; 1961 ;  ; Ni/St ; XF ; 16 ; kornum ; 72 
 3949 ; 200 эскудо. Португалия. 500 лет открытия ; 1992 ;  ; Cu-Ni ; AU ; 16 ; Zyrd17 ; 115 
 3950 ; 200 эскудо. Португалия. Китай ; 1996 ;  ; Cu-Ni ; AU ; 31 ; v_bond ; 149 
 3951 ; 200 эскудо. Португалия. Австралия ; 1995 ;  ; Cu-Ni ; AU ; 34 ; страус ; 179 
 3952 ; 200 эскудо. Португалия. Бенто де Гоиш ; 1997 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 118 
 3953 ; 200 эскудо. Португалия. Франсиско Хавьер ; 1997 ;  ; Cu-Ni ; AU ; 33 ; kornum ; 193 
 3954 ; 200 эскудо. Португалия. Тайвань ; 1996 ;  ; Cu-Ni ; AU ; 30 ; kornum ; 159 
 3955 ; 200 эскудо. Португалия. Сиамский союз ; 1996 ;  ; Cu-Ni ; AU ; 32 ; kornum ; 148 
 3956 ; 200 эскудо. Португалия. История Японии ; 1997 ;  ; Cu-Ni ; AU ; 17 ; kornum ; 118 
 3957 ; 100 эскудо. Португалия. Бартоломео Диас ; 1988 ;  ; Cu-Ni ; AU ; 25 ; kornum ; 114 
 3958 ; 100 эскудо. Португалия. Автономия Азорских островов ; 1995 ;  ; Cu-Ni ; AU ; 19 ; kornum ; 126 
 3959 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; AU ; 14 ; 8888 ; 112 
 3960 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 15 ; Aleksey 76 ; 126 
 3961 ; 100 эскудо. Португалия. Нуно Триштао ; 1987 ;  ; Cu-Ni ; AU ; 22 ; kornum ; 143 
 3962 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; AU ; 18 ; Vasilyi9 ; 115 
 3963 ; 5 динаров. Югославия. 30 лет победы над фашизмом ; 1975 ;  ; Cu-Ni ; AU ; 22 ; kornum ; 217 
 3964 ; 1000 динаров. Югославия. 40 лет сопротивления против фашизма ; 1981 ;  ; Ag ; Proof ; 59 ; Capt2 ; 1224 
 3965 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; XF ; 65 ; Capt2 ; 317 
 3966 ; 1 стотинка.Болгария ; 1912 ;  ; Br ; XF ; 53 ; Magger ; 408 
 3967 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; AU ; 37 ; Capt2 ; 90 
 3968 ; 1 крона. Остров Мен. 200 лет Трафальгарской битве ; 2005 ;  ; Cu-Ni ; AU ; 15 ; sileng ; 273 
 3969 ; 1 крона. Остров Мен. 200 лет Трафальгарской битве ; 2005 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 227 
 3970 ; 1 крона. Остров Мен. 200 лет Трафальгарской битве ; 2005 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 229 
 3971 ; 1 крона. Остров мен. Мартин Фробишер ; 2001 ;  ; Cu-Ni ; AU ; 29 ; chebeer ; 419 
 3972 ; 1 крона. Остров мен. Король Артур ; 1996 ;  ; Cu-Ni ; AU ; 10 ; chebeer ; 455 
 3973 ; 1 крона. Остров мен. 125 лет железнодорожному сообщению ; 1998 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 231 
 3974 ; 1 крона. Остров мен. Легенда Короля Артура ; 1996 ;  ; Cu-Ni ; AU ; 11 ; chebeer ; 300 
 3975 ; 1 крона. Остров мен. Легенда Короля Артура ; 1996 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 231 
 3976 ; 1 крона. Остров мен. Легенда Короля Артура ; 1996 ;  ; Cu-Ni ; AU ; 11 ; chebeer ; 267 
 3977 ; 1 крона. Остров мен. Легенда Короля Артура ; 1996 ;  ; Cu-Ni ; AU ; 10 ; mesv ; 487 
 3978 ; 2 фунта. Британские Антарктические территории.100-летие экспедиции капитана Скотта ; 2012 ;  ; Cu-Ni ; AU ; 37 ; kirill8585 ; 309 
 3979 ; 100 эскудо. Португалия. 600 лет Битве при Альжубаротте ; 1985 ;  ; Cu-Ni ; XF+ ; 27 ; sileng ; 249 
 3980 ; 1 крона. Тристан да Кунья ; 2011 ;  ; Cu-Ni ; AU ; 9 ; 06031983 ; 226 
 3981 ; 2,8 экю. Гибралтар. Евротоннель.Англия-Франция ; 1993 ;  ; Cu-Ni ; AU ; 29 ; dsp ; 221 
 3982 ; 6 пенсов. Великобритания ; 1820 ;  ; Ag ; VF- ; 28 ; 1023oxana ; 1520 
 3983 ; 1 пенни. Великобритания. Токен. Бирмингем и Южный Уэльс ; 1812 ;  ; Cu ; VF ; 19 ; dmivanych ; 850 
 3984 ; 1/2 пенни. Великобритания. Токен. Ворчестер ; 1813 ;  ; Cu ; VF ; 9 ; SergN ; 778 
 3985 ; 1/2 пенни. Великобритания. Токен. Бирмингем ; 1794 ;  ; Cu ; VF+ ; 12 ; vb96 ; 1134 
 3986 ; 1/2 пенни. Великобритания. Токен. Лэкингтон ; 1794 ;  ; Cu ; VF- ; 5 ; классно ; 777 
 3987 ; 1/2 пенни. Великобритания. Токен. Принц Уэльский ; 1794 ;  ; Cu ; XF- ; 37 ; kott ; 1275 
 3988 ; 1 пенни. Великобритания ; 1797 ;  ; Cu ; F-VF ; 9 ; dmivanych ; 786 
 3989 ; 10 пенсов. Ирландия ; 1996 ;  ; Cu/Ni ; XF ; 20 ; kirill8585 ; 39 
 3990 ; 5 центов. США ; 1919 ;  ; Ni ; VF ; 16 ; олмак ; 148 
 3991 ; 1 пенни. Великобритания ; 1908 ;  ; Br ; F ; 16 ; ag58 ; 31 
 3992 ; 1 пенни. Великобритания ; 1910 ;  ; Br ; F-VF ; 16 ; vizer ; 31 
 3993 ; 5 эре. Швеция ; 1931 ;  ; Br ; VF+ ; 12 ; юрий73 ; 57 
 3994 ; 5 эре. Швеция ; 1915 ;  ; Br ; VF ; 33 ; Юбер ; 50 
 3995 ; 5 эре. Швеция ; 1926 ;  ; Br ; VF+ ; 7 ; atropin ; 45 
 3996 ; 5 эре. Швеция ; 1928 ;  ; Br ; VF+ ; 5 ; vizer ; 26 
 3997 ; 5 эре. Швеция ; 1919 ;  ; Br ; VF+ ; 10 ; фрегат ; 56 
 3998 ; 2 эре. Швеция ; 1936 ;  ; Br ; VF+ ; 11 ; hf426 ; 36 
 3899 ; 1 шиллинг. Южная Африка ; 1929 ;  ; Ag ; VF-XF ; 24 ; Виталий 64 ; 987 
 3900 ; 4 пенса. Великобритания ; 1899 ;  ; Ag ; AU ; 32 ; Alex22D ; 1778 
 3901 ; 1 крона. Нибралтар ; 1967 ;  ; Cu/Ni ; AU ; 31 ; ВЕПРЬ ; 221 
 3902 ; 25 новых пенсов. Остров Св. Елены. 300 лет Св. Елене ; 1973 ;  ; Cu/Ni ; AU ; 30 ; mesv ; 421 
 3903 ; 1 крона. Тристан да Кунья. 25 лет коронации ; 1978 ;  ; Cu/Ni ; AU ; 12 ; SKeeper ; 236 
 3904 ; 25 новых пенсов. Гернси. Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; AU ; 50 ; SKeeper ; 180 
 3905 ; 1 крона. Остров мен. Королева Елизавета ; 1985 ;  ; Cu/Ni ; AU ; 5 ; chebeer ; 444 
 3906 ; 50 пенсов. Фолклендские о-ва. Золотой юбилей правления ; 2002 ;  ; Cu/Ni ; AU ; 17 ; v_bond ; 230 
 3907 ; 1 крона. Остров мен. Международный год инвалидов ; 1981 ;  ; Cu/Ni ; AU ; 5 ; chebeer ; 444 
 3908 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu/Ni ; AU ; 33 ; Юбер ; 107 
 3909 ; 50 пенсов. Игры стран содружества в Глазго. Великобритания ; 2014 ;  ; Cu/Ni ; XF ; 30 ; sveta6369 ; 181 
 3910 ; 1 фунт. Великобритания. Английский герб ; 1997 ;  ; Лат ; Proof ; 17 ; k212 ; 278 
 3911 ; 2 фунта. Великобритания. Символ технологических достижений ; 1997 ;  ; Би/м ; Proof ; 38 ; Почта России ; 290 
 3912 ; 2 фунта. Великобритания. 350-летие золотой гинеи ; 2013 ;  ; Би/м ; XF+ ; 45 ; salim ; 340 
 3913 ; 2 фунта. Великобритания. 150-летие Лондонского метро ; 2013 ;  ; Би/м ; XF ; 15 ; salim ; 348 
 3914 ; 2 фунта. Великобритания. 150-летие Лондонского метро ; 2013 ;  ; Би/м ; XF+ ; 27 ; mr.812 ; 339 
 3915 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; VF ; 44 ; Isengrim ; 110 
 3916 ; 1 флорин. Австралия ; 1925 ;  ; Ag ; VF ; 13 ; Gen_81 ; 391 
 3917 ; 6 пенсов. Австралия ; 1951 ;  ; Ag ; VF+ ; 26 ; irino4ka ; 153 
 3918 ; 10 франков. Франция ; 1930 ;  ; Ag ; VF+ ; 9 ; 8888 ; 193 
 3919 ; 25 сантимов. Франция. Нотгельд коммерческого общества Ла-Рошели ; 1922 ;  ; Al ; XF ; 28 ; Wasabi ; 340 
 3920 ; 10 сантимов. Франция. Нотгельд коммерческого общества Ла-Рошели ; 1922 ;  ; Al ; XF ; 30 ; derbnik ; 209 
 3921 ; 5 сантимов. Франция. Нотгельд коммерческого общества Ла-Рошели ; 1922 ;  ; Al ; XF ; 17 ; derbnik ; 153 
 3922 ; 250 эскудо. Португалия. Революция гвоздик ; 1976 ;  ; Ag ; XF ; 7 ; S1952 ; 623 
 3923 ; 1 рупия. Афганистан. Ахмад Шах ; 1747-1772 ;  ; Ag ; VF ; 23 ; классно ; 905 
 3924 ; 50 пиастров Ливан ; 1952 ;  ; Ag ; VF ; 19 ; S1952 ; 179 
 3925 ; 500 лей. Румыния ; 1944 ;  ; Ag ; VF-XF ; 14 ; Emv ; 354 
 3926 ; 5 лит. Литва ; 1936 ;  ; Ag ; XF ; 25 ; Волк33 ; 470 
 3927 ; 20 центов. Южно-Африканская республика ; 1964 ;  ; Ag ; XF+ ; 8 ; SKeeper ; 351 
 3928 ; 1/4 гульдена. Нидерландское Кюрасао ; 1944 ;  ; Ag ; VF ; 13 ; WikiLeaks ; 149 
 3929 ; 1/10 гульдена. Нидерландское Кюрасао ; 1948 ;  ; Ag ; XF ; 29 ; кониевич ; 283 
 3930 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 25 ; Capt2 ; 171 
 3931 ; 2 франка. Франция. Жан Мулен ; 1993 ;  ; Cu/Ni ; AU ; 29 ; SergeyDzen ; 125 
 3932 ; 2 франка. Франция. Шарль де Голь ; 1988 ;  ; Cu/Ni ; XF+ ; 35 ; bva150979 ; 102 
 3933 ; 1 лира. Мальта ; 1986 ;  ; Cu/Ni ; VF+ ; 25 ; karl ; 72 
 3934 ; 20 динаров. Сербия. Михайло Пупин ; 2012 ;  ; Cu-Ni ; AU ; 25 ; юрий73 ; 57 
 3935 ; 50 стотинок. Болгария. Универсиада ;  ;  ; Cu-Ni ; VF ; 43 ; DVZ ; 82 
 3936 ; Акче. Османская империя ;  ;  ; Ag ; F ; 34 ; himak ; 228 
 3937 ; 200 эскудо. Португалия. Эспингарда ; 1993 ;  ; Cu-Ni ; AU ; 15 ; kornum ; 101 
 3938 ; 200 эскудо. Португалия. Танегасима ; 1993 ;  ; Cu-Ni ; AU ; 24 ; dim66 ; 132 
 3939 ; 200 эскудо. Португалияэ. Японское посольство ; 1993 ;  ; Cu-Ni ; AU ; 18 ; dim66 ; 129 
 3940 ; 200 эскудо. Португалия. Искусство намбан ; 1993 ;  ; Cu-Ni ; AU ; 22 ; karl ; 111 
 3941 ; 200 эскудо. Португалия. Тимор и Солор ; 1995 ;  ; Cu-Ni ; AU ; 28 ; v_bond ; 155 
 3942 ; 200 эскудо. Португалия. Генрих Навигатор ; 1994 ;  ; Cu-Ni ; AU ; 37 ; sileng ; 217 
 3943 ; 200 эскудо. Португалия. Калифорния ; 1992 ;  ; Cu-Ni ; AU ; 19 ; kostya12.04.1994 ; 139 
 3944 ; 200 эскудо. Португалия. Колумб Португалец ; 1991 ;  ; Cu-Ni ; AU ; 11 ; Djek ; 89 
 3945 ; 200 эскудо. Португалия. Альфонсо Альбукерки ; 1995 ;  ; Cu-Ni ; AU ; 29 ; kornum ; 163 
 3946 ; 200 эскудо. Португалия. Тордесильяский договор ; 1994 ;  ; Cu-Ni ; AU ; 22 ; kornum ; 170 
 3947 ; 200 эскудо. Португалия. Разделение мира ; 1994 ;  ; Cu-Ni ; AU ; 23 ; karl ; 135 
 3948 ; 200 эскудо. Португалия. Молокские острова ; 1995 ;  ; Cu-Ni ; AU ; 28 ; kornum ; 160 
 3849 ; 25 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; XF+ ; 24 ; gusar ; 81 
 3850 ; 5 эскудо. Португалия ; 1977 ;  ; Cu-Ni ; XF+ ; 20 ; Capt2 ; 92 
 3851 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; XF ; 18 ; kornum ; 150 
 3852 ; 25 эскудо. Португалия ; 1979 ;  ; Cu-Ni ; XF+ ; 9 ; jj ; 199 
 3853 ; 5 пфеннигов. Германия ; 1906 ;  ; Cu-Ni ; VF ; 8 ; vizer ; 21 
 3854 ; 10 эре. Норвегия ; 1948 ;  ; Cu-Ni ; VF+ ; 13 ; kirill8585 ; 15 
 3855 ; Монетовидный жетон 1/2 пенни. Англия. Музейный токен ; 1987 ;  ; Br ; XF ; 14 ; banks ; 90 
 3856 ; 5 эре. Норвегия ; 1922 ;  ; Br ; VF ; 13 ; kergudu ; 26 
 3857 ; 10 пенни. Финляндия ; 1942 ;  ; Br ; XF+ ; 34 ; kornum ; 98 
 3858 ; 1 пенни. Фолклендские острова ; 1998 ;  ; Br ; XF+ ; 30 ; irino4ka ; 79 
 3859 ; 1 новая пенни. Джерси ; 1980 ;  ; Br ; XF ; 36 ; irino4ka ; 159 
 3860 ; 2 эре. Норвегия ; 1931 ;  ; Br ; VF ; 17 ; Capt2 ; 25 
 3861 ; 50 эре. Швеция ; 2000 ;  ; Br ; XF ; 8 ; Варт11 ; 13 
 3862 ; 20 рейс. Португалия ; 1892 ;  ; Br ; VF ; 16 ; kornum ; 101 
 3863 ; 1 эре. Швеция ; 1858 ;  ; Br ; VF+ ; 24 ; banks ; 126 
 3864 ; 1 пфенниг. Германия ; 1899 ;  ; Br ; VF-XF ; 9 ; олмак ; 57 
 3865 ; Фартинг. Англия ; 1952 ;  ; Br ; XF ; 18 ; Юбер ; 80 
 3866 ; 1 марка. Финляндия ; 1941 ;  ; Br ; XF ; 36 ; Capt2 ; 77 
 3867 ; 1 пфенниг. Германия ; 1900 ;  ; Br ; VF ; 5 ; zemlyk2014 ; 30 
 3868 ; 1 цент. США ; 1958 ;  ; Br ; VF+ ; 8 ; dim66 ; 24 
 3869 ; 1 сентаво. Португалия ; 1918 ;  ; Br ; XF ; 10 ; SKeeper ; 91 
 3870 ; 1 эре. Швеция ; 1867 ;  ; Br ; VF ; 20 ; krugerrand ; 158 
 3871 ; 1/2 пенни. Англия ; 1966 ;  ; Br ; AU ; 8 ; Djek ; 13 
 3872 ; 2 грошена. Австрия ; 1972 ;  ; Al ; AU ; 18 ; dsp ; 42 
 3873 ; 10 пенни. Финляндия ; 1945 ;  ; Fe ; VF-XF ; 56 ; юрий73 ; 79 
 3874 ; 1 сантим. Франция ; 1968 ;  ; Fe ; XF ; 7 ; Бейн99999 ; 18 
 3875 ; 1 сантим. Франция ; 1966 ;  ; Fe ; XF+ ; 9 ; Бейн99999 ; 28 
 3876 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; би/м ; AU ; 28 ; NL.minkki ; 510 
 3877 ; 2 евро. Финляндия. Туве Янсон ; 2014 ;  ; би/м ; XF+ ; 15 ; Syntez ; 155 
 3878 ; 2 евро. Финляндия. Силланпаа ; 2013 ;  ; би/м ; XF+ ; 23 ; mishakl ; 155 
 3879 ; 200 эскудо. Португалия. Олимпиада ; 1996 ;  ; би/м ; AU ; 30 ; jj ; 193 
 3880 ; 200 эскудо. Португалия. ЭКСПО 98 ; 1998 ;  ; би/м ; AU ; 17 ; kornum ; 101 
 3881 ; 100 эскудо. Португалия. ЮНИСЕФ ; 1999 ;  ; би/м ; XF ; 13 ; jj ; 125 
 3882 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; би/м ; XF- ; 27 ; Syntez ; 146 
 3883 ; 200 эскудо. Португалия. 50 лет ООН ; 1995 ;  ; би/м ; XF+ ; 24 ; jj ; 143 
 3884 ; 200 эскудо. Португалия. ЭКСПО 98 ; 1997 ;  ; би/м ; XF+ ; 12 ; Capt2 ; 100 
 3885 ; 1 крона. Остров Мен. 80-летие королевы-матери ; 1980 ;  ; Cu/Ni ; AU ; 30 ; SKeeper ; 217 
 3886 ; 1 крона. Остров Мен. 200-летие дерби ; 1980 ;  ; Cu/Ni ; AU ; 5 ; chebeer ; 444 
 3887 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu/Ni ; XF+ ; 30 ; irino4ka ; 206 
 3888 ; 1 рупия. Британская Индия ; 1942 ;  ; Ag ; XF+ ; 39 ; 1023oxana ; 791 
 3889 ; 1 шиллинг. Великобритания. Шотландский герб ; 1941 ;  ; Ag ; VF-XF ; 37 ; Isengrim ; 340 
 3890 ; 1 шиллинг. Великобритания. Английский герб ; 1941 ;  ; Ag ; VF-XF ; 53 ; sileng ; 612 
 3891 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; XF ; 32 ; Isengrim ; 171 
 3892 ; 1/2 кроны. Великобритания ; 1935 ;  ; Ag ; XF ; 55 ; Isengrim ; 669 
 3893 ; 1 крона. Великобритания. Серебряный юбилей правления Георга V ; 1935 ;  ; Ag ; AU ; 34 ; paranoy ; 1485 
 3894 ; 1 шиллинг. Великобритания ; 1935 ;  ; Ag ; AU ; 30 ; remetalk ; 612 
 3895 ; 1 шиллинг. Новая Зеландия ; 1935 ;  ; Ag ; VF-XF ; 45 ; Andy M ; 566 
 3896 ; 1 шиллинг. Фиджи ; 1941 ;  ; Ag ; XF ; 24 ; sibirian ; 582 
 3897 ; 1 шиллинг. Ирландия ; 1940 ;  ; Ag ; XF ; 48 ; Волк33 ; 737 
 3898 ; 1 шиллинг. Британская Западная Африка ; 1913 ;  ; Ag ; VF+ ; 31 ; 1023oxana ; 1316 
 3799 ; 25 эскудо. Португалия ; 1986 ;  ; Cu-Ni ; XF ; 18 ; t_v_v ; 79 
 3800 ; 200 лир. Сан-Марино ; 1993 ;  ; Al/Br ; XF+ ; 11 ; Bulgar ; 53 
 3801 ; 200 лир. Сан-Марино ; 1994 ;  ; Al/Br ; XF+ ; 15 ; юрий73 ; 67 
 3802 ; 200 лир. Сан-Марино ; 1995 ;  ; Al/Br ; AU ; 3 ; Gen_81 ; 51 
 3803 ; 100 форинтов. Венгрия ; 1995 ;  ; Al/Br ; VF ; 22 ; Capt2 ; 40 
 3804 ; 5 пфеннигов. Веймар ; 1924G ;  ; Al/Br ; VF ; 6 ; t_v_v ; 22 
 3805 ; 50 стотинок. Болгария ; 1937 ;  ; Al/Br ; VF ; 17 ; Capt2 ; 114 
 3806 ; 5 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF ; 8 ; vizer ; 21 
 3807 ; 1 крона. Дания ; 1926 ;  ; Al/Br ; VF ; 13 ; DVZ ; 92 
 3808 ; 5 марок. Финляндия ; 1933 ;  ; Al/Br ; VF-XF ; 10 ; Опятор ; 59 
 3809 ; 5 марок. Финляндия ; 1984 ;  ; Al/Br ; XF ; 23 ; Опятор ; 39 
 3810 ; 20 пенни. Ирландия ; 1986 ;  ; Al/Br ; XF ; 38 ; t_v_v ; 70 
 3811 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF ; 31 ; Опятор ; 51 
 3812 ; 2 лева. Болгария ; 1992 ;  ; Al/Br ; XF+ ; 7 ; Capt2 ; 38 
 3813 ; 1 крона. Эстония ; 2008 ;  ; Al/Br ; XF+ ; 9 ; юрий73 ; 21 
 3814 ; 200 лир. Сан-Марино ; 1997 ;  ; Al/Br ; AU ; 8 ; ag58 ; 40 
 3815 ; 1/4 доллара. США ; 1935 ;  ; Ag ; VF-XF ; 18 ; Gordey72 ; 255 
 3816 ; 50 эре. Швеция ; 1930 ;  ; Ag ; XF+ ; 14 ; ЛБС ; 210 
 3817 ; 1/4 доллара. США ; 1962 ;  ; Ag ; AU ; 19 ; archy ; 255 
 3818 ; 10 эре. Швеция ; 1957 ;  ; Ag ; XF ; 6 ; atropin ; 34 
 3819 ; 10 эре. Швеция ; 1943 ;  ; Ag ; VF+ ; 7 ; atropin ; 38 
 3820 ; 25 эре. Швеция ; 1959 ;  ; Ag ; XF ; 10 ; Diablo666.xs ; 57 
 3821 ; 5 сентимо. Коста-Рика ; 1914 ;  ; Ag ; XF ; 50 ; musik ; 518 
 3822 ; 25 эре. Швеция ; 1940 ;  ; Ag ; XF+ ; 17 ; Юбер ; 140 
 3823 ; 1 дайм. США ; 1958 ;  ; Ag ; AU ; 16 ; hugo ; 123 
 3824 ; 10 эре. Швеция ; 1941 ;  ; Ag ; AU ; 22 ; Salut18 ; 123 
 3825 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; би/м ; AU ; 12 ; krugerrand ; 204 
