 3416 ; 2 злотых. Польша ; 1933 ;  ; Ag ; VF ; 23 ; jashka39 ; 182 
 3417 ; 1/2 доллара. США. Кеннеди ; 1965 ;  ; Ag ; AU ; 35 ; kostas ; 408 
 3418 ; 1 дайм. США. Меркури ; 1941 ;  ; Ag ; VF-XF ; 11 ; безумец ; 184 
 3419 ; 1 корона. Венгрия ; 1895 ;  ; Ag ; VF ; 19 ; sveta6369 ; 267 
 3420 ; 1/2 доллара. США. Кеннеди ; 1972D ;  ; Cu-Ni ; XF ; 10 ; Rober ; 59 
 3421 ; 1/2 доллара. США. Кеннеди ; 1977 ;  ; Cu-Ni ; XF ; 14 ; valent77 ; 68 
 3422 ; 1/2 доллара. США. Кеннеди ; 1981P ;  ; Cu-Ni ; XF+ ; 16 ; brigadir ; 79 
 3423 ; 100 лей. Румыния ; 1943 ;  ; Cu-Ni ; XF- ; 10 ; gigajohn ; 60 
 3424 ; 500 лей. Румыния ; 1945 ;  ; Латунь ; XF ; 38 ; MDV ; 548 
 3425 ; 2 лей. Румыния ; 1924 ;  ; Cu-Ni ; VF- ; 5 ; t_v_v ; 31 
 3426 ; 2 марки. ФРГ ; 1981G ;  ; Cu-Ni ; VF+ ; 19 ; ВМШ ; 74 
 3427 ; 1 крона. Дания ; 1926 ;  ; Латунь ; VF- ; 24 ; SadKo ; 113 
 3428 ; 2 злотых. Польша. Черепахи ; 2002 ;  ; Латунь ; AU ; 33 ; ship-nik ; 500 
 3429 ; 1 злотый. Польша ; 1929 ;  ; Cu-Ni ; VF ; 15 ; MaRgo ; 46 
 3430 ; 1000 крон. Австрия ; 1924 ;  ; Cu-Ni ; VF ; 23 ; Rober ; 46 
 3431 ; 50 пфеннигов. Веймар ; 1927J ;  ; Cu-Ni ; VF-XF ; 18 ; Майкл ; 245 
 3432 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 13 ; parmezan ; 102 
 3433 ; 1 шиллинг. Новая Зеландия ; 1967 ;  ; Cu-Ni ; VF+ ; 19 ; орденоносец ; 150 
 3434 ; 50 бани. Румыния ; 1921 ;  ; Zn ; F-VF ; 35 ; ВЕПРЬ ; 213 
 3435 ; 1 денар. Македония ; 2000 ;  ; Латунь ; AU ; 13 ; arsenich-s ; 72 
 3436 ; 5 пфеннигов. Данциг ; 1928 ;  ; Cu-Ni ; XF ; 53 ; Notgelder ; 1122 
 3437 ; 1/4 скиллинга. Швеция ; 1819 ;  ; Cu ; F ; 21 ; $$$ ; 204 
 3438 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Cu ; VF- ; 14 ; kergudu ; 204 
 3439 ; 1/6 эре. Швеция ; 1718 ;  ; Cu ; VG ; 10 ; jj ; 92 
 3440 ; 1/4 скиллинга. Швеция ; 1808 ;  ; Cu ; F ; 11 ; paulus568 ; 204 
 3441 ; 1/6 скиллинга. Швеция ; 1830 ;  ; Cu ; F ; 26 ; $$$ ; 152 
 3442 ; 1/2 эре. Швеция ; 1858 ;  ; Cu ; VF ; 31 ; jashka39 ; 153 
 3443 ; 5 гривен. Украина. Украинская лирика ; 2012 ;  ; Cu/Ni ; Proof ; 18 ; MaRgo ; 255 
 3444 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu/Ni ; Proof ; 22 ; MaRgo ; 265 
 3345 ; 5 хао. Вьетнам ; 1976 ;  ; Al ; VF-XF ; 11 ; Стрепет ; 57 
 3346 ; 50 центов. Лаос ; 1952 ;  ; Al ; VF-XF ; 29 ; Searcher ; 62 
 3347 ; 2 донга. Вьетнам ; 1946 ;  ; Br ; F ; 11 ; ИЮМов1 ; 279 
 3348 ; 1/2 цента. Французский Индо-Китай ; 1939 ;  ; Br ; XF+ ; 15 ; igorpuzir ; 113 
 3349 ; 1 крона. Великобритания. 25 лет правления ; 1977 ;  ; Cu/Ni ; XF- ; 12 ; Wall67 ; 102 
 3350 ; 20 сантимов. Франция ; 1997 ;  ; Al/Br ; AU ; 9 ; evgeniyl75 ; 13 
 3351 ; 500 лир. Италия ; 1985 ;  ; Би/м ; XF ; 15 ; rik ; 42 
 3352 ; 50 пфеннигов. ФРГ ; 1950G ;  ; Cu-Ni ; VF+ ; 28 ; valent77 ; 89 
 3353 ; 20 тенге. Казахстан. 50 лет ООН ; 1995 ;  ; Cu-Ni ; AU ; 27 ; Krechet ; 69 
 3354 ; 10 шиллингов. Австрия ; 1959 ;  ; Ag ; XF ; 30 ; kwacha_dm ; 203 
 3355 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 2 ; v_bond ; 90 
 3356 ; 10 пенни. Финляндия ; 1985 ;  ; Cu ; VF ; 5 ; Andrew_Rudometov ; 34 
 3357 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF+ ; 27 ; Mike! ; 666 
 3358 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 1 ; Mike! ; 88 
 3359 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 3 ; v_bond ; 87 
 3360 ; 1 франк. Франция ; 1927 ;  ; Al/Br ; VF ; 2 ; Searcher ; 45 
 3361 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF+ ; 1 ; Mike! ; 111 
 3362 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 5 ; v_bond ; 87 
 3363 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; XF+ ; 1 ; Mike! ; 66 
 3364 ; 2 песо. Аргентана. Национальный герой ; 2007 ;  ; Cu-Ni ; XF ; 7 ; golg ; 45 
 3365 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; XF ; 9 ; Mike! ; 179 
 3366 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; VF-XF ; 5 ; Mike! ; 206 
 3367 ; 1/2 доллара. США ; 1954D ;  ; Ag ; VF-XF ; 7 ; Mike! ; 380 
 3368 ; 10 марок. ФРГ. Катти Кольвитц ; 1992G ;  ; Ag ; XF ; 1 ; Mike! ; 475 
 3369 ; 5 марок. ФРГ. 200 лет со дня рождения Клейста ; 1977G ;  ; Ag ; AU ; 1 ; Mike! ; 345 
 3370 ; 2 пфеннига. Ганновер ; 1817C ;  ; Cu ; F ; 11 ; Mike! ; 152 
 3371 ; 2 франка. Бельгийское Конго ; 1946 ;  ; Al/Br ; VF- ; 14 ; Mike! ; 209 
 3372 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF+ ; 1 ; Mike! ; 100 
 3373 ; 40 пара. Турция ; 1255л.х. ;  ; Cu ; VF- ; 2 ; arkan ; 306 
 3374 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF ; 57 ; Mike! ; 106 
 3375 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; VF-XF ; 1 ; Mike! ; 98 
 3376 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972A ;  ; Cu-Ni ; XF ; 8 ; advokatx ; 201 
 3377 ; 5 лева. Болгария. 100 лет со дня рождения Владимира Димитрова ; 1982 ;  ; Cu-Ni ; Proof ; 1 ; Mike! ; 155 
 3378 ; 1 динар. Югославия ; 1938 ;  ; Латунь ; VF+ ; 1 ; Mike! ; 66 
 3379 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; VF-XF ; 2 ; valent77 ; 153 
 3380 ; 1 цент. Британское Северное Борнео ; 1888 ;  ; Cu ; F-VF ; 10 ; Mike! ; 313 
 3381 ; 10 пфеннигов. Германия. Нотгельд. Франкфурт на Майне. Отверстие ; 1917 ;  ; Zn ; F-VF ; 3 ; Mike! ; 92 
 3382 ; 5 толаров. Словения. 150 лет первой железной дороге в Словении ; 1996 ;  ; Латунь ; XF+ ; 3 ; av45621 ; 102 
 3383 ; 1 лира. Италия ; 1863 ;  ; Ag ; F ; 13 ; Mike! ; 215 
 3384 ; 1 динар. Югославия ; 1938 ;  ; Al/Br ; VF-XF ; 1 ; Mike! ; 77 
 3385 ; 3 пенса. Великобритания ; 1800 ;  ; Ag ; XF+ ; 68 ; zzzzzz ; 2304 
 3386 ; 2 пенса. Великобритания ; 1772 ;  ; Ag ; AU ; 119 ; dsa ; 2282 
 3387 ; Шиллинг. Великобритания ; 1887 ;  ; Ag ; AU ; 38 ; Johnny Walker ; 841 
 3388 ; 6 пенсов. Великобритания ; 1901 ;  ; Ag ; AU ; 66 ; remetalk ; 1224 
 3389 ; 1 пенни. Великобритания ; 1977 ;  ; Ag ; Proof-Like ; 39 ; Dr.Goodwin ; 810 
 3390 ; 2 пенса. Великобритания ; 1977 ;  ; Ag ; Proof-Like ; 30 ; vengriya ; 816 
 3391 ; 3 пенса. Великобритания ; 1977 ;  ; Ag ; Proof-Like ; 27 ; Dr.Goodwin ; 791 
 3392 ; 4 пенса. Великобритания ; 1977 ;  ; Ag ; Proof-Like ; 111 ; cboker ; 1704 
 3393 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF ; 35 ; безумец ; 127 
 3394 ; 1 крона. Австрия ; 1894 ;  ; Ag ; F-VF ; 21 ; sergnl ; 155 
 3295 ; Монетовидный жетон. 5 марок. ФРГ. Нюрнбергский музей. D-35мм ; 2006D ;  ; Cu-Ni ; AU ; 15 ; valent77 ; 138 
 3296 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 3297 ; 1 гульден. Нидерландские Антиллы ; 1952 ;  ; Ag ; XF- ; 18 ; Mike! ; 322 
 3298 ; 5 лева. Болгария. 200 лет со дня рождения Васила Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 1 ; Mike! ; 150 
 3299 ; 1/12 анны. Британская Индия ; 1886 ;  ; Br ; VF- ; 1 ; Mike! ; 111 
 3300 ; 50 сентаво. Аргентина ; 1985 ;  ; Латунь ; XF ; 1 ; Mike! ; 66 
 3301 ; 1 песо. Аргентина ; 2010 ;  ; Би/м ; AU ; 2 ; v_bond ; 90 
 3302 ; 2 цента. Гаити ; 1894 ;  ; Cu ; F-VF ; 21 ; Mike! ; 487 
 3303 ; 2 динара. Югославия ; 1938 ;  ; Латунь ; VF-XF ; 1 ; Mike! ; 88 
 3304 ; 1 доллар. Сомали. Кароль Войтыла- Папа Иоган Павел II ; 2005 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 215 
 3305 ; 10 евро. ФРГ. Чемпионат мира по футболу среди женщин ; 2011 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 500 
 3306 ; 10 новых шекелей. Израиль ;  ;  ; Би/м ; XF ; 17 ; salim ; 123 
 3307 ; 1 франг ар. Албания ; 1935 ;  ; Ag ; XF- ; 3 ; vitapool ; 340 
 3308 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 88 
 3309 ; 5 марок. ФРГ. Райффайзен ; 1968J ;  ; Ag ; XF ; 10 ; valent77 ; 422 
 3310 ; 5 марок. ФРГ. Фридрих Эберт ; 1975J ;  ; Ag ; AU ; 11 ; vaps ; 352 
 3311 ; 5 марок. ФРГ. Немецкий таможенный союз ; 1984D ;  ; Cu-Ni ; AU ; 15 ; valent77 ; 215 
 3312 ; 5 марок. ФРГ. Год музыки ; 1985F ;  ; Cu-Ni ; AU ; 3 ; valent77 ; 192 
 3313 ; 5 марок. ФРГ. Лессинг ; 1981J ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 180 
 3314 ; 5 марок. ФРГ. 10 лет организации ООН по вопросам окружающей среды ; 1982F ;  ; Cu-Ni ; AU ; 2 ; v_bond ; 181 
 3315 ; 5 марок. ФРГ. Штейн ; 1981G ;  ; Cu-Ni ; XF ; 23 ; Mike! ; 169 
 3316 ; 10 евро. Германия. 100 лет Гамбургскому туннелю ; 2011J ;  ; Cu-Ni ; AU ; 10 ; valent77 ; 675 
 3317 ; 10 евро. Германия. Фридрих II ; 2012A ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 500 
 3318 ; 10 евро. Германия. Футбол ; 2011 ;  ; Cu-Ni ; AU ; 26 ; Mike! ; 473 
 3319 ; 20 марок. ГДР. Отто Гротеволь ; 1973A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 150 
 3320 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 150 
 3321 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 150 
 3322 ; 10 марок. ГДР. 25 лет ГДР ; 1974A ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 140 
 3323 ; 10 марок. ГДР. Фестиваль ; 1973A ;  ; Cu-Ni ; AU ; 5 ; valent77 ; 170 
 3324 ; 10000 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Ж/м ; F/VF ; 9 ; Lasto4kaSPB ; 555 
 3325 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF- ; 29 ; Щука ; 909 
 3326 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; AU ; 16 ; djon.777 ; 262 
 3327 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF ; 11 ; Andy.Andr ; 288 
 3328 ; 1/2 доллара. США. Кеннеди ; 1964 ;  ; Ag ; XF+ ; 21 ; фрегат ; 369 
 3329 ; 20 центов. Французский Индо-Китай ; 1937 ;  ; Ag ; VF+ ; 44 ; ИЮМов1 ; 364 
 3330 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF- ; 20 ; MDV ; 204 
 3331 ; 1 шиллинг. Великобритания ; 1943 ;  ; Ag ; VF ; 28 ; орденоносец ; 383 
 3332 ; 100 йен. Япония. Олимпиада Токио ; 1934 ;  ; Ag ; XF ; 13 ; mefody73 ; 296 
 3333 ; 2 доллара. Острова Питкерн. Штурвал корадля "Баунти" ; 2009 ;  ; Cu-Ni,покрытие ; AU ; 23 ; arsenich-s ; 339 
 3334 ; 1 пиастр. Французский Индо-Китай ; 1947 ;  ; Cu-Ni ; XF ; 31 ; Slava O ; 257 
 3335 ; 5 евро. Португалия ; 2010 ;  ; Cu-Ni ; AU ; 21 ; valent77 ; 363 
 3336 ; 1,5 евро. Португалия ; 2009 ;  ; Cu-Ni ; AU ; 22 ; valent77 ; 165 
 3337 ; 5 центов. Французский Индо-Китай ; 1938 ;  ; Cu-Ni ; VF+ ; 38 ; Reedy ; 179 
 3338 ; 10 донгов. Южный Вьетнам ; 1968 ;  ; Cu-Ni ; VF+ ; 15 ; Slava O ; 118 
 3339 ; 10 донгов. Южный Вьетнам ; 1964 ;  ; Cu-Ni ; VF+ ; 22 ; М662 ; 79 
 3340 ; 5 донгов. Южный Вьетнам ; 1966 ;  ; Cu-Ni ; VF-XF ; 18 ; Slava O ; 111 
 3341 ; 1 хао. Вьетнам ; 1976 ;  ; Al ; XF- ; 19 ; Slava O ; 26 
 3342 ; 1 донг. Вьетнам ; 1976 ;  ; Al ; XF ; 36 ; Стрепет ; 179 
 3343 ; 10 су. Южный Вьетнам ; 1953 ;  ; Al ; XF+ ; 26 ; mkm1968 ; 244 
 3344 ; 2 хао. Вьетнам ; 1976 ;  ; Al ; VF-XF ; 13 ; Стрепет ; 79 
 3245 ; 1 доллар. США. Эйзенхауер ; 1973D ;  ; Cu-Ni ; AU ; 52 ; belkatya ; 257 
 3246 ; 2 кроны. Дания ; 1925 ;  ; Al/Br ; VF+ ; 18 ; alexnn ; 170 
 3247 ; 2 1/2 эре. Нидерландкие Антилы ; 1959 ;  ; Br ; XF ; 21 ; Olegas ; 104 
 3248 ; 2 франка. Франция ; 1938 ;  ; Al/Br ; XF- ; 17 ; t_v_v ; 42 
 3249 ; 100 франков. Западно-Африканские штаты ; 1976 ;  ; Cu-Ni ; XF- ; 27 ; SadKo ; 45 
 3250 ; 2 марки. Германия. Конрад Аденауэр. "В помощь беженцам" ; 1953 ;  ; Al ; XF ; 21 ; doiu33 ; 184 
 3251 ; 20 пара. Сербия ; 1884 ;  ; Cu-Ni ; VF ; 17 ; doiu33 ; 79 
 3252 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF-XF ; 34 ; o.k. ; 98 
 3253 ; 5 эре. Швеция ; 1937 ;  ; Br ; VF-XF ; 7 ; П.А.Н. ; 16 
 3254 ; 5 эре. Швеция ; 1940 ;  ; Br ; VF-XF ; 7 ; П.А.Н. ; 15 
 3255 ; 2 эре. Швеция ; 1916 ;  ; Br ; VF+ ; 16 ; Olegas ; 51 
 3256 ; 2 сентавос. Колумбия. Лазарет ; 1921 ;  ; Cu-Ni ; VF ; 35 ; murka1973 ; 333 
 3257 ; 20 раппен. Швейцария ; 1881В ;  ; Ni ; F-VF ; 6 ; alex995 ; 23 
 3258 ; 20 раппен. Швейцария ; 1883В ;  ; Ni ; F-VF ; 12 ; МАВ21 ; 33 
 3259 ; 20 раппен. Швейцария ; 1891В ;  ; Ni ; F-VF ; 5 ; asparagus ; 24 
 3260 ; 20 раппен. Швейцария ; 1885В ;  ; Ni ; F-VF ; 4 ; alex995 ; 23 
 3261 ; 20 раппен. Швейцария ; 1929В ;  ; Ni ; VF-XF ; 6 ; В1951 ; 25 
 3262 ; 20 раппен. Швейцария ; 1939В ;  ; Ni ; VF+ ; 4 ; alex995 ; 23 
 3263 ; 20 раппен. Швейцария ; 1943В ;  ; Ni ; VF-XF ; 4 ; alex995 ; 23 
 3264 ; 10 раппен. Швейцария ; 1882В ;  ; Ni ; F+ ; 10 ; МАВ21 ; 36 
 3265 ; 10 раппен. Швейцария ; 1895В ;  ; Ni ; F+ ; 4 ; igorpuzir ; 24 
 3266 ; 10 раппен. Швейцария ; 1921В ;  ; Ni ; F-VF ; 4 ; alex995 ; 23 
 3267 ; 10 раппен. Швейцария ; 1925В ;  ; Ni ; VF- ; 5 ; В1951 ; 24 
 3268 ; 10 раппен. Швейцария ; 1926В ;  ; Ni ; VF+ ; 5 ; Flagman ; 24 
 3269 ; 10 раппен. Швейцария ; 1932В ;  ; Ni ; VF-XF ; 6 ; zelya ; 25 
 3270 ; 10 раппен. Швейцария ; 1938В ;  ; Ni ; XF- ; 5 ; В1951 ; 24 
 3271 ; 10 раппен. Швейцария ; 1939В ;  ; Ni ; XF ; 4 ; alex995 ; 23 
 3272 ; 10 раппен. Швейцария ; 1942В ;  ; Ni ; XF- ; 17 ; 542 ; 92 
 3273 ; 10 раппен. Швейцария ; 1943В ;  ; Ni ; XF- ; 4 ; alex995 ; 23 
 3274 ; 10 раппен. Швейцария ; 1944В ;  ; Ni ; XF ; 4 ; alex995 ; 23 
 3275 ; 5 раппен. Швейцария ; 1939В ;  ; Ni ; XF ; 9 ; МАВ21 ; 59 
 3276 ; 5 раппен. Швейцария ; 1943В ;  ; Ni ; VF+ ; 18 ; igorpuzir ; 57 
 3277 ; 5 раппен. Швейцария ; 1943В ;  ; Ni ; VF-XF ; 4 ; alex995 ; 23 
 3278 ; 5 раппен. Швейцария ; 1944В ;  ; Ni ; VF-XF ; 7 ; Flagman ; 24 
 3279 ; 2 песета. Испания ; 1982 ;  ; Al ; XF ; 11 ; ИЮМов1 ; 56 
 3280 ; 10 сентимов. Испания ; 1959 ;  ; Al ; XF ; 10 ; evgeniyl75 ; 13 
 3281 ; 2 1/2 гульдена. Нидерланды ; 1969 ;  ; Cu-Ni ; XF ; 23 ; Andrew_Rudometov ; 34 
 3282 ; 50 песет. Испания ; 1982 ;  ; Cu-Ni ; XF ; 4 ; alex995 ; 23 
 3283 ; 10 йен. Тайвань ; 1981-2000 ;  ; Cu-Ni ; VF ; 4 ; alex995 ; 23 
 3284 ; 25 курушей. Турция ; 2009 ;  ; Cu-Ni ; XF- ; 3 ; evgeniyl75 ; 12 
 3285 ; 50 липа. Хорватия ; 1999 ;  ; Cu-Ni ; AU ; 4 ; alex995 ; 23 
 3286 ; 25 центов. Ямайка ; 1989 ;  ; Cu-Ni ; XF ; 37 ; лом45 ; 70 
 3287 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof-like ; 30 ; ASDC ; 200 
 3288 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; Proof-like ; 16 ; ASDC ; 203 
 3289 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof-like ; 15 ; ASDC ; 206 
 3290 ; 50 тенге. Казахстан. Юогомол ; 2012 ;  ; Cu-Ni ; XF+ ; 25 ; brat52 ; 86 
 3291 ; 10 марок. ГДР. 25-летие ГДР ; 1974A ;  ; Cu-Ni ; VF+ ; 2 ; Mike! ; 141 
 3292 ; 1/2 пенни. Великобритания ; 1747 ;  ; Cu ; F ; 2 ; Mike! ; 222 
 3293 ; 5 песо. Колумбия. Международный конгресс в Боготе ; 1968 ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 150 
 3294 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F+ ; 8 ; Mike! ; 31 
 3195 ; 1/2 кроны. Великобритания ; 1923 ;  ; Ag ; VF- ; 19 ; безумец ; 303 
 3196 ; 1/2 кроны. Великобритания ; 1936 ;  ; Ag ; VF+ ; 26 ; valent77 ; 444 
 3197 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF+ ; 24 ; zzzzzz ; 306 
 3198 ; 6 пенсов. Великобритания ; 1937 ;  ; Ag ; VF- ; 8 ; безумец ; 111 
 3199 ; 6 пенсов. Великобритания ; 1939 ;  ; Ag ; VF ; 6 ; безумец ; 111 
 3200 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; VF ; 10 ; безумец ; 111 
 3201 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 7 ; markov-m ; 114 
 3202 ; 6 пенсов. Великобритания ; 1944 ;  ; Ag ; VF ; 7 ; dsidorov ; 114 
 3203 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF- ; 9 ; безумец ; 133 
 3204 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF ; 27 ; massivejob ; 134 
 3205 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; VF+ ; 22 ; markov-m ; 124 
 3206 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; VF+ ; 14 ; dsidorov ; 120 
 3207 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 26 ; paulus568 ; 114 
 3208 ; 1/2 кроны. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 22 ; valent77 ; 309 
 3209 ; 2 шиллинга. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 20 ; valent77 ; 255 
 3210 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 22 ; орденоносец ; 108 
 3211 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 36 ; valent77 ; 347 
 3212 ; 6 пенсов. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 28 ; lexx66 ; 101 
 3213 ; 1 пенни. Великобритания ; 1953 ;  ; Br ; XF+ ; 13 ; dsidorov ; 261 
 3214 ; 1/2 пенни. Великобритания ; 1953 ;  ; Br ; AU ; 32 ; dsidorov ; 281 
 3215 ; Фартинг. Великобритания ; 1953 ;  ; Br ; AU ; 16 ; Trien ; 173 
 3216 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF ; 25 ; Mikle777 ; 101 
 3217 ; 1/2 пенни. Великобритания ; 1967 ;  ; Br ; XF ; 19 ; Wall67 ; 31 
 3218 ; 3 пенса. Великобритания ; 1953 ;  ; Ni-Лат ; AU ; 18 ; Drill ; 159 
 3219 ; 5 шиллингов. Великобритания. Коронация ; 1953 ;  ; Cu-Ni ; AU ; 30 ; фёкла ; 357 
 3220 ; 50 марок. Веймар ; 1921J ;  ; Al ; XF+ ; 19 ; ASlab ; 50 
 3221 ; 2 евро. Греция. 10 лет введения евро ; 2012 ;  ; Би/м ; AU ; 11 ; .gk ; 155 
 3222 ; 2 евро. Сан Марино ; 2011 ;  ; Би/м ; AU ; 22 ; salim ; 255 
 3223 ; 2 евро. Мальта. Первые избранные в 1849 году представители Мальты ; 2011 ;  ; Би/м ; AU ; 19 ; ваня03 ; 510 
 3224 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; AU ; 19 ; niklis ; 175 
 3225 ; 2 евро. Люксембург. 100 лет со дня смерти Великого герцога Люксембургского Вильгельма IV ; 2012 ;  ; Би/м ; AU ; 13 ; aleksviper1985 ; 174 
 3226 ; 2 евро. Португалия. 500 лет со дня рождения Фернана Мендеса Пинто ; 2011 ;  ; Би/м ; AU ; 19 ; salim ; 340 
 3227 ; 2 евро. Бельгия. 100 лет Международному женскому дню ; 2011 ;  ; Би/м ; AU ; 8 ; aleksviper1985 ; 155 
 3228 ; 10 евро. Германия. Гримм ; 2012F ;  ; Cu-Ni ; AU ; 34 ; sparrow ; 480 
 3229 ; 100 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF+ ; 39 ; фёкла ; 735 
