 3436 ; 1 пфенниг Ангальт ; 1839 ;  ; Cu ; F-VF ; 44 ; corsar ; 726 
 3437 ; 3 гроша Польша ; 1812 ;  ; Cu ; VF ; 38 ; Федор1 ; 2076 
 3438 ; 1 крейцер. Нассау ; 1859 ;  ; Cu ; VF ; 41 ; дитрих11 ; 323 
 3439 ; 1/4 анны Восточная Индийская Компания ; 1835 ;  ; Cu ; F-VF ; 36 ; serg.g ; 225 
 3440 ; 10 сантимов Франция ; 1889 ;  ; Cu ; VF-XF ; 63 ; Flagman ; 536 
 3441 ; 1 крейцер Баден ; 1871 ;  ; Cu ; VF ; 15 ; дитрих11 ; 308 
 3442 ; 10 монго Монголия ; 1937 ;  ; Cu-Ni ; XF ; 23 ; crocus ; 359 
 3443 ; 1/4 эре Швеция ; 17 век ;  ; Cu ; F-VF ; 17 ; Grey883 ; 225 
 3444 ; 1 зилбергрош Пруссия ; 1825 ;  ; Ag ; F ; 54 ; KaTer ; 262 
 3345 ; 5 гривен Украина Луцкое братство ; 2017 ;  ; Cu-Ni ; AU ; 28 ; electra ; 186 
 3346 ; 5 гривен Украина Каменец-Подольский старый замок ; 2017 ;  ; Cu-Ni ; AU ; 22 ; electra ; 183 
 3347 ; 1/2 доллара США ; 2019 ;  ; Cu-Ni ; AU ; 62 ; electra ; 244 
 3348 ; 2 гривны Украина Таврический национальный университет ; 2018 ;  ; Cu-Ni ; AU ; 19 ; mkm1968 ; 163 
 3349 ; 2 гривны Украина Гузар ; 2018 ;  ; Cu-Ni ; AU ; 19 ; mkm1968 ; 185 
 3350 ; 2 гривны Украина Саксаганский ; 2019 ;  ; Cu-Ni ; AU ; 16 ; mkm1968 ; 240 
 3351 ; 2 гривны Украина Басенов ; 2009 ;  ; Cu-Ni ; AU ; 17 ; Kuzia009 ; 93 
 3352 ; 50 тенге Казахстан Конаев ; 2012 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 45 
 3353 ; 1/2 доллара США ; 2019 ;  ; Cu-Ni ; AU ; 36 ; electra ; 233 
 3354 ; 100 тенге Казахстан Абылкайэр хан ; 2016 ;  ; Cu-Ni ; AU ; 5 ; aziya11 ; 51 
 3355 ; 50 тенге Казахстан Наурыз Мейраты ; 2012 ;  ; Cu-Ni ; AU ; 8 ; Dahan ; 57 
 3356 ; 1/4 доллара США Висконсин ; 2004 ;  ; Cu-Ni ; VF-XF ; 28 ; Kindzadza ; 51 
 3357 ; 1/4 доллара США Вирджиния ; 2000 ;  ; Cu-Ni ; VF ; 18 ; Kindzadza ; 51 
 3358 ; 1/4 доллара США Мэриленд ; 2000 ;  ; Cu-Ni ; VF ; 26 ; Спасская башня ; 37 
 3359 ; 1/4 доллара США Массачусетс ; 2000 ;  ; Cu-Ni ; VF ; 21 ; Спасская башня ; 37 
 3360 ; 1/4 доллара США Кисатчи Нешнел Форест ; 2015 ;  ; Cu-Ni ; VF-XF ; 27 ; X3.96rus ; 51 
 3361 ; 1/4 доллара США Огайо ; 2002 ;  ; Cu-Ni ; VF+ ; 26 ; X3.96rus ; 40 
 3362 ; 1/4 доллара США ; 2019 ;  ; Cu-Ni ; AU ; 15 ; Kindzadza ; 51 
 3363 ; 1/4 доллара США Вирджиния ; 2000 ;  ; Cu-Ni ; VF-XF ; 43 ; 567 ; 59 
 3364 ; 1/4 доллара США Северная Каролина ; 2001 ;  ; Cu-Ni ; VF+ ; 27 ; Kindzadza ; 50 
 3365 ; 1/4 доллара США Харперс Ферри ; 2016 ;  ; Cu-Ni ; XF ; 30 ; Kindzadza ; 60 
 3366 ; 1/4 доллара США Американский мемориальный парк ; 2019 ;  ; Cu-Ni ; AU ; 23 ; Balagur ; 77 
 3367 ; 1 доллар США ; 2019D ;  ; Cu-Ni-Zn ; AU ; 36 ; heavy_fly ; 153 
 3368 ; 1 доллар США ; 2019D ;  ; Cu-Ni-Zn ; AU ; 25 ; heavy_fly ; 153 
 3369 ; 1 доллар США ; 2010D ;  ; Cu-Ni-Zn ; AU ; 26 ; Ok13 ; 137 
 3370 ; 5 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F-VF ; 9 ; птичка16 ; 111 
 3371 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F ; 11 ; птичка16 ; 111 
 3372 ; 5 пфеннигов Германия Нотгельд Отверстие ; 1918 ;  ; Fe ; F ; 16 ; Бигль ; 186 
 3373 ; 5 пфеннигов Германия Нотгельд ; 1920 ;  ; Zn ; F-VF ; 21 ; etwar55 ; 385 
 3374 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F+ ; 13 ; 220W ; 186 
 3375 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF ; 12 ; птичка16 ; 143 
 3376 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F-VF ; 14 ; Бигль ; 127 
 3377 ; 1 пфенниг Германия Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 38 ; 220W ; 623 
 3378 ; 2 пфеннига Германия Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 36 ; 220W ; 651 
 3379 ; 1 крейцер Австрия ; 1816 ;  ; Cu ; F-VF ; 39 ; ТАЕЖНЫЙ ; 200 
 3380 ; 50 динаров Иран ; 19 век ;  ; Cu ; F+ ; 23 ; smel ; 370 
 3381 ; 18 грошей Польша ; 1754 ;  ; Биллон ; F+ ; 69 ; megavasilius ; 1683 
 3382 ; 1 монго Монголия ; 1925 ;  ; Cu ; F-VF ; 38 ; Platina ; 453 
 3383 ; 2 пфеннига Пруссия ; 1851 ;  ; Cu ; F-VF ; 29 ; corsar ; 217 
 3384 ; 1 эре Швеция ; 1761 ;  ; Cu ; F+ ; 23 ; Гордиан ; 202 
 3385 ; 10 чентезимо Италия ; 1920 ;  ; Cu ; VF- ; 11 ; Kuzia009 ; 26 
 3386 ; 2-1/2 цента Нидерланды ; 1877 ;  ; Cu ; VF ; 23 ; ТАЕЖНЫЙ ; 123 
 3387 ; 2 пфеннига Пруссия ; 1873 ;  ; Cu ; XF ; 45 ; кве ; 357 
 3388 ; 3 пфеннига Пруссия ; 1872 ;  ; Cu ; VF-XF ; 49 ; кве ; 402 
 3389 ; 3 пфеннига Шварцбург-Зондерхаузен ; 1846 ;  ; Cu ; F-VF ; 47 ; авм1962 ; 435 
 3390 ; 1/2 скиллинга Швеция ; 1801 ;  ; Cu ; F ; 45 ; Gohran ; 204 
 3391 ; 20 марок ГДР Гротеволь ; 1973 ;  ; Cu-Ni ; AU ; 31 ; vasek ; 95 
 3392 ; 20 марок ГДР карл Маркс ; 1983 ;  ; Al ; AU ; 28 ; Timakros ; 287 
 3393 ; 20 марок ГДР Гротеволь ; 1973 ;  ; Al ; AU ; 19 ; 47RUS ; 101 
 3394 ; 25 новых пенсов Великобритания ; 1977 ;  ; Cu-Ni ; XF ; 18 ; дитрих11 ; 105 
 3295 ; 1000 шиллингов. Уганда. Гориллы Африки ; 2003 ;  ; Br,посеребр ; Proof ; 23 ; krai ; 417 
 3296 ; 1000 шиллингов. Уганда. Гориллы Африки ; 2003 ;  ; Br,посеребр ; Proof ; 23 ; krai ; 417 
 3297 ; 1000 шиллингов. Уганда. Гориллы Африки ; 2003 ;  ; Br,посеребр ; Proof ; 23 ; krai ; 417 
 3298 ; 2 фунта Великобритания ; 2007 ;  ; Би/м ; VF ; 21 ; Plus ; 211 
 3299 ; 1 сентимо Мозамбик ; 1975 ;  ; Al ; AU ; 46 ; Moryak ; 1700 
 3300 ; 5 гривен Украина Освобождение Донбаса ; 2013 ;  ; Cu-Ni ; AU ; 27 ; giwi ; 214 
 3301 ; 2 гривны Украина. Симон Петлюра ; 2009 ;  ; Cu-Ni ; AU ; 27 ; valciria ; 529 
 3302 ; 100 динаров Югославия Освобождение Югославии ; 1985 ;  ; Cu-Ni ; Proof ; 22 ; авм1962 ; 161 
 3303 ; 5 марок ФРГ Карл Маркс ; 1983 ;  ; Cu-Ni ; AU ; 23 ; Timakros ; 262 
 3304 ; 25 лева Болгария Дмитров ; 1982 ;  ; Cu-Ni ; Proof ; 19 ; sibirian ; 680 
 3305 ; 50 тенге Казахстан Член ЦК КПСС Конаев (Кунаев) ; 2012 ;  ; Cu-Ni ; XF ; 7 ; irish2382 ; 126 
 3306 ; 10 гирш. Судан ;  ;  ; Cu-Ni ; XF ; 42 ; teso ; 320 
 3307 ; 5 гривен Украина 50 лет вхождения Крыма в Украину ; 2004 ;  ; Cu-Ni ; AU ; 59 ; suomi ; 1836 
 3308 ; 100 дрихам. Ливия ;  ;  ; Cu-Ni ; AU ; 32 ; Руслан1981 ; 169 
 3309 ; 2 гривны Украина. Нестор Махно ; 2013 ;  ; Cu-Ni ; AU ; 25 ; suomi ; 403 
 3310 ; 50 пфеннигов Германия ; 1940F ;  ; Al ; VF ; 16 ; t_v_v ; 135 
 3311 ; 50 пфеннигов Германия ; 1943A ;  ; Al ; F-VF ; 5 ; ястреб ; 80 
 3312 ; 5 sylis Гвинея ; 1971 ;  ; Al ; AU ; 31 ; Teoretik ; 301 
 3313 ; 2 франка Французская Новая Каледония ; 1990 ;  ; Al ; AU ; 39 ; Doss ; 169 
 3314 ; 50 центов. Лаос ; 1952 ;  ; Al ; XF ; 14 ; SpAi ; 203 
 3315 ; 20 айрари Мадагаскар ; 1994 ;  ; St ; AU/XF ; 24 ; uhfvv7 ; 126 
 3316 ; 5 пфеннигов Германия ; 1938A ;  ; Al/Br ; VF ; 17 ; авм1962 ; 84 
 3317 ; 2 франка Французская Новая Каледония ; 2003 ;  ; Al ; AU ; 10 ; птичка16 ; 91 
 3318 ; 10 центов Кения ; 1968 ;  ; Al/Br ; VF ; 13 ; Teoretik ; 100 
 3319 ; 5 франков Гвинея ; 1958 ;  ; Al/Br ; XF ; 27 ; teso ; 328 
 3320 ; 100 вату Вануату ; 1988 ;  ; Al/Br ; AU/XF ; 31 ; 1gold ; 108 
 3321 ; 10 франков Гвинея ; 1959 ;  ; Al/Br ; VF ; 38 ; irish2382 ; 408 
 3322 ; 1 франк Бурунди ; 1965 ;  ; Al/Br ; VF ; 24 ; sibirian ; 220 
 3323 ; 1 цент Либерия ; 1937 ;  ; Al/Br ; F ; 9 ; Teoretik ; 100 
 3324 ; 25 франков Центральная Африка ; 1975 ;  ; Al/Br ; XF ; 23 ; Снежный Барс ; 113 
 3325 ; 10 центов Кениия ; 1978 ;  ; Al/Br ; AU ; 14 ; 3457896 ; 54 
 3326 ; 50 сентаво Португальская Гайана ; 1946 ;  ; Br ; F-VF ; 21 ; Метро62 ; 255 
 3327 ; 2 цента Маврикий ; 1921 ;  ; Br ; F+ ; 22 ; Teoretik ; 216 
 3328 ; 1 пенни Гана ; 1958 ;  ; Br ; VF ; 23 ; авм1962 ; 100 
 3329 ; 1 пенни Британская Западная Африка ; 1952 ;  ; Br ; VF- ; 27 ; Teoretik ; 228 
 3330 ; 1 песева Гана ; 1975 ;  ; Br ; VF-XF ; 17 ; авм1962 ; 104 
 3331 ; 1 эскудо Португальская Гвинея ; 1946 ;  ; Br ; VF ; 13 ; irish2382 ; 204 
 3332 ; 1/10 пенни Британская Западная Африка ; 1914 ;  ; Cu-Ni ; F+ ; 16 ; Teoretik ; 123 
 3333 ; 15 пфеннигов Германия Нотгельд Отверстие ; 1918 ;  ; Zn ; F-VF ; 11 ; птичка16 ; 127 
 3334 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; VF ; 13 ; 220W ; 186 
 3335 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F+ ; 7 ; птичка16 ; 107 
 3336 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 33 ; nemand ; 3876 
 3337 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; VF- ; 11 ; Бигль ; 129 
 3338 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VG ; 5 ; птичка16 ; 111 
 3339 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF+ ; 17 ; etwar55 ; 271 
 3340 ; 2 гривны Украина Глушко ; 2018 ;  ; Cu-Ni ; AU ; 26 ; mkm1968 ; 276 
 3341 ; 5 гривен Украина Одесская киностудия ; 2019 ;  ; Cu-Ni ; AU ; 8 ; suomi ; 175 
 3342 ; 5 гривен Украина Казацкий хор ; 2018 ;  ; Cu-Ni ; AU ; 22 ; electra ; 182 
 3343 ; 100 тенге Казахстан Бекейхан ; 2016 ;  ; Cu-Ni ; AU ; 7 ; aziya11 ; 31 
 3344 ; 5 гривен Украина Замок Паланок ; 2019 ;  ; Cu-Ni ; AU ; 33 ; Dahan ; 248 
 3245 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 11 ; 220W ; 186 
 3246 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 23 ; 220W ; 217 
 3247 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 11 ; птичка16 ; 129 
 3248 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 7 ; aziya11 ; 117 
 3249 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF- ; 10 ; птичка16 ; 127 
 3250 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 9 ; aziya11 ; 117 
 3251 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 9 ; птичка16 ; 123 
 3252 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 9 ; птичка16 ; 117 
 3253 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F- ; 9 ; Бигль ; 120 
 3254 ; 100 эскудо. Кабо-Верде. Визит Папы Римского ; 1990 ;  ; Cu-Ni ; XF+ ; 48 ; irish2382 ; 477 
 3255 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 7 ; 100924 ; 328 
 3256 ; 20 эскудо. Кабо-Верде. Домингош Рамош ; 1982 ;  ; Cu-Ni ; XF+ ; 7 ; teso ; 136 
 3257 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 9 ; Бигль ; 120 
 3258 ; 50 эскудо. Кабо-Верде ; 1977 ;  ; Cu-Ni ; XF ; 19 ; митяй ; 318 
 3259 ; 50 песев. Гана ; 1979 ;  ; Лат ; VF+ ; 11 ; Лоцман ; 155 
 3260 ; 5 франков. Французский Тунис ; 1946 ;  ; Al/Br ; VF- ; 30 ; ТАЕЖНЫЙ ; 136 
 3261 ; 1000 метикал. Мозамбик ; 1994 ;  ; St/Ni ; AU ; 25 ; Руслан1981 ; 123 
 3262 ; 20 эскудо. Португальская Ангола ; 1971 ;  ; Ni ; AU ; 27 ; doc2 ; 264 
 3263 ; 1 рупия. Маврикий ; 1971 ;  ; Cu-Ni ; VF ; 21 ; Plus ; 101 
 3264 ; 50 центов. Либерия ; 2000 ;  ; St/Ni ; XF+ ; 19 ; kornum ; 123 
 3265 ; 5 рупий. Маврикий ; 1987 ;  ; Cu-Ni ; VF+ ; 18 ; Alexei ; 100 
 3266 ; 1 рупия. Маврикий ; 1950 ;  ; Cu-Ni ; VF ; 21 ; irish2382 ; 105 
 3267 ; 25 франков. Западная Африка (BCEAO) ; 1980 ;  ; Al/Br ; XF+ ; 40 ; Снежный Барс ; 126 
 3268 ; 1/2 пенни. Британская Западная Африка ; 1947 ;  ; Cu-Ni ; VF- ; 24 ; Teoretik ; 161 
 3269 ; 10 эскудо. Кабо-Верде. 10-летие независимости ; 1985 ;  ; Cu-Ni ; VF+ ; 26 ; irish2382 ; 442 
 3270 ; 1 шиллинг. Гана ; 1958 ;  ; Cu-Ni ; VF ; 46 ; ВЕПРЬ ; 227 
 3271 ; 20 нгве. Замбия. ФАО ; 1981 ;  ; Cu-Ni ; VF-XF ; 47 ; irish2382 ; 324 
 3272 ; 20 нгве. Замбия. 20-летие Банка Замбии ; 1985 ;  ; Cu-Ni ; VF-XF ; 35 ; SpAi ; 356 
 3273 ; 20 центов. Сьерра-Леоне ; 1978 ;  ; Cu-Ni ; XF ; 44 ; s1991s ; 180 
 3274 ; 500 франков. Габон ; 1985 ;  ; Cu-Ni ; VF ; 59 ; teso ; 816 
 3275 ; 1 эскудо. Португальская Ангола ; 1974 ;  ; Br ; XF ; 13 ; doc2 ; 110 
 3276 ; 20 шиллингов. Кения ; 1998 ;  ; Би/м ; XF+ ; 17 ; Alexei ; 96 
 3277 ; 1 лоти. Лесото ; 1979 ;  ; Cu-Ni ; XF+ ; 42 ; авм1962 ; 400 
 3278 ; 2,50 эскудо. Гвинея-Бисау ; 1952 ;  ; Cu-Ni ; VF ; 28 ; Лоцман ; 153 
 3279 ; 50 лисенте. Лесото ; 1983 ;  ; Cu-Ni ; XF+ ; 42 ; kornum ; 408 
 3280 ; 1 найра. Нигерия ; 1991 ;  ; St/Ni ; XF+ ; 26 ; митяй ; 128 
 3281 ; 25 кобо. Нигерия ; 1975 ;  ; Cu-Ni ; AU ; 63 ; s1991s ; 478 
 3282 ; 500 метикал. Мозамбик ; 1994 ;  ; St/Ni ; AU ; 26 ; Руслан1981 ; 163 
 3283 ; 5000 метикал. Мозамбик. ЛЭП ; 1998 ;  ; St/Ni ; AU ; 33 ; митяй ; 293 
 3284 ; 1 франк. Французский Тунис ; 1926 ;  ; Лат ; F ; 18 ; ВЕПРЬ ; 101 
 3285 ; 20 сентаво. Кабо-Верде ; 1930 ;  ; Br ; VG ; 16 ; franklin ; 70 
 3286 ; 500 франков. Центральная Африка ; 1977 ;  ; Cu-Ni ; XF+ ; 41 ; митяй ; 694 
 3287 ; 5 сантимов. Французский Тунис ; 1933 ;  ; Ni/Br ; VF+ ; 33 ; doc2 ; 400 
 3288 ; 500 франков. Центральная Африка ; 1982 ;  ; Cu-Ni ; VF ; 57 ; Лоцман ; 672 
 3289 ; 1 динар. Тунис ; 1997 ;  ; Cu-Ni ; AU ; 27 ; 3457896 ; 88 
 3290 ; 1/2 динара. Тунис. ФАО ; 1990 ;  ; Cu-Ni ; VF ; 19 ; 3457896 ; 89 
 3291 ; 1 динар. Тунис ; 1990 ;  ; Cu-Ni ; VF-XF ; 9 ; 3457896 ; 79 
 3292 ; 1 фунт. Судан ;  ;  ; Лат ; VF ; 49 ; teso ; 510 
 3293 ; 2 пиастра. Ливия ;  ;  ; Cu-Ni ; VF-XF ; 18 ; митяй ; 257 
 3294 ; 3 песо Куба Че Гевара ; 2002 ;  ; Cu-Ni ; VF-XF ; 27 ; an78gg ; 206 
 3195 ; 5 хеллеров Немецкая Ост-Африка ; 1913A ;  ; Cu-Ni ; VF+ ; 38 ; Markgraf ; 1027 
 3196 ; 20 центов Британская Малайя ; 1948 ;  ; Cu-Ni ; VF-XF ; 13 ; Plus ; 51 
 3197 ; 5 марок ФРГ ; 1994F ;  ; Cu-Ni ; VF+ ; 17 ; Holder31 ; 199 
 3198 ; 1 марка Германия ; 1936A ;  ; Cu-Ni ; VF-XF ; 35 ; Бигль ; 228 
 3199 ; 50 пфеннигов Германия ; 1928A ;  ; Cu-Ni ; VF-XF ; 21 ; SCI ; 120 
 3200 ; 50 центов Восточная Африка ; 1948 ;  ; Cu-Ni ; F-VF ; 15 ; Alexei ; 102 
 3201 ; 50 центов Австралия ; 1991 ;  ; Cu-Ni ; XF ; 11 ; SCI ; 130 
 3202 ; Фартинг Великобритания ; 1935 ;  ; Br ; XF ; 17 ; Teoretik ; 125 
 3203 ; Фартинг Великобритания ; 1912 ;  ; Br ; VF ; 11 ; Teoretik ; 62 
 3204 ; 1 пфенниг Германия ; 1937J ;  ; Br ; F-VF ; 15 ; bobbar ; 60 
 3205 ; Фартинг Великобритания ; 1884 ;  ; Br ; VF+ ; 25 ; kergudu ; 272 
 3206 ; Фартинг Великобритания ; 1861 ;  ; Br ; F-VF ; 17 ; babble13 ; 115 
 3207 ; Фартинг Великобритания ; 1886 ;  ; Br ; VF ; 16 ; babble13 ; 258 
 3208 ; 1 песева Немецкая Ост Африка ;  ;  ; Cu ; VG ; 18 ; valerdon ; 193 
 3209 ; 1/2 пенни Великобритания ; 1898 ;  ; Br ; F-VF ; 47 ; ТАЕЖНЫЙ ; 159 
 3210 ; 20 тенге. Казахстан ; 1992 ;  ; Cu-Ni ; XF+ ; 44 ; Regel72 ; 13726 
 3211 ; 10 писатров Сирия ; 1956 ;  ; Cu-Ni ; VF- ; 27 ; teso ; 76 
 3212 ; 2 марки ФРГ ; 1958 ;  ; Cu-Ni ; VF ; 13 ; smel ; 69 
 3213 ; 1 марка Германия ; 1934J ;  ; Cu-Ni ; VF-XF ; 25 ; Бигль ; 232 
 3214 ; 2 лит Литва ; 2012 ;  ; Би/м ; Proof ; 47 ; нионила ; 2101 
 3215 ; 2 лит Литва ; 2012 ;  ; Би/м ; Proof ; 41 ; нионила ; 2106 
 3216 ; 25 новых пенсов Великобритания 25 лет свадьбе ; 1972 ;  ; Cu-Ni ; AU/XF ; 13 ; Копеечка ; 83 
 3217 ; 1 крона Великобритания Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 19 ; прохожий ; 124 
 3218 ; 50 пенсов Великобритания ; 1973 ;  ; Cu-Ni ; XF ; 9 ; Копеечка ; 90 
 3219 ; 25 новых пенсов Великобритания Принц Чарльз и леди Диана ; 1981 ;  ; Cu-Ni ; XF ; 26 ; Копеечка ; 120 
 3220 ; 1 пенни Великобритания ; 1827 ;  ; Cu ; F ; 63 ; Ю42 ; 1377 
 3221 ; 2 лит Литва ; 2012 ;  ; Би/м ; Proof ; 46 ; нионила ; 2103 
 3222 ; 1 фунт. Великобритания ; 1983 ;  ; Al/Br ; F-VF ; 4 ; svokich ; 90 
 3223 ; 1 крона. Остров Мэн. Международный год инвалидов ; 1981 ;  ; Cu-Ni ; Proof ; 28 ; Varco ; 400 
 3224 ; 1 крона. Остров Мэн. Международный год инвалидов ; 1981 ;  ; Cu-Ni ; Proof ; 7 ; cr5400 ; 328 
 3225 ; 1 крона. Остров Мэн. Международный год инвалидов ; 1981 ;  ; Cu-Ni ; Proof ; 25 ; cr5400 ; 357 
 3226 ; 1 крона. Остров Мэн. Международный год инвалидов ; 1981 ;  ; Cu-Ni ; Proof ; 30 ; cr5400 ; 306 
 3227 ; 1 соль. Перу ; 2015 ;  ; Cu/Ni ; VF-XF ; 19 ; ag58 ; 51 
 3228 ; 10 чентезими. Италия ; 1939 ;  ; Br ; VF ; 35 ; кравчий ; 91 
 3229 ; 2 злотых. Польша. Чеслав Немен ; 2009 ;  ; Br ; XF ; 33 ; dimam_kz ; 101 
 3230 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 22 ; 220W ; 217 
 3231 ; 5 чентезими. Италия ; 1925 ;  ; Br ; VF ; 20 ; Teoretik ; 64 
 3232 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; F+ ; 9 ; lestes ; 127 
 3233 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 7 ; птичка16 ; 118 
 3234 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 7 ; lestes ; 159 
 3235 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 20 ; lestes ; 182 
 3236 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; F ; 7 ; птичка16 ; 121 
