 3458 ; Лот монет Веймар (2шт) ; 1923,1932 ;  ; Al,Br ; XF ; 11 ; пинокио ; 38 
 3459 ; Лот монет ФРГ (2шт) ; 1995,1996 ;  ; St/Br ; AU ; 12 ; Maksss163 ; 13 
 3460 ; Лот монет ФРГ (19шт) ;  ;  ; Cu-Ni,St/BrSt/Л ; VF/XF ; 20 ; 1gold ; 83 
 3461 ; Лот монет Гватемалы: 4шт ;  ;  ; Лат,Cu-Ni ; VF ; 50 ; SpAi ; 206 
 3462 ; Лот монет Франции: 2шт ;  ;  ; Br ; VF ; 11 ; Mikе! ; 69 
 3463 ; Лот монет Австралии: 1 шиллинг (2шт ; 1954,1961 ;  ; Ag ; VF ; 42 ; SpAi ; 309 
 3464 ; Лот монет Германии: 10шт ;  ;  ; Cu-Ni ; VF/VF+ ; 26 ; всыня ; 300 
 3465 ; Лот монет Германии: 50 пфеннигов (9 шт.) ; 1966-1994 ;  ; Cu-Ni ; VF/XF- ; 70 ; Метро62 ; 305 
 3466 ; Лот иностранных монет: 3 шт. ;  ;  ; Al,Al/Br ; XF ; 36 ; пинокио ; 186 
 3467 ; Лот монет Польши (6шт): 100,20,10,5,2,1 злотый ; 1989,1990 ;  ; Cu/Ni, Al, Лат ; VF/AU ; 16 ; svaf ; 62 
 3468 ; Лот монет Германии: 9шт ;  ;  ; Al,Al/Br ; VF/XF ; 39 ; пинокио ; 301 
 3469 ; Лот монет Марокко: 4шт ;  ;  ; Al/Br ; VF+ ; 16 ; Mikе! ; 66 
 3470 ; Лот монет Ирландии: 11шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 30 ; Mikе! ; 394 
 3471 ; Лот монет Великобритании: 5шт ;  ;  ; Cu-Ni ; XF ; 22 ; ag58 ; 61 
 3472 ; Лот иностранных монет: 6 шт. ;  ;  ; St/Ni ; VF/XF ; 93 ; ВЕПРЬ ; 950 
 3473 ; Лот монет Украины: 25,10,5 копеек (6 шт.) ;  ;  ; St/Ni,Al/Br ; XF+/AU ; 1 ; Снежный Барс ; 2 
 3474 ; Лот монет Кении: 12шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 35 ; lenohota ; 306 
 3475 ; Лот монет Болгарии: 2шт ;  ;  ; Zn ; F ; 19 ; Timakros ; 200 
 3476 ; Лот монет Дании: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF-XF ; 5 ; Mikе! ; 74 
 3477 ; Лот иностранных монет: 5 шт. ;  ;  ; St/Ni,Cu-Ni ; XF ; 62 ; SpAi ; 327 
 3478 ; Лот монет Германии: 6шт ;  ;  ; Al ; VF/XF ; 8 ; Mikе! ; 65 
 3479 ; Лот монет Франции: 5шт ;  ;  ; Al/Br ; VF ; 37 ; Mikе! ; 206 
 3380 ; Лот монет Казахстана 7шт Блистер ;  ;  ; Cu-Ni,Лат ; AU ; 11 ; Maksum J. ; 259 
 3381 ; Лот монет Исландии: 7шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 49 ; mital369 ; 157 
 3382 ; Лот монет Словакии: 7шт ; 1993-2003 ;  ; Лат,Cu-Ni,Al ; VF/XF ; 16 ; aziya11 ; 73 
 3383 ; Лот монет Ю Кореи: 11шт Все разные ;  ;  ; Cu-Ni,лат ; VF/XF ; 38 ; aziya11 ; 131 
 3384 ; Лот монет Норвегии: 10шт ; 1936-1999 ;  ; Cu-Ni,Br ; VF/XF ; 15 ; птичка16 ; 87 
 3385 ; Лот монет Швеции: 14шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 22 ; Алекsей ; 97 
 3386 ; Лот монет Азии: 18шт ;  ;  ; Cu-Ni,лат ; VF/XF ; 29 ; Serg1700 ; 104 
 3387 ; Лот монет Шри-Ланки: 10шт ;  ;  ; Cu-Ni,лат ; VF/XF ; 39 ; Алекsей ; 126 
 3388 ; Лот монет Азии: 6шт ;  ;  ; Cu-Ni,Br,Al ; VF/XF ; 37 ; svaf ; 125 
 3389 ; Лот монет Чехии: 8шт ; 1993-2014 ;  ; Лат,Cu-Ni,Al ; VF/XF ; 53 ; 220W ; 233 
 3390 ; Лот монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ;  ;  ; Би/м,St/Cu,Лат ; AU ; 32 ; lenohota ; 362 
 3391 ; Лот монет Германии: 14шт ;  ;  ; Al/Br,Br ; VF/F-VF ; 40 ; Метро62 ; 317 
 3392 ; Лот монет Польши: 6шт ;  ;  ; Cu-Ni,Zn ; VF ; 27 ; Mikе! ; 171 
 3393 ; Лот монет Великобритании: 3шт ;  ;  ; Al/Br ; VF ; 5 ; Mikе! ; 217 
 3394 ; Лот монет Германии: 4шт ;  ;  ; Cu-Ni,Br ; VF/F-VF ; 10 ; Mikе! ; 80 
 3395 ; Лот монет Кубы: 2шт ;  ;  ; Br,Cu-Ni ; AU ; 25 ; mital369 ; 68 
 3396 ; Лот монет Люксембурга: 9шт ;  ;  ; Cu-Ni,Br ; VF-XF/AU ; 28 ; lenohota ; 367 
 3397 ; Лот монет Марокко: 2шт ;  ;  ; Cu ; VG ; 8 ; Mikе! ; 69 
 3398 ; Лот монет Шри-Ланки: 11шт ;  ;  ; Cu-Ni,Лат ; VF/VF+ ; 42 ; mital369 ; 255 
 3399 ; Лот монет Марокко: 2шт ;  ;  ; Al/Br ; VF ; 19 ; Mikе! ; 75 
 3400 ; Лот монет Венгрии: 11шт ;  ;  ; Al,Al/Br ; VF/XF ; 12 ; птичка16 ; 90 
 3401 ; Лот монет США: 1/4 доллара (10 шт.) ;  ;  ; Cu-Ni ; XF ; 10 ; Russman ; 204 
 3402 ; Лот монет Ирландии: 2шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 9 ; Mikе! ; 67 
 3403 ; Лот монет Гамбии: 6шт ;  ;  ; Cu-Ni,Br,Лат ; F-VF/XF ; 26 ; SpAi ; 209 
 3404 ; Лот монет Великобритании: 7шт ;  ;  ;  ; VF ; 15 ; Maksss163 ; 23 
 3405 ; Лот монет Польши и Чехословакии: 8шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 17 ; Hellsten ; 90 
 3406 ; Лот монет Малайзии: 10шт ;  ;  ; Cu-Ni,Br ; VF-XF/XF ; 27 ; mital369 ; 126 
 3407 ; Лот монет Испании: 100 песет (8шт) ;  ;  ; Латунь ; VF+ ; 32 ; OBITUARY ; 350 
 3408 ; Лот монет 4шт ;  ;  ; Cu-Ni,Al ; VF/F-VF ; 27 ; Mikе! ; 238 
 3409 ; Лот монет Сербия: 6шт ;  ;  ; Al/Br,Cu-Ni ; VF/VF-XF ; 27 ; 312 ; 79 
 3410 ; Лот монет Польши, Италия, Украина, Латвия, Израиль, Восток (отверстие) (6шт) ; 20в ;  ; Al,Al/Br,Cu ; F-/XF- ; 13 ; кот баюн ; 68 
 3411 ; Лот иностранных монет: 11 шт. ;  ;  ; Cu-Ni,St/Ni,Ж/м ; VF/XF ; 72 ; OBITUARY ; 510 
 3412 ; Лот монет Канады: 35шт ;  ;  ; Br ; VF/XF ; 19 ; Mikе! ; 79 
 3413 ; Лот монет Швеции: 5шт ;  ;  ; Fe,Br ; VF/XF ; 9 ; Mikе! ; 42 
 3414 ; Лот монет Польши 29шт ;  ;  ; Al/Br,Cu-Ni ; VF/VF-XF ; 13 ; Сергей11 ; 60 
 3415 ; Лот монет Германии: 3шт ;  ;  ; Zn ; F ; 11 ; ВЕПРЬ ; 114 
 3416 ; Лот монет Великобритании: 6шт ;  ;  ; Br ; VF ; 19 ; Mikе! ; 117 
 3417 ; Лот монет Франции: 3шт ;  ;  ; Cu-Ni ; VF-XF/VF- ; 7 ; Mikе! ; 45 
 3418 ; Лот монет Франции: 4шт ;  ;  ; Cu ; F/F-VF ; 27 ; Mikе! ; 93 
 3419 ; Лот монет ФРГ (16шт) ;  ;  ; Al ; F/XF ; 17 ; птичка16 ; 81 
 3420 ; Лот монет США: 1/4 доллара (11 шт.) ;  ;  ; Cu-Ni ; XF ; 5 ; 333985 ; 199 
 3421 ; Лот монет Мексики: 14шт ;  ;  ; Cu-Ni,Al/br,Al ; VF/XF ; 39 ; mital369 ; 394 
 3422 ; Лот монет США: 1/4 доллара (10 шт.) ;  ;  ; Cu-Ni ; XF ; 8 ; Копеечка ; 203 
 3423 ; Лот монет США: 1/4 доллара (10 шт.) ;  ;  ; Cu-Ni ; XF ; 7 ; 333985 ; 199 
 3424 ; Лот монет США: 1/4 доллара (10 шт.) ;  ;  ; Cu-Ni ; XF ; 8 ; Russman ; 203 
 3425 ; Лот монет Армении: 5шт ;  ;  ; Cu-Ni,Al ; VF/XF ; 27 ; agentvovan ; 42 
 3426 ; Лот монет Веймар, Германии (9шт) ;  ;  ; Al,Br,Zn ; F/VF ; 24 ; пинокио ; 105 
 3427 ; Лот монет США: 8шт ;  ;  ; Cu-Ni ; VF/XF ; 13 ; Краснодар ; 38 
 3428 ; Лот монет Бразилии: 10шт ;  ;  ; Лат,St ; XF/AU ; 37 ; Mikе! ; 163 
 3429 ; Лот монет Великобритании: 6шт ;  ;  ; Лат ; VF ; 14 ; Mikе! ; 46 
 3330 ; 1 анна. Британская Индия ; 1936 ;  ; Cu-Ni ; VF ; 17 ; Slava O ; 124 
 3331 ; 2 сентесимо. Уругвай ; 1924 ;  ; Cu-Ni ; F-VF ; 9 ; Mikе! ; 61 
 3332 ; 5/10 гирш. Египет ; 1327 ;  ; Cu-Ni ; VF ; 9 ; Mikе! ; 57 
 3333 ; 2 пфеннига Пруссия ; 1868 ;  ; Br ; VF- ; 7 ; Mikе! ; 58 
 3334 ; 25 сантимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF-XF ; 11 ; Mikе! ; 69 
 3335 ; 100 прута. Израиль ;  ;  ; Cu-Ni ; VF ; 13 ; Mikе! ; 71 
 3336 ; 2 марки. ФРГ ; 1977 ;  ; Cu-Ni ; VF ; 4 ; Метро62 ; 102 
 3337 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; XF- ; 23 ; Mikе! ; 45 
 3338 ; 10 сентимо. Испания ; 1870 ;  ; Br ; VF- ; 14 ; Mikе! ; 58 
 3339 ; 5 гривен. Украина. Роспись ; 2016 ;  ; Cu-Ni ; AU ; 19 ; Lapin79 ; 441 
 3340 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; AU ; 19 ; Mikе! ; 126 
 3341 ; 1 эскудо. Португальский Мозамбик ; 1965 ;  ; Br ; VF+ ; 9 ; Mikе! ; 74 
 3342 ; 2 кроны. Венгрия. Подвеска ; 1912 ;  ; Ag ; F ; 17 ; (.!.) ; 422 
 3343 ; 10 пфеннигов. Германия ; 1876 ;  ; Cu/Ni ; VF ; 11 ; Maksss163 ; 20 
 3344 ; 5 сантимов. Франция ; 1854 ;  ; Cu ; VF ; 24 ; Лера ; 68 
 3345 ; 1 марка. Финляндия ; 1931 ;  ; Ni ; F- ; 9 ; Maksss163 ; 33 
 3346 ; 5 сенти. Эстония ; 1931 ;  ; Cu ; VF+ ; 20 ; svaf ; 90 
 3347 ; 5 сантимов. Франция ; 1900 ;  ; Cu ; VF ; 20 ; Михаил2 ; 79 
 3348 ; 2 пенго. Венгрия ; 1941 ;  ; Al ; VF ; 19 ; tar ; 37 
 3349 ; 5 гривен. Украина. Евровидение ; 2017 ;  ; Cu-Ni ; AU ; 71 ; Mikе! ; 312 
 3350 ; Набор монет Великобритании: 8шт + жетон Упаковка ; 1994 ;  ; Cu-Ni,Br,лат ; Proof ; 51 ; vk1 ; 1377 
 3351 ; Набор монет Южной Африки: 8шт. Коробка, сертификат ; 1976 ;  ; Ag,Cu-Ni,Br ; Proof ; 41 ; lenohota ; 1503 
 3352 ; Набор монет Финляндии: 7 шт. Пластиковая упаковка ; 1974 ;  ; Cu-Ni,Al,Al/Br ; AU ; 22 ; Alexander_Vl ; 250 
 3353 ; Набор монет Финляндии: 5,1 марка 50,20,10,5 пенни (6 шт.) Пластиковая упаковка ; 1987 ;  ; Cu-Ni,Al,Al/Br ; AU ; 16 ; aletta ; 308 
 3354 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6 шт.) + жетон. Пластиковая упаковка, сертификат ; 1987 ;  ; Cu-Ni,Al,Al/Br ; AU ; 18 ; aletta ; 320 
 3355 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6 шт.) + жетон. Пластиковая упаковка, сертификат ; 1989 ;  ; Cu-Ni,Al,Al/Br ; AU ; 16 ; aletta ; 306 
 3356 ; Набор монет Финляндии: 10,5,1 марка, 50,10 пенни (5 шт.) + жетон. Буклет ; 1994 ;  ; Би/м,Cu-Ni,Al/B ; AU ; 16 ; El dinero ; 396 
 3357 ; Набор монет Украины: 5 гривен (4 шт.) 25 лет независимости Украины. Буклет ; 2016 ;  ; Cu-Ni ; Unc ; 39 ; aletta ; 716 
 3358 ; Набор монет Великобритании: 6шт + жетон Упаковка ; 1978 ;  ; Cu-Ni,Br ; AU ; 23 ; lenohota ; 308 
 3359 ; Набор монет Финляндии: 10,5,1 марка, 50,10 пенни (5 шт.) + жетон. Буклет ; 1995 ;  ; Би/м,Cu-Ni,Al/B ; Unc ; 33 ; El dinero ; 573 
 3360 ; Набор монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.) + медаль. Буклет ; 2010 ;  ; Би/м,St/Cu,Лат ; Unc ; 23 ; чириаз ; 1000 
 3361 ; Набор монет Турции: 1 лира, 50,25,10,5,1 куруш (6шт) + жетон. Буклет ; 2018 ;  ; Ag, Cu-Ni,Лат,Б ; AU ; 22 ; lenohota ; 347 
 3362 ; Набор монет Италии: 5,2,1 евро, 50,20.10,5,2,1 евроцент (9 шт.) Буклет ; 2006 ;  ; Ag,Би/м,Лат, ; AU ; 36 ; чириаз ; 1537 
 3363 ; Лот евро монет Мальты: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт). Буклет ; 2008 ;  ; Cu/St,Би/м,Лат ; AU ; 27 ; lenohota ; 569 
 3364 ; Лот евро монет Греции: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт). Буклет ; 2002,2007 ;  ; Cu/St,Би/м,Лат ; XF ; 22 ; Mapина ; 328 
 3365 ; Набор монет Финляндии: 5,1 марка, 50,10 пенни (4 шт.) Буклет ; 1990 ;  ; Cu-Ni,Al/Br ; Unc ; 27 ; Russman ; 208 
 3366 ; Лот монет Италии и Турции: 6шт. Блистер ;  ;  ; Би/м,Лат ; AU ; 11 ; Mikе! ; 80 
 3367 ; Лот монет Исландии 5шт Блистер ;  ;  ; Cu-Ni,Лат ; AU ; 21 ; lenohota ; 333 
 3368 ; Лот монет Литвы 9шт Блистер ;  ;  ; Би/м,Лат,Al ; AU ; 18 ; Mikе! ; 298 
 3369 ; Лот монет Дании: 16шт ; 1926-1982 ;  ; Cu-Ni,Br ; VF/XF ; 7 ; spbfun ; 147 
 3370 ; Лот монет Средней Азии: 29шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 70 ; Serg1700 ; 168 
 3371 ; Лот монет Югославии:  18шт ; 1965-1990 ;  ; Cu-Ni,лат ; VF/XF ; 28 ; SpAi ; 82 
 3372 ; Лот монет Чехословакии, Венгрии и Хорватии, Словении: 21шт ;  ;  ; Лат,Cu-Ni,Al ; VF/XF ; 58 ; mital369 ; 157 
 3373 ; Лот монет стран Европы: 22шт ;  ;  ; Лат,Cu-Ni,Al ; VF/XF ; 18 ; svaf ; 135 
 3374 ; Лот монет стран Европы: 30шт ;  ;  ; Лат,Cu-Ni,Al ; VF/XF ; 11 ; svaf ; 129 
 3375 ; Лот монет Азии: 26шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 85 ; mital369 ; 272 
 3376 ; Лот монет Турции: 25шт Все разные ;  ;  ; Cu-Ni,Br,лат ; VF/XF ; 48 ; Andre_Vladi ; 156 
 3377 ; Лот монет Индии: 18шт Все разные ; 1957-2015 ;  ; Cu-Ni,лат ; VF/XF ; 15 ; Besar ; 227 
 3378 ; Лот монет Израиля: 16шт Все разные ;  ;  ; Cu-Ni,Br,лат ; VF/XF ; 69 ; lenohota ; 209 
 3379 ; Лот монет Индонезии: 15шт ;  ;  ; Cu-Ni,Br,лат ; VF/XF ; 53 ; mital369 ; 203 
 3280 ; 1 пенни. Великобритания ; 1889 ;  ; Br ; F ; 16 ; xeljdbot1 ; 37 
 3281 ; 5 сентимес. Франция ; 1916 ;  ; Br ; XF ; 19 ; kergudu ; 50 
 3282 ; 1 пенни. Великобритания ; 1936 ;  ; Br ; VF+ ; 13 ; sheriff2750 ; 22 
 3283 ; 10 сентимес. Франция ; 1862 ;  ; Br ; F+ ; 11 ; Maksss163 ; 36 
 3284 ; 25 динар. Иран ;  ;  ; Br ; F+ ; 80 ; vb96 ; 1439 
 3285 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; AU ; 23 ; БУП-61М ; 224 
 3286 ; 50 центов. Австралия ; 1979 ;  ; Cu-Ni ; VF+ ; 6 ; spbfun ; 37 
 3287 ; 5 песо. Уругвай ; 1981 ;  ; Cu-Ni ; XF- ; 20 ; svaf ; 53 
 3288 ; 1 марка. Финляндия ; 1953 ;  ; Fe ; XF ; 6 ; Maksss163 ; 14 
 3289 ; 1 цент. Канада ; 1920 ;  ; Br ; VF ; 28 ; svaf ; 57 
 3290 ; 200 эскудо. Португалия. Индия ; 1998 ;  ; Cu-Ni ; AU ; 29 ; страус ; 262 
 3291 ; 200 эскудо. Португалия. Эспингарда ; 1993 ;  ; Cu-Ni ; AU ; 18 ; CMSpb ; 101 
 3292 ; 200 эскудо. Португалия. Макао ; 1996 ;  ; Cu-Ni ; AU ; 28 ; xct ; 185 
 3293 ; 200 эскудо. Португалия. Хосе де Анхиента ; 1997 ;  ; Cu-Ni ; AU ; 25 ; unicorn ; 139 
 3294 ; 200 эскудо. Португалия. Австралия ; 1995 ;  ; Cu-Ni ; AU ; 19 ; CMSpb ; 130 
 3295 ; 200 эскудо. Португалия. Японское посольство ; 1993 ;  ; Cu-Ni ; AU ; 17 ; GAV1970 ; 139 
 3296 ; 200 эскудо. Португалия. Искусство Намбан ; 1993 ;  ; Cu-Ni ; AU ; 14 ; antongor ; 110 
 3297 ; 200 эскудо. Португалия. Земля Натал ; 1998 ;  ; Cu-Ni ; AU ; 31 ; страус ; 255 
 3298 ; 200 эскудо. Португалия. Танегасима ; 1993 ;  ; Cu-Ni ; AU ; 12 ; CMSpb ; 115 
 3299 ; 200 эскудо. Португалия. История Японии ; 1997 ;  ; Cu-Ni ; AU ; 16 ; unicorn ; 139 
 3300 ; 200 эскудо. Португалия. Калифорния ; 1992 ;  ; Cu-Ni ; AU ; 19 ; кот баюн ; 139 
 3301 ; 200 эскудо. Португалия. Португало-сиамский союз ; 1996 ;  ; Cu-Ni ; AU ; 16 ; кот баюн ; 139 
 3302 ; 200 эскудо. Португалия Жоао II ; 1995 ;  ; Cu-Ni ; AU ; 13 ; CMSpb ; 115 
 3303 ; 200 эскудо. Португалия. Педро Альварес Кабрал ; 1999 ;  ; Cu-Ni ; AU ; 27 ; OBITUARY ; 208 
 3304 ; 5 марок. ГДР. Николай Вертель ; 1987 ;  ; Cu-Ni ; XF ; 17 ; ЛОПАТИНиКО ; 218 
 3305 ; 5 марок. ГДР. Цвейгхаус ; 1990 ;  ; Cu-Ni ; AU ; 13 ; ЛОПАТИНиКО ; 218 
 3306 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; AU ; 14 ; GAV1970 ; 213 
 3307 ; 10 марок. ГДР. 20 лет национальной народной армии ; 1976 ;  ; Cu-Ni ; XF ; 9 ; ЛОПАТИНиКО ; 63 
 3308 ; 10 марок. ГДР. Национальная народная арми ; 1981 ;  ; Cu-Ni ; XF ; 23 ; GAV1970 ; 233 
 3309 ; 10 марок. ГДР. 40 лет победы ; 1985 ;  ; Cu-Ni ; XF ; 28 ; kadadin ; 320 
 3310 ; 10 марок. ГДР. СССР - ГДР совместный полет ; 1978 ;  ; Cu-Ni ; AU ; 19 ; Один54 ; 259 
 3311 ; 200000 карбованцев. Украина. Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 14 ; marSal8Q ; 215 
 3312 ; 5 марок. ГДР. Мюхльхаузен ; 1989 ;  ; Cu-Ni ; AU ; 14 ; CMSpb ; 223 
 3313 ; 20 марок. ГДР. 30 лет ГДР ; 1979 ;  ; Cu-Ni ; VF-XF ; 8 ; ЛОПАТИНиКО ; 153 
 3314 ; 20 лева. Болгария. 100 лет ж/д ; 1988 ;  ; Cu-Ni ; Proof ; 26 ; SWRUS ; 341 
 3315 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF+ ; 11 ; птичка16 ; 63 
 3316 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; AU ; 14 ; SpAi ; 133 
 3317 ; 2 лева. Болгария. Кубок по футболу ; 1986 ;  ; Cu-Ni ; AU ; 16 ; Метро62 ; 160 
 3318 ; 2 лева. Болгария. Охотничья выставка ; 1981 ;  ; Cu-Ni ; AU ; 15 ; SpAi ; 176 
 3319 ; 5 крон. Словакия ; 1939 ;  ; Cu-Ni ; VF ; 37 ; svaf ; 139 
 3320 ; 50 лир. Ватикан ; 1974 ;  ; St ; AU ; 18 ; Mikе! ; 55 
 3321 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; VF-XF ; 22 ; Mikе! ; 708 
 3322 ; 10 лир. Ватикан ; 1974 ;  ; Al ; AU ; 14 ; Mikе! ; 55 
 3323 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF ; 37 ; Mikе! ; 83 
 3324 ; 50 сантимов. Франция ; 1964 ;  ; Al/Br ; VF-XF ; 6 ; Mikе! ; 37 
 3325 ; 5сентимо. Испания ; 1870 ;  ; Br ; VF- ; 18 ; Mikе! ; 108 
 3326 ; 5 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF ; 19 ; Mikе! ; 51 
 3327 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; VF ; 11 ; Mikе! ; 57 
 3328 ; 50 пайс. Индия ; 1964 ;  ; Cu-Ni ; XF ; 11 ; Slava O ; 79 
 3329 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF ; 7 ; Mikе! ; 59 
 3230 ; Монета. Китай ;  ;  ; Ж/м ; VG ; 24 ; vladmarkin ; 261 
 3231 ; Монета. Китай ;  ;  ; Ж/м ; F ; 20 ; Slava O ; 159 
 3232 ; Монета. Китай ;  ;  ; Ж/м ; VG ; 26 ; Slava O ; 355 
 3233 ; Монета. Китай ;  ;  ; Ж/м ; F ; 18 ; Slava O ; 175 
 3234 ; 5 сантимов. Латвия ; 1922 ;  ; Br ; VF-XF ; 26 ; svaf ; 68 
 3235 ; 2 сантима. Латвия ; 1922 ;  ; Br ; VF-XF ; 21 ; svaf ; 55 
 3236 ; 1 пенни. Великобритания ; 1920 ;  ; Br ; XF ; 14 ; serg.g ; 35 
 3237 ; 10 сантимов. Франция ; 1855 ;  ; Br ; VF ; 12 ; Снежный Барс ; 68 
 3238 ; 5 сантимов. Франция ; 1894 ;  ; Br ; VF ; 17 ; Лера ; 79 
 3239 ; 1 скиллинг. Швеция ; 1809 ;  ; Br ; F ; 21 ; tar ; 109 
 3240 ; 1 пенни. Великобритания ; 1897 ;  ; Br ; VF- ; 11 ; 1gold ; 26 
 3241 ; Фартинг. Великобритания ; 1951 ;  ; Br ; XF ; 22 ; commodor63 ; 26 
 3242 ; 1 злотый Польша ; 1971 ;  ; Al ; AU ; 24 ; batuke ; 192 
 3243 ; 2 злотых. Польша ; 1958 ;  ; Al ; AU ; 23 ; Reks ; 45 
 3244 ; 5 грошей Польша ; 1970 ;  ; Al ; AU ; 13 ; Murabaha ; 39 
 3245 ; 20 грошей. Польша ; 1961 ;  ; Al ; AU ; 22 ; Почта России ; 22 
 3246 ; 10 пенсов. Джерси ; 1987 ;  ; Cu-Ni ; VF-XF ; 10 ; Maksss163 ; 26 
 3247 ; 10 злотых Польша ; 1967 ;  ; Cu-Ni ; AU ; 25 ; commodor63 ; 56 
 3248 ; 1/2 кроны. Великобритания ; 1963 ;  ; Cu-Ni ; XF ; 29 ; Снежный Барс ; 67 
