 3292 ; 2 гривны. XXVII летние Олимпийские Игры, Сидней 2000 - Художественная гимнастика. Украина. ; 2000 ;  ; Cu-Ni ; VF+ ; 26 ; Bambr ; 599 
 3293 ; 1/2 доллара. Кеннеди. США. ; 1988 ;  ; Cu-Ni ; AU ; 10 ; SpAi ; 63 
 3294 ; 1 доллар. Президент США - Линдон Джонсон (1963–1969). США ; 2015 ;  ; Cu-Zn-Al ; AU ; 18 ; puhetv ; 123 
 3295 ; 5 евро. Северная природа - Лето. Финляндия. ; 2013 ;  ; Би/м ; AU ; 16 ; саны4 ; 429 
 3296 ; 1 доллар. Коренные Американцы - Индейцы-радисты. США ; 2016 ;  ; Cu-Zn-Al ; AU ; 18 ; alov ; 132 
 3297 ; 1 крона. Великобритания. ; 1972 ;  ; Cu-Ni ; XF+ ; 19 ; sibirian ; 78 
 3298 ; 50 тенге. Государственные награды - Орден Отан. Казахстан. ; 2007 ;  ; Cu-Ni ; XF+ ; 19 ; karl ; 112 
 3299 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 59 ; murew ; 712 
 3300 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF- ; 44 ; murew ; 732 
 3301 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; XF ; 27 ; murew ; 304 
 3302 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Ж/м ; VF-XF ; 34 ; etwar55 ; 429 
 3303 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 19 ; Александр007 ; 208 
 3304 ; 2 евро. Люксембург. 175 лет независимости Люксембурга ; 2014 ;  ; Би/м ; AU ; 25 ; Influence ; 261 
 3305 ; 2 евро. Бельгия. 100 лет Королевскому метеорологическому институту Бельгии ; 2013 ;  ; Би/м ; XF+ ; 25 ; Influence ; 268 
 3306 ; 2 евро. Финляндия. 125 лет со дня рождения Франса Эмиля Силланпяя ; 2013 ;  ; Би/м ; AU ; 31 ; Influence ; 270 
 3307 ; 2 евро. Словакия. 20 лет формирования Вишеградской группы ; 2011 ;  ; Би/м ; AU ; 24 ; Influence ; 260 
 3308 ; 2 евро. Финляндия. 150 лет со дня рождения Яна Сибелиуса ; 2015 ;  ; Би/м ; AU ; 17 ; Influence ; 245 
 3309 ; 2 евро. Италия. 100 лет со дня смерти Джованни Пасколи ; 2012 ;  ; Би/м ; AU ; 24 ; Influence ; 281 
 3310 ; 2 евро. Италия. 200 лет со дня рождения Джузеппе Верди ; 2013 ;  ; Би/м ; AU ; 26 ; Influence ; 260 
 3311 ; 2 евро. Нидерланды. 500 лет издания книги «Похвала глупости» Эразма Роттердамского ; 2011 ;  ; Би/м ; AU ; 65 ; ortodont2002 ; 525 
 3312 ; 2 евро. Франция. 70 лет речи Шарля де Голля 18 июня 1940 г. ; 2010 ;  ; Би/м ; AU ; 27 ; Influence ; 261 
 3313 ; 2 евро. Испания. 400-летие первого издания романа «Хитроумный идальго Дон Кихот Ламанчский» ; 2005 ;  ; Би/м ; AU ; 45 ; shknikolay ; 378 
 3314 ; 2 евро. Испания. Наскальные рисунки в пещере Альтамира ; 2015 ;  ; Би/м ; AU ; 27 ; karrus ; 275 
 3315 ; 2 евро. Испания. Церковь Санта-Мария-дель-Наранко в Овьедо ; 2017 ;  ; Би/м ; AU ; 19 ; karrus ; 276 
 3316 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 25 ; Матроскин ; 240 
 3317 ; 2 евро. Германия. Саар ; 2009 ;  ; Би/м ; AU ; 27 ; smel ; 261 
 3318 ; 2 евро. Германия. Мекленбург-Передняя Померания ; 2007 ;  ; Би/м ; AU ; 26 ; smel ; 261 
 3319 ; 2 евро. Германия. Бремен ; 2010 ;  ; Би/м ; AU ; 26 ; DVD67 ; 240 
 3320 ; 2 евро. Германия. Северный Рейн-Вестфалия ; 2011 ;  ; Би/м ; AU ; 21 ; DVD67 ; 235 
 3321 ; 2 евро. Германия. Баден-Вюртемберг ; 2013 ;  ; Би/м ; AU ; 30 ; smel ; 261 
 3322 ; 2 евро. Германия. Нижняя Саксония ; 2014 ;  ; Би/м ; AU ; 24 ; smel ; 261 
 3323 ; 2 евро. Германия. Саксония ; 2016 ;  ; Би/м ; AU ; 28 ; smel ; 261 
 3324 ; 1 рубль. Беларусь. Знаки Зодиака - Водолей ; 2009 ;  ; Cu-Ni ; Proof ; 49 ; Oz35 ; 894 
 3325 ; 1 рубль. Беларусь. Знаки Зодиака - Рак ; 2009 ;  ; Cu-Ni ; Proof ; 40 ; логопед ; 889 
 3226 ; 50 пенсов. Фолклендские о-ва. ; 2001 ;  ; Cu-Ni ; AU ; 22 ; commodor63 ; 308 
 3227 ; 1 доллар. Виргинские о-ва. ; 2003 ;  ; Cu-Ni ; AU ; 15 ; ЛОПАТИНиКО ; 270 
 3228 ; 50 пенсов. Фолклендские о-ва. ; 2001 ;  ; Cu-Ni ; AU ; 22 ; commodor63 ; 308 
 3229 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; AU ; 14 ; sibirian ; 239 
 3230 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; XF+ ; 12 ; sibirian ; 239 
 3231 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; XF+ ; 14 ; sibirian ; 239 
 3232 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; XF+ ; 14 ; sibirian ; 239 
 3233 ; 5 марок. ФРГ. ; 1979 ;  ; Cu-Ni ; AU ; 7 ; всыня ; 153 
 3234 ; 5 марок. ФРГ. ; 1980 ;  ; Cu-Ni ; AU ; 8 ; plottsev ; 167 
 3235 ; 5 марок. ФРГ. ; 1980 ;  ; Cu-Ni ; Proof ; 12 ; ЛОПАТИНиКО ; 177 
 3236 ; 5 марок. ФРГ. ; 1981 ;  ; Cu-Ni ; Proof ; 14 ; sibirian ; 167 
 3237 ; 5 марок. ФРГ. ; 1982 ;  ; Cu-Ni ; Proof ; 13 ; Reks ; 167 
 3238 ; 5 марок. ФРГ. ; 1981 ;  ; Cu-Ni ; Proof ; 12 ; Reks ; 167 
 3239 ; 5 марок. ФРГ. ; 1982 ;  ; Cu-Ni ; Proof ; 10 ; Reks ; 167 
 3240 ; 5 марок. ФРГ. ; 1983 ;  ; Cu-Ni ; Proof ; 23 ; Reks ; 261 
 3241 ; 5 марок. ФРГ. ; 1983 ;  ; Cu-Ni ; Proof ; 8 ; Reks ; 294 
 3242 ; 5 марок. ФРГ. ; 1984 ;  ; Cu-Ni ; Proof ; 11 ; Reks ; 261 
 3243 ; 5 марок. ФРГ. ; 1984 ;  ; Cu-Ni ; Proof ; 10 ; Reks ; 261 
 3244 ; 5 марок. ФРГ. ; 1985 ;  ; Cu-Ni ; Proof ; 9 ; Reks ; 167 
 3245 ; 5 марок. ФРГ. ; 1985 ;  ; Cu-Ni ; Proof ; 12 ; Reks ; 167 
 3246 ; 5 марок. ФРГ. ; 1986 ;  ; Cu-Ni ; Proof ; 18 ; Reks ; 263 
 3247 ; 5 эре. Швеция ; 1857 ;  ; Br ; XF+ ; 22 ; ZOLTAN333 ; 1281 
 3248 ; 5 марок. ФРГ. ; 1986 ;  ; Cu-Ni ; Proof ; 12 ; Reks ; 175 
 3249 ; 2 эре. Швеция ; 1858 ;  ; Br ; XF+ ; 13 ; ZOLTAN333 ; 714 
 3250 ; 1 скиллинг ригсмонт. Дания ; 1860 ;  ; Br ; AU ; 27 ; Mollo ; 1400 
 3251 ; 1 скиллинг ригсмонт. Дания ; 1856 ;  ; Br ; AU ; 28 ; Mollo ; 765 
 3252 ; 1 скиллинг ригсмонт. Дания ; 1871 ;  ; Br ; AU ; 28 ; логопед ; 819 
 3253 ; 1/2 скиллинга ригсмонт. Дания ; 1857 ;  ; Br ; AU ; 20 ; Mollo ; 862 
 3254 ; 1/2 пенни. Великобритания ; 1807 ;  ; Cu ; VF- ; 26 ; RAPAN ; 294 
 3255 ; 1 доллар. Бермуды. 50 лет коммерческим авиа перевозкам ; 1987 ;  ; Cu/Ni ; XF ; 33 ; Markgraf ; 405 
 3256 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu/Ni ; AU ; 10 ; t_v_v ; 150 
 3257 ; 200 эскудо. Установление отношений Португалии с Макао в 1557 году. Португалия. ; 1996 ;  ; Cu-Ni ; AU ; 22 ; незнайка ; 190 
 3258 ; 1 доллар. Канада. Жак Картер ; 1984 ;  ; Cu/Ni ; XF+ ; 18 ; silver925 ; 174 
 3259 ; 200 эскудо. Новый мир - Америка. Португалия. ; 1992 ;  ; Cu-Ni ; AU ; 10 ; BigGluk ; 164 
 3260 ; 200 эскудо. 500 лет со дня смерти Жуана II. Португалия. ; 1995 ;  ; Cu-Ni ; AU ; 13 ; BigGluk ; 116 
 3261 ; 200 эскудо. Путешествие Васко да Гамы в Индию 1498 года - Васко да Гама. Португалия. ; 1998 ;  ; Cu-Ni ; AU ; 17 ; BigGluk ; 230 
 3262 ; 200 эскудо. Председательство Португалии в Евросоюзе. Португалия. ; 1992 ;  ; Cu-Ni ; AU ; 23 ; Хаа ; 561 
 3263 ; 200 эскудо. 500 лет с момента открытия Бразилии. Португалия. ; 1999 ;  ; Cu-Ni ; AU ; 20 ; BigGluk ; 181 
 3264 ; 200 эскудо. 450 лет искусству намбан. Португалия. ; 1993 ;  ; Cu-Ni ; AU ; 15 ; BigGluk ; 116 
 3265 ; 200 эскудо. 450 лет с момента первой высадки в Японии на острове Танегасима. Португалия. ; 1993 ;  ; Cu-Ni ; AU ; 11 ; BigGluk ; 164 
 3266 ; 200 эскудо. Золотой век открытий - Австралия. Португалия. ; 1995 ;  ; Cu-Ni ; AU ; 15 ; BigGluk ; 169 
 3267 ; 5 крон. Словакия. ; 1939 ;  ; Ni ; VF+ ; 16 ; sibirian ; 164 
 3268 ; 200 эскудо. Спрингальд - механическое устройство артиллерии. Португалия. ; 1993 ;  ; Cu-Ni ; AU ; 14 ; BigGluk ; 116 
 3269 ; 2 евро. Литва. Балтийская культура ; 2016 ;  ; Би/м ; XF+ ; 29 ; Ser_doh ; 220 
 3270 ; 2 евро. Эстония. Дорога Эстонии к независимости ; 2017 ;  ; Би/м ; AU ; 35 ; Ser_doh ; 181 
 3271 ; 2 евро. Эстония. 100 лет Эстонской Республике ; 2018 ;  ; Би/м ; XF+ ; 33 ; Ser_doh ; 217 
 3272 ; 2 евро. Италия. XX зимние Олимпийские игры ; 2006 ;  ; Би/м ; XF- ; 18 ; Influence ; 161 
 3273 ; 2 евро. Франция. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF- ; 30 ; ortodont2002 ; 221 
 3274 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; VF+ ; 23 ; WhiteMouse ; 184 
 3275 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; XF- ; 21 ; pol75 ; 208 
 3176 ; 1 крона. Тристан-да-Кунья. Знаменитые корабли ; 2008 ;  ; Cu-Ni ; AU ; 12 ; commodor63 ; 308 
 3177 ; 5 фунтов. Великобритания. Королева-мать ; 1990 ;  ; Cu-Ni ; AU ; 30 ; plottsev ; 688 
 3178 ; 1 крона. Фолклендские острова. Дарвин ; 2009 ;  ; Cu-Ni ; AU ; 35 ; colonel6262 ; 362 
 3179 ; 5 фунтов. Великобритания ; 2002 ;  ; Cu-Ni ; AU ; 28 ; kornum ; 656 
 3180 ; 1 крона. Великобритания. Королева-мать ; 1980 ;  ; Cu-Ni ; AU ; 39 ; Reks ; 174 
 3181 ; 1 крона. Великобритания. На бракосочетание ; 1981 ;  ; Cu-Ni ; XF+ ; 17 ; sibirian ; 79 
 3182 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 16 ; sibirian ; 74 
 3183 ; 5 шиллингов. Великобритания ; 1960 ;  ; Cu-Ni ; XF ; 23 ; silver925 ; 313 
 3184 ; 50 пенсов. Остров Святой Елены. Высадка союзных войск в Нормандии ; 1994 ;  ; Cu-Ni ; XF/AU ; 27 ; colonel6262 ; 323 
 3185 ; 5 шиллингов. Джерси ; 1966 ;  ; Cu-Ni ; XF ; 9 ; Alexei ; 191 
 3186 ; 2 фунта. Олдерни ; 1992 ;  ; Cu-Ni ; AU ; 32 ; heavy_fly ; 516 
 3187 ; 50 пенсов. Остров Вознесения ; 1996 ;  ; Cu-Ni ; AU ; 36 ; colonel6262 ; 289 
 3188 ; 50 пенсов. Остров Вознесения ; 1984 ;  ; Cu-Ni ; AU ; 34 ; colonel6262 ; 309 
 3189 ; 50 пенсов. Фолклендские острова ; 1985 ;  ; Cu-Ni ; XF ; 17 ; colonel6262 ; 228 
 3190 ; 2 фунта. Британская территория Индийского океана ; 2009 ;  ; Cu-Ni ; AU ; 30 ; colonel6262 ; 441 
 3191 ; 2 фунта. Британская Антарктическая территория ; 2008 ;  ; Cu-Ni ; AU ; 31 ; colonel6262 ; 441 
 3192 ; 2 фунта. Британская Антарктическая территория ; 2009 ;  ; Cu-Ni ; AU ; 28 ; colonel6262 ; 428 
 3193 ; 1 крона. Остров Мэн. ; 2009 ;  ; Cu-Ni ; AU ; 21 ; sibirian ; 261 
 3194 ; 1 крона. Остров Мэн. ; 2000 ;  ; Cu-Ni ; AU ; 25 ; ЛОПАТИНиКО ; 270 
 3195 ; 1 крона. Остров Мэн. ; 1981 ;  ; Cu-Ni ; AU ; 17 ; silver925 ; 261 
 3196 ; 1 крона. Остров Мэн. ; 1981 ;  ; Cu-Ni ; AU ; 18 ; silver925 ; 273 
 3197 ; 5 шиллингов. Великобритания ; 1953 ;  ; Cu-Ni ; AU/XF ; 18 ; Slavinator ; 333 
 3198 ; 25 новых пенсов. Великобритания. Елизавета и Филипп ; 1972 ;  ; Cu-Ni ; AU ; 12 ; Reks ; 90 
 3199 ; 1 доллар. Британские Виргинские острова ; 2007 ;  ; Cu-Ni ; AU ; 20 ; ЛОПАТИНиКО ; 325 
 3200 ; 1 крона. Великобритания ; 1977 ;  ; Cu-Ni ; AU/XF ; 16 ; SpAi ; 131 
 3201 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. ; 2007 ;  ; Cu-Ni ; AU ; 35 ; heavy_fly ; 431 
 3202 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. ; 2009 ;  ; Cu-Ni ; AU ; 23 ; heavy_fly ; 411 
 3203 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; XF+ ; 18 ; sibirian ; 250 
 3204 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 16 ; ЛОПАТИНиКО ; 270 
 3205 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 16 ; sibirian ; 257 
 3206 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 16 ; sibirian ; 261 
 3207 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3208 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 17 ; ЛОПАТИНиКО ; 273 
 3209 ; 1 доллар. Виргинские о-ва. ; 2007 ;  ; Cu-Ni ; AU ; 18 ; ЛОПАТИНиКО ; 270 
 3210 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 16 ; ЛОПАТИНиКО ; 269 
 3211 ; 1 доллар. Виргинские о-ва. ; 2006 ;  ; Cu-Ni ; AU ; 14 ; sibirian ; 261 
 3212 ; 5 шиллингов. Великобритания. ; 1951 ;  ; CuNi ; XF+ ; 57 ; айсмен ; 476 
 3213 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3214 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3215 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 16 ; ЛОПАТИНиКО ; 270 
 3216 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3217 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 19 ; sibirian ; 239 
 3218 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3219 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 12 ; sibirian ; 239 
 3220 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 17 ; ЛОПАТИНиКО ; 273 
 3221 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 15 ; ЛОПАТИНиКО ; 274 
 3222 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 14 ; sibirian ; 239 
 3223 ; 1 доллар. Виргинские о-ва. ; 2008 ;  ; Cu-Ni ; AU ; 14 ; sibirian ; 239 
 3224 ; 50 пенсов. Фолклендские о-ва. ; 2001 ;  ; Cu-Ni ; AU ; 23 ; colonel6262 ; 312 
 3225 ; 50 пенсов. Фолклендские о-ва. ; 2001 ;  ; Cu-Ni ; AU ; 24 ; colonel6262 ; 315 
 3126 ; 3 пенса. Австралия ; 1963 ;  ; Ag ; XF ; 31 ; SpAi ; 144 
 3127 ; 3 пенса. Австралия ; 1961 ;  ; Ag ; XF ; 9 ; andrey1987 ; 96 
 3128 ; 3 пенса. Австралия ; 1960 ;  ; Ag ; XF+ ; 13 ; Alexander_Vl ; 110 
 3129 ; 6 пенсов. Австралия ; 1960 ;  ; Ag ; VF-XF ; 23 ; SpAi ; 111 
 3130 ; 3 пенса. Австралия ; 1957 ;  ; Ag ; XF+ ; 15 ; Jon Snow ; 111 
 3131 ; 3 пенса. Австралия ; 1956 ;  ; Ag ; VF-XF ; 26 ; andrey1987 ; 104 
 3132 ; 1/10 гульдена. Нидерландские Антиллы ; 1966 ;  ; Ag ; AU ; 25 ; Moryak ; 398 
 3133 ; 1 пенго. Венгрия ; 1939 ;  ; Ag ; XF ; 25 ; Moryak ; 370 
 3134 ; 50 стотинок. Болгария ; 1913 ;  ; Ag ; XF ; 23 ; kornum ; 255 
 3135 ; 10 эре. Дания ; 1903 ;  ; Ag ; VF+ ; 22 ; sibirian ; 258 
 3136 ; 2 анны. Индия ; 1862 ;  ; Ag ; XF ; 17 ; игорь19 ; 1134 
 3137 ; 2 1/2 крейцера. Бранденбург Ансбах ; 1775 ;  ; Ag ; F ; 74 ; val_diver ; 702 
 3138 ; 1 пфенниг. Германия ;  ;  ; Ag ; F- ; 40 ; Женеманж Пасижуров ; 663 
 3139 ; 1/12 шиллинга. Джерси ; 1935 ;  ; Br ; VF+ ; 11 ; Alexei ; 130 
 3140 ; 8  доблей. Гернси ; 1864 ;  ; Br ; F-VF ; 20 ; BigGluk ; 191 
 3141 ; 1/12 шиллинга. Джерси ; 1909 ;  ; Br ; VF- ; 21 ; Alexei ; 233 
 3142 ; 8  доблей. Гернси ; 1945 ;  ; Br ; VF-XF ; 18 ; SpAi ; 227 
 3143 ; 1 доллар. Британские Виргинские острова 60 лет победы ; 2005 ;  ; Cu-Ni ; XF+ ; 7 ; Georgg1 ; 422 
 3144 ; 1 доллар. Британские Виргинские острова 60 лет победы ; 2004 ;  ; Cu-Ni ; XF+ ; 9 ; gama ; 422 
 3145 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. ; 2007 ;  ; Cu-Ni ; AU ; 32 ; seva777 ; 532 
 3146 ; 1 доллар. Британские Виргинские острова ; 2002 ;  ; Cu-Ni ; AU ; 20 ; sibirian ; 241 
 3147 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. Полярный год ; 2007 ;  ; Cu-Ni ; AU ; 23 ; heavy_fly ; 487 
 3148 ; 1 крона. Гибралтар ; 1996 ;  ; Cu-Ni ; AU ; 23 ; heavy_fly ; 325 
 3149 ; 1 крона. Гибралтар. Золотая годовщина свадьбы ; 1997 ;  ; Cu-Ni ; AU ; 20 ; silver925 ; 276 
 3150 ; 1 крона. Гибралтар. Годовщина свадьбы ; 1991 ;  ; Cu-Ni ; XF ; 23 ; silver925 ; 299 
 3151 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. ; 2002 ;  ; Cu-Ni ; XF ; 34 ; seva777 ; 532 
 3152 ; 1 крона. Фолклендские острова. Нельсон ; 2005 ;  ; Cu-Ni ; AU ; 19 ; heavy_fly ; 357 
 3153 ; 1 крона. Фолклендские острова. ; 2007 ;  ; Cu-Ni ; AU ; 31 ; ЛОПАТИНиКО ; 322 
 3154 ; 1 крона. Фолклендские острова. ; 2007 ;  ; Cu-Ni ; AU ; 33 ; colonel6262 ; 373 
 3155 ; 1 крона. Гибралтар ; 1999 ;  ; Cu-Ni ; AU ; 25 ; kwacha_dm ; 325 
 3156 ; 1 крона. Триста-да-Кунья ; 2006 ;  ; Cu-Ni ; AU ; 33 ; heavy_fly ; 439 
 3157 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. ; 2004 ;  ; Cu-Ni ; AU ; 38 ; heavy_fly ; 414 
 3158 ; 1 крона. Фолклендские острова. ; 2006 ;  ; Cu-Ni ; AU ; 49 ; heavy_fly ; 459 
 3159 ; 1 крона. Триста-да-Кунья. Знаменитые корабли ; 2008 ;  ; Cu-Ni ; AU ; 9 ; commodor63 ; 363 
 3160 ; 1 крона. Столтенхоф ; 2008 ;  ; Cu-Ni ; XF ; 10 ; heavy_fly ; 411 
 3161 ; 2 фунта. Великобритания. Дарвин ; 2009 ;  ; Би/м ; XF ; 20 ; айсмен ; 386 
 3162 ; 2 фунта. Великобритания ; 2004 ;  ; Би/м ; XF- ; 27 ; Матроскин ; 273 
 3163 ; 2 фунта. Великобритания ; 1998 ;  ; Би/м ; VF-XF ; 14 ; Krydein ; 173 
 3164 ; 2 фунта. Великобритания ; 1999 ;  ; Би/м ; VF-XF ; 26 ; айсмен ; 294 
 3165 ; 2 фунта. Великобритания ; 2006 ;  ; Би/м ; XF ; 58 ; yourius ; 555 
 3166 ; 2 фунта. Великобритания ; 2008 ;  ; Би/м ; XF+ ; 52 ; shknikolay ; 507 
 3167 ; 2 фунта. Великобритания ; 1986 ;  ; Латунь ; XF ; 15 ; silver925 ; 224 
 3168 ; 2 фунта. Великобритания ; 2007 ;  ; Би/м ; XF ; 13 ; kornum ; 286 
 3169 ; 2 фунта. Великобритания ; 1989 ;  ; Латунь ; XF+ ; 38 ; айсмен ; 277 
 3170 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; VF-XF ; 16 ; Alexei ; 130 
 3171 ; 1/12 шиллинга. Джерси ; 1964 ;  ; Br ; VF-XF ; 11 ; SpAi ; 128 
 3172 ; 1/12 шиллинга. Джерси ; 1925 ;  ; Br ; VF ; 11 ; Alexei ; 181 
 3173 ; 2 фунта Южная Джорджия и Южные Сэндвичевы острова. Золотой юбилей ; 2002 ;  ; Cu-Ni ; AU ; 26 ; colonel6262 ; 365 
