 3585 ; 1/4 доллара. США ; 2009P ;  ; Cu-Ni ; AU ; 20 ; Tati ; 102 
 3586 ; 1/4 доллара. США ; 2009D ;  ; Cu-Ni ; XF+ ; 17 ; Tati ; 161 
 3587 ; 1/4 доллара. США ; 2016P ;  ; Cu-Ni ; AU ; 32 ; shelbyroush ; 159 
 3588 ; 1/4 доллара. США ; 2017S ;  ; Cu-Ni ; AU ; 18 ; Vol4en0k ; 204 
 3589 ; 1/4 доллара. США ; 2017S ;  ; Cu-Ni ; AU ; 23 ; Vol4en0k ; 255 
 3590 ; 1/4 доллара. США ; 1972D ;  ; Cu-Ni ; AU ; 11 ; птичка16 ; 22 
 3591 ; 1/4 доллара. США ; 2017P ;  ; Cu-Ni ; AU ; 23 ; shelbyroush ; 77 
 3592 ; 5 центов. США ; 1928 ;  ; Cu-Ni ; VF- ; 28 ; Cooper338 ; 80 
 3593 ; 5 центов. США ; 1934 ;  ; Cu-Ni ; VF- ; 28 ; Cooper338 ; 108 
 3594 ; 1 цент. США ; 1907 ;  ; Br ; VF+ ; 17 ; ZOLTAN333 ; 153 
 3595 ; 1 цент. США ; 1943D ;  ; Zn/St ; VF ; 14 ; MAMON ; 100 
 3596 ; 1 цент. США ; 1943S ;  ; Zn/St ; VF- ; 12 ; MAMON ; 100 
 3597 ; 50 центов. Британские Виргинские острова. Упаковка нарушена. ; 1974 ;  ; Cu-Ni ; Proof ; 36 ; alex62 ; 188 
 3598 ; 25 центов. Британские Виргинские острова. Упаковка нарушена. ; 1974 ;  ; Cu-Ni ; Proof ; 43 ; птичка16 ; 209 
 3599 ; 10 центов. Британские Виргинские острова. Упаковка нарушена. ; 1974 ;  ; Cu-Ni ; Proof ; 41 ; птичка16 ; 189 
 3600 ; 5 центов. Британские Виргинские острова. Упаковка нарушена. ; 1974 ;  ; Cu-Ni ; Proof ; 25 ; птичка16 ; 130 
 3601 ; 1 цент. Британские Виргинские острова. Упаковка нарушена. ; 1974 ;  ; Cu-Ni ; Proof ; 30 ; птичка16 ; 156 
 3602 ; 50 сентаво. Мексика ; 1959 ;  ; Br ; XF+ ; 19 ; Slastnik ; 250 
 3603 ; 50 пфеннигов. Германия. Нотгельд. Виттен ; 1919 ;  ; Fe ; VF ; 13 ; QSL ; 174 
 3604 ; 5 эре. Дания ; 1940 ;  ; Br ; VF+ ; 4 ; Любарский ; 43 
 3605 ; 1/2 анны. Восточная Индийская Компания ; 1845 ;  ; Br ; F ; 14 ; Любарский ; 126 
 3606 ; 2 пфеннига. Пруссия ; 1848D ;  ; Cu ; F ; 13 ; alex62 ; 120 
 3607 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F-VF ; 16 ; Любарский ; 105 
 3608 ; 50 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 19 ; Gost ; 130 
 3609 ; 10 чентезимо. Италия ; 1924 ;  ; Br ; VF ; 4 ; Любарский ; 21 
 3610 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF ; 17 ; val211 ; 68 
 3611 ; 1 сентаво. Мексика ; 1906 ;  ; Br ; F ; 10 ; alex62 ; 101 
 3612 ; 1 доллар. Тринидад и Тобаго ; 1969 ;  ; Cu-Ni ; AU ; 46 ; uhfvv7 ; 214 
 3613 ; 2 евро. Греция Олимпиада ; 2004 ;  ; Би/м ; XF ; 19 ; Любарский ; 207 
 3614 ; 5 эре. Дания ; 1934 ;  ; Br ; VF+ ; 12 ; Любарский ; 23 
 3615 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 40 ; Любарский ; 133 
 3616 ; 20 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF ; 12 ; Любарский ; 51 
 3617 ; 1 пфенниг. Пруссия ; 1855 ;  ; Cu ; F+ ; 23 ; qver ; 150 
 3518 ; 2 пфеннига. Германия ; 1908 ;  ; Br ; VF-XF ; 29 ; 1879 ; 39 
 3519 ; 1 пфенниг. Веймар ; 1936 ;  ; Br ; VF-XF ; 30 ; птичка16 ; 157 
 3520 ; Фартинг Великобритания ; 1948 ;  ; Br ; VF-XF ; 10 ; Vox ; 11 
 3521 ; 1 эре. Дания ; 1907 ;  ; Br ; VF ; 10 ; ВВК ; 100 
 3522 ; 1 фунт. Сирия ; 1976 ;  ; Cu-Ni ; VF ; 16 ; BSR ; 207 
 3523 ; 20 центов. Новая Зеландия ; 1989 ;  ; Cu-Ni ; VF ; 13 ; SKeeper ; 40 
 3524 ; 20 раппен. Швейцария ; 1901 ;  ; Cu-Ni ; VF ; 5 ; Flagman ; 87 
 3525 ; 1 риал. Иран ; 2537 ;  ; Cu-Ni ; XF ; 32 ; commodor63 ; 50 
 3526 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 7 ; SKeeper ; 38 
 3527 ; 50 крон. Исландия ; 1970 ;  ; Cu-Ni ; VF ; 35 ; alex62 ; 119 
 3528 ; 5 пфеннигов. Германия ; 1875 ;  ; Cu-Ni ; VF ; 27 ; qver ; 96 
 3529 ; 50 пфеннигов. Веймар ; 1928 ;  ; Cu-Ni ; VF-XF ; 22 ; qver ; 159 
 3530 ; 20 сен. Малайзия ; 1973 ;  ; Cu-Ni ; XF- ; 8 ; Vox ; 15 
 3531 ; 5 новых шекелей. Израиль ;  ;  ; Cu-Ni ; VF ; 17 ; Shera ; 82 
 3532 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; VF-XF ; 5 ; alex62 ; 77 
 3533 ; 50 песет. Испания ; 1997 ;  ; Cu-Ni ; VF-XF ; 30 ; кот баюн ; 50 
 3534 ; 5 центов. Нидерланды ; 1943 ;  ; Cu-Ni ; VF ; 26 ; Markgraf ; 138 
 3535 ; 50 пенсов. Великобритания ; 2015 ;  ; Cu-Ni ; VF-XF ; 13 ; zodiak ; 102 
 3536 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; VF-XF ; 4 ; zodiak ; 123 
 3537 ; 50 филс. Ирак ; 1980 ;  ; Cu-Ni ; VF-XF ; 13 ; гранат ; 45 
 3538 ; 1 крона. Исландия ; 1999 ;  ; Cu-Ni ; V-FXF ; 36 ; val211 ; 71 
 3539 ; 10 раппен. Швейцария ; 1942 ;  ; Cu-Ni ; VF+ ; 9 ; Flagman ; 57 
 3540 ; 20 раппен. Швейцария ; 1884 ;  ; Cu-Ni ; VF ; 7 ; Dima72 ; 33 
 3541 ; 5 раппен. Швейцария ; 1919 ;  ; Cu-Ni ; VF ; 4 ; СВТ69 ; 30 
 3542 ; 2 драхмы. Греция ; 1973 ;  ; Cu-Ni ; VF-XF ; 14 ; Markgraf ; 42 
 3543 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 8 ; unicorn ; 26 
 3544 ; 10 сентаво. Куба ; 1981 ;  ; Cu-Ni ; VF ; 13 ; lestes ; 105 
 3545 ; 50 песет. Испания ; 1996 ;  ; Cu-Ni ; XF ; 13 ; lestes ; 55 
 3546 ; 10 раппен. Швейцария ; 1879 ;  ; Cu-Ni ; VF ; 8 ; СВТ69 ; 37 
 3547 ; 1 пиастр. Французский Индо-Китай ; 1947 ;  ; Cu-Ni ; VF-XF ; 51 ; SerKon ; 344 
 3548 ; 25 эре. Дания ; 1934 ;  ; Cu-Ni ; VF ; 18 ; Масясик ; 69 
 3549 ; 5 центов. Канада ; 1949 ;  ; Cu-Ni ; XF ; 9 ; alex62 ; 41 
 3550 ; 10 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF ; 13 ; petriuspo ; 26 
 3551 ; 1 шиллинг Ирландия ; 1968 ;  ; Cu-Ni ; VF ; 11 ; Shera ; 51 
 3552 ; 1 доллар. США. ; 1972 ;  ; Cu-Ni ; XF ; 26 ; ShYrik_RUS ; 153 
 3553 ; 5 гривен. Украина. Курорты Крыма ; 2007 ;  ; Cu-Ni ; XF+ ; 27 ; Парарам ; 294 
 3554 ; 5 гривен. Украина. ; 2004 ;  ; Би/м ; AU ; 15 ; Парарам ; 306 
 3555 ; 2 гривны. Украина. ; 1999 ;  ; Cu-Ni ; XF ; 21 ; Valera G ; 1015 
 3556 ; 2 фунта. Великобритания. ; 2001 ;  ; Би/м ; XF- ; 10 ; SKeeper ; 145 
 3557 ; 4.2 экю. Гибралтар. ; 1994 ;  ; Би/м ; AU ; 51 ; Jana ; 462 
 3558 ; 1 крона. Эстония. ; 1934 ;  ; Al/Br ; VF+ ; 31 ; tar ; 402 
 3559 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; VF ; 19 ; tar ; 91 
 3560 ; 2 злотых. Польша. ; 2011 ;  ; Лат. ; AU ; 9 ; topotun ; 91 
 3561 ; 20 крон. Дания. ; 1996 ;  ; Al/Br ; XF ; 11 ; robo20 ; 189 
 3562 ; 2 злотых. Польша. ; 2011 ;  ; Лат. ; AU ; 14 ; Galagan1978 ; 105 
 3563 ; 1 доллар. Канада. ; 1995 ;  ; Al/Br ; VF+ ; 31 ; val211 ; 89 
 3564 ; 5 лева. Болгария. ; 1992 ;  ; Al/Br ; XF+ ; 12 ; js0000 ; 19 
 3565 ; 2 лита. Литва. ; 2001 ;  ; Би/м ; VF+ ; 20 ; js0000 ; 38 
 3566 ; 2 эре.Швеция ; 1910 ;  ; Br ; VF ; 11 ; vlaaf ; 75 
 3567 ; 20 гяпик. Азербайджан. ;  ;  ; St/Лат. ; AU ; 8 ; тарнум ; 23 
 3468 ; 1 цент. Нидерланды ; 1827 ;  ; Br ; F ; 25 ; sparrow ; 44 
 3469 ; 1 крейцер. Австрия ; 1860 ;  ; Br ; F+ ; 10 ; buben ; 31 
 3470 ; 2 сантима. Бельгия ; 1865 ;  ; Br ; VF+ ; 8 ; vlaaf ; 46 
 3471 ; 50 эре. Норвегия ; 1941 ;  ; Zn ; F- ; 9 ; alex62 ; 89 
 3472 ; 1 пенго. Венгрия ; 1944 ;  ; Al ; VF ; 14 ; QSL ; 69 
 3473 ; 100 лир. Италия. ФАО ; 1979 ;  ; St ; XF ; 8 ; ETI ; 28 
 3474 ; 1 грош. Польша ; 1949 ;  ; Al ; VF ; 8 ; 75SA ; 24 
 3475 ; 50 пфеннигов. Германия ; 1935 ;  ; Al ; VF ; 23 ; ASD013 ; 255 
 3476 ; 10 пфеннигов. Германия ; 1901G ;  ; Cu-Ni ; VF ; 33 ; птичка16 ; 210 
 3477 ; 25 эре. Швеция ; 1905 ;  ; Ag ; VF ; 6 ; robo20 ; 128 
 3478 ; 3 крейцера. Бавария ; 1766 ;  ; Ag ; VG ; 44 ; photosnowmaker ; 512 
 3479 ; 1 лев. Болгария. 15 зимние олимпийские игры ; 1987 ;  ; Cu-Ni ; Proof ; 29 ; Capt2 ; 153 
 3480 ; 25 сен. Бельгия ; 1926 ;  ; Cu-Ni ; VF ; 8 ; страус ; 19 
 3481 ; 1 крона. Швеция ; 1949 ;  ; Ag ; VF+ ; 8 ; Galagan1978 ; 104 
 3482 ; 1 крона. Швеция ; 1956 ;  ; Ag ; VF- ; 16 ; POUL ; 92 
 3483 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 11 ; Oleg73 ; 150 
 3484 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 14 ; tss ; 152 
 3485 ; 10 марок. Финляндия ; 1938 ;  ; Al/Br ; XF- ; 14 ; SKeeper ; 116 
 3486 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 13 ; SKeeper ; 114 
 3487 ; 10 марок. Финляндия ; 1931 ;  ; Al/Br ; VF-XF ; 11 ; buben ; 108 
 3488 ; 10 марок. Финляндия ; 1928 ;  ; Al/Br ; VF ; 40 ; Oleg73 ; 214 
 3489 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 13 ; brigada ; 113 
 3490 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; VF-XF ; 16 ; brigada ; 95 
 3491 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF-XF ; 10 ; brigada ; 90 
 3492 ; 10 вон. Южная Корея ; 2011 ;  ; Br ; AU ; 17 ; Vox ; 18 
 3493 ; 5 эре. Швеция ; 1874 ;  ; Br ; F-VF ; 8 ; buben ; 38 
 3494 ; 1 цент. Бермуды ; 1987 ;  ; Br ; VF+ ; 26 ; tar ; 131 
 3495 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 11 ; Emv ; 93 
 3496 ; 2 сентаво. Аргентина ; 1885 ;  ; Br ; VF ; 28 ; 1879 ; 101 
 3497 ; 1/4 пенни. ЮАР ; 1946 ;  ; Br ; VF+ ; 11 ; птичка16 ; 111 
 3498 ; 1 песо. Чили ; 1948 ;  ; Br ; VF ; 8 ; кот баюн ; 66 
 3499 ; 25 центов Эфиопия ;  ;  ; Br ; VF- ; 11 ; ShYrik_RUS ; 61 
 3500 ; 1 цент. США ; 1903 ;  ; Br ; VF+ ; 13 ; MAMON ; 126 
 3501 ; 2 пфеннига. ФРГ ; 1967J ;  ; Br ; VF-XF ; 9 ; птичка16 ; 47 
 3502 ; 2 эре. Швеция ; 1901 ;  ; Br ; VF ; 8 ; Shundr ; 59 
 3503 ; 1/2 пенни. Великобритания ; 1860 ;  ; Br ; F-VF ; 11 ; sparrow ; 124 
 3504 ; 1 пенни. Великобритания ; 1875 ;  ; Br ; FVF ; 5 ; жора ; 97 
 3505 ; 5 эре. Дания ; 1928 ;  ; Br ; VF ; 8 ; Rober ; 22 
 3506 ; 1 пенни. Южная Родезия ; 1951 ;  ; Br ; VF ; 9 ; tar ; 138 
 3507 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF-XF ; 13 ; ВВК ; 101 
 3508 ; 1/2 пенни. Великобритания ; 1916 ;  ; Br ; VF ; 27 ; fadeev.dima ; 41 
 3509 ; 5 филс. Иордания ; 1949 ;  ; Br ; VF ; 19 ; vb96 ; 134 
 3510 ; 1 пенни Великобритания ; 1967 ;  ; Br ; XF ; 6 ; zdenek ; 29 
 3511 ; 1 цент. Канада ; 1913 ;  ; Br ; VF ; 6 ; Vox ; 56 
 3512 ; 1/4 анны. Британская Индия ; 1906 ;  ; Br ; VF ; 11 ; кот баюн ; 53 
 3513 ; 20 сентаво. Чили ; 1943 ;  ; Br ; VF ; 7 ; alex62 ; 68 
 3514 ; 2 цента. Фиджи ; 1973 ;  ; Br ; VF ; 13 ; alex62 ; 48 
 3515 ; 5 центов. Восточная Африка ; 1941 ;  ; Br ; VF ; 13 ; Михаилъ ; 59 
 3516 ; 1 пфенниг. Германия ; 1876 ;  ; Br ; VF ; 30 ; uhfvv7 ; 31 
 3517 ; 1 цент. США ; 1953 ;  ; Br ; VF ; 9 ; птичка16 ; 27 
 3418 ; 1 дайм. США ; 1899 ;  ; Ag ; F- ; 34 ; heavy_fly ; 223 
 3419 ; 1 дайм. США ; 1951 ;  ; Ag ; XF- ; 29 ; heavy_fly ; 225 
 3420 ; 1 дайм. США ; 1962 ;  ; Ag ; XF ; 12 ; Алекс137 ; 135 
 3421 ; 1 дайм. США ; 1948 ;  ; Ag ; XF- ; 15 ; Алекс137 ; 158 
 3422 ; 1 дайм. США ; 1960 ;  ; Ag ; XF- ; 11 ; Алекс137 ; 137 
 3423 ; 1 дайм. США ; 1952 ;  ; Ag ; VF- ; 21 ; heavy_fly ; 130 
 3424 ; 1 дайм. США ; 1920 ;  ; Ag ; VF ; 28 ; Cooper338 ; 207 
 3425 ; 1 дайм. США ; 1941 ;  ; Ag ; XF ; 15 ; Алекс137 ; 183 
 3426 ; 1 франк. Люксембург. ; 1946 ;  ; Ni ; XF ; 15 ; $$$ ; 29 
 3427 ; 1 пфенниг. Германия ; 1940A ;  ; Zn ; F ; 5 ; cr3041 ; 21 
 3428 ; 5 пфеннигов. Германия ; 1941F ;  ; Zn ; F ; 24 ; val211 ; 59 
 3429 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF+ ; 15 ; fadeev.dima ; 159 
 3430 ; 50 пфеннигов. Германия ; 1935A ;  ; Al ; VF- ; 9 ; ASD013 ; 37 
 3431 ; 5 марок ФРГ. Мартин Лютер ; 1983G ;  ; Cu-Ni ; AU ; 23 ; Gagarin ; 254 
 3432 ; 1 марка. Финляндия ; 1930 ;  ; Cu-Ni ; XF- ; 18 ; Gudik ; 35 
 3433 ; 20 драхм. Греция ; 1998 ;  ; Al/Br ; XF ; 7 ; спарта ; 19 
 3434 ; 20 сантимов. Алжир ; 1972 ;  ; Al/Br ; VF ; 13 ; спарта ; 46 
 3435 ; 1 фунт. Великобритания ; 2001 ;  ; Al/Br ; XF ; 19 ; vlaaf ; 102 
 3436 ; 50 грошей. Польша ; 1923 ;  ; Cu-Ni ; VF ; 5 ; спарта ; 23 
 3437 ; 10 филлеров. Венгрия ; 1909 ;  ; Cu-Ni ; VF ; 13 ; js0000 ; 29 
 3438 ; 5 пфеннигов. Германия ; 1898 ;  ; Cu-Ni ; VF+ ; 8 ; js0000 ; 23 
 3439 ; 50 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 20 ; klinza ; 34 
 3440 ; 5 центов. Австрия ; 1966 ;  ; Cu-Ni ; XF ; 14 ; спарта ; 22 
 3441 ; 1 фунт. Австралия ; 1990 ;  ; Cu-Ni ; VF ; 17 ; спарта ; 111 
 3442 ; 2 марки. ФРГ ; 1972 ;  ; Cu-Ni ; VF+ ; 8 ; SKeeper ; 62 
 3443 ; 20 динаров. Сербия ; 2003 ;  ; Латунь ; VF ; 11 ; val211 ; 34 
 3444 ; 1 крейцер. Австрия ; 1858 ;  ; Cu ; F-VF ; 27 ; t_v_v ; 61 
 3445 ; 5 сенти. Танзания ; 1984 ;  ; Br ; XF+ ; 9 ; спарта ; 27 
 3446 ; 1000 рупий. Индонезия ; 1996 ;  ; Би/м ; XF ; 10 ; topotun ; 155 
 3447 ; 1/4 доллара. США ; 1945 ;  ; Ag ; VF- ; 17 ; спарта ; 203 
 3448 ; 4 мон. Япония ; 1863-1867 ;  ; Br ; F- ; 11 ; Markgraf ; 45 
 3449 ; Питис. Суматра. Султанат Палембанг ; 1775-1805 ;  ; Олово ; VG ; 24 ; $$$ ; 134 
 3450 ; Питис. Суматра. Султанат Палембанг ; 1775-1805 ;  ; Олово ; VG ; 19 ; Ибранец ; 225 
 3451 ; 20 раппен. Швейцария ; 1968 ;  ; Cu-Ni ; XF+ ; 6 ; СВТ69 ; 23 
 3452 ; 10 айрари. Мадагаскар ; 1978 ;  ; Cu-Ni ; VF- ; 5 ; irino4ka ; 108 
 3453 ; 5 милс. Палестина ; 1927 ;  ; Cu-Ni ; VF+ ; 36 ; chief com ; 238 
 3454 ; 20 сантимов. Бельгийское Конго ; 1911 ;  ; Cu-Ni ; F-VF ; 23 ; Недорого ; 242 
 3455 ; 1 песо. Чили ; 1933 ;  ; Cu-Ni ; XF- ; 19 ; ZOLTAN333 ; 157 
 3456 ; 1 фэнь. Маньчжоу-Го ; 1934 ;  ; Cu-Ni ; VF ; 23 ; geracon2009 ; 113 
 3457 ; 1 марка. Финляндия ; 1973 ;  ; Cu-Ni ; XF- ; 17 ; Gudik ; 19 
 3458 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 17 ; Leshy77 ; 65 
 3459 ; 2 франка. Тунис ; 1945 ;  ; Al/Br ; VF ; 21 ; colonel6262 ; 107 
 3460 ; 25 франков. Французская Африка ; 1956 ;  ; Al/Br ; VF+ ; 13 ; kostya12.04.1994 ; 83 
 3461 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 23 ; lesnik1 ; 258 
 3462 ; 2 милс. Палестина ; 1945 ;  ; Br ; VF+ ; 21 ; brigada ; 203 
 3463 ; Фартинг. Великобритания ; 1917 ;  ; Br ; XF- ; 27 ; sdasda ; 139 
 3464 ; 1 сантим. Латвия ; 1932 ;  ; Br ; VF ; 25 ; Oleg73 ; 118 
 3465 ; 2 сантима. Латвия ; 1928 ;  ; Br ; F ; 22 ; sparrow ; 42 
 3466 ; 1/2 пенни. Великобритания ; 1938 ;  ; Br ; VF ; 10 ; 1gold ; 21 
 3467 ; Фартинг Великобритания ; 1910 ;  ; Br ; VF- ; 29 ; жора ; 101 
 3368 ; 2 шиллинга. Австрия ; 1947 ;  ; Al ; VF ; 10 ; Gudik ; 39 
 3369 ; 5 пфеннигов. Германия ; 1941 ;  ; Zn ; VF- ; 15 ; uhfvv7 ; 46 
 3370 ; 50 грошей. Австрия ; 1946 ;  ; Al ; VF+ ; 14 ; js0000 ; 26 
 3371 ; 20 хеллеров. Словакия ; 1943 ;  ; Al ; VF+ ; 26 ; val211 ; 102 
 3372 ; 20 шиллингов. Австрия ; 1984 ;  ; Al/Br ; XF ; 13 ; t_v_v ; 118 
 3373 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; F+ ; 46 ; Capt2 ; 58 
 3374 ; 1 крона. Чехословакия ; 1957 ;  ; Al/Br ; VF ; 4 ; tar ; 62 
 3375 ; 10 пфеннигов. Веймар ; 1925A ;  ; Al/Br ; VF ; 10 ; SKeeper ; 21 
 3376 ; 1 доллар. США. Сакагавеа ; 2002D ;  ; Al/Br ; AU ; 54 ; Strong-V ; 207 
 3377 ; 1 песета. Испания ; 1963 ;  ; Al/Br ; XF+ ; 11 ; AGA ; 17 
 3378 ; 20 пфеннигов. ГДР ; 1960 ;  ; Al/Br ; VF ; 11 ; страус ; 16 
 3379 ; 5 бани. Румыния ; 1952 ;  ; Al/Br ; VF ; 10 ; Leshy77 ; 21 
 3380 ; 5 гривен. Украина. Одесская область ; 2017 ;  ; Би/м ; AU ; 10 ; v_bond ; 340 
 3381 ; 5 гривен. Украина. Черниговская область ; 2017 ;  ; Би/м ; AU ; 13 ; jj ; 312 
 3382 ; 50 тенге. Казахстан. Еж ; 2013 ;  ; Cu-Ni ; XF ; 15 ; Leshy77 ; 99 
 3383 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; XF ; 18 ; Leshy77 ; 99 
 3384 ; 1000 злотых. Польша. Иоанн Павел II ; 1982 ;  ; Ag ; XF ; 20 ; shuman71 ; 665 
 3385 ; 1/2 доллара. США ; 1967 ;  ; Ag ; AU ; 46 ; Волда ; 497 
 3386 ; 100 злотых. Польша ; 1985 ;  ; Cu-Ni ; XF ; 11 ; ТАТ72 ; 92 
 3387 ; 500 злотых. Польша ; 1989 ;  ; Cu-Ni ; XF+ ; 9 ; topotun ; 153 
 3388 ; 100 злотых. Польша ; 1984 ;  ; Cu-Ni ; XF+ ; 7 ; ТАТ72 ; 68 
 3389 ; 20 злотых. Польша ; 1979 ;  ; Cu-Ni ; XF+ ; 9 ; ТАТ72 ; 61 
 3390 ; 10000 злотых. Польша ; 1991 ;  ; Cu-Ni ; AU ; 20 ; кот баюн ; 204 
 3391 ; 50 злотых. Польша ; 1981 ;  ; Cu-Ni ; AU ; 23 ; tpls ; 159 
 3392 ; 10000 злотых. Польша ; 1990 ;  ; Cu-Ni ; AU ; 16 ; topotun ; 82 
 3393 ; 100 злотых. Польша ; 1984 ;  ; Cu-Ni ; AU ; 15 ; topotun ; 102 
 3394 ; 10 злотых. Польша ; 1971 ;  ; Cu-Ni ; AU ; 22 ; aleksh ; 153 
 3395 ; 50 злотых. Польша ; 1981 ;  ; Cu-Ni ; AU ; 8 ; topotun ; 102 
 3396 ; 10000 злотых. Польша ; 1992 ;  ; Cu-Ni ; AU ; 24 ; kornum ; 341 
 3397 ; 20 злотых. Польша ; 1980 ;  ; Cu-Ni ; XF ; 16 ; Plotnik_ov78 ; 153 
 3398 ; 20 злотых. Польша ; 1973 ;  ; Cu-Ni ; XF ; 12 ; modul ; 34 
 3399 ; 100 злотых. Польша ; 1985 ;  ; Cu-Ni ; AU ; 9 ; жора ; 82 
 3400 ; 2 пфеннига. Германия ; 1938A ;  ; Br ; VF-XF ; 7 ; ASD013 ; 101 
 3401 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF+ ; 17 ; ASD013 ; 101 
 3402 ; 1 пфенниг. Германия ; 1925J ;  ; Br ; VF ; 25 ; uhfvv7 ; 36 
 3403 ; 10 пфеннигов. Веймар ; 1930A ;  ; Al/Br ; VF ; 34 ; uhfvv7 ; 55 
 3404 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF-XF ; 18 ; niko1968 ; 101 
 3405 ; 1 шиллинг. Великобритания ; 1920 ;  ; Ag ; VF+ ; 42 ; 1gold ; 266 
 3406 ; 5 грошей. Польша ; 1939 ;  ; Cu ; VF ; 24 ; val_diver ; 56 
 3407 ; 25 франков. Центральная Африка ; 2016 ;  ; Al/Br ; XF ; 39 ; uhfvv7 ; 69 
 3408 ; 10 франков. Центральная Африка ; 2012 ;  ; Al/Br ; XF- ; 18 ; uhfvv7 ; 308 
 3409 ; 5 франков. Центральная Африка ; 2011 ;  ; Al/Br ; XF ; 9 ; kostya12.04.1994 ; 46 
 3410 ; 500 франков. Центральная Африка ; 1977 ;  ; Cu-Ni ; VF+ ; 17 ; marSal8Q ; 408 
 3411 ; 1 песо. Куба ; 2012 ;  ; Cu-Ni ; XF ; 10 ; tar ; 57 
 3412 ; 50 сентаво. Куба ; 2016 ;  ; Cu-Ni ; AU ; 17 ; Capt2 ; 113 
 3413 ; 10 сентаво. Куба ; 2000 ;  ; Cu-Ni ; VF+ ; 7 ; SER 888 ; 14 
 3414 ; 1 сукре. Эквадор ; 1986 ;  ; Cu-Ni ; XF- ; 6 ; Leshy77 ; 16 
 3415 ; 100 франков. Африканский Монетный Союз ; 2014 ;  ; St ; XF ; 9 ; kostya12.04.1994 ; 57 
 3416 ; 50 франков. Африканский Монетный Союз ; 2010 ;  ; Cu-Ni ; XF- ; 13 ; kostya12.04.1994 ; 90 
 3417 ; 100 франков. Камерун ; 1983 ;  ; Cu-Ni ; VF ; 22 ; alex62 ; 257 
 3318 ; 1 дайм. США ; 1941 ;  ; Ag ; XF+ ; 28 ; fadeev.dima ; 255 
 3319 ; 10 франков. Конго. Ниндзя ; 2010 ;  ; Cu-Ni,серебрен ; Proof ; 58 ; rem ; 335 
 3320 ; 1 рубль. Беларусь. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 29 ; фрегат ; 429 
 3321 ; 1 рубль. Беларусь. 1025-летие крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 32 ; Ceregga ; 576 
 3322 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 30 ; фрегат ; 493 
 3323 ; 1 рубль. Беларусь. Змей Горыныч ; 2009 ;  ; Cu-Ni ; Proof ; 23 ; SKeeper ; 495 
 3324 ; 1 рубль. Беларусь. Отцовство ; 2012 ;  ; Cu-Ni ; Proof ; 28 ; нехочуха ; 602 
 3325 ; 1 рубль. Беларусь. Дева Мария и Иисус ; 2013 ;  ; Cu-Ni ; Proof ; 50 ; Vol4en0k ; 1032 
 3326 ; 1 дайм. США ; 1964 ;  ; Ag ; XF+ ; 14 ; Алекс137 ; 137 
