 3719 ; 2 евроцента. Сан-Марино ; 2004 ;  ; Cu/St ; AU ; 82 ; кашира ; 246 
 3720 ; 1 дайм. США. Отверстие ; 1857 ;  ; Ag ; F ; 9 ; pref ; 51 
 3721 ; 1 крейцер. Австрия ; 1812 ;  ; Cu ; F+ ; 13 ; viewer_conr ; 185 
 3722 ; 1/2 гроша. Польша ; 1768 ;  ; Cu ; F ; 27 ; Стасыч ; 112 
 3723 ; 1/2 батцена. Швейцария. Сент-Галлен ; 1815 ;  ; Cu ; F ; 11 ; mkm1968 ; 278 
 3724 ; 1 пфенниг. Пруссия ; 1871C ;  ; Cu ; VF+ ; 19 ; Angal ; 239 
 3725 ; 1 пфенниг. Ганновер ; 1850B ;  ; Cu ; VF-XF ; 30 ; Angal ; 278 
 3726 ; 1 пфенниг. Ганновер ; 1836B ;  ; Cu ; F ; 7 ; banks ; 126 
 3727 ; 2 лиарда. Испанские Нидерланды. Брабант ; 1624 ;  ; Cu ; VG ; 14 ; colonel6262 ; 306 
 3728 ; 3 пфеннига. Пруссия ; 1872A ;  ; Cu ; F-VF ; 30 ; jugla ; 111 
 3729 ; 2 пфеннига. Сакс-Мейнинген ; 1865 ;  ; Cu ; VF+ ; 15 ; kornum ; 192 
 3730 ; 1 крейцер. Австрия ; 1780W ;  ; Cu ; F ; 18 ; Alexv45 ; 34 
 3731 ; 6 пфеннигов. Падерборн ; 1745 ;  ; Cu ; F ; 72 ; taa ; 150 
 3732 ; 1 крейцер. Нассау ; 1860 ;  ; Cu ; F ; 21 ; guran ; 203 
 3733 ; 1 пфенниг. Пруссия ; 1871B ;  ; Cu ; F-VF ; 13 ; Angal ; 160 
 3734 ; 1/2 крейцера. Австрия ; 1851A ;  ; Cu ; F+ ; 46 ; r52andrey ; 167 
 3735 ; 2 пфеннига. Ганновер ; 1842S ;  ; Cu ; F ; 46 ; viewer_conr ; 101 
 3736 ; 2 крейцера. Фрибург ; 1789 ;  ; Cu ; F-VF ; 20 ; lestes ; 637 
 3737 ; 4 пфеннига. Эрфурт ; 1766 ;  ; Cu ; F- ; 14 ; mkm1968 ; 200 
 3738 ; 1 пфенниг. Бюрауншвейг ; 1824 ;  ; Cu ; F ; 12 ; jj ; 180 
 3739 ; 2 пфеннига. Саксония ; 1847F ;  ; Cu ; F-VF ; 8 ; guran ; 138 
 3740 ; 1 пфенниг. Брауншвейг-Люнебург-Каленберг ; 1763 ;  ; Cu ; F+ ; 18 ; guran ; 278 
 3741 ; 1/2 батцена. Швейцария ; 1799 ;  ; Cu ; F ; 13 ; lestes ; 340 
 3642 ; 2-1/2 цента. Нидерланды ; 1941 ;  ; Br ; XF- ; 21 ; Agava ; 126 
 3643 ; 10 крон. Норвегия ; 2008 ;  ; Al/Br ; AU ; 23 ; Отто фон Бисмарк ; 126 
 3644 ; 10 крон. Норвегия ; 2010 ;  ; Al/Br ; AU ; 19 ; Отто фон Бисмарк ; 116 
 3645 ; 10 крон. Норвегия ; 2011 ;  ; Al/Br ; AU ; 29 ; aziya11 ; 200 
 3646 ; 10 крон. Норвегия ; 2013 ;  ; Al/Br ; AU ; 13 ; a9 ; 126 
 3647 ; 5 крон. Норвегия. 100 лет норвежской кроне ; 1975 ;  ; Cu-Ni ; XF+ ; 25 ; Gyron ; 135 
 3648 ; 5 крон. Норвегия 150 лет иммиграции в Америку ; 1975 ;  ; Cu-Ni ; XF+ ; 41 ; Gyron ; 237 
 3649 ; 5 крон. Норвегия. 150-летие Норвежского национального банка ; 1991 ;  ; Cu-Ni ; XF ; 29 ; Gyron ; 170 
 3650 ; 5 крон. Норвегия. 350 лет норвежской почте ; 1997 ;  ; Cu-Ni ; XF ; 27 ; Gyron ; 152 
 3651 ; 5 крон. Норвегия. 50 лет ООН ; 1995 ;  ; Cu-Ni ; XF+ ; 21 ; AlexAlex ; 235 
 3652 ; 5 крон. Норвегия. 350 лет ; 1978 ;  ; Cu-Ni ; XF+ ; 11 ; Gyron ; 93 
 3653 ; 5 крон. Норвегия. 100-летие Норвежской полярной экспедиции на "Фраме" ; 1996 ;  ; Cu-Ni ; XF ; 37 ; Gyron ; 312 
 3654 ; 5 долларов. Либерия ; 1982 ;  ; Cu-Ni ; XF ; 28 ; СТРЕКОЗА ; 157 
 3655 ; 1 рупия. Сейшеллы ; 1954 ;  ; Cu-Ni ; VF ; 20 ; lestes ; 139 
 3656 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; VF-XF ; 11 ; Agava ; 36 
 3657 ; 5 центов. Нидерланды ; 1907 ;  ; Cu-Ni ; XF- ; 41 ; kornum ; 190 
 3658 ; 50 крон. Исландия ; 1968 ;  ; Cu-Ni ; XF- ; 14 ; jj ; 199 
 3659 ; 10 динаров. Югославия ; 1938 ;  ; Cu-Ni ; VF+ ; 22 ; Agava ; 101 
 3660 ; 50 пара. Югославия ; 1925 ;  ; Cu-Ni ; VF- ; 18 ; Agava ; 114 
 3661 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; VF- ; 18 ; avs ; 126 
 3662 ; 2 динара. Югославия ; 1925 ;  ; Cu-Ni ; VF- ; 19 ; dsp ; 136 
 3663 ; 5 франков. Франция ; 1933 ;  ; Cu-Ni ; VF+ ; 40 ; artur2000 ; 235 
 3664 ; 10 франков. Франция ; 1986 ;  ; Cu-Ni ; XF- ; 22 ; nikolaev ; 91 
 3665 ; 1 франк. Франция ; 1992 ;  ; Cu-Ni ; XF ; 15 ; nikolaev ; 80 
 3666 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; AU ; 19 ; zorf ; 87 
 3667 ; 20 рейс. Португалия ; 1884 ;  ; Cu ; VF ; 38 ; 8888 ; 102 
 3668 ; 5 рейс. Португалия ; 1910 ;  ; Br ; VF+ ; 24 ; VOLKODAVS5 ; 131 
 3669 ; 1 цент. Нидерланды ; 1876 ;  ; Cu ; VF+ ; 23 ; Хаа ; 194 
 3670 ; 1/2 цента. Нидерланды ; 1928 ;  ; Br ; VF ; 16 ; Magger ; 95 
 3671 ; 1 цент. Нидерланды ; 1884 ;  ; Cu ; VF ; 16 ; tolegv ; 42 
 3672 ; 1/2 цента. Нидерланды ; 1872 ;  ; Cu ; VF ; 22 ; zelya ; 186 
 3673 ; 5 рейс. Португалия ; 1899 ;  ; Cu ; VF ; 32 ; VOLKODAVS5 ; 66 
 3674 ; 5 рейс. Португалия ; 1882 ;  ; Cu ; VF ; 37 ; VOLKODAVS5 ; 75 
 3675 ; 5 аурар. Исландия ; 1942 ;  ; Br ; VF+ ; 21 ; dsp ; 95 
 3676 ; 2 аурар. Исландия ; 1940 ;  ; Br ; XF- ; 25 ; dsp ; 95 
 3677 ; 1 эйри. Исландия ; 1926 ;  ; Br ; VF ; 52 ; av ; 226 
 3678 ; 3 пфеннига. Мекленбург-Шверин ; 1863A ;  ; Cu ; VF ; 41 ; Отто фон Бисмарк ; 235 
 3679 ; 10 центов. Китай ;  ;  ; Cu ; VF+ ; 37 ; Sky2 ; 179 
 3680 ; 1 сентесимо. Сомали ; 1950 ;  ; Br ; VF ; 24 ; Отто фон Бисмарк ; 181 
 3681 ; 2 пфеннига. Бавария ; 1871 ;  ; Cu ; F+ ; 36 ; guran ; 140 
 3682 ; 3 пфеннига. Мекленбург-Стрелиц ; 1855 ;  ; Cu ; VF ; 44 ; Отто фон Бисмарк ; 412 
 3683 ; 1 крейцер. Баден ; 1866 ;  ; Cu ; VF ; 50 ; guran ; 107 
 3684 ; 1 пфенниг. Бавария ; 1859 ;  ; Cu ; F+ ; 15 ; Sam ; 46 
 3685 ; 2 пфеннига. Саксония ; 1869 ;  ; Cu ; VF ; 53 ; kornum ; 273 
 3686 ; 1 хеллер. Франкфурт на Майне ; 1820 ;  ; Cu ; F ; 27 ; guran ; 138 
 3687 ; 1 пфенниг. Гессен ; 1858 ;  ; Cu ; F-VF ; 41 ; guran ; 218 
 3688 ; 1 пфенниг. Липпе-Детмольд ; 1847 ;  ; Cu ; F ; 44 ; Отто фон Бисмарк ; 221 
 3689 ; 1 денар. Югославия ; 1938 ;  ; Br ; XF ; 10 ; Agava ; 41 
 3690 ; 20 сентаво. Аргентина ; 1948 ;  ; Br ; VF ; 12 ; Agava ; 34 
 3691 ; 5 сентаво. Аргентина ; 1945 ;  ; Br ; VF ; 12 ; Agava ; 34 
 3592 ; 50 бат. Тайланд ; 2005 ;  ; Cu/Ni ; AU ; 18 ; .gk ; 215 
 3593 ; 50 бат. Тайланд ; 2007 ;  ; Cu/Ni ; AU ; 12 ; .gk ; 157 
 3594 ; 50 бат. Тайланд ; 2012 ;  ; Cu/Ni ; AU ; 9 ; .gk ; 195 
 3595 ; 5 бат. Тайланд ; 21в ;  ; Cu/Ni ; XF+ ; 27 ; .gk ; 165 
 3596 ; 5 гривен. Украина. 70 лет освобождения Донбаса от фашистских захватчиков ; 2013 ;  ; Cu/Ni ; AU ; 21 ; кузяка ; 305 
 3597 ; 5 гривен. Украина. 70 лет освобожденияМелитополя от фашистских захватчиков ; 2013 ;  ; Cu/Ni ; AU ; 13 ; ХЕРСОНЕС ; 240 
 3598 ; 5 гривен. Украина. Ужгород ; 2013 ;  ; Cu/Ni ; AU ; 30 ; кузяка ; 301 
 3599 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu/Ni ; AU ; 43 ; кузяка ; 305 
 3600 ; 5 шиллингов. Великобритания. Фестиваль Британии ; 1951 ;  ; Cu-Ni ; AU ; 17 ; bv812 ; 383 
 3601 ; 2 анны. Британская Индия ; 1918 ;  ; Cu/Ni ; VF+ ; 63 ; 1023oxana ; 252 
 3602 ; 200 лир. Сан Марино. F.A.O. ; 1981 ;  ; Лат ; AU ; 35 ; кашира ; 201 
 3603 ; 200 лир. Сан Марино ; 1995 ;  ; Лат ; AU ; 15 ; Agava ; 73 
 3604 ; 1/4 рупии. Немецкая Восточная Африка ; 1942 ;  ; Ag ; VF- ; 36 ; Over ; 1533 
 3605 ; 1 герш. Эфиопия (Абиссиния) ; 1895(1903) ;  ; Ag ; VF- ; 16 ; Гвидон ; 298 
 3606 ; 1/4 бирра. Эфиопия (Абиссиния) ; 1895(1903) ;  ; Ag ; VF- ; 48 ; chopper ; 1224 
 3607 ; 3 пенса. Южная Родезия. Георг VI ; 1937 ;  ; Ag ; VF ; 20 ; 1023oxana ; 430 
 3608 ; 1 шиллинг. Южная Родезия. Георг VI ; 1948 ;  ; Ag ; VF-XF ; 29 ; 1023oxana ; 553 
 3609 ; 1/2 афгани. Афганистан. Аманулла ; 1305/8 ;  ; Ag ; F-VF ; 15 ; luchsva ; 558 
 3610 ; 10 пара. Египет (Османская империя). Абдул Азиз ; 1277/4 ;  ; Br ; VF+ ; 31 ; lestes ; 259 
 3611 ; 1 куруш. Турция (османская империя). Абдул Хамид II ; 1293/16 ;  ; Ag ; VF ; 7 ; Серж PirGS ; 204 
 3612 ; 100 динар. Иран. Музаффар аль дин шах ; 1327 ;  ; Cu-Ni ; VF ; 23 ; Серж PirGS ; 266 
 3613 ; Имади реал. Йемен (Королевство Мутавакеллит). Имам Яхья ; 1344 ;  ; Ag ; VF-XF ; 57 ; Ю42 ; 2408 
 3614 ; 1/4 цента. Малайзия (Стрейтс-Сетлмент). Виктория ; 1899 ;  ; Br ; F+ ; 20 ; 3434 ; 128 
 3615 ; 10 центов. Малайзия (Стрейтс-Сетлмент). Виктория ; 1895 ;  ; Ag ; VF- ; 34 ; Отто фон Бисмарк ; 418 
 3616 ; 50 центов. Малайзия (Стрейтс-Сетлмент). Эдуард VII ; 1908 ;  ; Ag ; VF ; 29 ; Over ; 2111 
 3617 ; 10 центов. Малайзия (Стрейтс-Сетлмент). Георг V ; 1927 ;  ; Ag ; VF ; 13 ; alehandr ; 186 
 3618 ; 20 центов. Малайзия (Стрейтс-Сетлмент). Георг V ; 1917 ;  ; Ag ; VF- ; 17 ; Отто фон Бисмарк ; 465 
 3619 ; 10 центов. Малайя. Георг VI ; 1939 ;  ; Ag ; VF ; 29 ; sanctus73 ; 138 
 3620 ; 1 кипинг. Нидерландская Восточная Индия. Суматра ; 1219-1804 ;  ; Cu ; F+ ; 21 ; colonel6262 ; 276 
 3621 ; 1/2 рупии. Бутан. D-20мм ; ND(1790-1820) ;  ; Cu ; F ; 17 ; lestes ; 204 
 3622 ; 1/2 рупии. Британская Индия. Георг VI ; 1944 ;  ; Ag ; XF ; 21 ; 1023oxana ; 380 
 3623 ; 20 кэш. Индия (Майсор) ; 1838 ;  ; Cu ; F ; 11 ; Monata ; 306 
 3624 ; 1/2 кроны. Великобритания ; 1950 ;  ; Cu-Ni ; VF ; 17 ; dim66 ; 41 
 3625 ; 6 пенсов. Великобритания ; 1958 ;  ; Cu-Ni ; VF+ ; 17 ; maleevsw ; 41 
 3626 ; 20 сентаво. Куба ; 1968 ;  ; Cu-Ni ; VF+ ; 8 ; Art ; 26 
 3627 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; VF+ ; 57 ; Tank80 ; 301 
 3628 ; 200 лир. Италия ; 1990 ;  ; Al/Br ; XF+ ; 8 ; nikolaev ; 34 
 3629 ; 1 франк. Фрнция ; 1988 ;  ; Cu-Ni ; XF- ; 31 ; artur2000 ; 83 
 3630 ; 200 крон. Австрия ; 1924 ;  ; Br ; VF ; 17 ; Agava ; 47 
 3631 ; 10 злотых. Польша. Николай Коперник ; 1959 ;  ; Cu-Ni ; AU ; 19 ; avg1974 ; 192 
 3632 ; 3 гроша. Польша ; 1811 ;  ; Cu ; F+ ; 58 ; MDV ; 690 
 3633 ; 3 пфеннига. Пруссия ; 1784 ;  ; Ag ; F ; 24 ; lestes ; 164 
 3634 ; 2 кроны. Норвегия ; 1917 ;  ; Ag ; VF ; 55 ; дитрих11 ; 2705 
 3635 ; 1 динар. Сербия ; 1897 ;  ; Ag ; VF-XF ; 22 ; Magger ; 419 
 3636 ; 1 лев. Болгария ; 1913 ;  ; Ag ; VF ; 24 ; kornum ; 378 
 3637 ; 2 кроны. Норвегия. Cтолетие Норвежской конституции ; 1914 ;  ; Ag ; VF ; 38 ; krugerrand ; 2213 
 3638 ; 100 лева. Болгария ; 1930 ;  ; Ag ; AU ; 44 ; remetalk ; 1459 
 3639 ; 100 лева. Болгария ; 1937 ;  ; Ag ; XF+ ; 18 ; Отто фон Бисмарк ; 578 
 3640 ; 50 чентезимо. Ватикан ; 1941 ;  ; St ; XF ; 37 ; Хаа ; 247 
 3641 ; 1 сантим. Франция ; L`AN 6 ;  ; Cu ; VF- ; 55 ; artur2000 ; 202 
 3542 ; 1 рубль. Беларусь. Велоспорт ; 2006 ;  ; Cu-Ni ; Proof ; 17 ; aurin1 ; 453 
 3543 ; 2 лева. Болгария. 1300-летие государства Болгария ; 1981 ;  ; Cu-Ni ; Proof ; 24 ; VelesDS ; 92 
 3544 ; 2 лева. Болгария. 1300-летие государства Болгария ; 1981 ;  ; Cu-Ni ; Proof ; 17 ; Vovian ; 89 
 3545 ; 2 лева. Болгария. 1300-летие государства Болгария ; 1981 ;  ; Cu-Ni ; Proof ; 14 ; кузяка ; 110 
 3546 ; 1 рубль. Беларусь. Соловей ; 2007 ;  ; Cu-Ni ; Proof ; 19 ; ХЕРСОНЕС ; 499 
 3547 ; 1 рубль. Беларусь. Легкая атлетика ; 1998 ;  ; Cu-Ni ; Proof ; 32 ; etalon ; 561 
 3548 ; 2 тоа. Папуа Новая Гвинея ; 1975 ;  ; Br ; Proof ; 27 ; cr2952 ; 260 
 3549 ; 1 сентаво. Мексика ; 1883 ;  ; Cu-Ni ; VF+ ; 51 ; 1023oxana ; 306 
 3550 ; 50 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; VF ; 6 ; tolegv ; 26 
 3551 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; XF ; 12 ; nikolaev ; 102 
 3552 ; 20 сентаво. Мексика ; 1956 ;  ; Br ; VF-XF ; 8 ; Hozdvor ; 26 
 3553 ; 1 пенни. Великобритания ; 1937 ;  ; Br ; VF ; 8 ; Agava ; 26 
 3554 ; 1 пенни. Великобритания ; 1938 ;  ; Br ; VF ; 8 ; maleevsw ; 26 
 3555 ; 1 пенни. Великобритания ; 1945 ;  ; Br ; VF+ ; 36 ; maleevsw ; 57 
 3556 ; 1 пенни. Великобритания ; 1946 ;  ; Br ; VF+ ; 8 ; Art ; 21 
 3557 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF- ; 13 ; taa ; 26 
 3558 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF ; 33 ; Ясер ; 63 
 3559 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; XF+ ; 11 ; grond ; 79 
 3560 ; 1/12 шиллинга. Джерси ; 1931 ;  ; Br ; XF+ ; 13 ; grond ; 92 
 3561 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; XF ; 12 ; Agava ; 97 
 3562 ; 1/2 пенни. Великобритания ; 1967 ;  ; Br ; VF+ ; 11 ; Agava ; 31 
 3563 ; 1/2 пенни. Австралия ; 1921 ;  ; Br ; VF ; 11 ; val211 ; 36 
 3564 ; 1/2 пенни. Южная Африка. Корабль "Дромедарис" ; 1960 ;  ; Br ; XF- ; 21 ; 1023oxana ; 114 
 3565 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; VF ; 32 ; Magger ; 227 
 3566 ; 20 сенти. Эстония ; 1935 ;  ; Ni-Br ; VF+ ; 37 ; kornum ; 136 
 3567 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 15 ; Angal ; 41 
 3568 ; 3 марки. Веймар ; 1922А ;  ; Al ; VF+ ; 33 ; mira16 ; 102 
 3569 ; 50 сентаво. Эквадор ; 2000 ;  ; Cu/Ni ; VF+ ; 9 ; Taras58 ; 31 
 3570 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF- ; 15 ; Art ; 23 
 3571 ; 50 тенге. Казахстан. МКС ; 2013 ;  ; Cu-Ni ; AU ; 21 ; bdd48 ; 114 
 3572 ; 50 тенге. Казахстан. Колобок ; 2013 ;  ; Cu-Ni ; AU ; 25 ; Hozdvor ; 136 
 3573 ; 50 тенге. Казахстан. Ёж ; 2013 ;  ; Cu-Ni ; AU ; 25 ; bdd48 ; 114 
 3574 ; 50 тенге. Казахстан. "Суйиндир" ; 2013 ;  ; Cu-Ni ; AU ; 11 ; Hozdvor ; 102 
 3575 ; 50 тенге. Казахстан. Толебаев ; 2013 ;  ; Cu-Ni ; AU ; 11 ; zorf ; 97 
 3576 ; 50 тенге. Казахстан. 20 лет тенге ; 2013 ;  ; Cu-Ni ; AU ; 11 ; zorf ; 72 
 3577 ; 50 тенге. Казахстан. Орден Айбын ; 2008 ;  ; Cu-Ni ; AU ; 16 ; ValZay ; 108 
 3578 ; 50 тенге. Казахстан. 65 лет великой победы ; 2010 ;  ; Cu-Ni ; AU ; 15 ; buynyi76 ; 255 
 3579 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu-Ni ; AU ; 23 ; lestes ; 202 
 3580 ; 50 тенге. Казахстан. 20 лет независимости ; 2011 ;  ; Cu-Ni ; XF ; 5 ; Sky2 ; 59 
 3581 ; 50 тенге. Казахстан. 100 лет Басенову ; 2009 ;  ; Cu-Ni ; XF+ ; 3 ; Vanka ; 62 
 3582 ; 50 тенге. Казахстан. Жумбаев ; 2013 ;  ; Cu-Ni ; XF+ ; 5 ; 7755 ; 62 
 3583 ; 50 тенге. Казахстан. Алдар-Косе ; 2013 ;  ; Cu-Ni ; AU ; 11 ; agap ; 108 
 3584 ; 20 тенге. Казахстан. 5 лет независимости ; 1996 ;  ; Cu-Ni ; AU ; 19 ; gigajohn ; 278 
 3585 ; 20 тенге. Казахстан. Жамбыл ; 1996 ;  ; Cu-Ni ; XF+ ; 9 ; niko1968 ; 139 
 3586 ; 1 рубль. Беларусь. ЕврАзЭС ; 2010 ;  ; Cu-Ni ; Proof ; 36 ; кузяка ; 413 
 3587 ; 100 бат. Тайланд. Король и принцесса ; 1993 ;  ; Cu/Ni ; XF- ; 34 ; .gk ; 461 
 3588 ; 50 бат. Тайланд. F.A.O. ; 1996 ;  ; Cu/Ni ; AU ; 19 ; Sky2 ; 136 
 3589 ; 50 бат. Тайланд. 50 лет воздушным войскам ; 2003 ;  ; Cu/Ni ; AU ; 11 ; .gk ; 195 
 3590 ; 50 бат. Тайланд ; 2011 ;  ; Cu/Ni ; AU ; 19 ; jugla ; 255 
 3591 ; 50 бат. Тайланд ; 2010 ;  ; Cu/Ni ; AU ; 17 ; .gk ; 182 
 3492 ; 1 пфенниг. Данциг ; 1923 ;  ; Br ; VF-XF ; 13 ; Notgelder ; 397 
 3493 ; 4 сольди. Ватикан ; 1866 ;  ; Cu ; VF-XF ; 38 ; отец Аваккум ; 1000 
 3494 ; 10 чентезимо. Италия ; 1893 ;  ; Cu ; VF ; 49 ; коллега ; 177 
 3495 ; 4 пфеннига. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1795 ;  ; Cu ; VF- ; 24 ; Mike! ; 411 
 3496 ; 4 пфеннига. Пруссия ; 1863 ;  ; Cu ; VF ; 23 ; viewer_conr ; 302 
 3497 ; 5 монго. Монголия ; 1925 ;  ; Cu ; VF ; 41 ; 1023oxana ; 350 
 3498 ; 1 цент. Нидерландская Индия ; 1857 ;  ; Cu ; VF ; 28 ; 1023oxana ; 354 
 3499 ; Монетовидный жетон. Германия ; ND ;  ; Cu ; VF+ ; 11 ; Mike! ; 248 
 3500 ; 1 пфенниг. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1779 ;  ; Cu ; VF ; 11 ; Mike! ; 200 
 3501 ; 4 пфеннига. Пруссия ; 1855 ;  ; Cu ; F-VF ; 33 ; Mike! ; 263 
 3502 ; 3 пфеннига. Пруссия ; 1850A ;  ; Cu ; VF ; 15 ; fon geller ; 202 
 3503 ; 2-1/2 сантима. Люксембурга ; 1901 ;  ; Br ; VF+ ; 21 ; Tank80 ; 237 
 3504 ; 1 пфенниг. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1745 ;  ; Cu ; F ; 14 ; Mike! ; 273 
 3505 ; Монетовидный жетон. Германия ; ND ;  ; Cu ; VF-XF ; 17 ; коллега ; 265 
 3506 ; 2 пфеннига. Пруссия ; 1850A ;  ; Cu ; VF ; 20 ; fon geller ; 288 
 3507 ; 3 пфеннига. Пруссия ; 1823D ;  ; Cu ; F ; 3 ; Mike! ; 123 
 3508 ; 5 франков. Монако ; 1945 ;  ; Al ; VF+ ; 9 ; Mike! ; 111 
 3509 ; 20 пфеннигов. Германия. Нотгельд. Лейпциг ; ND ;  ; Кожа ; VF+ ; 23 ; Vanka ; 402 
 3510 ; 3 марки. Веймар ; 1922A ;  ; Al ; XF ; 10 ; Mike! ; 130 
 3511 ; 1 грошен. Австрия ; 1950 ;  ; Al ; XF ; 18 ; gusar ; 206 
 3512 ; Монетовидный жетон. Амстердам ; ND ;  ; Al ; VF+ ; 25 ; TTT84 ; 428 
 3513 ; Монетовидный жетон. Германия ; ND ;  ; Al ; VF ; 11 ; Mike! ; 260 
 3514 ; Монетовидный жетон. Австрия ; ND ;  ; Al ; VF+ ; 35 ; TTT84 ; 302 
 3515 ; Монетовидный жетон. Кёльн ; 1902 ;  ; Al ; VF+ ; 17 ; Man 11 ; 247 
 3516 ; 2 франка. Монако ; ND ;  ; Al ; VF+ ; 5 ; Mike! ; 77 
 3517 ; Монетовидный жетон. 5 Германия ; ND ;  ; Br ; VF ; 9 ; von_Schwarz ; 202 
 3518 ; Монетовидный жетон. 30 (wert-marke) Германия ; ND ;  ; Br ; VF ; 6 ; Mike! ; 174 
 3519 ; 2 франка. Монако ; ND ;  ; Al/Br ; VF+ ; 9 ; Mike! ; 131 
 3520 ; 5 монго. Монголия ; 1945 ;  ; Al/Br ; VF-XF ; 32 ; Tche ; 279 
 3521 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 18 ; Mike! ; 232 
 3522 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF-XF ; 12 ; Mike! ; 171 
 3523 ; 100 франков. Саарленд ; 1955 ;  ; Cu-Ni ; VF+ ; 7 ; Mike! ; 203 
 3524 ; 1 марка. Германия ; 1937D ;  ; Cu-Ni ; VF ; 39 ; guran ; 558 
 3525 ; 1 марка. Германия ; 1935A ;  ; Cu-Ni ; VF+ ; 6 ; Mike! ; 237 
 3526 ; 50 пфеннигов. Веймар ; 1929A ;  ; Cu-Ni ; VF+ ; 2 ; pac262 ; 192 
 3527 ; 100 рейс. Бразилия ; 1901 ;  ; Cu-Ni ; VF ; 12 ; kornum ; 79 
 3528 ; 10 пфеннигов. Германия. Нотгельд. Страссенбах ; ND ;  ; Fe ; F+ ; 26 ; avg1974 ; 247 
 3529 ; 10 пфеннигов. Германия. Нотгельд. Страссенбах ; ND ;  ; Fe ; VF- ; 21 ; avg1974 ; 497 
 3530 ; 10 пфеннигов. Германия. Нотгельд. Страссенбах ; ND ;  ; Fe ; F-VF ; 31 ; avg1974 ; 435 
 3531 ; 10 пфеннигов. Германия. Нотгельд. Брауншвейг ; 1920 ;  ; Fe ; VF- ; 38 ; Jauho ; 330 
 3532 ; 20 пфеннигов. Германия. Нотгельд. Страссенбах ; 1919 ;  ; Fe ; VF-XF ; 20 ; banks ; 383 
 3533 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Fe ; VF- ; 12 ; Jauho ; 191 
 3534 ; 50 пфеннигов. Германия. Нотгельд. Брауншвейг ; 1918 ;  ; Fe ; F+ ; 33 ; Jauho ; 216 
 3535 ; 20 пфеннигов. Германия. Нотгельд. Страссенбах ; 1919 ;  ; Fe ; VF- ; 20 ; Mike! ; 359 
 3536 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 47 ; zoom30 ; 476 
 3537 ; 100 пфеннигов ?. Германия ; 1933 ;  ; Zn ; VF- ; 37 ; Notgelder ; 490 
 3538 ; 10 пфеннигов. Германия. Нотгельд. Брауншвейг ; 1921 ;  ; Zn ; VF- ; 7 ; Jauho ; 170 
 3539 ; 2-1/2 пфеннигов. Германия. Нотгельд ; ND ;  ; Zn ; VF- ; 48 ; zzzzzz ; 439 
