 3926 ; 5 лир. Ватикан ; 1951 ;  ; Al ; VF-XF ; 47 ; Jagdtiger ; 126 
 3927 ; 10 лир. Ватикан ; 1951 ;  ; Al ; XF ; 31 ; Jagdtiger ; 136 
 3928 ; 10 марок. Финляндия ; 2000 ;  ; Би/м ; XF- ; 20 ; kergudu ; 72 
 3929 ; 10 песо. Уругвай ; 2000 ;  ; Би/м ; XF- ; 25 ; CromSVD ; 67 
 3930 ; 25 аурар. Исландия ; 1942 ;  ; Zn ; VF-XF ; 26 ; av ; 126 
 3931 ; 1 пенни. Ирландия ; 1937 ;  ; Br ; VF+ ; 18 ; vania1981 ; 55 
 3932 ; 8 доблей. Гернси ; 1949 ;  ; Br ; VF+ ; 18 ; ДУНКАН МАКЛАУД ; 105 
 3933 ; 1/12 шиллинга. Джерси ; 1933 ;  ; Br ; VF+ ; 15 ; fedor880v ; 77 
 3934 ; 1/4 анны. Индия ; 1912 ;  ; Br ; VF+ ; 17 ; маус ; 90 
 3935 ; 5 аурар. Исландия ; 1942 ;  ; Br ; VF+ ; 21 ; кве ; 123 
 3936 ; 2 аурар. Исландия ; 1942 ;  ; Br ; VF+ ; 17 ; кве ; 123 
 3937 ; 10 сантимов. Франция ; 1917 ;  ; Br ; VF- ; 21 ; VOLKODAVS5 ; 170 
 3938 ; 1/2 пенни. Австралия ; 1938 ;  ; Br ; VF ; 23 ; дед морос ; 101 
 3939 ; 1 цент. Канада ; 1915 ;  ; Br ; VF ; 23 ; kostya12.04.1994 ; 90 
 3940 ; 1/2 пенни. Австралия ; 1926 ;  ; Br ; VF- ; 27 ; Jagdtiger ; 81 
 3941 ; 1 шиллинг. Нигерия ; 1959 ;  ; Cu-Ni ; VF+ ; 22 ; Emv ; 153 
 3942 ; 50 пенсов. Фолклендские острова ; 1998 ;  ; Cu-Ni ; VF-XF ; 20 ; lestes ; 204 
 3943 ; 6 пенсов. Замбия ; 1964 ;  ; Cu-Ni ; XF+ ; 22 ; vc57 ; 215 
 3944 ; 50 центов. Британский Гондурас ; 1962 ;  ; Cu-Ni ; VF ; 27 ; OVK ; 456 
 3945 ; 1 анна. Индия ; 1359 ;  ; Cu-Ni ; VF-XF ; 26 ; mkm1968 ; 139 
 3946 ; 100 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF+ ; 19 ; Серж PirGS ; 69 
 3947 ; 1/2 пайса. Британская Индия ; 1936 ;  ; Br ; VF ; 21 ; маус ; 85 
 3948 ; 1/24 шиллинга. Джерси ; 1933 ;  ; Br ; VF ; 23 ; igor39 ; 70 
 3949 ; 100 форинтов. Венгрия. Защита живой природы ; 1985 ;  ; Cu-Ni-Zn ; AU ; 31 ; Redkyt ; 261 
 3950 ; 2 кроны. Эстония. Крепость Томпеа ; 1930 ;  ; Ag ; VF+ ; 20 ; ВЯЗЪ ; 501 
 3951 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 9 ; bva150979 ; 200 
 3952 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF ; 17 ; bva150979 ; 788 
 3953 ; 2 лита. Литва ; 1925 ;  ; Ag ; VF- ; 9 ; bva150979 ; 227 
 3954 ; 1 лит. Литва ; 1925 ;  ; Ag ; VF- ; 13 ; bva150979 ; 174 
 3955 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; XF+ ; 13 ; igor39 ; 180 
 3956 ; 50 пиастров. Египет. Насер ; 1970 ;  ; Ag ; VF-XF ; 38 ; Ю42 ; 468 
 3957 ; 1 гульден. Нидерланды ; 1939 ;  ; Ag ; XF ; 17 ; Ратамахатта ; 368 
 3958 ; 25 пиастров. Египет. Насер ; 1970 ;  ; Ag ; XF- ; 25 ; СТРЕКОЗА ; 354 
 3959 ; 1/2 гульдена. Нидерланды ; 1928 ;  ; Ag ; VF+ ; 14 ; Magger ; 255 
 3960 ; 25 центов. Нидерланды ; 1940 ;  ; Ag ; XF ; 10 ; fedor880v ; 113 
 3961 ; 10 эре. Швеция ; 1907 ;  ; Ag ; XF ; 17 ; RusScat ; 159 
 3962 ; 10 эре. Дания ; 1894 ;  ; Ag ; XF ; 22 ; zelya ; 288 
 3963 ; 5 пиастров. Египет ; 1937 ;  ; Ag ; VF ; 12 ; Redkyt ; 222 
 3864 ; 2 гривны. Украина. Богдан-Игорь Антонич ; 2009 ;  ; Cu/Ni ; AU ; 7 ; грешник ; 100 
 3865 ; 2 гривны. Украина. Нестор Махно ; 2013 ;  ; Cu/Ni ; AU ; 42 ; denita ; 414 
 3866 ; 2 гривны. Украина. Спортивное ориентирование ; 2007 ;  ; Cu/Ni ; AU ; 5 ; jj ; 166 
 3867 ; 2 гривны. Украина. Ольга Кобылянская ; 2013 ;  ; Cu/Ni ; AU ; 17 ; 191704 ; 226 
 3868 ; 2 гривны. Украина. Семен Петлюра ; 2009 ;  ; Cu/Ni ; AU ; 16 ; dic79 ; 257 
 3869 ; 2 гривны. Украина. Михаил Боголюбов ; 2009 ;  ; Cu/Ni ; AU ; 7 ; Vanka ; 99 
 3870 ; 2 гривны. Украина. Борис Мартос ; 2009 ;  ; Cu/Ni ; AU ; 8 ; dic79 ; 102 
 3871 ; 2 гривны. Украина. 100 лет национальному музею академии Украины им. П.И. Чайковского ; 2013 ;  ; Cu/Ni ; AU ; 10 ; denita ; 226 
 3872 ; 2 гривны. Украина. Донецкая область ; 2007 ;  ; Cu/Ni ; AU ; 15 ; shurik2 ; 293 
 3873 ; 2 гривны. Украина. Евгений Петрушевич ; 2008 ;  ; Cu/Ni ; AU ; 5 ; грешник ; 100 
 3874 ; 2 гривны. Украина. Константин Левицкий ; 2009 ;  ; Cu/Ni ; AU ; 5 ; грешник ; 100 
 3875 ; 2 гривны. Украина. Павел Чубинский ; 2009 ;  ; Cu/Ni ; AU ; 3 ; грешник ; 100 
 3876 ; 2 гривны. Украина. Сидор Голубович ; 2008 ;  ; Cu/Ni ; AU ; 3 ; грешник ; 100 
 3877 ; 2 гривны. Украина. Лев Ландау ; 2008 ;  ; Cu/Ni ; AU ; 6 ; бортик ; 102 
 3878 ; 2 гривны. Украина. Всеволод Голубович ; 2005 ;  ; Cu/Ni ; AU ; 7 ; Ratmen ; 123 
 3879 ; 2 гривны. Украина. Владимир Ивасюк ; 2009 ;  ; Cu/Ni ; AU ; 9 ; грешник ; 100 
 3880 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu/Ni ; AU ; 12 ; dic79 ; 102 
 3881 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu/Ni ; AU ; 17 ; dic79 ; 357 
 3882 ; 2 гривны. Украина. 100 лет киевскому национальному экономическому университету ; 2006 ;  ; Cu/Ni ; AU ; 7 ; Ratmen ; 137 
 3883 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu/Ni ; AU ; 12 ; CromSVD ; 90 
 3884 ; 2 гривны. Украина. Юношеский чемпионат по легкой атлетике ; 2013 ;  ; Cu/Ni ; AU ; 9 ; Кипер ; 202 
 3885 ; 2 гривны. Украина. Сергей Остапенко ; 2006 ;  ; Cu/Ni ; AU ; 10 ; грешник ; 100 
 3886 ; 2 гривны. Украина. Василий Стус ; 2008 ;  ; Cu/Ni ; AU ; 10 ; грешник ; 100 
 3887 ; 2 гривны. Украина. 100 лет Киевскому зоопарку ; 2008 ;  ; Cu/Ni ; AU ; 11 ; Vanka ; 124 
 3888 ; 2 гривны. Украина. Дрофа ; 2013 ;  ; Cu/Ni, краска ; AU ; 19 ; buba1986 ; 296 
 3889 ; 2 гривны. Украина. Михаил Грушевский ; 2006 ;  ; Cu/Ni ; AU ; 8 ; kozerog ; 101 
 3890 ; 2 гривны. Украина. Петр Григоренко ; 2007 ;  ; Cu/Ni ; AU ; 7 ; грешник ; 100 
 3891 ; 2 гривны. Украина. 100 лет украинскому хоккею ; 2010 ;  ; Cu/Ni ; AU ; 5 ; Alex V ; 306 
 3892 ; 2 гривны. Украина. Михаил Лысенко ; 2006 ;  ; Cu/Ni ; AU ; 5 ; Vanka ; 102 
 3893 ; 2 гривны. Украина. Дмитрий Луценко ; 2006 ;  ; Cu/Ni ; AU ; 6 ; kozerog ; 102 
 3894 ; 2 гривны. Украина. Владимир Винниченко ; 2007 ;  ; Cu/Ni ; AU ; 6 ; Bambr ; 102 
 3895 ; 2 гривны. Украина. Михаил Кравчук ; 2012 ;  ; Cu/Ni ; AU ; 14 ; vlad26 ; 308 
 3896 ; 2 гривны. Украина. Запорожская область ; 2009 ;  ; Cu/Ni ; AU ; 8 ; sibirian ; 123 
 3897 ; 5 крон. Норвегия. 50 лет ООН ; 1995 ;  ; Cu-Ni ; XF ; 28 ; S1952 ; 261 
 3898 ; 5 крон. Норвегия. 150 лет иммиграции в Америку ; 1975 ;  ; Cu-Ni ; XF+ ; 25 ; salim ; 206 
 3899 ; 5 крон. Норвегия. 300-летие норвежского монетного двора ; 1986 ;  ; Cu-Ni ; XF ; 11 ; jj ; 149 
 3900 ; 5 крон. Норвегия. 175-летие норвежского национального банка ; 1991 ;  ; Cu-Ni ; XF ; 19 ; vb96 ; 268 
 3901 ; 5 крон. Норвегия. 100-летие окончания норвежской полярной экспедиции на "Фраме" ; 1996 ;  ; Cu-Ni ; XF ; 40 ; salim ; 268 
 3902 ; 5 крон. Норвегия. 350-летие норвежской почты ; 1997 ;  ; Cu-Ni ; XF ; 15 ; Jagdtiger ; 181 
 3903 ; 5 крон. Норвегия. 100 лет норвежской кроне ; 1975 ;  ; Cu-Ni ; XF ; 21 ; бонифаций ; 152 
 3904 ; 5 крон. Норвегия. Норвежский мон двор ; 1995 ;  ; Cu-Ni ; XF ; 22 ; vb96 ; 261 
 3905 ; 5 франков. Франция ; 1933 ;  ; Cu-Ni ; VF-XF ; 25 ; kornum ; 105 
 3906 ; 10 пенсов. Остров Святой Елены ; 1984 ;  ; Cu-Ni ; VF+ ; 26 ; luchsva ; 133 
 3907 ; 1 франк. Люксембург ; 1939 ;  ; Cu-Ni ; VF ; 25 ; Legio ; 69 
 3908 ; 50 центов. Свазиленд ; 2005 ;  ; Cu-Ni ; VF-XF ; 14 ; Taras58 ; 51 
 3909 ; 1 песо. Куба ; 2000 ;  ; Cu-Ni ; XF ; 11 ; banks ; 51 
 3910 ; 5 кванзас. Ангола ; 1999 ;  ; Cu-Ni ; XF ; 21 ; vb96 ; 105 
 3911 ; 6 пенсов. Ирландия ; 1934 ;  ; Cu-Ni ; XF- ; 31 ; кве ; 153 
 3912 ; 20 центов. Малайя ; 1948 ;  ; Cu-Ni ; VF+ ; 15 ; OVK ; 136 
 3913 ; 3 пенса. Иралндия ; 1928 ;  ; Cu-Ni ; XF- ; 16 ; jj ; 105 
 3814 ; 1/2 доллара. США. С сертификатом ; 1943 ;  ; Ag ; VF+ ; 27 ; Baikal ; 666 
 3815 ; 2 цента. США ; 1865 ;  ; Cu ; VF+ ; 33 ; aureo2 ; 998 
 3816 ; 1 цент. США ; 1847 ;  ; Cu ; VF ; 49 ; aureo2 ; 952 
 3817 ; 1 лев. Болгария ; 1925 ;  ; Cu/Ni ; VF ; 21 ; Magger ; 93 
 3818 ; 1 шиллинг. Великобритания ; 1926 ;  ; Ag ; XF- ; 24 ; razgon7 ; 340 
 3819 ; 1/2 кроны. Великобритания ; 1888 ;  ; Ag ; XF- ; 30 ; ВЯЗЪ ; 1601 
 3820 ; 4 пенса. Великобритания ; 1903 ;  ; Ag ; XF- ; 26 ; von_Schwarz ; 901 
 3821 ; 1 флорин. Фиджи ; 1943 ;  ; Ag ; XF- ; 23 ; melmel ; 826 
 3822 ; 2 1/2 шиллинга. Южная Африка ; 1894 ;  ; Ag ; VF-XF ; 37 ; Волк33 ; 1348 
 3823 ; 1/2 кроны. Великобритания ; 1896 ;  ; Ag ; VF-XF ; 38 ; Harder ; 1835 
 3824 ; 1 фартинг. Великобритания ; 1934 ;  ; Br ; XF ; 9 ; vvt ; 90 
 3825 ; 1 фартинг. Великобритания ; 1929 ;  ; Br ; XF- ; 9 ; бортик ; 62 
 3826 ; 1 пенни. Ирландия ; 1935 ;  ; Br ; XF ; 13 ; 220W ; 59 
 3827 ; 5 гривен. Украина. Петля Нестерова ; 2013 ;  ; Cu/Ni ; AU ; 15 ; Sky2 ; 228 
 3828 ; 5 гривен. Украина. Михайловский собор ; 1998 ;  ; Cu/Ni ; XF ; 20 ; werespider ; 453 
 3829 ; 5 гривен. Украина. Писанка ; 2009 ;  ; Cu/Ni ; AU ; 18 ; dic79 ; 155 
 3830 ; 5 гривен. Украина. 600 лет г. Чернивцы ; 2008 ;  ; Cu/Ni ; AU ; 11 ; Sky2 ; 161 
 3831 ; 5 гривен. Украина. 975 лет г. Богуслав ; 2008 ;  ; Cu/Ni ; AU ; 10 ; Sky2 ; 139 
 3832 ; 5 гривен. Украина. Киевский меридиан ; 2010 ;  ; Cu/Ni ; AU ; 10 ; dic79 ; 144 
 3833 ; 5 гривен. Украина. Юрий Дрогобич ; 2009 ;  ; Cu/Ni ; AU ; 26 ; denita ; 228 
 3834 ; 5 гривен. Украина. 225 лет Симферополю ; 2009 ;  ; Cu/Ni ; AU ; 6 ; Indys ; 153 
 3835 ; 5 гривен. Украина. Сорочинская ярмарка ; 2005 ;  ; Cu/Ni ; AU ; 11 ; Vanka ; 203 
 3836 ; 5 гривен. Украина. Национальный дендрологический парк "Тростянец" ; 2008 ;  ; Cu/Ni ; AU ; 5 ; Zorro ; 138 
 3837 ; 5 гривен. Украина. 500 лет г. Чигирин ; 2012 ;  ; Cu/Ni ; AU ; 7 ; Sky2 ; 129 
 3838 ; 5 гривен. Украина. Гопак ; 2011 ;  ; Cu/Ni ; AU ; 5 ; jj ; 138 
 3839 ; 5 гривен. Украина. Успенский собор Киевро-Печерской лавры ; 1998 ;  ; Cu/Ni ; XF ; 20 ; Ratmen ; 453 
 3840 ; 5 гривен. Украина. Кузнец ; 2011 ;  ; Cu/Ni ; AU ; 13 ; brat52 ; 136 
 3841 ; 5 гривен. Украина. Синагога ; 2012 ;  ; Cu/Ni ; AU ; 11 ; dic79 ; 148 
 3842 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu/Ni ; AU ; 29 ; aralsk ; 510 
 3843 ; 5 гривен. Украина. Украинская лиричная песня ; 2012 ;  ; Cu/Ni ; AU ; 17 ; aziya11 ; 164 
 3844 ; 5 гривен. Украина. Михайловский собор ; 1998 ;  ; Cu/Ni ; XF ; 19 ; Ratmen ; 453 
 3845 ; 5 гривен. Украина. 60 лет национальному музею Т. Шевченко ; 2009 ;  ; Cu/Ni ; AU ; 4 ; ОМОН10 ; 138 
 3846 ; 5 гривен. Украина. 350 лет Ивано-Франкийску ; 2012 ;  ; Cu/Ni ; AU ; 9 ; pac262 ; 135 
 3847 ; 5 гривен. Украина. М. Волошин ; 2013 ;  ; Cu/Ni ; AU ; 11 ; denita ; 235 
 3848 ; 5 гривен. Украина. 650 лет г. Винница ; 2013 ;  ; Cu/Ni ; AU ; 9 ; cotangens ; 203 
 3849 ; 5 гривен. Украина. 1025 лет крещения Киевской Руси ; 2013 ;  ; Cu/Ni ; AU ; 27 ; denita ; 303 
 3850 ; 5 гривен. Украина. В. Городецкий ; 2013 ;  ; Cu/Ni ; AU ; 19 ; aziya11 ; 179 
 3851 ; 5 гривен. Украина. Мотор СИЧ ; 2007 ;  ; Cu/Ni ; AU ; 15 ; Vanka ; 137 
 3852 ; 5 гривен. Украина. Украинская вышивка ; 2013 ;  ; Cu/Ni, краска ; AU ; 11 ; cotangens ; 291 
 3853 ; 5 гривен. Украина. 70 лет освобождения Донбаса от фашистских войск. Мемориальный комплекс "Савур-Могила" ; 2013 ;  ; Cu/Ni ; AU ; 44 ; Usinsk ; 368 
 3854 ; 5 гривен. Украина. 70 лет освобождения Мелитополя от фашистских войск. Линия обороны "Вотан" ; 2013 ;  ; Cu/Ni ; AU ; 24 ; svv ; 306 
 3855 ; 5 гривен. Украина. 70 лет освобождения Харькова от фашистских войск ; 2013 ;  ; Cu/Ni ; AU ; 18 ; aralsk ; 561 
 3856 ; 5 гривен. Украина. Киевский научно-исследовательский институт судовых экспертиз ; 2013 ;  ; Би/м ; AU ; 25 ; Ratmen ; 453 
 3857 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; AU ; 20 ; gusar ; 153 
 3858 ; 5 гривен. Украина. Николаевская область ; 2012 ;  ; Би/м ; AU ; 33 ; ввп ; 532 
 3859 ; 5 гривен. Украина. Луганская область ; 2013 ;  ; Би/м ; AU ; 19 ; smel ; 348 
 3860 ; 5 гривен. Украина. Житомирская область ; 2012 ;  ; Би/м ; AU ; 15 ; Ratmen ; 451 
 3861 ; 2 гривны. Украина. 70 лет присоединения Карпатской Украины ; 2009 ;  ; Cu/Ni ; AU ; 20 ; vc57 ; 153 
 3862 ; 2 гривны. Украина. Игорь Сикорский ; 2009 ;  ; Cu/Ni ; AU ; 7 ; dic79 ; 133 
 3863 ; 2 гривны. Украина. Андрей Левицкий ; 2009 ;  ; Cu/Ni ; AU ; 11 ; грешник ; 100 
 3764 ; 1 цент. США ; 1953 ;  ; Br ; XF ; 16 ; konus ; 102 
 3765 ; 10 грошенов. Австрия ; 1925 ;  ; Cu-Ni ; VF+ ; 16 ; vania1981 ; 57 
 3766 ; 1 марка. Финляндия ; 1948 ;  ; Fe ; VF+ ; 11 ; buba1986 ; 36 
 3767 ; 1/2 дайма. США. Отверстие ; 1857 ;  ; Ag ; F ; 26 ; vania1981 ; 181 
 3768 ; 1 шиллинг. Австрия ; 1926 ;  ; Ag ; XF- ; 19 ; Ратамахатта ; 308 
 3769 ; 50 эре. Швеция ; 1945 ;  ; Ag ; VF ; 42 ; Sky2 ; 91 
 3770 ; 50 эре. Швеция ; 1927 ;  ; Ag ; VF ; 11 ; tss ; 126 
 3771 ; 25 эре. Швеция ; 1917 ;  ; Ag ; F-VF ; 7 ; vangog3 ; 43 
 3772 ; 10 эре. Швеция ; 1918 ;  ; Ag ; F-VF ; 9 ; LosLos ; 31 
 3773 ; 10 эре. Швеция ; 1919 ;  ; Ag ; F-VF ; 9 ; vangog3 ; 36 
 3774 ; 10 эре. Швеция ; 1907 ;  ; Ag ; F+ ; 15 ; DVZ ; 67 
 3775 ; 10 эре. Швеция ; 1902 ;  ; Ag ; F-VF ; 12 ; tss ; 79 
 3776 ; 3 пенса. Великобритания ; 1897 ;  ; Ag ; F ; 11 ; Xaoc71 ; 102 
 3777 ; 1 марка. Германия ; 1935A ;  ; Cu-Ni ; V-FXF ; 25 ; Jauho ; 340 
 3778 ; 50 пфеннигов. Веймар ; 1935A ;  ; Cu-Ni ; XF ; 19 ; Mike! ; 152 
 3779 ; 50 тене. Острова Кука ; 1992 ;  ; Cu-Ni ; XF ; 26 ; Taras58 ; 414 
 3780 ; 10 марок. ГДР. Совместный полет СССР - ГДР ; 1978 ;  ; Cu-Ni ; XF ; 14 ; Mike! ; 255 
 3781 ; 10 марок. ГДР. 700 лет мон двору Берлина ; 1981 ;  ; Cu-Ni ; XF+/AU ; 20 ; хасан1 ; 1730 
 3782 ; 10 марок. ГДР. Фердинанд фон Шилль ; 1976 ;  ; Cu-Ni ; XF+ ; 23 ; Mike! ; 873 
 3783 ; 25 новых пенсов. Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; XF+ ; 10 ; mefody73 ; 101 
 3784 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu/Ni ; XF ; 13 ; brat52 ; 112 
 3785 ; 25 новых пенсов. Великобритания. Годовщина серебряной свадьбы ; 1972 ;  ; Cu/Ni ; XF+ ; 13 ; vvt ; 117 
 3786 ; 1/2 кроны. Великобритания ; 1949 ;  ; Cu/Ni ; VF ; 19 ; t_v_v ; 33 
 3787 ; 1/2 кроны. Великобритания ; 1954 ;  ; Cu/Ni ; VF ; 13 ; бортик ; 45 
 3788 ; 1/2 кроны. Великобритания ; 1948 ;  ; Cu/Ni ; VF ; 19 ; бортик ; 28 
 3789 ; 1/2 кроны. Великобритания ; 1950 ;  ; Cu/Ni ; VF ; 11 ; РОСС ; 34 
 3790 ; 1 пайса. Бахавалпур ; 1342-1343г.х. ;  ; Cu ; VF ; 16 ; aziya11 ; 108 
 3791 ; 1 пайса. Бахавалпур ; 1342-1343г.х. ;  ; Cu ; VF ; 20 ; gusar ; 163 
 3792 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF ; 30 ; igor39 ; 146 
 3793 ; 10 марок. Финляндия ; 1937 ;  ; Al/Br ; VF-XF ; 46 ; kergudu ; 115 
 3794 ; 10 марок. Финляндия ; 1936 ;  ; Al/Br ; VF-XF ; 22 ; igor39 ; 126 
 3795 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF-XF ; 16 ; kergudu ; 83 
 3796 ; 10 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 18 ; kergudu ; 68 
 3797 ; 5 марок. Финляндия ; 1992 ;  ; Би/м ; AU ; 25 ; CromSVD ; 62 
 3798 ; 25 марок. Финляндия. 80 лет независимости ; 1997 ;  ; Би/м ; AU ; 28 ; Rober ; 510 
 3799 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; XF+ ; 15 ; kergudu ; 66 
 3800 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; XF+ ; 19 ; Magger ; 203 
 3801 ; 1 марка. Финляндия ; 1923 ;  ; Cu-Ni ; VF- ; 13 ; CromSVD ; 43 
 3802 ; 25 новых пенсов. Великобритания. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа ; 1972 ;  ; Cu/Ni ; AU ; 11 ; razgon7 ; 138 
 3803 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu/Ni ; XF- ; 20 ; brat52 ; 112 
 3804 ; 25 новых пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; AU ; 21 ; razgon7 ; 148 
 3805 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu/Ni ; XF+ ; 26 ; razgon7 ; 159 
 3806 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu/Ni ; AU ; 13 ; razgon7 ; 138 
 3807 ; 1 фартинг. Великобритания ; 1943 ;  ; Br ; XF ; 6 ; grond ; 26 
 3808 ; 1 фартинг. Великобритания ; 1944 ;  ; Br ; XF+ ; 15 ; Andy M ; 46 
 3809 ; 1 фартинг. Великобритания ; 1945 ;  ; Br ; AU ; 21 ; Mikle777 ; 317 
 3810 ; 3 пенса. Великобритания ; 1937 ;  ; Al/Br ; AU ; 15 ; kornum ; 250 
 3811 ; 1/2 пенни. Токен. Великобритания ; 1794 ;  ; Cu ; VF ; 26 ; 220W ; 612 
 3812 ; 1/2 пенни. Токен. Великобритания. Город Гант. Герцог Ланкастер ; 1794 ;  ; Cu ; VF+ ; 24 ; отец Аваккум ; 679 
 3813 ; 1/2 пенни. Великобритания, Георг III ; 1807 ;  ; Cu ; VF ; 26 ; Ивпага ; 285 
 3714 ; 25 эскудо. Португалия. ; 1985 ;  ; Cu/Ni ; XF ; 15 ; brat52 ; 51 
 3715 ; 25 эскудо. Португалия. Чемпионат мира по хоккею на роликах ; 1983 ;  ; Cu/Ni ; AU ; 9 ; buynyi76 ; 152 
 3716 ; 20 сентаво. Португалия ; 1921 ;  ; Cu/Ni ; AU ; 67 ; локатор ; 612 
 3717 ; 2 1/2 эскудо. Португалия. F.A.O. ; 1983 ;  ; Cu/Ni ; AU ; 16 ; kornum ; 67 
 3718 ; 10 рейс. Португалия ; 1883 ;  ; Br ; XF+ ; 34 ; gusar ; 357 
 3719 ; 4 сентаво. Португалия. ; 1919 ;  ; Cu/Ni ; XF ; 24 ; локатор ; 275 
 3720 ; 5 сентаво. Португалия ; 1921 ;  ; Br ; AU ; 19 ; av ; 287 
 3721 ; 2 сентаво. Португалия ; 1920 ;  ; Br ; AU ; 27 ; doiu33 ; 308 
 3722 ; 5 сентаво. Португалия ; 1927 ;  ; Br ; XF+ ; 18 ; av ; 309 
 3723 ; 1 сентаво. Португалия ; 1917 ;  ; Br ; AU ; 17 ; Notgelder ; 181 
 3724 ; 200 эскудо. Португалия. Игрушка-птица ; 1999 ;  ; Би/м ; AU ; 23 ; dic79 ; 143 
 3725 ; 200 эскудо. Португалия. Гарсиа де Орта ; 2000 ;  ; Би/м ; AU ; 19 ; Armando ; 47 
 3726 ; 200 эскудо. Португалия. XXVI олимпийские игры. Прыжки в высоту ; 1996 ;  ; Би/м ; AU ; 10 ; buynyi76 ; 153 
 3727 ; 200 эскудо. Португалия. 50 лет ООН ; 1995 ;  ; Би/м ; AU ; 43 ; buynyi76 ; 226 
