 5102 ; 500 рублей ; 1919 ; Азербайджан ;  ;  ; 45 ; SeregaHot ; 419 
 5103 ; 5000 рублей ; 1919 ;  ;  ;  ; 37 ; Alexei ; 533 
 5104 ; 5000 рублей ; 1919 ;  ;  ;  ; 13 ; Sky2 ; 1224 
 5105 ; Лот бон (3 штуки) ;  ;  ;  ;  ; 5 ; serg2018 ; 254 
 5106 ; Лот бон (2 штуки) ;  ;  ;  ;  ; 13 ; Авоська ; 714 
 5107 ; 3000 рублей ; 1920 ; Бухарская Республика ;  ;  ; 27 ; wiqi ; 2024 
 5108 ; 500 рублей ; 1920 ;  ;  ;  ; 21 ; Копеечка ; 303 
 5109 ; 500 рублей ; 1920 ;  ;  ; AU ; 31 ; Vikt2020 ; 542 
 5110 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 50 ; Евгений1121 ; 332 
 5111 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 58 ; папашаГарпагон ; 680 
 5112 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; SeregaHot ; 1106 
 5113 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; Serjd ; 554 
 5114 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 33 ; Serjd ; 727 
 5115 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 37 ; wiqi ; 732 
 5116 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 36 ; Ser_doh ; 510 
 5117 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 30 ; Ser_doh ; 509 
 5118 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 55 ; ИБК ; 918 
 5119 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 34 ; Serjd ; 742 
 5120 ; 5000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 33 ; Ser_doh ; 5100 
 5121 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 41 ; svzg ; 2833 
 5122 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 56 ; 1999 ; 3700 
 5123 ; Лот бон (6 штук) ; 1918-1947 ;  ;  ;  ; 43 ; Ok13 ; 621 
 5124 ; Лот бон (9 штук) ;  ;  ;  ;  ; 32 ; Ekaterina_454799 ; 94 
 5125 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 15 ; ПДМ ; 508 
 5126 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 9 ; 90111 ; 793 
 5127 ; 1 червонец ; 1937 ; Билет ;  ;  ; 35 ; tomchik. ; 558 
 5128 ; 3 червонца ; 1937 ; Билет ;  ;  ; 30 ; Мурзик ; 330 
 5129 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 30 ; salim ; 183 
 5130 ; 3 червонца ; 1937 ; Билет ;  ;  ; 52 ; rem. ; 179 
 5131 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; es72 ; 310 
 5132 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 25 ; Сhatsky ; 250 
 5133 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 19 ; exit ; 469 
 5134 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 38 ; exit ; 340 
 5135 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 30 ; tomchik. ; 340 
 5136 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; Авоська ; 279 
 5137 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 24 ; nik41 ; 536 
 5038 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Виктор Михайлович ; 120 
 5039 ; Лот бон 5 рублей. (3 шт.) Коншин ; 1909 ;  ;  ;  ; 21 ; Сhatsky ; 81 
 5040 ; Лот бон 5 рублей. (7 шт.) ; 1909 ;  ;  ;  ; 21 ; Сhatsky ; 123 
 5041 ; 10 рублей. В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; Клод ; 804 
 5042 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Sammler ; 88 
 5043 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; DVD67 ; 116 
 5044 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Dell013 ; 78 
 5045 ; Лот бон 10 рублей. (7 шт.) ; 1909 ;  ;  ;  ; 25 ; kalita ; 126 
 5046 ; Лот Государственных Кредитных билетов (3 штуки) ; 1905, 1909 ;  ;  ;  ; 21 ; Авоська ; 279 
 5047 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1905-1909 ;  ;  ;  ; 63 ; ruslanmes ; 149 
 5048 ; 25 рублей.  В холдере PCGS (Кассир- Чихиржин) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 46 ; il468 ; 1642 
 5049 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 39 ; ssbb333 ; 686 
 5050 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; огонь71 ; 128 
 5051 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; es72 ; 208 
 5052 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; (.!.) ; 160 
 5053 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; DNK981 ; 235 
 5054 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; 1gold ; 207 
 5055 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; у44 ; 155 
 5056 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; Sky2 ; 2243 
 5057 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; Pilot-1 ; 1540 
 5058 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; Serjd ; 1134 
 5059 ; 2 копейки ; 1915 ; Деньги-марки ;  ;  ; 49 ; swarog ; 155 
 5060 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 12 ; Russman ; 222 
 5061 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 8 ; wiqi ; 223 
 5062 ; 3 копейки (2 штуки) ; 1915 ; Деньги-марки ;  ;  ; 45 ; 1gold ; 227 
 5063 ; Лот бон ( 5шт.) ; 1915 ;  ;  ;  ; 25 ; msk-spb ; 332 
 5064 ; Лот деньги-марки. (10шт.) ;  ;  ;  ;  ; 26 ; Блюхер ; 227 
 5065 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 9 ; у44 ; 48 
 5066 ; 1 рубль Либавское городское самоуправление ; 1915 ;  ;  ;  ; 31 ; serg2018 ; 745 
 5067 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5068 ; Лист (40 штук  по 40 рублей) ; 1917-1918 ; Денежные знаки ;  ;  ; 65 ; Sintez ; 1485 
 5069 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; (.!.) ; 85 
 5070 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 27 ; svn56 ; 101 
 5071 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 48 ; Serjd ; 408 
 5072 ; Лот бон и купонов ;  ;  ;  ;  ; 29 ; Майкл ; 1023 
 5073 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 51 ; svv ; 3392 
 5074 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 6 ; Dell013 ; 216 
 5075 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Fum1979 ; 257 
 5076 ; 1 рубль. Рабочее и Крестьянское правительство РФРС Екатеринбургское Отделение Государственного Банка ; 1918 ;  ;  ;  ; 19 ; Авоська ; 110 
 5077 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 47 ; Авоська ; 911 
 5078 ; 25 рублей ; 1918 ; Гос.кредитный билет Прибайкальской временной земской власти ;  ;  ; 17 ; Авоська ; 928 
 5079 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 27 ; Vikt2020 ; 387 
 5080 ; 100 рублей ; 1918 ;  ;  ;  ; 58 ; Dimitr1 ; 466 
 5081 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 5 ; viridis ; 105 
 5082 ; Лот бон (2 штуки) ; 1918 ;  ;  ;  ; 24 ; Ok13 ; 46 
 5083 ; Лот бон (3 штуки по 25 рублей) ; 1918 ;  ;  ;  ; 26 ; svn56 ; 420 
 5084 ; 50 копеек ;  ;  ;  ;  ; 8 ; ac ; 204 
 5085 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 8 ; jj ; 101 
 5086 ; 5 рублей. Латвия ; 1919 ;  ;  ;  ; 36 ; Сhatsky ; 444 
 5087 ; Лот бон (4 штуки) ; 1919 ;  ;  ;  ; 22 ; Авоська ; 196 
 4359 ; Лот монет мира: 71шт ;  ;  ; Cu-Ni,Br,лат ; VF/XF ; 16 ; Vol4en0k ; 227 
 4360 ; Лот монет Германии: 100шт ;  ;  ; Br ; VF/AU ; 13 ; птичка16 ; 125 
 4361 ; Лот иностранных монет: 35 шт. ;  ;  ; Би/м,Ж/м,Б/м ; VF+/XF+ ; 21 ; aaaaa1971 ; 202 
 4362 ; Лот монет Швейцарии: 10шт ;  ;  ; cu-Ni ; VF ; 18 ; baik25 ; 144 
 4363 ; Лот евроцентов (100шт) ;  ;  ; Cu/St ; VF/AU ; 34 ; Lafeto55 ; 231 
 4364 ; Лот монет Хорватии: 100шт ;  ;  ; Лат ; XF/AU ; 13 ; Копеечка ; 221 
 4365 ; Лот монет Великобритании: 100шт ;  ;  ; Br ; VF/AU ; 13 ; Анечка ; 206 
 4366 ; Лот монет Украины: 40шт ;  ;  ; Al/Br ; VF-XF ; 47 ; Shera ; 86 
 4367 ; Лот монет мира: 71шт ;  ;  ; Cu-Ni,Br,лат ; VF/AU ; 24 ; Truth ; 555 
 4368 ; Лот монет мира: 71шт ;  ;  ; Cu-Ni,Br,лат ; VF/AU ; 33 ; Vol4en0k ; 236 
 4369 ; Лот монет мира: 100шт ;  ;  ; Al,Br,Cu-Ni,St ; VF/AU ; 24 ; Vol4en0k ; 316 
 4370 ; Лот монет мира: 100шт ;  ;  ; Al,Br,Cu-Ni,St ; VF/AU ; 38 ; Vol4en0k ; 308 
 4371 ; Лот монет Сербии: 100шт ;  ;  ; Лат ; VF/AU ; 42 ; aaaaa1971 ; 524 
 5001 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 38 ; 525 ; 8540 
 5002 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; 90111 ; 4079 
 5003 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 30 ; wiqi ; 1482 
 5004 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; SeregaHot ; 2133 
 5005 ; 1 рубль.  В холдере PCGS (Кассир- Титов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; tomchik. ; 1035 
 5006 ; 1 рубль.  В холдере PCGS (Кассир- Гальцов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; froloff ; 930 
 5007 ; 1 рубль.  В холдере PCGS (Кассир- Гейльман) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; DVD67 ; 902 
 5008 ; 1 рубль.  В холдере PCGS (Кассир- Алексеев) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 31 ; froloff ; 906 
 5009 ; 1 рубль.  В холдере PCGS (Кассир- Осипов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 30 ; froloff ; 906 
 5010 ; 1 рубль.  В холдере PCGS (Кассир- Протопопов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; DVD67 ; 888 
 5011 ; 1 рубль.  В холдере PCGS (Кассир- Быков) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; Reks ; 2794 
 5012 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; DVD67 ; 209 
 5013 ; 1 рубль ; 1898 ; Коншин. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 39 ; SeregaHot ; 3252 
 5014 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 83 ; Superpelmen ; 1807 
 5015 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 56 ; Superpelmen ; 1007 
 5016 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 37 ; Аю-Даг ; 61 
 5017 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; Аю-Даг ; 70 
 5018 ; Лот бон 1 рубль. (2 шт.) Тимашев ; 1898 ;  ;  ;  ; 35 ; огонь71 ; 360 
 5019 ; Лот бон 1 рубль. (3 шт.) ; 1898 ;  ;  ;  ; 9 ; STANDART ; 82 
 5020 ; Лот бон 1 рубль. (3 шт.) ; 1898 ;  ;  ;  ; 18 ; kalita ; 76 
 5021 ; Лот бон 1 рубль. (3 шт.) ; 1898 ;  ;  ;  ; 9 ; Моё! ; 34 
 5022 ; Лот бон 1 рубль. (3 шт.) Плеске ; 1898 ;  ;  ;  ; 19 ; огонь71 ; 341 
 5023 ; Лот бон 1 рубль. (5 шт.)  Шипов ; 1898 ;  ;  ;  ; 11 ; Сергей11 ; 57 
 5024 ; Лот бон России. (6 шт.) ;  ;  ;  ;  ; 17 ; viridis ; 102 
 5025 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Ekaterina_454799 ; 73 
 5026 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; svn56 ; 101 
 5027 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1898-1909 ;  ;  ;  ; 47 ; Dell013 ; 151 
 5028 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; 1gold ; 58 
 5029 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Dell013 ; 57 
 5030 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; uhfvv7 ; 123 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; у44 ; 61 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 29 ; uhfvv7 ; 150 
 5033 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; DVD67 ; 90 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 4 ; у44 ; 45 
 5035 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; у44 ; 59 
 5036 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; 1gold ; 57 
 5037 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 4 ; у44 ; 55 
 4309 ; Лот монет США: 1 цент (15шт) ; 1952-1969D ;  ; Br ; VF/VF+ ; 34 ; Lafeto55 ; 93 
 4310 ; Лот монет Кении: 1,5,10,20 шиллингов (4шт) ; 2018 ;  ; Би/м,лат,St ; AU ; 26 ; Лоцман ; 264 
 4311 ; Лот монет Бермуд: 7шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 24 ; Лоцман ; 333 
 4312 ; Лот монет США: 1/2 доллара (2 шт.) ; 1971-1976 ;  ; Cu-Ni ; XF- ; 23 ; Faker ; 107 
 4313 ; Лот монет Африки: 4шт ;  ;  ; лат,Br ; VF-XF ; 21 ; металлург ; 125 
 4314 ; Лот монет Доминиканы (3шт) ;  ;  ; Би/м ; VF/AU ; 21 ; Степан_81 ; 61 
 4315 ; Лот иностранных монет: 10 шт. ;  ;  ; Zn,Cu-Ni,Al/Br, ; VF/XF ; 25 ; Алекsей ; 165 
 4316 ; Лот монет США: 5шт ;  ;  ; Cu-Ni ; AU ; 25 ; КВНщик ; 197 
 4317 ; Лот монет Украины 5шт ;  ;  ; Лат ; VF/VF-XF ; 24 ; agentvovan ; 25 
 4318 ; Лот монет США: 1 цент (7шт) ; 1940-1946 ;  ; Br,St ; F+/VF ; 35 ; Lafeto55 ; 80 
 4319 ; Лот монет Новая Каледония, Полинезия (2шт) ; 1985,1997 ;  ; Ni,Al ; AU ; 33 ; SupERGood ; 113 
 4320 ; Лот монет Швейцарии: 20шт ;  ;  ; Латунь ; VF-XF/AU ; 21 ; Lafeto55 ; 125 
 4321 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Al,St,ж/м ; VF/XF+ ; 7 ; Эмир78 ; 151 
 4322 ; Лот монет Европы: 50,20 евроцентов (14 шт.) ;  ;  ; Лат ; VF/XF ; 24 ; Lafeto55 ; 400 
 4323 ; Лот монет США: 1 цент (45шт) Без повторов ; 1952-2017P,D ;  ; Br ; VF/XF ; 21 ; bubel ; 159 
 4324 ; Лот монет мира: 18шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 15 ; d-master ; 95 
 4325 ; Лот монет Сейшелл, Маврикия: 15шт ;  ;  ; Латунь,Cu-Ni ; F-VF/XF ; 18 ; Алекsей ; 164 
 4326 ; Лот иностранных монет: 16 шт. ;  ;  ; Cu-Ni,Al/Br,St/ ; VF/XF ; 23 ; STANDART ; 104 
 4327 ; Лот иностранных монет: 20 шт. ;  ;  ; Al/Br,Cu-Ni,Br, ; VF/XF ; 34 ; aaaaa1971 ; 325 
 4328 ; Лот монет Кении: 12шт ;  ;  ; Cu-Ni,Лат ; VF ; 44 ; ЛОПАТИНиКО ; 425 
 4329 ; Лот иностранных монет: 10 шт. ;  ;  ; Cu-Ni,Al/Br,Br, ; F+/VF+ ; 15 ; Степан_81 ; 155 
 4330 ; Лот монет Индии, Финляндии и Италии: 13 шт. ;  ;  ; Би/м,Al/Br,Cu,B ; VF/XF ; 36 ; STANDART ; 143 
 4331 ; Лот иностранных монет: 13 шт. ;  ;  ; Би/м,Al/Br, ; XF/AU ; 28 ; Truth ; 77 
 4332 ; Лот монет Сербии, Румынии и Болгарии: 13 шт. ;  ;  ; Al/Br,Cu-Ni,Ni/ ; F/XF ; 47 ; Oleg73 ; 306 
 4333 ; Лот монет США: 1/4 доллара (15шт) ;  ;  ; Cu-Ni ; XF ; 28 ; КВНщик ; 408 
 4334 ; Лот иностранных монет: 10 шт. ;  ;  ; Cu-Ni ; VF/XF ; 15 ; Алекsей ; 167 
 4335 ; Лот монет Испании: 10шт ;  ;  ; Латунь ; XF ; 24 ; sibirian ; 192 
 4336 ; Лот монет США: 1/4 доллара (10 шт.) ;  ;  ; Cu-Ni ; VF/AU ; 42 ; Meshok ; 216 
 4337 ; Лот иностранных монет: 20 шт. ;  ;  ; Cu-Ni,Al/Br,Cu, ; VF/XF ; 28 ; Sterh ; 190 
 4338 ; Лот иностранных монет: 20 шт. ;  ;  ; Al/Br,Cu-Ni,Ni ; VF/XF ; 26 ; aaaaa1971 ; 378 
 4339 ; Лот евромонет: 25шт ;  ;  ; Cu/St,лат ; AU/VF-XF ; 44 ; Lafeto55 ; 406 
 4340 ; Лот монет Африки: 14шт ;  ;  ; Cu-Ni,лат ; VF ; 39 ; ЛОПАТИНиКО ; 496 
 4341 ; Лот монет мира: 31 шт. ;  ;  ; Би/м,Br,Al/Br, ; F/XF ; 8 ; Lafeto55 ; 283 
 4342 ; Лот монет мира: 33 шт. ;  ;  ; Al/Br,Br,Al,Cu, ; VF/XF ; 5 ; Truth ; 179 
 4343 ; Лот монет Испании: 100шт ;  ;  ; Лат ; VF/AU ; 24 ; aaaaa1971 ; 765 
 4344 ; Лот евроцентов (100шт) ;  ;  ; Cu/St ; VF/AU ; 24 ; Faker ; 201 
 4345 ; Лот монет Швеции: 15шт ;  ;  ; Cu ; VG/F ; 20 ; D-503 ; 363 
 4346 ; Лот монет США: 1/4 доллара (50шт) штаты. Без повторов ;  ;  ; Cu-Ni ; VF+/XF ; 31 ; КВНщик ; 1567 
 4347 ; Лот монет мира: 31шт ;  ;  ; Al,Al/Br,Br,Cu- ; VF/XF ; 8 ; Эмир78 ; 178 
